Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-04-09,186.0,198.85,180.05,183.3,185.0,1294.0,2.41
2008-04-10,181.95,186.95,181.95,182.1,183.85,425.0,0.78
2008-04-11,182.0,184.9,180.2,184.9,183.3,2219.0,4.02
2008-04-15,169.6,187.9,169.6,185.1,186.9,580.0,1.06
2008-04-16,181.6,189.0,181.6,189.0,188.95,303.0,0.56
2008-04-17,188.95,196.7,188.95,190.0,191.65,840.0,1.6
2008-04-21,196.75,199.95,192.0,199.95,197.75,999.0,1.96
2008-04-22,182.1,199.95,182.1,198.0,198.85,614.0,1.2
2008-04-23,204.0,204.0,192.35,199.0,198.6,137.0,0.27
2008-04-24,192.3,198.9,192.3,194.3,194.3,261.0,0.51
2008-04-25,198.5,200.0,193.0,193.0,193.0,705.0,1.39
2008-04-28,195.0,204.0,195.0,204.0,202.65,1671.0,3.34
2008-04-29,201.55,203.0,197.7,197.7,197.7,324.0,0.65
2008-04-30,195.1,200.0,194.3,200.0,200.0,167.0,0.33
2008-05-02,190.25,203.0,190.25,195.0,195.05,1614.0,3.17
2008-05-05,201.0,201.0,195.0,195.0,195.0,162.0,0.32
2008-05-06,200.0,200.0,195.1,198.45,198.45,285.0,0.57
2008-05-07,183.55,197.9,183.55,197.85,191.65,233.0,0.44
2008-05-08,197.5,200.0,190.0,200.0,198.2,133.0,0.26
2008-05-09,193.25,194.65,190.0,190.0,191.35,422.0,0.81
2008-05-12,185.0,189.9,183.3,189.85,189.85,731.0,1.35
2008-05-13,191.0,196.0,185.2,196.0,195.95,709.0,1.35
2008-05-14,172.3,195.9,172.3,182.3,184.05,567.0,1.05
2008-05-15,185.0,193.0,185.0,190.0,186.15,441.0,0.83
2008-05-16,186.0,190.0,185.0,187.0,187.0,215.0,0.4
2008-05-20,187.0,198.0,180.25,197.0,196.9,222.0,0.42
2008-05-21,195.0,198.0,190.0,193.05,196.0,981.0,1.9
2008-05-22,186.0,196.75,186.0,192.0,192.4,1041.0,2.0
2008-05-23,186.05,195.7,186.05,195.7,192.0,156.0,0.3
2008-05-26,192.0,195.0,186.05,186.05,186.65,501.0,0.96
2008-05-27,188.0,188.0,188.0,188.0,188.0,100.0,0.19
2008-05-28,188.0,204.75,182.25,194.0,188.15,154.0,0.29
2008-05-29,185.0,194.75,171.0,184.1,184.8,3728.0,7.03
2008-05-30,175.9,186.0,175.9,185.2,185.2,60.0,0.11
2008-06-02,181.8,189.9,180.0,182.5,182.5,693.0,1.26
2008-06-03,179.0,184.9,179.0,184.9,184.9,175.0,0.32
2008-06-04,194.0,194.0,180.05,190.0,190.0,278.0,0.52
2008-06-05,181.4,182.0,181.35,181.55,181.85,131.0,0.24
2008-06-06,193.0,193.0,185.6,189.8,187.95,471.0,0.89
2008-06-09,175.0,187.0,164.1,169.45,167.95,1967.0,3.34
2008-06-10,160.1,172.55,160.0,165.1,168.0,809.0,1.35
2008-06-11,165.5,179.0,165.5,177.0,178.4,3111.0,5.25
2008-06-12,173.0,176.75,168.05,176.75,176.55,21643.0,37.43
2008-06-13,170.25,175.0,170.0,174.0,173.2,55162.0,95.42
2008-06-16,175.5,175.5,167.5,169.0,173.0,54961.0,95.05
2008-06-17,173.4,175.0,167.0,175.0,173.1,55649.0,96.24
2008-06-18,173.0,173.85,170.0,171.0,172.0,60177.0,104.02
2008-06-19,171.0,173.7,171.0,172.0,171.95,61077.0,105.12
2008-06-20,173.0,173.0,168.0,171.5,171.5,55749.0,96.41
2008-06-23,172.0,173.0,160.65,167.0,162.7,68551.0,118.01
2008-06-24,171.0,172.0,160.05,169.0,165.65,21537.0,36.47
2008-06-25,173.0,173.0,156.0,164.25,164.55,55246.0,95.47
2008-06-26,163.0,170.0,156.3,170.0,165.7,255.0,0.41
2008-06-27,161.25,169.7,160.05,161.0,160.8,2330.0,3.78
2008-06-30,161.1,165.0,145.1,149.85,149.3,1996.0,3.06
2008-07-01,140.05,146.0,140.05,142.0,142.25,693.0,0.99
2008-07-02,142.25,145.0,140.0,142.95,142.95,1403.0,1.98
2008-07-03,137.0,142.75,137.0,142.75,142.7,205.0,0.29
2008-07-04,136.0,154.7,136.0,140.0,139.15,1044.0,1.47
2008-07-07,150.85,150.85,142.0,143.0,143.9,319.0,0.47
2008-07-08,137.0,145.0,137.0,145.0,144.95,726.0,1.04
2008-07-09,158.0,158.0,148.0,148.2,148.2,436.0,0.66
2008-07-10,150.0,150.0,145.05,145.05,145.05,184.0,0.27
2008-07-11,144.0,160.0,144.0,147.1,147.1,672.0,1.04
2008-07-14,155.0,155.0,145.0,149.75,149.8,1022.0,1.49
2008-07-15,148.0,148.0,138.1,138.1,139.7,501.0,0.71
2008-07-16,140.25,141.0,139.0,139.0,140.95,321.0,0.45
2008-07-17,137.0,147.0,137.0,143.45,139.8,290.0,0.41
2008-07-18,150.0,151.0,145.0,145.75,145.75,478.0,0.7
2008-07-21,142.5,144.0,142.5,143.5,143.75,344.0,0.49
2008-07-22,141.0,146.0,138.6,139.0,139.4,2196.0,3.08
2008-07-23,150.0,150.0,139.1,143.0,143.0,7560.0,10.71
2008-07-24,155.0,155.0,142.0,144.65,144.65,235.0,0.34
2008-07-25,150.0,152.0,140.35,142.85,142.85,1980.0,2.84
2008-07-28,135.0,143.9,135.0,141.0,141.95,1191.0,1.68
2008-07-29,139.5,140.0,138.0,138.5,138.5,1328.0,1.86
2008-07-30,142.85,142.85,138.5,141.8,141.8,178.0,0.25
2008-07-31,139.55,142.8,137.0,137.0,137.3,1863.0,2.6
2008-08-01,136.25,140.0,136.25,140.0,140.0,529.0,0.73
2008-08-04,135.25,142.3,135.2,141.75,140.3,744.0,1.04
2008-08-05,141.8,142.0,137.15,140.0,138.05,1141.0,1.6
2008-08-06,136.1,142.85,136.1,138.6,138.6,1565.0,2.17
2008-08-07,138.5,138.55,138.0,138.0,138.15,482.0,0.67
2008-08-08,138.2,144.75,138.2,143.9,141.0,2810.0,3.95
2008-08-11,143.0,143.0,139.0,139.0,139.05,1280.0,1.8
2008-08-12,141.9,141.9,139.3,140.0,140.45,541.0,0.76
2008-08-13,140.0,142.0,139.25,140.2,141.0,554.0,0.78
2008-08-14,140.05,142.9,138.1,138.1,138.9,2833.0,3.96
2008-08-18,140.05,140.7,139.1,139.5,140.35,283.0,0.4
2008-08-19,137.0,143.0,137.0,143.0,142.45,760.0,1.07
2008-08-20,143.0,145.0,142.0,142.0,142.0,207.0,0.3
2008-08-21,139.6,142.0,139.5,142.0,140.85,376.0,0.53
2008-08-22,137.1,142.0,136.6,139.0,137.1,1704.0,2.34
2008-08-25,140.0,140.9,137.0,137.05,137.05,273.0,0.38
2008-08-26,136.15,136.15,134.05,135.0,134.95,499.0,0.67
2008-08-27,134.6,134.6,134.6,134.6,134.6,40.0,0.05
2008-08-28,134.55,137.75,134.5,135.1,137.6,62.0,0.08
2008-08-29,136.0,137.95,134.25,135.1,135.2,98.0,0.13
2008-09-01,132.1,135.45,131.5,134.6,134.6,1919.0,2.54
2008-09-02,132.75,134.95,132.75,134.95,134.95,64.0,0.09
2008-09-04,135.0,135.0,134.0,134.0,134.0,95.0,0.13
2008-09-05,132.1,137.1,132.1,136.5,136.5,220.0,0.3
2008-09-08,133.5,135.0,132.0,132.6,132.6,155.0,0.21
2008-09-09,135.0,137.0,135.0,137.0,137.0,926.0,1.25
2008-09-10,135.0,138.4,134.05,137.0,136.95,1324.0,1.8
2008-09-11,132.5,135.0,132.0,135.0,134.4,429.0,0.57
2008-09-12,138.0,138.0,126.05,126.05,127.0,11049.0,14.07
2008-09-15,124.5,126.7,122.0,126.7,126.65,596.0,0.74
2008-09-16,126.0,128.5,124.0,128.5,127.05,753.0,0.95
2008-09-17,125.1,125.55,125.1,125.55,125.55,220.0,0.28
2008-09-18,123.65,126.9,120.0,126.9,126.9,632.0,0.77
2008-09-19,139.8,139.8,112.05,125.05,125.0,1991.0,2.44
2008-09-22,125.5,125.5,125.5,125.5,125.5,300.0,0.38
2008-09-23,125.5,127.0,118.8,118.8,125.0,1684.0,2.09
2008-09-24,114.0,122.2,114.0,114.55,114.95,3966.0,4.65
2008-09-25,115.5,116.05,113.0,113.0,114.55,713.0,0.82
2008-09-26,112.2,112.2,106.1,106.1,107.35,4809.0,5.23
2008-09-29,103.65,110.0,103.65,106.0,106.0,931.0,1.0
2008-09-30,98.05,105.0,98.0,101.1,101.75,1736.0,1.79
2008-10-01,104.0,104.0,100.0,102.0,100.05,3859.0,3.87
2008-10-03,102.0,102.0,99.1,100.9,100.2,3698.0,3.7
2008-10-06,101.0,101.0,90.15,95.0,91.7,880.0,0.86
2008-10-07,95.0,102.0,95.0,96.2,96.2,136.0,0.14
2008-10-08,101.85,101.85,86.8,91.3,91.3,353.0,0.34
2008-10-10,99.0,99.0,79.3,80.6,80.6,1650.0,1.33
2008-10-13,83.0,88.0,78.0,78.0,81.55,2627.0,2.17
2008-10-14,86.0,96.4,86.0,96.4,91.4,863.0,0.77
2008-10-15,86.0,88.0,85.15,86.0,86.0,1276.0,1.1
2008-10-16,86.0,95.95,83.0,83.0,86.2,225.0,0.2
2008-10-17,86.0,89.85,86.0,89.4,89.4,1041.0,0.9
2008-10-20,78.3,84.0,71.55,71.55,71.55,6156.0,4.61
2008-10-21,65.0,85.9,65.0,85.9,78.15,3155.0,2.2
2008-10-22,73.05,77.6,73.05,77.45,76.35,676.0,0.51
2008-10-23,73.0,76.8,69.0,69.0,72.5,2486.0,1.81
2008-10-24,65.0,69.9,60.0,60.0,62.65,3167.0,2.03
2008-10-27,65.4,65.4,54.0,61.0,59.0,4074.0,2.37
2008-10-28,69.35,69.7,56.0,59.0,63.5,122.0,0.08
2008-10-29,71.2,73.7,63.2,71.0,69.75,807.0,0.56
2008-10-31,69.95,70.0,65.05,69.95,69.95,760.0,0.52
2008-11-03,70.3,83.4,69.75,80.05,80.05,4003.0,3.13
2008-11-04,79.9,88.0,79.9,88.0,87.7,2930.0,2.46
2008-11-05,78.8,95.0,78.75,92.0,91.95,7279.0,6.53
2008-11-06,85.0,93.0,85.0,90.05,90.05,4440.0,4.04
2008-11-07,91.0,94.4,84.75,92.0,92.0,240.0,0.22
2008-11-10,94.9,100.9,94.9,100.0,100.75,7419.0,7.32
2008-11-11,99.0,99.0,91.0,91.0,91.0,1469.0,1.34
2008-11-12,84.0,90.0,84.0,86.05,86.95,299.0,0.26
2008-11-14,82.2,93.0,82.2,93.0,92.85,1324.0,1.18
2008-11-17,90.0,91.75,90.0,91.75,91.75,1255.0,1.13
2008-11-18,90.0,90.0,86.0,86.0,86.0,1005.0,0.9
2008-11-19,80.4,89.3,80.35,88.5,85.95,875.0,0.75
2008-11-20,82.0,89.0,82.0,82.0,82.0,248.0,0.2
2008-11-21,82.0,84.8,82.0,83.7,83.7,1384.0,1.14
2008-11-24,85.0,85.0,85.0,85.0,85.0,248.0,0.21
2008-11-25,89.0,89.0,86.0,89.0,86.95,837.0,0.72
2008-11-26,85.0,85.0,85.0,85.0,85.0,404.0,0.34
2008-11-28,86.8,86.85,86.8,86.85,86.85,1001.0,0.87
2008-12-01,83.1,85.9,80.0,80.0,81.7,1364.0,1.16
2008-12-02,83.0,83.0,82.3,82.3,82.3,1011.0,0.84
2008-12-03,77.35,79.35,77.35,79.35,79.35,136.0,0.11
2008-12-04,78.25,83.0,78.25,83.0,83.0,225.0,0.18
2008-12-05,83.0,83.0,82.0,82.0,82.0,5.0,0.0
2008-12-08,85.0,90.2,85.0,90.0,90.0,3412.0,2.95
2008-12-10,89.9,95.95,89.9,95.95,95.15,2321.0,2.17
2008-12-11,99.95,99.95,99.95,99.95,99.95,1.0,0.0
2008-12-12,97.5,100.0,95.0,99.9,99.9,366.0,0.36
2008-12-15,95.05,95.05,95.05,95.05,95.05,14.0,0.01
2008-12-16,95.0,95.0,91.5,91.5,91.5,120.0,0.11
2008-12-17,92.0,95.0,92.0,94.0,94.0,736.0,0.68
2008-12-18,89.5,90.0,89.5,90.0,90.0,179.0,0.16
2008-12-19,90.0,94.0,90.0,92.2,92.2,1615.0,1.51
2008-12-22,94.5,95.9,90.35,95.55,95.0,178.0,0.17
2008-12-23,91.1,93.4,91.0,91.05,91.2,236.0,0.22
2008-12-24,88.25,92.9,88.25,90.0,90.0,110.0,0.1
2008-12-26,87.45,87.45,87.45,87.45,87.45,20.0,0.02
2008-12-29,90.0,90.0,85.55,89.9,89.9,512.0,0.46
2008-12-31,90.0,94.4,90.0,94.4,91.1,233.0,0.21
2009-01-01,95.0,95.0,89.0,89.0,89.7,719.0,0.65
2009-01-02,89.7,92.75,89.7,90.0,90.0,1187.0,1.07
2009-01-05,90.0,92.0,85.6,92.0,88.6,502.0,0.44
2009-01-06,92.95,92.95,87.0,87.0,87.0,306.0,0.27
2009-01-09,86.5,90.95,84.95,90.95,87.9,3578.0,3.09
2009-01-12,85.0,85.0,83.9,83.95,83.95,14241.0,12.1
2009-01-14,81.0,88.5,81.0,85.0,85.0,182.0,0.15
2009-01-15,85.0,85.0,82.5,82.5,82.5,8.0,0.01
2009-01-20,80.0,87.0,80.0,87.0,87.0,15.0,0.01
2009-01-21,87.0,87.0,87.0,87.0,87.0,1.0,0.0
2009-01-23,78.55,78.55,78.5,78.5,78.5,115.0,0.09
2009-01-27,83.0,83.0,75.0,78.0,78.85,820.0,0.66
2009-01-28,75.0,82.0,74.8,75.05,80.0,2660.0,2.11
2009-01-29,80.0,80.0,80.0,80.0,80.0,1188.0,0.95
2009-01-30,80.0,80.1,80.0,80.1,80.0,982.0,0.79
2009-02-02,80.0,85.95,80.0,80.0,80.0,260.0,0.21
2009-02-03,76.0,85.5,76.0,80.2,80.2,334.0,0.27
2009-02-04,80.0,85.9,80.0,85.0,85.0,2427.0,2.05
2009-02-06,80.0,80.0,80.0,80.0,80.0,1.0,0.0
2009-02-09,73.1,82.0,73.1,80.0,80.0,365.0,0.29
2009-02-10,76.15,83.45,76.15,80.0,80.0,288.0,0.23
2009-02-12,83.0,83.0,79.05,83.0,83.0,3118.0,2.47
2009-02-13,75.0,80.1,75.0,77.0,77.0,101.0,0.08
2009-02-16,80.95,80.95,74.05,80.0,79.95,749.0,0.59
2009-02-17,76.0,85.35,76.0,84.85,84.95,790.0,0.63
2009-02-18,80.0,80.0,80.0,80.0,80.0,185.0,0.15
2009-02-19,80.0,81.0,76.55,76.55,76.55,129.0,0.1
2009-02-20,80.0,81.95,80.0,81.95,81.95,366.0,0.29
2009-02-24,74.0,82.95,74.0,80.0,80.0,2194.0,1.76
2009-02-25,80.0,80.0,80.0,80.0,80.0,60.0,0.05
2009-02-26,80.0,80.15,80.0,80.0,80.0,544.0,0.44
2009-02-27,80.0,84.8,80.0,84.8,84.8,3.0,0.0
2009-03-02,79.35,81.0,79.25,81.0,81.0,201.0,0.16
2009-03-03,80.0,81.0,80.0,80.0,80.25,1081.0,0.87
2009-03-04,80.0,83.95,80.0,80.0,80.0,277.0,0.22
2009-03-05,82.95,82.95,80.0,80.0,80.0,3651.0,3.0
2009-03-06,80.0,80.0,80.0,80.0,80.0,665.0,0.53
2009-03-09,72.0,81.4,72.0,73.05,73.05,2270.0,1.74
2009-03-12,72.6,73.0,72.6,73.0,73.0,1197.0,0.87
2009-03-13,79.85,79.85,73.15,73.15,73.7,440.0,0.33
2009-03-16,70.25,81.0,70.25,75.0,75.0,13.0,0.01
2009-03-17,76.0,76.0,75.5,75.7,75.65,5.0,0.0
2009-03-18,72.0,72.75,72.0,72.0,72.0,93.0,0.07
2009-03-19,71.0,71.0,71.0,71.0,71.0,30.0,0.02
2009-03-20,72.0,72.0,72.0,72.0,72.0,50.0,0.04
2009-03-23,70.0,84.8,68.05,74.0,74.0,101.0,0.07
2009-03-24,75.0,78.0,71.55,77.65,77.65,2976.0,2.28
2009-03-25,77.05,79.25,72.4,74.0,73.7,8543.0,6.63
2009-03-26,76.0,76.0,70.05,72.0,72.4,2961.0,2.18
2009-03-27,73.0,76.9,71.55,72.05,72.05,6386.0,4.72
2009-03-30,76.0,76.0,73.0,74.0,74.45,200.0,0.15
2009-03-31,68.1,72.9,68.1,70.05,70.05,60.0,0.04
2009-04-02,70.0,74.95,70.0,71.55,71.55,562.0,0.4
2009-04-06,75.0,75.0,72.15,73.0,72.2,426.0,0.31
2009-04-08,73.0,77.0,72.05,72.05,72.05,42.0,0.03
2009-04-09,79.0,79.0,75.05,75.05,75.05,14.0,0.01
2009-04-13,71.05,71.75,71.05,71.75,71.75,25.0,0.02
2009-04-15,75.0,83.3,73.1,80.0,80.0,300.0,0.23
2009-04-16,81.0,81.0,72.0,72.0,72.55,5664.0,4.29
2009-04-17,72.0,76.0,69.1,74.0,74.0,1934.0,1.38
2009-04-20,68.3,75.8,68.3,74.0,74.0,490.0,0.36
2009-04-21,64.6,76.25,64.6,74.5,74.5,878.0,0.63
2009-04-23,71.05,86.95,71.05,73.5,75.3,152.0,0.12
2009-04-24,73.5,73.5,72.0,72.15,72.75,293.0,0.21
2009-04-27,70.5,73.0,70.0,71.05,71.1,1785.0,1.27
2009-04-28,68.0,73.0,68.0,73.0,72.7,119.0,0.09
2009-05-04,68.6,75.0,68.6,75.0,75.0,51.0,0.04
2009-05-05,80.0,81.95,69.5,74.0,75.1,379.0,0.29
2009-05-06,72.3,75.0,72.3,75.0,75.0,378.0,0.28
2009-05-07,70.05,79.5,70.05,75.9,73.35,1210.0,0.9
2009-05-08,76.0,76.0,73.0,74.0,74.0,956.0,0.7
2009-05-11,77.0,79.7,74.05,74.05,74.05,87.0,0.07
2009-05-12,70.1,79.35,66.15,72.75,72.75,767.0,0.57
2009-05-13,70.55,73.0,70.2,73.0,73.0,423.0,0.3
2009-05-14,70.15,72.0,70.15,72.0,72.0,2.0,0.0
2009-05-15,72.5,74.0,72.5,74.0,74.0,150.0,0.11
2009-05-19,70.0,81.8,60.15,78.5,78.5,2617.0,2.01
2009-05-20,78.0,82.8,76.1,79.9,80.1,3645.0,2.89
2009-05-21,84.1,90.0,77.55,81.8,81.25,4998.0,4.21
2009-05-22,88.0,88.0,83.05,85.0,86.05,2424.0,2.06
2009-05-25,90.0,98.45,88.2,92.0,92.7,5808.0,5.23
2009-05-26,109.7,109.7,91.05,91.5,91.95,5261.0,5.08
2009-05-27,98.55,103.6,92.05,95.95,94.85,1707.0,1.65
2009-05-28,96.1,96.1,92.1,94.9,93.0,1050.0,0.99
2009-05-29,92.5,96.85,92.0,92.05,92.05,1701.0,1.59
2009-06-01,93.2,99.0,88.6,94.3,95.85,1529.0,1.44
2009-06-02,99.0,102.45,94.55,102.0,100.1,2584.0,2.55
2009-06-03,100.0,107.95,96.0,101.35,101.85,1855.0,1.91
2009-06-04,102.25,106.6,99.3,103.55,104.65,3189.0,3.29
2009-06-05,113.9,115.75,107.0,109.0,109.8,6225.0,6.86
2009-06-08,117.95,117.95,97.0,102.9,100.9,4962.0,5.13
2009-06-09,99.0,101.0,89.0,98.0,97.45,350.0,0.33
2009-06-10,113.9,113.9,97.7,98.0,99.2,1938.0,1.98
2009-06-11,99.6,101.0,98.3,100.85,99.05,840.0,0.83
2009-06-12,112.55,112.95,94.2,97.0,95.35,1301.0,1.3
2009-06-15,108.0,108.5,92.0,94.95,92.35,562.0,0.52
2009-06-16,93.0,94.0,92.1,92.5,92.55,538.0,0.5
2009-06-17,98.5,98.5,91.25,93.0,93.0,572.0,0.54
2009-06-18,89.25,94.8,88.0,88.0,88.0,639.0,0.57
2009-06-19,88.0,90.95,84.0,84.2,84.2,151.0,0.13
2009-06-22,85.0,86.0,84.0,86.0,86.0,441.0,0.37
2009-06-23,89.6,89.6,84.0,88.25,85.4,1060.0,0.9
2009-06-24,85.0,86.4,85.0,86.4,86.4,3.0,0.0
2009-06-25,86.05,93.5,86.05,89.05,89.05,716.0,0.65
2009-06-26,98.5,98.5,90.05,91.05,91.1,205.0,0.19
2009-06-29,94.5,94.6,87.45,87.45,87.55,448.0,0.41
2009-06-30,88.3,94.05,87.0,88.95,88.95,745.0,0.67
2009-07-01,89.0,95.0,85.0,95.0,94.0,777.0,0.71
2009-07-02,94.0,105.0,90.05,94.65,94.35,751.0,0.71
2009-07-03,95.0,95.0,87.35,91.5,89.45,151.0,0.14
2009-07-06,90.15,93.0,90.0,92.95,90.5,345.0,0.31
2009-07-07,90.15,92.0,86.1,86.3,89.4,399.0,0.36
2009-07-08,90.1,94.55,86.6,87.1,91.5,236.0,0.21
2009-07-09,90.5,90.5,84.25,90.0,89.9,1065.0,0.93
2009-07-10,86.0,93.65,85.7,87.0,87.0,2970.0,2.59
2009-07-13,85.0,85.05,80.15,81.0,81.0,1145.0,0.93
2009-07-14,84.45,93.0,81.3,90.0,90.0,1238.0,1.09
2009-07-15,87.0,87.0,87.0,87.0,87.0,139.0,0.12
2009-07-16,90.0,90.0,87.0,87.0,87.0,82.0,0.07
2009-07-17,85.0,90.0,85.0,87.0,85.35,523.0,0.45
2009-07-20,75.25,101.8,75.25,96.95,96.5,4181.0,4.02
2009-07-21,98.0,98.0,90.0,97.95,97.65,860.0,0.82
2009-07-22,105.0,105.0,90.25,92.2,92.3,6201.0,5.73
2009-07-23,98.0,100.0,90.1,90.1,91.0,1752.0,1.61
2009-07-24,97.0,100.0,90.1,91.9,92.45,1820.0,1.71
2009-07-27,97.9,110.95,96.65,110.95,110.95,27327.0,29.0
2009-07-28,116.8,124.5,112.0,113.0,112.95,35393.0,41.45
2009-07-29,114.0,114.35,104.2,108.0,108.6,5284.0,5.75
2009-07-30,109.0,112.9,105.0,112.9,111.85,2293.0,2.53
2009-07-31,118.0,125.0,109.0,111.1,111.85,4049.0,4.58
2009-08-03,109.0,113.9,105.35,108.0,107.8,5624.0,6.06
2009-08-04,104.7,111.65,104.7,109.7,107.55,3439.0,3.74
2009-08-05,106.3,109.9,105.7,107.5,107.5,832.0,0.9
2009-08-06,107.5,109.95,105.25,106.6,106.7,3284.0,3.51
2009-08-07,106.6,110.75,105.25,105.25,105.35,1396.0,1.49
2009-08-10,103.0,107.95,102.3,102.3,102.4,241.0,0.25
2009-08-11,97.5,108.0,97.5,104.2,104.75,753.0,0.79
2009-08-12,104.2,107.9,102.0,103.25,105.55,531.0,0.56
2009-08-13,101.4,112.7,101.4,105.5,106.25,6276.0,6.74
2009-08-14,106.4,108.3,105.1,106.3,105.9,1412.0,1.5
2009-08-17,103.2,107.7,102.7,104.45,104.45,515.0,0.53
2009-08-18,104.0,107.2,104.0,106.9,106.1,520.0,0.55
2009-08-19,109.7,110.85,105.1,108.5,107.65,1460.0,1.58
2009-08-20,111.0,111.0,105.2,105.8,105.8,478.0,0.51
2009-08-21,105.7,109.5,100.4,101.0,101.55,5911.0,6.11
2009-08-24,103.6,106.9,103.6,104.25,104.5,1290.0,1.36
2009-08-25,104.25,115.0,104.25,109.1,110.1,6709.0,7.38
2009-08-26,114.0,114.65,110.0,112.5,112.4,2251.0,2.53
2009-08-27,112.0,116.0,110.0,110.0,110.15,4986.0,5.58
2009-08-28,110.0,113.0,110.0,111.5,111.6,860.0,0.96
2009-08-31,111.1,116.95,108.1,113.4,111.6,10240.0,11.34
2009-09-01,118.4,118.4,109.0,110.0,110.05,2757.0,3.12
2009-09-02,108.0,114.0,108.0,109.0,109.05,2197.0,2.44
2009-09-03,113.0,113.0,108.0,110.95,110.95,738.0,0.81
2009-09-04,111.05,114.0,110.55,111.45,111.1,2415.0,2.71
2009-09-07,110.0,115.0,109.35,112.0,112.45,2212.0,2.51
2009-09-08,115.4,115.4,111.05,111.3,111.9,1240.0,1.4
2009-09-09,111.1,111.95,110.1,110.6,110.6,656.0,0.73
2009-09-10,115.75,115.75,110.7,114.5,114.5,877.0,0.99
2009-09-11,104.3,121.0,104.3,120.0,118.5,12887.0,15.23
2009-09-14,120.0,123.75,115.15,119.1,119.05,4531.0,5.41
2009-09-15,119.0,121.95,118.0,118.0,119.3,2774.0,3.33
2009-09-16,125.5,127.0,120.7,122.2,122.5,2504.0,3.08
2009-09-17,121.5,121.7,118.0,120.0,119.95,808.0,0.97
2009-09-18,121.15,123.7,119.2,120.65,120.65,858.0,1.03
2009-09-22,120.5,122.95,119.55,121.0,120.1,2693.0,3.24
2009-09-23,118.4,123.65,118.4,119.6,119.6,1729.0,2.07
2009-09-24,122.95,122.95,118.3,118.85,119.5,986.0,1.18
2009-09-25,119.0,123.0,117.0,118.5,118.75,1614.0,1.93
2009-09-29,118.0,124.95,118.0,122.5,121.9,1812.0,2.22
2009-09-30,120.7,124.0,120.5,121.95,121.8,845.0,1.03
2009-10-01,121.55,123.9,121.0,121.0,122.6,1006.0,1.23
2009-10-05,121.0,138.8,121.0,135.8,134.75,12600.0,16.77
2009-10-06,138.0,140.25,125.0,140.0,139.05,7292.0,9.8
2009-10-07,138.0,142.0,134.05,134.05,136.25,8549.0,11.94
2009-10-08,137.9,147.5,132.5,144.45,143.05,144848.0,208.59
2009-10-09,145.0,145.0,136.0,139.0,139.65,8310.0,11.82
2009-10-12,144.0,144.0,135.15,143.25,143.15,10240.0,14.39
2009-10-14,144.0,144.0,138.2,138.2,139.3,2063.0,2.9
2009-10-15,142.8,142.8,136.5,136.8,136.8,1819.0,2.5
2009-10-16,139.0,139.5,136.0,139.5,138.05,1864.0,2.57
2009-10-17,161.0,161.0,134.15,141.7,138.8,572.0,0.8
2009-10-20,145.0,145.0,136.5,138.95,137.15,2301.0,3.18
2009-10-21,136.0,140.8,134.4,136.0,136.0,2773.0,3.76
2009-10-22,135.0,145.0,131.1,131.5,131.5,6359.0,8.65
2009-10-23,142.0,142.0,134.0,138.1,137.05,3737.0,5.06
2009-10-26,145.0,149.4,142.0,142.05,142.6,21955.0,31.9
2009-10-27,142.6,145.0,136.0,136.0,137.6,5710.0,7.99
2009-10-28,135.0,139.0,128.15,135.0,133.6,3282.0,4.46
2009-10-29,131.0,137.6,130.3,130.8,131.4,1495.0,1.98
2009-10-30,139.8,140.0,127.15,133.0,129.5,5044.0,6.67
2009-11-03,129.0,129.5,123.0,127.0,125.45,759.0,0.96
2009-11-04,125.05,131.9,124.5,126.0,125.05,1211.0,1.52
2009-11-05,134.55,134.55,122.55,125.0,126.35,1599.0,2.02
2009-11-06,123.5,133.0,123.5,129.4,129.4,3030.0,3.91
2009-11-09,130.55,136.75,130.55,134.5,135.3,1946.0,2.62
2009-11-10,135.0,136.0,131.3,131.3,131.3,1225.0,1.64
2009-11-11,134.95,140.0,132.1,133.0,133.55,13318.0,17.93
2009-11-12,132.35,138.0,132.35,135.7,135.75,239.0,0.32
2009-11-13,132.0,135.0,130.1,133.0,134.0,347.0,0.47
2009-11-16,134.0,138.75,134.0,135.5,136.8,964.0,1.32
2009-11-17,136.85,141.95,134.6,139.0,140.2,3963.0,5.49
2009-11-18,140.2,141.65,135.55,138.0,138.45,3807.0,5.25
2009-11-19,135.7,139.9,135.7,136.0,136.1,707.0,0.97
2009-11-20,132.0,146.75,131.25,136.4,136.4,1205.0,1.68
2009-11-23,131.55,136.0,131.55,135.5,135.7,2002.0,2.7
2009-11-24,136.0,136.3,135.0,135.9,135.7,7065.0,9.54
2009-11-25,135.1,138.95,134.3,134.5,135.2,2817.0,3.82
2009-11-26,125.6,136.9,125.6,136.9,135.85,1126.0,1.53
2009-11-27,133.0,134.75,128.0,133.85,133.6,2230.0,2.92
2009-11-30,138.0,139.9,134.35,134.35,134.35,198.0,0.27
2009-12-01,137.5,147.0,137.5,139.45,138.6,13681.0,19.49
2009-12-02,139.0,141.55,136.8,141.5,141.1,1128.0,1.58
2009-12-03,135.05,147.0,135.05,143.1,144.25,19839.0,28.51
2009-12-04,143.0,155.45,143.0,145.0,146.25,33085.0,49.92
2009-12-07,146.25,151.0,146.0,146.0,147.0,2323.0,3.43
