Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-10-01,249.25,255.0,242.0,247.05,247.1,4372.0,10.9
2003-10-03,259.55,260.0,250.0,257.0,256.05,11737.0,29.86
2003-10-06,255.0,260.0,251.25,260.0,258.2,4605.0,11.79
2003-10-07,261.95,263.6,251.5,259.85,257.15,6044.0,15.6
2003-10-08,252.3,256.25,252.0,252.35,252.35,5365.0,13.53
2003-10-09,254.9,256.0,252.0,255.0,254.25,2938.0,7.45
2003-10-10,248.3,259.0,248.3,258.0,255.15,5161.0,13.18
2003-10-13,252.0,256.3,245.85,246.6,247.75,3901.0,9.76
2003-10-14,246.1,250.0,240.0,240.25,241.35,2564.0,6.24
2003-10-15,233.0,234.9,225.5,225.5,225.7,2743.0,6.33
2003-10-16,225.7,231.5,221.1,230.0,229.35,4133.0,9.46
2003-10-17,225.75,229.45,222.0,222.0,223.9,3574.0,8.04
2003-10-20,222.0,224.9,216.35,217.05,218.55,2327.0,5.13
2003-10-21,213.55,218.0,211.0,211.5,211.5,1688.0,3.58
2003-10-22,220.55,220.55,209.85,211.0,210.5,1644.0,3.49
2003-10-23,213.0,220.0,201.35,212.1,211.05,4043.0,8.6
2003-10-24,210.0,210.0,194.0,207.5,204.7,7249.0,14.6
2003-10-25,202.0,207.75,202.0,205.6,205.6,817.0,1.67
2003-10-27,202.0,209.55,202.0,203.25,203.45,1249.0,2.55
2003-10-28,195.2,209.0,195.0,195.55,196.95,2188.0,4.35
2003-10-29,197.5,203.65,196.15,196.75,197.95,2160.0,4.28
2003-10-30,204.95,204.95,200.2,201.7,202.45,560.0,1.14
2003-10-31,205.0,230.0,205.0,227.8,223.45,8238.0,18.35
2003-11-03,230.0,230.0,220.0,220.0,220.9,3398.0,7.63
2003-11-04,217.0,221.6,211.0,218.0,215.35,5498.0,11.97
2003-11-05,216.3,250.0,216.3,243.0,244.5,28408.0,68.02
2003-11-06,240.0,240.0,235.0,235.0,235.4,3113.0,7.37
2003-11-07,235.1,239.0,230.0,235.0,235.6,2445.0,5.74
2003-11-10,230.3,231.0,230.0,230.0,230.2,695.0,1.6
2003-11-11,230.0,230.0,225.0,230.0,229.55,5775.0,13.23
2003-11-12,234.8,244.6,234.8,235.65,238.3,9240.0,22.06
2003-11-13,237.55,239.0,227.15,227.15,229.2,1065.0,2.53
2003-11-14,232.0,235.9,228.0,235.9,231.15,636.0,1.47
2003-11-15,229.0,231.0,227.6,228.25,228.25,219.0,0.5
2003-11-17,227.6,235.0,227.6,230.1,230.1,733.0,1.69
2003-11-18,226.5,233.9,226.5,230.25,230.25,1851.0,4.26
2003-11-19,225.3,231.25,225.3,226.0,226.35,751.0,1.71
2003-11-20,228.0,233.5,225.25,225.5,228.1,5474.0,12.58
2003-11-21,223.8,224.4,222.0,222.9,222.9,957.0,2.13
2003-11-24,225.0,236.75,220.5,226.0,228.2,1959.0,4.45
2003-11-25,244.0,244.0,225.0,235.95,233.6,1322.0,3.07
2003-11-27,236.15,243.0,231.0,233.0,232.35,5961.0,14.02
2003-11-28,235.0,238.0,230.0,230.5,230.55,1159.0,2.72
2003-12-01,235.0,262.5,233.4,262.5,258.5,10706.0,27.04
2003-12-02,255.0,263.0,245.0,251.0,251.0,8253.0,21.16
2003-12-03,254.0,270.0,254.0,269.8,267.7,9881.0,26.07
2003-12-04,270.0,270.0,247.0,264.9,258.95,4816.0,12.58
2003-12-05,265.0,270.0,259.0,260.0,259.8,4330.0,11.36
2003-12-08,266.3,271.0,255.0,271.0,268.75,8886.0,23.36
2003-12-09,270.0,288.4,270.0,278.0,279.0,18068.0,50.84
2003-12-10,270.0,278.3,265.3,273.0,269.75,3643.0,9.85
2003-12-11,270.0,274.0,260.0,260.5,261.4,6233.0,16.7
2003-12-12,279.95,279.95,252.0,256.0,255.55,8477.0,22.27
2003-12-15,260.1,263.5,257.25,260.35,260.85,5211.0,13.57
2003-12-16,268.9,289.0,266.05,284.0,285.0,28632.0,80.17
2003-12-17,284.0,299.8,276.05,285.0,285.15,20764.0,60.14
2003-12-18,310.0,310.0,283.0,283.0,283.9,31794.0,91.19
2003-12-19,305.0,319.9,286.0,311.0,312.0,68017.0,207.16
2003-12-22,317.65,324.0,304.0,312.0,311.45,11780.0,37.03
2003-12-23,318.0,318.4,297.0,304.95,301.55,20004.0,60.96
2003-12-24,314.9,314.9,299.0,305.0,305.45,14576.0,44.51
2003-12-26,307.0,309.9,301.0,307.0,306.65,6544.0,20.0
2003-12-29,302.0,314.95,301.0,314.45,312.9,10217.0,31.69
2003-12-30,314.0,320.0,305.0,305.0,310.15,12851.0,40.51
2003-12-31,307.9,311.95,300.15,302.1,302.85,6603.0,20.11
2004-01-01,305.0,317.0,305.0,309.1,312.7,12789.0,39.95
2004-01-02,315.0,315.25,305.0,305.0,306.8,3534.0,10.92
2004-01-05,313.35,313.75,291.0,291.05,291.85,10470.0,31.38
2004-01-06,299.9,299.9,281.15,286.9,284.6,4940.0,14.33
2004-01-07,281.6,281.6,273.0,276.1,277.0,5097.0,14.16
2004-01-08,284.9,295.0,284.8,290.0,290.5,3670.0,10.65
2004-01-09,309.65,309.65,272.3,275.0,274.7,7524.0,21.09
2004-01-12,280.0,280.0,270.0,270.0,271.0,8037.0,22.02
2004-01-13,268.0,275.0,265.0,275.0,273.5,2984.0,8.09
2004-01-14,270.0,275.0,256.2,264.3,261.65,4179.0,11.25
2004-01-15,265.0,273.9,265.0,270.0,271.3,2263.0,6.13
2004-01-16,270.0,270.0,250.15,252.85,253.55,5450.0,14.15
2004-01-19,241.0,259.0,241.0,254.15,250.85,7550.0,18.64
2004-01-20,254.15,256.0,241.0,241.0,242.55,4942.0,12.24
2004-01-21,241.0,241.2,223.05,223.05,224.2,4835.0,11.22
2004-01-22,226.05,226.05,216.0,217.0,217.25,7502.0,16.7
2004-01-23,225.0,238.75,221.35,237.85,236.95,2834.0,6.47
2004-01-27,255.0,255.0,240.0,243.0,243.0,840.0,2.03
2004-01-28,238.1,242.5,238.0,238.0,238.2,850.0,2.04
2004-01-29,240.0,250.0,236.1,243.0,246.35,1826.0,4.42
2004-01-30,235.0,249.75,227.1,227.1,227.15,2143.0,5.08
2004-02-03,229.9,229.9,207.15,207.15,207.45,2589.0,5.58
2004-02-04,212.0,212.0,203.0,207.5,208.65,2995.0,6.15
2004-02-05,220.0,222.0,212.0,217.95,216.15,1140.0,2.48
2004-02-06,210.1,220.0,210.1,215.0,213.95,844.0,1.8
2004-02-09,217.0,219.9,215.0,216.95,216.65,820.0,1.78
2004-02-10,215.1,215.1,213.25,214.0,213.9,559.0,1.2
2004-02-11,212.0,215.95,210.25,214.2,214.2,560.0,1.19
2004-02-12,213.1,213.1,208.1,210.0,210.0,4059.0,8.56
2004-02-13,212.0,214.0,210.0,210.0,210.0,2310.0,4.88
2004-02-16,228.9,229.0,217.25,218.6,220.25,2547.0,5.63
2004-02-17,220.0,227.0,219.05,219.25,219.25,1418.0,3.16
2004-02-18,225.0,231.0,224.2,227.0,227.95,1846.0,4.18
2004-02-19,230.0,230.0,213.5,213.75,214.25,4627.0,10.08
2004-02-20,218.0,218.0,210.1,210.1,211.05,1946.0,4.14
2004-02-23,210.1,217.4,206.25,210.0,210.0,810.0,1.72
2004-02-24,206.3,210.3,203.5,210.0,209.85,2004.0,4.12
2004-02-25,210.0,212.0,200.0,200.0,203.3,2066.0,4.31
2004-02-26,203.55,208.0,192.05,192.05,199.85,1442.0,2.91
2004-02-27,195.25,204.85,195.25,200.0,200.0,1027.0,2.05
2004-03-01,200.0,203.4,200.0,200.0,200.2,9653.0,19.39
2004-03-03,208.9,210.0,203.2,209.0,206.4,11594.0,23.77
2004-03-04,222.4,222.4,205.0,208.5,205.9,3884.0,8.49
2004-03-05,212.0,212.0,201.0,210.0,204.05,2177.0,4.46
2004-03-08,218.8,219.0,207.75,213.0,213.2,2137.0,4.61
2004-03-09,209.05,210.8,205.0,207.0,207.9,3971.0,8.26
2004-03-10,209.9,209.9,202.0,203.5,203.5,3436.0,7.11
2004-03-11,200.25,202.0,200.25,202.0,202.0,75.0,0.15
2004-03-12,217.4,217.4,200.0,202.0,201.35,2586.0,5.56
2004-03-15,202.55,205.1,195.0,195.0,195.3,4719.0,9.5
2004-03-16,210.4,210.4,190.0,190.0,190.0,7490.0,14.74
2004-03-17,190.1,196.9,190.1,195.05,195.85,6950.0,13.43
2004-03-18,195.0,200.45,195.0,195.0,195.0,3150.0,6.27
2004-03-19,197.9,204.45,195.2,200.0,200.0,8310.0,16.52
2004-03-22,200.0,209.75,196.5,196.5,196.55,5068.0,10.3
2004-03-23,195.5,200.35,195.0,199.9,199.9,6740.0,13.28
2004-03-24,208.0,208.4,195.0,200.0,200.6,3796.0,7.77
2004-03-25,208.9,208.9,197.55,201.0,201.0,7232.0,14.68
2004-03-26,207.0,207.0,200.0,200.0,200.5,960.0,1.93
2004-03-29,211.9,211.9,196.55,204.7,204.45,3191.0,6.5
2004-03-30,205.0,210.0,202.0,202.0,204.25,1770.0,3.62
2004-03-31,206.0,208.0,201.05,207.0,206.65,1941.0,3.99
2004-04-01,209.0,218.9,209.0,215.0,214.15,1175.0,2.5
2004-04-02,219.9,219.9,214.0,219.1,217.7,1747.0,3.79
2004-04-05,198.0,215.0,198.0,210.0,207.4,3102.0,6.51
2004-04-06,208.05,210.0,204.05,205.75,208.3,927.0,1.93
2004-04-07,205.0,210.0,205.0,210.0,210.0,241.0,0.5
2004-04-08,206.0,213.0,205.1,212.75,212.0,2833.0,5.85
2004-04-12,210.0,210.5,210.0,210.25,210.45,565.0,1.19
2004-04-13,212.75,212.75,205.0,208.0,208.25,1000.0,2.08
2004-04-15,210.0,218.0,210.0,217.0,217.55,3742.0,8.05
2004-04-16,217.75,227.0,215.0,226.9,224.8,3589.0,7.92
2004-04-17,225.0,237.5,225.0,237.5,235.2,4130.0,9.61
2004-04-19,238.0,238.1,230.05,232.0,231.3,1759.0,4.13
2004-04-20,225.0,226.1,225.0,226.0,226.0,692.0,1.56
2004-04-21,226.0,235.0,222.0,222.0,224.75,4060.0,9.25
2004-04-22,224.9,226.05,224.9,226.05,226.0,3605.0,8.13
2004-04-23,225.05,236.25,225.05,236.25,234.5,2476.0,5.79
2004-04-27,231.0,231.0,221.3,229.9,227.65,1478.0,3.35
2004-04-28,229.9,229.9,221.45,225.0,225.0,500.0,1.13
2004-04-29,223.5,226.0,220.3,220.3,220.3,5914.0,13.27
2004-04-30,220.0,225.0,220.0,220.0,220.1,2776.0,6.14
2004-05-03,223.85,223.85,212.0,216.9,216.9,929.0,1.97
2004-05-04,225.0,225.5,221.2,221.2,223.0,745.0,1.66
2004-05-05,223.6,229.0,223.6,225.0,225.0,1155.0,2.61
2004-05-06,233.5,233.5,229.95,230.0,230.05,2195.0,5.05
2004-05-07,232.0,232.0,221.85,228.0,227.7,1167.0,2.64
2004-05-10,218.0,227.95,217.0,224.0,224.35,885.0,1.97
2004-05-11,207.1,215.0,207.1,207.75,213.1,1267.0,2.68
2004-05-12,210.0,215.45,207.0,209.0,209.9,681.0,1.43
2004-05-13,220.0,220.0,206.05,206.05,207.9,946.0,1.97
2004-05-14,202.0,204.0,192.0,192.0,193.6,445.0,0.88
2004-05-17,181.1,195.0,180.0,180.0,180.0,545.0,1.01
2004-05-18,190.0,199.5,185.0,186.35,188.4,651.0,1.23
2004-05-19,201.0,209.9,190.0,200.0,199.2,1540.0,3.12
2004-05-20,200.05,201.0,194.0,198.0,195.9,955.0,1.89
2004-05-21,186.4,195.0,185.0,195.0,187.45,955.0,1.78
2004-05-24,209.9,209.9,195.45,203.5,200.55,998.0,2.0
2004-05-25,204.45,204.45,200.0,203.8,203.8,1030.0,2.06
2004-05-26,200.1,205.0,200.1,204.0,202.85,772.0,1.55
2004-05-27,200.7,204.9,200.7,201.0,202.9,1038.0,2.11
2004-05-28,200.05,202.0,197.0,200.0,199.4,934.0,1.87
2004-05-31,185.0,189.4,163.6,181.2,182.05,703.0,1.25
2004-06-01,186.1,192.8,185.0,188.0,191.5,3942.0,7.37
2004-06-02,195.0,195.0,188.0,190.0,189.6,750.0,1.43
2004-06-03,190.0,199.0,190.0,199.0,193.95,822.0,1.57
2004-06-04,198.6,198.7,192.5,195.9,195.35,592.0,1.15
2004-06-07,195.0,200.85,190.0,192.25,194.9,10491.0,20.46
2004-06-08,195.0,195.95,194.0,194.0,194.0,2045.0,3.99
2004-06-09,195.05,199.6,195.0,199.6,199.6,1450.0,2.83
2004-06-10,195.05,195.05,185.0,187.9,185.65,4243.0,8.12
2004-06-11,187.0,187.0,165.35,168.65,166.7,12782.0,22.03
2004-06-14,181.9,181.9,158.2,163.95,163.05,4684.0,7.6
2004-06-15,163.25,172.5,160.3,163.0,163.65,7910.0,13.08
2004-06-16,160.0,166.0,160.0,164.5,164.4,1316.0,2.17
2004-06-17,163.15,166.0,160.0,165.0,163.8,1337.0,2.18
2004-06-18,163.0,166.85,162.0,163.5,163.75,918.0,1.5
2004-06-21,169.85,169.85,160.0,162.0,162.0,4192.0,6.75
2004-06-22,158.05,163.0,158.05,163.0,162.65,953.0,1.54
2004-06-23,164.0,164.0,156.0,160.0,161.0,11856.0,19.01
2004-06-24,157.2,161.85,156.7,160.0,160.0,655.0,1.04
2004-06-25,163.0,165.0,160.5,161.4,161.4,105.0,0.17
2004-06-28,161.0,169.9,161.0,166.9,166.9,777.0,1.29
2004-06-29,167.8,169.6,163.15,167.3,169.05,919.0,1.54
2004-06-30,169.8,173.8,168.0,171.45,169.6,270.0,0.46
2004-07-01,182.4,182.4,160.0,170.0,169.9,1097.0,1.83
2004-07-02,167.15,171.75,167.15,169.0,169.9,428.0,0.73
2004-07-05,179.95,179.95,167.3,172.0,170.05,1598.0,2.7
2004-07-06,171.0,176.0,171.0,173.5,173.65,1051.0,1.82
2004-07-07,174.0,175.0,173.55,173.55,173.9,822.0,1.43
2004-07-08,150.0,176.0,150.0,165.1,165.1,1586.0,2.7
2004-07-09,160.0,171.0,160.0,171.0,168.75,1425.0,2.37
2004-07-12,169.7,171.6,169.45,171.5,171.5,973.0,1.66
2004-07-13,172.0,173.35,171.0,171.55,171.55,1340.0,2.3
2004-07-14,171.0,172.5,168.0,170.55,171.5,80.0,0.14
2004-07-15,173.0,175.0,172.5,172.9,172.9,840.0,1.46
2004-07-16,174.0,179.8,173.1,179.65,179.2,1436.0,2.54
2004-07-19,181.0,187.0,180.0,181.75,181.95,1782.0,3.26
2004-07-20,185.0,186.35,182.0,185.0,184.45,1200.0,2.22
2004-07-21,185.0,185.0,182.05,182.05,182.25,907.0,1.66
2004-07-22,185.0,189.0,182.6,187.7,186.65,1051.0,1.96
2004-07-23,187.0,187.0,183.0,184.0,184.0,1023.0,1.89
2004-07-26,185.0,185.0,180.0,180.1,181.9,3410.0,6.21
2004-07-27,182.45,182.5,178.7,179.05,179.8,3451.0,6.2
2004-07-28,179.5,180.0,176.0,176.0,177.3,3490.0,6.21
2004-07-29,179.9,179.9,174.0,174.0,175.25,5318.0,9.38
2004-07-30,174.5,176.8,171.95,172.75,172.6,8233.0,14.3
2004-08-02,175.0,177.95,174.4,176.0,175.6,4550.0,7.99
2004-08-03,179.0,179.0,175.15,175.2,175.25,15459.0,27.3
2004-08-04,170.2,178.0,170.2,176.2,176.65,4521.0,7.85
2004-08-05,170.25,173.8,170.0,173.75,173.75,6331.0,10.84
2004-08-06,173.0,176.0,170.6,170.6,171.1,1866.0,3.23
2004-08-09,171.1,180.0,171.0,180.0,179.15,5210.0,9.21
2004-08-10,182.85,184.65,180.0,182.0,182.85,6009.0,10.99
2004-08-11,185.0,185.0,181.0,182.0,182.65,3605.0,6.59
2004-08-12,185.8,185.8,178.05,178.2,179.05,1234.0,2.24
2004-08-13,172.2,183.0,172.0,173.0,172.4,3000.0,5.21
2004-08-16,177.0,177.0,170.0,173.9,173.9,1411.0,2.45
2004-08-17,174.0,175.6,171.1,171.6,172.2,1148.0,1.99
2004-08-18,172.2,176.0,170.65,171.05,171.55,3592.0,6.19
2004-08-19,172.5,175.0,172.5,172.6,173.35,1858.0,3.23
2004-08-20,172.0,174.55,171.9,174.55,173.3,2210.0,3.82
2004-08-23,170.0,173.25,170.0,172.0,172.1,1311.0,2.25
2004-08-24,175.6,175.6,172.5,172.6,173.0,325.0,0.57
2004-08-25,172.9,176.0,172.6,175.7,174.9,2657.0,4.63
2004-08-26,174.75,175.95,172.0,172.5,172.15,1010.0,1.75
2004-08-27,172.55,176.0,172.55,176.0,175.15,921.0,1.61
2004-08-30,177.45,180.0,173.9,178.0,178.1,3295.0,5.87
2004-08-31,177.4,185.0,177.4,184.0,183.75,3617.0,6.55
2004-09-01,185.0,195.0,185.0,192.0,192.65,11066.0,21.36
2004-09-02,194.0,201.95,192.0,193.5,192.5,7157.0,14.1
2004-09-03,193.05,196.5,193.05,193.2,195.0,2407.0,4.68
2004-09-06,201.0,201.9,198.0,198.0,199.5,4797.0,9.59
2004-09-07,204.0,206.9,198.2,205.15,205.2,7372.0,15.05
2004-09-08,205.55,225.75,205.0,225.75,225.75,32751.0,71.79
2004-09-09,243.45,243.45,221.0,223.9,223.7,36652.0,83.36
2004-09-10,211.0,227.0,211.0,220.0,223.05,10605.0,23.74
2004-09-13,224.5,224.85,215.1,215.9,217.4,6716.0,14.82
2004-09-14,218.0,218.0,211.0,214.5,213.75,3700.0,7.91
2004-09-15,215.0,218.0,208.0,208.05,210.65,5309.0,11.29
2004-09-16,213.65,213.65,208.55,208.55,209.7,3588.0,7.56
2004-09-17,211.0,215.0,210.5,214.2,213.95,4872.0,10.4
2004-09-20,218.0,218.0,211.0,211.0,211.55,2272.0,4.86
2004-09-21,209.0,211.25,208.3,209.8,209.1,2057.0,4.32
2004-09-22,207.0,217.85,207.0,215.1,214.65,3886.0,8.35
2004-09-23,215.4,217.0,209.0,213.0,211.45,3050.0,6.53
2004-09-24,214.0,214.8,210.95,211.0,211.0,933.0,1.98
2004-09-27,212.0,214.0,209.0,209.0,209.4,2431.0,5.13
2004-09-28,207.0,214.9,205.35,210.0,211.05,2614.0,5.48
2004-09-29,212.0,212.0,205.0,207.0,207.55,5346.0,11.11
2004-09-30,209.7,215.0,204.65,210.0,210.85,3896.0,8.26
2004-10-01,212.0,218.5,211.15,218.4,217.3,7103.0,15.32
2004-10-04,225.0,239.7,222.0,229.75,228.95,14918.0,33.93
2004-10-05,234.9,247.5,228.5,242.0,242.55,41450.0,99.47
2004-10-06,243.5,250.0,235.05,239.0,237.2,14431.0,35.26
2004-10-07,240.0,240.0,236.0,237.0,236.95,5627.0,13.35
2004-10-08,231.05,237.8,231.05,233.0,233.8,2516.0,5.9
2004-10-09,238.8,238.8,232.1,232.1,234.25,1970.0,4.64
2004-10-11,239.8,244.0,235.5,237.0,236.7,5638.0,13.53
2004-10-12,237.0,238.8,230.15,231.0,231.7,2491.0,5.81
2004-10-14,227.0,230.0,227.0,229.0,228.95,1828.0,4.18
2004-10-15,210.1,238.0,208.3,223.2,223.65,1523.0,3.4
2004-10-18,249.8,249.8,217.5,217.5,218.25,2171.0,4.8
2004-10-19,221.0,221.0,215.5,217.5,217.4,7305.0,15.93
2004-10-20,219.95,228.0,218.5,221.5,221.5,1972.0,4.4
2004-10-21,219.0,226.0,219.0,220.0,220.75,2443.0,5.39
2004-10-25,215.25,215.25,213.0,213.0,214.7,563.0,1.21
2004-10-26,216.4,216.4,211.05,212.0,212.1,560.0,1.2
2004-10-27,213.0,222.0,213.0,222.0,218.1,920.0,1.99
2004-10-28,215.05,222.0,215.05,215.45,216.55,1874.0,4.1
2004-10-29,217.0,218.0,212.1,215.0,213.8,801.0,1.72
2004-11-01,211.1,213.85,207.0,209.05,209.05,2876.0,6.03
2004-11-02,220.15,220.15,206.4,207.0,207.0,9407.0,19.67
2004-11-03,209.0,212.2,207.0,210.25,210.7,5725.0,12.01
2004-11-04,210.5,215.0,208.0,211.0,210.9,5640.0,11.83
2004-11-05,213.0,213.95,209.3,210.95,210.65,795.0,1.68
2004-11-08,210.0,223.85,210.0,216.0,216.7,8097.0,17.68
2004-11-09,218.8,218.8,209.5,212.9,212.75,2533.0,5.39
2004-11-10,218.0,218.0,207.5,213.0,211.95,6524.0,13.73
2004-11-11,215.0,215.4,208.5,208.6,209.2,1780.0,3.75
2004-11-12,211.0,217.5,211.0,215.4,216.0,2045.0,4.39
2004-11-16,216.5,217.5,210.05,210.5,210.75,6081.0,12.91
2004-11-17,210.8,216.0,207.0,210.0,209.3,8917.0,18.8
2004-11-18,212.05,219.5,212.0,218.1,217.9,10386.0,22.3
2004-11-19,217.5,220.0,212.3,212.3,214.65,7042.0,15.31
2004-11-22,210.2,216.9,210.2,213.0,213.2,4000.0,8.53
2004-11-23,215.5,215.55,210.15,212.5,211.3,6437.0,13.74
2004-11-24,219.9,219.9,212.0,212.6,212.25,4608.0,9.85
2004-11-25,219.9,219.9,209.25,210.5,210.95,4412.0,9.36
2004-11-29,230.0,230.0,210.0,210.5,210.5,4172.0,8.82
2004-11-30,211.0,215.0,208.2,208.95,209.45,5666.0,11.94
2004-12-01,209.65,212.85,203.0,203.6,204.75,7833.0,16.12
2004-12-02,206.0,210.95,206.0,210.0,209.85,3337.0,7.0
2004-12-03,223.0,223.0,204.1,204.1,204.65,3881.0,7.98
2004-12-06,230.0,230.0,208.9,210.5,211.6,5040.0,10.65
2004-12-07,212.0,212.0,207.05,209.75,209.75,2036.0,4.27
2004-12-08,210.05,212.1,207.7,207.7,208.0,4918.0,10.35
2004-12-09,210.45,211.3,208.0,208.0,210.3,1733.0,3.64
2004-12-10,209.0,212.0,206.0,206.0,206.3,4337.0,9.05
2004-12-13,209.75,210.9,207.1,207.55,207.5,2073.0,4.32
2004-12-14,209.0,211.8,208.05,209.0,208.95,6028.0,12.62
2004-12-15,210.2,222.0,210.2,219.45,217.7,15672.0,33.95
2004-12-16,221.0,224.0,215.0,222.25,222.5,11775.0,26.09
2004-12-17,215.0,226.45,214.35,215.0,215.4,12326.0,27.06
2004-12-20,216.1,223.0,216.1,221.45,220.75,7292.0,16.02
2004-12-21,222.5,232.4,222.5,225.4,225.35,16412.0,37.4
2004-12-22,229.9,233.0,220.0,221.0,220.8,7844.0,17.78
2004-12-23,222.0,222.35,219.0,221.0,219.9,3852.0,8.49
2004-12-24,223.0,226.0,221.6,223.05,223.8,3590.0,8.04
2004-12-27,220.5,229.0,220.5,226.25,226.85,4499.0,10.22
2004-12-28,233.95,235.0,225.1,225.1,225.65,5573.0,12.67
2004-12-29,227.5,229.7,220.0,220.0,221.45,4359.0,9.85
2004-12-30,225.0,231.9,218.0,220.0,220.05,2931.0,6.51
2004-12-31,220.0,225.0,220.0,220.0,220.85,3577.0,7.94
2005-01-03,229.9,250.0,229.9,238.1,237.2,19686.0,46.61
2005-01-04,249.0,254.0,238.0,240.95,240.75,22147.0,54.51
2005-01-05,242.0,245.5,225.0,229.25,232.55,18238.0,42.87
2005-01-06,234.0,234.0,222.0,229.65,227.8,5331.0,12.15
2005-01-07,229.0,233.0,226.1,229.5,230.95,9303.0,21.39
2005-01-10,235.0,235.9,226.15,229.75,228.2,4436.0,10.25
2005-01-11,229.0,233.5,226.5,230.0,230.05,5111.0,11.74
2005-01-12,234.0,234.0,217.0,217.0,221.25,5323.0,11.96
2005-01-13,224.4,224.4,218.4,222.0,220.55,3787.0,8.35
2005-01-14,222.0,233.45,218.0,218.0,219.95,1657.0,3.68
2005-01-17,217.35,220.0,215.2,218.65,217.3,1765.0,3.83
2005-01-18,221.0,221.0,213.2,215.0,214.15,1149.0,2.49
2005-01-19,215.0,217.35,211.0,214.9,214.9,2190.0,4.66
2005-01-20,210.2,217.75,210.2,216.0,213.0,1205.0,2.6
2005-01-24,212.6,215.75,211.15,211.5,212.1,1518.0,3.24
2005-01-25,204.0,221.0,175.0,208.0,209.15,2355.0,4.8
2005-01-27,212.75,219.5,209.85,211.6,210.7,5203.0,11.09
2005-01-28,212.0,219.5,210.0,216.75,213.7,4412.0,9.45
2005-01-31,207.0,209.9,198.1,204.5,205.05,16161.0,32.99
2005-02-01,207.9,212.0,204.0,204.0,204.8,3601.0,7.45
2005-02-02,200.0,205.9,200.0,200.3,200.95,5530.0,11.16
2005-02-03,201.05,205.0,199.2,203.0,203.65,7449.0,15.05
2005-02-04,202.2,204.5,199.1,199.1,200.3,7376.0,14.83
2005-02-07,206.0,206.0,190.05,198.0,197.2,8640.0,17.08
2005-02-08,200.0,201.5,197.35,199.8,198.2,3666.0,7.31
2005-02-09,198.55,201.0,197.1,201.0,200.25,4027.0,8.04
2005-02-10,202.45,202.45,198.9,199.2,199.95,4788.0,9.57
2005-02-11,201.5,201.9,199.05,201.0,201.25,1913.0,3.84
2005-02-14,201.0,203.0,198.0,201.45,200.6,3186.0,6.41
2005-02-15,201.0,201.0,197.1,200.0,199.7,2065.0,4.11
2005-02-16,203.65,203.65,198.0,198.0,198.15,1948.0,3.87
2005-02-17,200.0,200.0,193.15,195.5,195.2,4089.0,8.0
2005-02-18,198.0,198.0,195.0,195.9,195.15,2049.0,4.02
2005-02-21,194.0,195.7,193.0,194.75,194.5,2627.0,5.1
2005-02-22,195.0,197.5,191.0,191.5,191.4,4617.0,8.93
2005-02-23,198.0,198.0,191.5,191.9,191.7,3148.0,6.09
2005-02-24,193.25,194.0,191.0,191.0,191.55,4516.0,8.72
2005-02-25,193.45,193.45,190.0,190.0,190.15,3861.0,7.4
2005-02-28,190.0,193.2,190.0,190.5,191.3,849.0,1.62
2005-03-01,190.0,192.0,188.35,189.0,188.95,3075.0,5.83
2005-03-02,187.25,194.0,187.25,194.0,191.5,1251.0,2.39
2005-03-03,189.0,203.95,189.0,198.6,199.3,9566.0,19.02
2005-03-04,202.95,219.0,199.0,212.95,212.2,55688.0,118.52
2005-03-07,213.0,218.5,213.0,214.0,214.2,18270.0,39.46
2005-03-08,214.2,215.0,208.5,209.75,209.35,3143.0,6.64
2005-03-09,248.7,248.7,204.0,207.75,207.0,5723.0,11.92
2005-03-10,211.2,211.25,203.0,203.0,207.45,9407.0,19.5
2005-03-11,209.0,210.0,205.05,206.0,206.15,2594.0,5.36
2005-03-14,210.0,210.0,200.0,200.0,201.2,3935.0,8.0
2005-03-15,205.0,205.0,201.0,201.15,201.15,3249.0,6.56
2005-03-16,205.0,206.8,202.5,203.05,203.7,2533.0,5.19
2005-03-17,202.5,204.9,200.0,200.0,200.25,1427.0,2.89
2005-03-18,200.0,200.0,196.0,197.5,197.5,1404.0,2.79
2005-03-21,204.0,204.0,196.0,196.0,197.4,2251.0,4.53
2005-03-22,196.0,199.4,194.0,196.05,194.35,2689.0,5.27
2005-03-23,193.0,195.0,187.0,189.8,188.9,5201.0,9.97
2005-03-24,188.05,190.2,185.1,187.45,187.25,2821.0,5.3
2005-03-28,186.0,191.0,184.15,189.0,188.6,2200.0,4.14
2005-03-29,186.5,188.9,178.05,178.05,180.05,4017.0,7.29
2005-03-30,188.05,188.05,176.0,177.0,177.3,3406.0,6.08
2005-03-31,180.0,186.2,180.0,186.0,185.25,4282.0,7.85
2005-04-01,186.0,189.0,186.0,189.0,188.9,692.0,1.3
2005-04-04,190.9,200.0,190.9,192.0,192.6,3895.0,7.56
2005-04-05,197.9,197.9,186.75,188.0,188.5,817.0,1.56
2005-04-06,190.0,190.0,186.5,187.0,187.85,650.0,1.22
2005-04-07,185.3,192.5,185.3,188.25,188.25,215.0,0.41
2005-04-08,190.0,194.0,189.0,190.5,190.9,6492.0,12.4
2005-04-11,190.0,193.0,184.2,190.75,191.15,2105.0,3.99
2005-04-12,191.0,198.3,191.0,196.2,196.5,2917.0,5.69
2005-04-13,200.0,201.0,196.0,196.05,197.85,3452.0,6.86
