Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-02-18,91.5,92.95,90.0,90.75,90.0,1498.0,1.37
2004-02-19,90.5,91.0,85.0,87.2,85.6,1898.0,1.66
2004-02-20,84.0,88.6,84.0,88.6,87.8,2806.0,2.42
2004-02-23,88.0,88.0,81.6,81.65,81.6,1161.0,0.98
2004-02-24,82.0,82.0,79.0,81.0,80.05,2434.0,1.97
2004-02-25,79.05,84.95,79.05,79.25,79.85,9450.0,7.78
2004-02-26,83.2,83.3,78.3,78.3,78.4,1123.0,0.89
2004-02-27,71.75,84.7,71.75,78.1,78.5,65653.0,51.5
2004-03-01,81.25,81.6,81.25,81.6,81.35,185.0,0.15
2004-03-03,79.0,85.0,79.0,80.5,80.8,2152.0,1.76
2004-03-04,85.7,85.7,78.2,78.8,78.8,10128.0,8.31
2004-03-05,78.5,81.45,78.45,79.0,78.9,2000.0,1.59
2004-03-08,80.0,82.4,79.0,79.05,79.05,1298.0,1.04
2004-03-09,78.1,78.3,75.6,78.3,77.3,1948.0,1.5
2004-03-10,79.0,79.0,76.6,77.15,77.15,1130.0,0.88
2004-03-11,76.5,76.5,76.5,76.5,76.5,100.0,0.08
2004-03-12,74.8,74.8,73.05,73.9,73.9,1208.0,0.9
2004-03-15,75.0,75.0,73.0,73.15,73.15,2345.0,1.72
2004-03-16,72.0,72.0,68.5,68.6,68.75,1583.0,1.11
2004-03-17,67.9,71.3,67.1,70.3,70.3,2960.0,2.04
2004-03-18,76.7,76.7,70.0,70.0,70.35,1600.0,1.13
2004-03-19,69.5,70.0,67.35,69.95,69.2,3325.0,2.3
2004-03-22,66.5,67.0,65.0,66.0,65.65,1985.0,1.32
2004-03-23,66.0,66.0,62.7,65.0,64.25,6638.0,4.27
2004-03-24,65.0,70.0,61.3,62.0,61.9,13950.0,8.98
2004-03-25,61.25,64.65,61.25,64.65,64.65,1162.0,0.74
2004-03-26,64.0,70.2,63.85,67.1,67.9,4219.0,2.84
2004-03-29,67.1,70.0,67.1,68.4,68.4,2739.0,1.88
2004-03-30,70.2,73.45,70.0,73.0,72.85,4981.0,3.59
2004-03-31,70.1,78.0,69.0,75.0,74.05,11709.0,8.67
2004-04-01,77.85,80.0,75.75,80.0,79.55,3555.0,2.78
2004-04-02,75.35,80.85,75.35,80.2,78.9,663.0,0.53
2004-04-05,80.5,86.1,80.1,85.0,84.8,15236.0,12.84
2004-04-06,83.5,83.5,81.15,81.15,81.15,1470.0,1.21
2004-04-07,80.8,80.8,78.95,80.0,79.65,1651.0,1.32
2004-04-08,81.0,81.0,79.25,79.25,79.6,2795.0,2.23
2004-04-12,79.05,81.0,78.25,78.25,78.3,2118.0,1.69
2004-04-13,77.9,83.7,77.1,78.85,79.1,9090.0,7.3
2004-04-15,79.1,81.75,78.9,79.9,79.2,5759.0,4.59
2004-04-16,80.0,82.0,79.4,80.05,80.0,1309.0,1.06
2004-04-17,80.05,82.0,80.05,81.9,81.85,1117.0,0.91
2004-04-19,82.0,82.5,78.5,80.0,79.85,2262.0,1.83
2004-04-20,80.0,81.3,79.5,79.5,79.5,1004.0,0.8
2004-04-21,79.05,84.75,79.05,82.1,83.35,3077.0,2.56
2004-04-22,84.0,85.2,81.3,84.0,83.85,2550.0,2.15
2004-04-23,84.0,84.0,81.3,82.2,82.15,7081.0,5.9
2004-04-27,80.0,80.0,77.5,78.0,78.0,5363.0,4.19
2004-04-28,76.7,77.5,76.7,77.5,77.5,200.0,0.15
2004-04-29,79.0,80.8,77.05,80.8,80.4,1164.0,0.92
2004-04-30,79.15,79.15,79.15,79.15,79.15,100.0,0.08
2004-05-03,78.0,80.0,77.25,77.25,77.3,4118.0,3.22
2004-05-04,77.0,80.05,77.0,80.0,79.8,7299.0,5.82
2004-05-05,81.0,84.0,79.2,84.0,83.5,3328.0,2.7
2004-05-06,83.8,86.35,83.8,85.75,85.85,4380.0,3.73
2004-05-07,84.0,94.45,84.0,93.4,93.95,16945.0,15.79
2004-05-10,93.95,97.9,88.25,91.0,91.45,13377.0,12.27
2004-05-11,87.1,91.0,87.1,88.0,88.9,4595.0,4.1
2004-05-12,92.9,92.9,88.3,89.0,89.6,1517.0,1.35
2004-05-13,90.8,92.5,88.15,88.15,88.75,5516.0,5.01
2004-05-14,86.0,86.0,80.0,81.35,80.65,5715.0,4.7
2004-05-17,74.55,84.0,72.6,72.6,72.95,3339.0,2.6
2004-05-18,73.0,77.85,72.5,76.6,76.25,1525.0,1.14
2004-05-19,82.8,82.8,76.7,80.2,79.45,2851.0,2.25
2004-05-20,78.3,80.9,78.0,78.0,78.0,1063.0,0.84
2004-05-21,76.6,78.3,76.6,77.1,77.4,1120.0,0.87
2004-05-24,78.0,82.0,78.0,82.0,80.9,2098.0,1.67
2004-05-25,81.6,82.85,78.0,82.25,82.0,4001.0,3.25
2004-05-26,82.05,86.75,82.05,86.5,85.5,2848.0,2.42
2004-05-27,86.25,87.0,85.25,85.75,85.75,2304.0,1.99
2004-05-28,82.65,84.25,77.2,79.0,78.5,4144.0,3.38
2004-05-31,83.9,84.0,81.0,82.7,82.9,7059.0,5.86
2004-06-01,86.7,87.8,85.25,86.4,86.2,8732.0,7.53
2004-06-02,88.0,93.9,88.0,93.2,93.3,14712.0,13.44
2004-06-03,95.0,95.0,88.0,88.8,89.35,13921.0,12.71
2004-06-04,90.0,92.4,89.25,91.8,91.45,6945.0,6.31
2004-06-07,87.6,93.9,87.0,93.1,93.25,6505.0,6.05
2004-06-08,93.5,96.0,93.15,96.0,95.55,4285.0,4.04
2004-06-09,95.5,103.4,95.5,99.95,99.9,12526.0,12.55
2004-06-10,98.05,100.35,97.2,97.95,97.9,6943.0,6.86
2004-06-11,105.0,105.0,93.0,101.8,101.0,7953.0,7.93
2004-06-14,97.1,100.9,95.0,97.9,97.75,11707.0,11.39
2004-06-15,96.1,97.0,95.45,95.8,96.05,6034.0,5.79
2004-06-16,93.0,93.0,86.65,86.75,87.0,5016.0,4.41
2004-06-17,87.0,87.0,84.25,85.7,85.25,2756.0,2.35
2004-06-18,86.65,86.65,83.0,83.7,84.4,1365.0,1.15
2004-06-21,87.25,87.25,82.0,82.0,82.25,2737.0,2.3
2004-06-22,83.8,84.65,80.5,81.1,81.35,2599.0,2.15
2004-06-23,84.8,86.25,75.2,76.0,76.95,10135.0,8.2
2004-06-24,74.55,77.95,74.55,76.0,76.05,801.0,0.61
2004-06-25,72.0,82.25,72.0,79.2,79.9,2686.0,2.12
2004-06-28,83.0,83.0,81.85,82.85,82.8,900.0,0.74
2004-06-29,83.35,87.8,78.9,82.55,82.9,14532.0,12.04
2004-06-30,82.55,84.5,82.55,84.5,83.95,1385.0,1.15
2004-07-01,77.0,85.35,77.0,85.35,85.0,2174.0,1.83
2004-07-02,84.9,86.9,84.9,85.15,85.15,989.0,0.84
2004-07-05,83.25,83.35,81.55,81.55,81.6,900.0,0.74
2004-07-06,81.0,84.5,81.0,84.3,84.25,912.0,0.76
2004-07-07,84.0,84.95,83.6,83.6,83.85,865.0,0.73
2004-07-08,86.5,86.5,83.5,83.5,83.9,2647.0,2.25
2004-07-09,86.0,90.0,83.05,86.6,87.9,2945.0,2.57
2004-07-12,86.0,96.0,86.0,93.4,93.05,8344.0,7.76
2004-07-13,93.0,96.9,89.0,92.0,91.1,2985.0,2.74
2004-07-14,91.0,91.7,88.25,89.1,90.2,2581.0,2.31
2004-07-15,91.2,94.0,91.2,94.0,92.8,4455.0,4.12
2004-07-16,91.8,95.5,91.8,94.2,94.35,2978.0,2.82
2004-07-19,96.0,96.5,93.75,95.1,95.2,3325.0,3.18
2004-07-20,96.0,96.5,94.25,95.0,94.55,2122.0,2.02
2004-07-21,97.8,97.8,95.05,95.1,95.5,2284.0,2.18
2004-07-22,95.0,95.45,94.15,95.0,94.9,4166.0,3.96
2004-07-23,93.3,96.0,93.25,94.65,95.3,1903.0,1.8
2004-07-26,95.0,95.0,92.7,92.7,92.75,3275.0,3.08
2004-07-27,93.4,93.9,93.0,93.0,93.0,1733.0,1.62
2004-07-28,93.0,93.25,89.3,90.5,90.45,3831.0,3.5
2004-07-29,83.5,92.0,83.5,90.45,90.45,271.0,0.24
2004-07-30,92.0,93.5,92.0,92.4,93.2,2025.0,1.88
2004-08-02,94.75,94.75,93.0,93.0,93.0,5615.0,5.23
2004-08-03,94.95,94.95,93.0,93.05,93.05,1911.0,1.79
2004-08-04,93.0,94.95,93.0,94.95,94.6,1783.0,1.68
2004-08-05,95.0,96.75,95.0,95.2,95.25,3371.0,3.22
2004-08-06,97.5,104.8,97.5,104.8,104.8,15019.0,15.65
2004-08-09,108.25,114.6,104.0,111.55,111.65,29839.0,32.95
2004-08-10,111.0,113.95,108.0,108.2,108.6,9342.0,10.37
2004-08-11,112.5,112.5,105.0,105.0,105.75,6986.0,7.61
2004-08-12,104.05,106.5,101.25,103.0,102.9,5136.0,5.3
2004-08-13,102.75,106.8,101.0,101.1,103.1,8881.0,9.12
2004-08-16,104.5,106.9,102.6,105.0,104.8,3793.0,3.98
2004-08-17,106.0,109.7,103.05,108.0,108.0,5328.0,5.76
2004-08-18,108.0,111.5,106.0,109.0,108.85,6629.0,7.27
2004-08-19,109.1,109.9,102.0,109.0,107.9,7670.0,8.23
2004-08-20,109.0,111.85,107.65,108.6,108.85,4316.0,4.72
2004-08-23,108.0,110.95,108.0,109.0,109.4,7933.0,8.68
2004-08-24,109.0,111.0,109.0,110.3,110.85,4705.0,5.18
2004-08-25,110.0,112.8,110.0,111.0,111.35,12193.0,13.66
2004-08-26,114.9,122.5,114.7,122.0,120.25,32604.0,38.86
2004-08-27,121.0,129.25,121.0,123.9,124.75,32315.0,40.56
2004-08-30,128.65,130.0,126.1,129.0,129.25,27976.0,35.99
2004-08-31,132.0,134.85,130.5,132.0,132.85,16371.0,21.73
2004-09-01,134.75,136.0,133.15,134.0,134.45,16849.0,22.69
2004-09-02,136.0,136.05,125.05,125.55,126.05,10524.0,13.75
2004-09-03,129.85,129.9,125.0,125.95,125.8,10163.0,12.89
2004-09-06,127.95,128.0,126.0,127.05,127.5,9254.0,11.73
2004-09-07,126.5,127.15,123.1,123.2,123.5,5118.0,6.37
2004-09-08,124.3,127.0,123.8,124.7,124.1,7060.0,8.84
2004-09-09,124.0,126.5,118.0,118.25,118.55,6116.0,7.41
2004-09-10,118.5,121.2,118.5,119.15,120.3,6789.0,8.16
2004-09-13,120.0,124.8,120.0,121.5,121.4,8423.0,10.33
2004-09-14,121.05,122.8,119.5,119.6,119.65,3942.0,4.74
2004-09-15,120.0,120.0,116.55,116.55,117.0,4815.0,5.68
2004-09-16,117.95,128.7,117.5,128.7,127.7,25610.0,31.96
2004-09-17,128.0,129.95,126.0,126.5,126.25,12127.0,15.55
2004-09-20,126.5,138.0,125.0,129.95,129.2,18061.0,23.86
2004-09-21,130.1,136.0,130.1,133.3,133.5,16431.0,22.05
2004-09-22,135.0,136.4,129.9,130.15,130.6,11868.0,15.68
2004-09-23,131.75,131.75,124.15,126.5,125.45,10160.0,12.9
2004-09-24,128.1,132.0,125.5,125.5,126.9,7277.0,9.38
2004-09-27,128.2,131.0,126.0,127.15,127.5,5137.0,6.6
2004-09-28,128.25,129.8,124.15,126.35,125.5,6088.0,7.66
2004-09-29,129.8,129.8,124.0,124.1,125.6,10752.0,13.57
2004-09-30,126.9,127.55,125.5,126.05,126.35,5603.0,7.1
2004-10-01,129.9,129.9,118.55,126.9,125.25,6365.0,7.96
2004-10-04,127.0,127.85,123.4,125.7,124.3,6175.0,7.73
2004-10-05,123.5,126.0,123.5,125.25,125.1,7021.0,8.74
2004-10-06,125.6,126.8,123.0,123.1,123.1,6029.0,7.52
2004-10-07,127.0,130.9,126.0,126.2,126.7,9840.0,12.56
2004-10-08,127.95,127.95,124.5,126.8,126.8,10837.0,13.71
2004-10-09,125.2,129.0,125.2,128.25,128.15,4924.0,6.29
2004-10-11,129.0,133.95,129.0,130.0,129.75,15217.0,19.96
2004-10-12,130.0,130.0,122.5,126.0,126.0,6420.0,8.04
2004-10-14,125.0,136.0,124.6,129.8,129.6,29761.0,39.04
2004-10-15,129.4,135.3,129.0,132.5,131.45,38689.0,51.48
2004-10-18,132.4,135.9,129.2,130.0,129.8,13123.0,17.44
2004-10-19,131.0,133.75,128.05,129.5,129.35,12845.0,16.79
2004-10-20,133.5,133.5,127.5,127.5,128.2,3663.0,4.74
2004-10-21,127.1,128.95,125.6,126.1,125.9,4214.0,5.35
2004-10-25,127.0,127.95,123.0,123.15,123.9,3645.0,4.56
2004-10-26,125.0,126.45,123.5,124.5,124.8,6848.0,8.55
2004-10-27,125.5,126.05,124.05,124.5,124.7,3595.0,4.5
2004-10-28,123.25,127.85,123.25,125.0,125.3,4541.0,5.72
2004-10-29,124.5,125.0,122.0,122.1,122.95,5166.0,6.37
2004-11-01,122.0,132.5,120.0,130.65,130.35,13604.0,17.2
2004-11-02,130.0,130.0,127.2,129.25,128.9,4755.0,6.12
2004-11-03,125.3,130.55,125.25,127.6,128.4,2491.0,3.19
2004-11-04,129.0,129.0,125.0,126.5,126.15,6682.0,8.43
2004-11-05,127.0,133.0,125.7,131.0,129.9,18545.0,24.26
2004-11-08,129.0,136.85,129.0,134.0,134.6,22080.0,29.71
2004-11-09,134.0,134.0,129.15,129.75,130.15,6928.0,9.16
2004-11-10,133.9,139.7,132.55,139.5,138.25,23998.0,32.77
2004-11-11,141.95,152.1,139.0,152.1,152.1,50686.0,74.68
2004-11-12,158.85,159.5,155.25,157.35,157.75,20039.0,31.56
2004-11-16,163.0,164.4,155.55,161.4,162.8,22957.0,36.59
2004-11-17,163.8,164.7,158.0,158.1,158.75,21563.0,34.84
2004-11-18,159.95,160.0,153.0,156.0,155.35,8977.0,14.03
2004-11-19,158.8,170.9,157.0,160.5,162.8,41009.0,68.37
2004-11-22,169.8,179.1,162.0,179.1,179.1,33816.0,58.59
2004-11-23,187.0,196.85,187.0,190.0,189.15,78704.0,151.03
2004-11-24,198.0,198.0,186.05,187.25,186.85,28450.0,53.93
2004-11-25,191.0,194.4,184.0,186.0,185.05,41448.0,78.3
2004-11-29,185.55,190.0,184.0,184.0,185.9,17591.0,32.87
2004-11-30,185.2,188.0,178.15,181.0,180.6,16792.0,30.78
2004-12-01,176.5,181.0,175.1,178.95,178.25,10109.0,17.92
2004-12-02,179.9,182.0,175.1,176.1,176.95,8611.0,15.39
2004-12-03,177.0,182.45,175.1,179.1,180.25,10444.0,18.77
2004-12-06,182.5,183.0,180.0,180.5,181.15,8801.0,15.99
2004-12-07,175.4,178.9,173.0,173.1,174.0,7654.0,13.41
2004-12-08,173.95,175.0,170.0,171.95,170.7,7102.0,12.3
2004-12-09,170.0,174.8,163.55,174.0,172.8,5531.0,9.51
2004-12-10,172.3,174.5,168.0,168.0,168.8,6055.0,10.33
2004-12-13,169.0,175.9,169.0,175.9,174.75,10476.0,18.04
2004-12-14,175.0,175.0,172.9,172.9,174.05,4477.0,7.82
2004-12-15,175.0,176.45,173.0,173.15,174.0,3244.0,5.67
2004-12-16,175.0,179.5,169.1,170.2,170.55,8713.0,15.1
2004-12-17,171.0,172.0,170.1,170.9,170.95,8136.0,13.92
2004-12-20,174.25,174.25,170.1,171.2,170.5,5105.0,8.74
2004-12-21,174.8,174.8,170.1,170.9,171.15,6559.0,11.25
2004-12-22,174.0,176.0,165.1,165.5,168.05,14733.0,25.18
2004-12-23,168.1,175.0,168.0,173.8,173.3,8248.0,14.19
2004-12-24,170.15,174.0,170.15,172.0,172.25,3476.0,6.0
2004-12-27,173.9,173.9,171.15,171.15,171.9,4998.0,8.64
2004-12-28,179.35,179.35,170.15,171.35,171.45,8863.0,15.36
2004-12-29,170.0,172.0,166.25,168.2,168.25,6391.0,10.8
2004-12-30,169.0,169.95,163.1,163.7,164.1,7512.0,12.42
2004-12-31,160.0,170.0,160.0,168.0,168.05,5120.0,8.61
2005-01-03,170.0,172.5,168.0,170.5,170.65,13119.0,22.38
2005-01-04,169.9,172.0,169.0,170.0,171.35,6195.0,10.57
2005-01-05,173.8,177.0,165.0,166.5,166.95,14595.0,24.89
2005-01-06,169.7,169.7,158.65,159.1,161.1,9699.0,15.71
2005-01-07,165.9,165.9,161.0,161.0,162.55,2905.0,4.75
2005-01-10,170.0,170.0,162.2,163.0,163.4,3192.0,5.23
2005-01-11,169.45,169.45,159.0,159.0,159.9,4095.0,6.65
2005-01-12,158.1,160.0,152.1,154.95,152.6,3291.0,5.12
2005-01-13,156.0,159.0,153.65,156.5,157.05,5250.0,8.2
2005-01-14,158.1,160.95,155.0,155.0,155.65,2148.0,3.37
2005-01-17,157.5,157.5,153.0,153.6,154.95,2614.0,4.05
2005-01-18,157.0,158.0,154.1,154.1,154.95,720.0,1.12
2005-01-19,151.5,155.0,151.5,153.1,153.4,2144.0,3.3
2005-01-20,156.0,160.1,154.0,160.1,157.85,5306.0,8.28
2005-01-24,160.1,160.1,155.0,155.0,155.75,1671.0,2.64
2005-01-25,151.5,158.95,151.5,156.85,156.45,830.0,1.3
2005-01-27,156.55,161.0,156.5,160.8,159.25,3845.0,6.09
2005-01-28,160.15,164.85,160.0,162.95,162.1,7504.0,12.22
2005-01-31,161.75,162.6,161.5,161.5,161.65,1107.0,1.79
2005-02-01,169.5,169.5,156.6,159.75,159.35,1595.0,2.54
2005-02-02,158.5,163.75,158.5,161.0,159.65,4844.0,7.8
2005-02-03,165.8,165.8,160.0,162.2,161.95,1020.0,1.65
2005-02-04,164.0,173.4,161.0,168.3,169.4,8690.0,14.41
2005-02-07,172.4,175.0,167.4,168.2,168.9,8381.0,14.39
2005-02-08,167.0,167.75,164.65,167.65,167.5,999.0,1.67
2005-02-09,168.8,176.4,168.8,172.1,173.75,25650.0,44.31
2005-02-10,175.0,178.95,172.5,176.4,175.45,10697.0,18.76
2005-02-11,176.0,182.0,175.5,179.0,179.6,14832.0,26.65
2005-02-14,182.0,182.0,175.0,175.0,176.3,7534.0,13.45
2005-02-15,178.0,179.95,174.0,177.95,176.85,8786.0,15.53
2005-02-16,178.9,179.45,174.6,174.6,176.75,10401.0,18.49
2005-02-17,177.0,177.1,173.5,173.5,174.1,6099.0,10.65
2005-02-18,177.0,181.0,175.5,175.5,176.6,10381.0,18.59
2005-02-21,182.0,184.0,178.0,179.1,180.15,16651.0,30.06
2005-02-22,180.0,180.0,177.05,177.05,177.9,2484.0,4.42
2005-02-23,177.0,178.9,175.1,176.55,176.85,2137.0,3.77
2005-02-24,175.0,180.0,175.0,176.0,176.4,7367.0,13.15
2005-02-25,178.0,179.0,176.1,176.1,177.65,5689.0,10.11
2005-02-28,178.0,185.95,176.25,179.0,179.9,19334.0,35.03
2005-03-01,180.0,184.45,180.0,182.3,181.55,9432.0,17.16
2005-03-02,184.0,184.0,181.2,181.6,181.7,4302.0,7.85
2005-03-03,182.95,187.0,180.35,183.6,185.5,13916.0,25.54
2005-03-04,185.0,186.0,181.5,186.0,185.65,14376.0,26.4
2005-03-07,183.0,187.9,180.55,181.0,182.0,8582.0,15.81
2005-03-08,180.2,195.0,178.2,187.1,187.25,22081.0,41.3
2005-03-09,190.0,192.0,178.5,178.6,179.9,6964.0,12.78
2005-03-10,180.0,184.5,180.0,180.25,180.75,2445.0,4.45
2005-03-11,185.5,189.5,178.5,180.5,179.85,8988.0,16.48
2005-03-14,182.0,182.0,176.0,176.6,178.05,5660.0,10.08
2005-03-15,176.5,179.0,175.0,177.95,177.0,5219.0,9.22
2005-03-16,175.25,178.5,175.0,175.0,175.15,3714.0,6.56
2005-03-17,175.0,175.85,171.3,172.85,171.8,5950.0,10.31
2005-03-18,177.0,177.0,167.0,169.5,168.75,9575.0,16.27
2005-03-21,165.25,168.95,165.2,167.0,166.5,1129.0,1.88
2005-03-22,168.0,168.0,158.0,160.15,161.3,5603.0,9.1
2005-03-23,162.0,162.45,155.0,155.0,157.15,9612.0,15.36
2005-03-24,161.9,161.9,156.25,160.95,158.4,3226.0,5.1
2005-03-28,159.0,163.8,156.3,156.3,156.4,4005.0,6.39
2005-03-29,158.0,158.0,143.15,149.9,149.55,9892.0,15.01
2005-03-30,149.8,155.0,149.05,153.4,153.95,5380.0,8.23
2005-03-31,164.0,164.0,158.1,160.0,159.5,1678.0,2.68
2005-04-01,158.0,170.0,158.0,170.0,168.75,5482.0,9.18
2005-04-04,169.5,170.5,167.0,169.9,169.9,2490.0,4.21
2005-04-05,170.0,170.0,163.5,165.2,165.25,1810.0,3.0
2005-04-06,165.0,166.85,163.75,164.0,164.0,665.0,1.1
2005-04-07,165.5,170.6,163.0,166.5,167.0,2444.0,4.1
2005-04-08,170.9,170.9,166.15,166.5,166.6,682.0,1.14
2005-04-11,167.95,168.0,164.35,165.55,165.75,1391.0,2.31
2005-04-12,175.0,178.4,165.0,168.25,168.25,1429.0,2.4
2005-04-13,171.9,171.95,165.2,167.85,166.0,3372.0,5.68
2005-04-15,167.0,171.5,161.3,161.3,163.65,1329.0,2.18
2005-04-18,164.85,179.0,164.85,173.9,171.95,9254.0,15.98
2005-04-19,176.0,177.9,166.5,168.0,167.8,3239.0,5.63
2005-04-20,166.55,170.0,162.35,167.75,167.15,3639.0,6.06
2005-04-21,168.55,170.0,167.1,167.1,167.1,915.0,1.55
2005-04-22,170.95,175.0,169.5,173.0,173.9,2697.0,4.66
2005-04-25,179.0,187.0,179.0,181.5,181.25,18815.0,34.42
2005-04-26,184.5,188.9,184.0,185.25,185.15,12868.0,23.91
2005-04-27,182.0,187.0,182.0,183.15,184.5,7463.0,13.77
2005-04-28,187.0,188.5,183.75,183.75,184.85,6389.0,11.87
2005-04-29,180.8,183.5,176.3,176.3,177.75,4351.0,7.8
2005-05-02,187.95,187.95,173.5,173.6,173.65,2601.0,4.59
2005-05-03,171.0,178.0,170.6,175.15,175.1,3269.0,5.68
2005-05-04,174.5,185.0,174.45,184.9,183.7,5457.0,9.84
2005-05-05,188.9,206.0,184.25,196.45,195.4,95246.0,190.74
2005-05-06,199.0,202.0,195.7,196.2,197.35,33461.0,66.34
2005-05-09,197.35,207.6,197.35,201.35,201.95,16015.0,32.59
2005-05-10,201.15,206.95,200.55,202.75,201.7,13307.0,27.11
2005-05-11,202.0,205.0,201.6,203.9,202.45,8678.0,17.6
2005-05-12,205.0,242.95,204.15,231.1,232.95,114518.0,257.59
2005-05-13,234.9,243.0,230.0,232.0,231.0,60388.0,143.12
2005-05-16,232.0,236.7,226.0,229.1,229.5,23708.0,54.53
2005-05-17,231.0,231.7,220.0,221.55,220.5,12857.0,28.7
2005-05-18,223.0,228.9,216.15,223.9,222.1,12027.0,26.69
2005-05-19,226.0,247.0,225.5,237.8,237.25,38526.0,91.4
2005-05-20,240.0,251.95,240.0,245.25,247.15,50958.0,125.64
2005-05-23,255.0,263.95,249.1,252.95,251.2,47281.0,121.08
2005-05-24,259.9,259.9,240.0,240.0,242.5,21220.0,52.47
2005-05-25,250.0,250.0,240.0,240.0,241.2,7412.0,18.03
2005-05-26,242.0,242.0,231.0,233.9,232.5,7962.0,18.77
2005-05-27,235.5,253.45,231.65,244.0,243.25,28529.0,69.49
2005-05-30,246.5,248.0,234.4,236.0,235.9,13281.0,32.08
2005-05-31,236.0,245.0,235.9,237.05,237.4,6616.0,15.8
2005-06-01,238.5,246.0,237.0,237.3,238.65,12049.0,29.06
2005-06-02,240.2,241.85,236.0,236.0,236.65,2221.0,5.29
2005-06-03,240.95,243.75,237.6,238.05,239.95,7897.0,19.04
2005-06-04,240.0,242.7,237.0,239.8,238.0,3166.0,7.55
2005-06-06,240.0,243.0,236.05,238.0,237.35,9985.0,23.94
2005-06-07,237.5,237.75,231.05,231.05,233.3,4325.0,10.15
2005-06-08,234.0,238.5,233.6,233.6,234.95,6980.0,16.48
2005-06-09,237.0,246.0,230.5,240.1,241.4,16836.0,39.96
2005-06-10,240.6,257.7,240.6,252.0,254.5,32762.0,81.76
2005-06-13,255.5,274.8,253.05,272.0,271.25,64589.0,172.59
2005-06-14,274.4,279.9,267.5,271.0,272.1,22141.0,60.9
2005-06-15,270.05,278.75,265.1,265.1,267.85,28942.0,78.12
2005-06-16,268.0,268.9,253.55,253.55,256.8,16808.0,43.87
2005-06-17,242.55,255.75,242.55,245.25,246.55,8340.0,20.86
2005-06-20,250.15,250.15,239.0,240.3,240.4,4452.0,10.86
2005-06-21,255.95,288.5,240.0,279.0,281.8,109085.0,302.01
2005-06-22,285.8,285.8,263.1,266.45,265.75,51297.0,139.27
2005-06-23,264.8,264.8,243.15,249.75,247.85,39648.0,99.49
2005-06-24,267.4,270.5,250.0,265.75,263.2,34789.0,91.12
2005-06-27,265.0,267.0,250.2,252.05,252.65,5393.0,13.92
2005-06-28,258.45,258.45,241.05,243.0,242.25,5931.0,14.57
2005-06-29,248.0,255.4,243.0,251.05,251.55,5756.0,14.31
2005-06-30,259.9,263.5,252.5,254.05,254.25,13176.0,33.99
2005-07-01,253.85,256.9,250.0,250.25,250.85,10729.0,27.17
2005-07-04,258.3,263.0,252.1,261.95,260.35,16231.0,41.89
2005-07-05,254.2,260.5,250.0,251.4,250.35,3588.0,9.1
2005-07-06,260.1,260.1,250.0,250.0,250.3,4536.0,11.37
2005-07-07,250.0,253.6,250.0,250.0,250.0,3081.0,7.72
2005-07-08,256.9,286.5,250.65,274.1,274.95,44651.0,123.01
2005-07-11,275.1,289.7,272.05,278.5,278.45,24167.0,68.03
2005-07-12,277.0,279.0,265.0,268.5,266.25,5703.0,15.45
2005-07-13,272.05,272.05,258.0,260.0,259.6,8549.0,22.38
2005-07-14,263.5,265.0,255.1,263.0,262.9,4995.0,13.0
2005-07-15,265.0,274.5,262.0,265.0,266.45,3941.0,10.58
2005-07-18,268.0,284.5,264.0,278.05,279.9,14075.0,38.84
2005-07-19,285.0,291.0,278.0,283.0,280.65,9423.0,26.65
2005-07-20,281.0,284.2,272.1,272.1,275.3,3470.0,9.65
2005-07-21,275.0,279.95,266.0,271.0,270.2,5629.0,15.29
2005-07-22,273.0,278.5,268.5,275.25,275.7,3942.0,10.77
2005-07-25,282.0,282.0,269.05,273.5,274.45,4432.0,12.27
2005-07-26,283.0,283.0,264.8,266.0,265.45,3194.0,8.55
2005-07-27,266.25,274.0,265.2,269.5,268.75,1824.0,4.88
2005-07-29,265.4,265.4,255.0,260.0,260.05,4355.0,11.39
2005-08-01,260.0,263.0,256.0,260.15,261.1,1503.0,3.91
2005-08-02,262.1,264.9,259.5,263.0,263.3,2466.0,6.47
2005-08-03,265.0,277.0,261.1,264.8,262.2,2850.0,7.51
2005-08-04,267.95,269.0,259.0,259.5,261.35,3635.0,9.57
2005-08-05,262.0,273.0,260.0,269.0,268.5,4783.0,12.8
2005-08-08,271.0,274.5,265.0,267.5,269.15,3367.0,9.07
2005-08-09,260.3,273.0,260.3,270.0,269.45,2182.0,5.87
2005-08-10,273.0,292.5,269.0,289.8,288.55,13736.0,39.04
2005-08-11,299.0,309.9,288.0,289.25,290.95,15166.0,44.59
2005-08-12,293.6,295.0,275.5,288.0,286.7,4782.0,13.9
2005-08-16,307.4,310.7,275.0,282.0,280.1,6575.0,18.95
2005-08-17,287.8,288.0,280.0,284.6,283.15,5353.0,15.24
2005-08-18,280.3,285.0,261.8,268.8,264.75,4775.0,13.03
2005-08-19,269.25,279.0,269.0,276.0,272.4,4989.0,13.61
2005-08-22,298.25,298.25,272.0,274.9,274.3,4170.0,11.61
2005-08-23,273.0,277.0,262.0,268.1,265.15,3878.0,10.43
2005-08-24,268.0,268.0,262.0,262.0,263.85,2330.0,6.18
2005-08-25,270.0,274.0,266.25,274.0,272.75,3328.0,9.0
2005-08-26,275.0,275.5,270.05,270.05,271.05,1014.0,2.76
2005-08-29,271.0,272.05,263.25,269.0,268.7,2384.0,6.41
