Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-14,246.0,257.95,240.05,256.0,253.95,4252.0,10.74
2014-07-15,246.0,261.0,243.0,258.9,258.2,6026.0,15.5
2014-07-16,255.0,261.0,251.2,259.0,259.0,4567.0,11.81
2014-07-17,255.35,260.9,250.1,260.0,259.55,13379.0,34.43
2014-07-18,262.95,263.0,249.35,256.95,258.4,10967.0,28.16
2014-07-21,266.0,266.0,253.7,263.4,261.9,5423.0,14.06
2014-07-22,256.05,263.5,256.0,256.0,257.3,3212.0,8.28
2014-07-23,257.0,257.0,252.0,252.5,252.55,916.0,2.33
2014-07-24,250.1,257.75,250.0,254.8,253.35,312.0,0.79
2014-07-25,250.05,256.15,247.1,255.0,253.45,1818.0,4.59
2014-07-28,250.0,260.0,247.35,260.0,259.9,4659.0,12.04
2014-07-30,255.0,263.05,253.0,262.0,261.75,4560.0,11.87
2014-07-31,258.0,267.0,258.0,266.5,266.35,10033.0,26.65
2014-08-01,266.4,266.4,251.0,261.0,258.1,5597.0,14.46
2014-08-04,255.0,261.0,249.85,260.0,257.65,8098.0,20.82
2014-08-05,264.95,264.95,253.0,254.0,254.6,260.0,0.67
2014-08-06,257.5,257.95,253.0,254.0,253.1,478.0,1.22
2014-08-07,257.5,257.5,252.0,256.5,253.65,1500.0,3.8
2014-08-08,252.0,258.4,247.5,258.0,257.55,2442.0,6.25
2014-08-11,258.0,261.0,252.0,257.0,258.55,6061.0,15.72
2014-08-12,252.0,259.95,252.0,258.0,258.3,2345.0,6.03
2014-08-13,265.0,265.0,251.0,255.85,251.8,3743.0,9.63
2014-08-14,259.0,259.0,249.0,251.8,249.25,1606.0,4.06
2014-08-18,260.0,260.0,246.0,250.0,250.55,1682.0,4.22
2014-08-19,260.0,260.0,251.0,255.0,254.85,15853.0,40.01
2014-08-20,255.0,263.85,254.0,260.0,261.25,7384.0,19.19
2014-08-21,257.0,263.0,251.75,260.0,258.05,4021.0,10.48
2014-08-22,255.0,261.4,251.0,258.25,259.95,3526.0,9.17
2014-08-25,258.05,262.0,257.0,257.0,259.7,6081.0,15.82
2014-08-26,257.5,260.85,255.5,255.5,256.7,1570.0,4.05
2014-08-27,254.0,259.35,251.05,256.15,257.9,995.0,2.56
2014-08-28,255.65,260.0,255.0,255.0,256.05,1368.0,3.53
2014-09-01,256.5,261.5,256.15,259.0,258.95,2671.0,6.93
2014-09-02,254.0,296.0,254.0,275.0,274.45,55353.0,154.19
2014-09-03,274.45,277.55,271.6,271.6,272.45,12210.0,33.53
2014-09-04,273.05,273.05,260.5,260.5,262.05,5275.0,13.95
2014-09-05,267.45,275.0,263.0,265.0,265.65,9293.0,25.12
2014-09-08,279.0,279.0,266.0,269.2,272.05,8362.0,22.66
2014-09-09,276.95,326.45,272.3,299.9,300.95,275212.0,845.29
2014-09-10,297.0,301.95,286.0,289.75,290.1,51899.0,152.12
2014-09-11,291.0,304.9,284.5,290.0,290.5,84841.0,249.49
2014-09-12,296.0,300.0,288.5,288.5,292.2,25326.0,74.28
2014-09-15,290.0,304.5,287.0,301.3,302.85,57644.0,172.9
2014-09-16,305.0,316.0,285.0,294.0,296.95,71748.0,216.4
2014-09-17,304.35,309.95,292.0,302.0,304.35,49119.0,148.84
2014-09-18,312.9,312.9,300.0,301.95,300.9,51405.0,156.58
2014-09-19,303.0,308.0,293.35,294.0,295.6,21248.0,64.19
2014-09-22,295.05,309.0,291.75,296.15,298.4,17291.0,52.19
2014-09-23,304.85,304.9,287.0,290.0,288.6,10112.0,29.96
2014-09-24,290.7,292.85,282.1,287.25,288.5,4673.0,13.44
2014-09-25,287.85,288.7,271.15,285.1,284.95,24077.0,67.75
2014-09-26,280.0,288.85,276.15,288.7,288.1,8195.0,23.46
2014-09-29,285.1,295.0,285.05,287.95,287.05,3271.0,9.5
2014-09-30,288.0,292.0,285.0,285.55,286.8,5932.0,17.12
2014-10-01,290.0,290.0,275.55,276.05,277.25,3253.0,9.12
2014-10-07,284.95,284.95,267.3,268.1,269.75,6550.0,17.92
2014-10-08,272.35,284.0,270.0,284.0,280.7,4413.0,12.26
2014-10-09,276.55,289.7,272.55,281.0,279.0,1013.0,2.87
2014-10-10,278.0,282.0,272.0,280.0,280.45,2603.0,7.2
2014-10-13,280.0,289.35,273.65,288.0,287.6,8227.0,23.54
2014-10-14,289.0,289.9,279.45,284.7,285.1,6290.0,18.01
2014-10-16,282.0,286.95,272.2,285.0,282.15,4475.0,12.61
2014-10-17,290.0,290.0,279.25,289.0,288.9,12228.0,35.05
2014-10-20,285.0,294.85,284.0,291.85,290.55,3094.0,8.96
2014-10-21,287.0,292.9,281.05,289.9,289.95,5848.0,16.92
2014-10-22,290.85,302.7,290.0,300.05,300.45,14772.0,44.24
2014-10-23,300.0,315.0,300.0,310.0,308.2,8701.0,26.79
2014-10-27,314.95,314.95,300.05,303.95,302.8,2612.0,7.94
2014-10-28,304.0,309.8,298.0,306.85,306.9,5951.0,18.04
2014-10-29,308.5,312.0,300.55,303.0,305.8,9642.0,29.48
2014-10-30,303.15,307.8,302.05,307.7,306.4,3022.0,9.24
2014-10-31,297.3,312.8,297.3,304.1,306.8,13215.0,40.18
2014-11-03,312.0,329.0,306.1,325.0,325.05,42408.0,134.53
2014-11-05,339.0,348.0,330.5,339.15,339.25,35524.0,120.0
2014-11-07,333.0,341.0,325.0,330.0,331.75,8321.0,27.56
2014-11-10,330.05,330.05,321.05,325.5,325.3,7556.0,24.61
2014-11-11,329.75,346.0,326.05,337.15,338.55,25352.0,86.16
2014-11-12,339.0,341.0,330.25,335.95,333.25,6972.0,23.58
2014-11-13,335.0,341.95,329.55,340.0,338.3,11238.0,37.71
2014-11-14,336.0,364.0,330.55,346.0,348.35,24662.0,84.21
2014-11-17,351.5,364.0,343.0,352.0,350.45,10020.0,35.31
2014-11-18,352.0,420.5,351.0,420.5,417.75,144601.0,581.86
2014-11-19,420.0,449.4,402.15,412.9,413.55,138241.0,593.71
2014-11-20,413.3,417.5,383.3,401.3,403.55,22599.0,90.55
2014-11-21,405.0,430.0,395.0,395.1,397.05,27322.0,112.01
2014-11-24,419.0,419.0,398.0,409.9,407.4,17720.0,72.23
2014-11-25,409.8,409.8,380.3,394.55,393.6,16494.0,65.35
2014-11-26,395.0,406.1,382.95,387.1,388.4,11201.0,43.69
2014-11-27,388.4,411.95,388.4,397.25,402.3,8010.0,32.1
2014-11-28,390.8,436.95,390.8,409.0,407.65,36786.0,154.57
2014-12-01,412.65,417.55,398.0,398.6,399.55,7827.0,31.62
2014-12-02,400.8,424.0,389.0,416.75,415.7,22375.0,91.74
2014-12-03,417.0,429.75,406.65,407.1,410.45,7195.0,30.09
2014-12-04,410.0,435.0,410.0,424.1,425.0,23831.0,101.18
2014-12-05,425.0,448.0,425.0,430.0,427.8,18055.0,78.65
2014-12-08,430.0,442.0,406.05,410.0,411.1,8700.0,36.82
2014-12-09,408.15,418.9,396.05,407.0,399.65,4328.0,17.52
2014-12-10,407.95,409.5,400.55,408.0,405.45,6715.0,27.24
2014-12-11,403.05,403.05,391.1,394.0,396.8,2267.0,9.01
2014-12-12,392.55,406.55,381.0,388.2,391.4,25285.0,99.99
2014-12-15,390.0,398.0,377.05,395.0,389.3,14206.0,54.53
2014-12-16,386.15,390.0,360.0,388.0,380.0,23105.0,86.52
2014-12-17,376.6,385.05,356.7,381.0,382.35,35417.0,132.6
2014-12-18,380.0,420.0,378.5,420.0,410.15,25357.0,101.27
2014-12-19,410.15,422.25,401.0,410.0,406.95,8647.0,35.47
2014-12-22,421.0,421.0,396.1,415.0,411.6,14646.0,59.51
2014-12-23,415.0,418.0,400.0,414.4,412.45,30487.0,123.08
2014-12-24,412.0,428.0,401.15,422.0,422.5,20734.0,86.71
2014-12-26,430.8,430.8,408.6,425.0,424.7,14000.0,58.97
2014-12-29,431.1,431.1,413.4,415.1,416.4,20637.0,86.54
2014-12-30,419.2,419.2,399.95,400.05,402.45,31875.0,129.56
2014-12-31,400.05,413.9,396.0,405.75,407.75,18898.0,76.89
2015-01-01,414.75,414.75,402.0,402.35,404.65,2560.0,10.37
2015-01-02,407.9,421.0,401.6,420.0,416.4,11609.0,47.84
2015-01-05,427.0,427.0,405.35,415.0,413.35,8309.0,34.75
2015-01-06,420.05,423.2,397.95,400.0,404.45,14121.0,57.28
2015-01-07,404.45,418.0,397.5,407.0,408.6,8099.0,33.12
2015-01-08,416.5,416.5,405.05,407.0,410.35,13282.0,54.33
2015-01-09,415.0,426.8,406.0,412.0,410.2,31234.0,128.43
2015-01-12,412.5,457.4,406.6,436.0,436.2,254118.0,1068.37
2015-01-13,443.1,448.6,428.05,431.2,431.3,24412.0,107.13
2015-01-14,431.3,440.0,427.0,430.0,429.7,7366.0,31.98
2015-01-15,430.05,437.9,420.25,420.35,422.2,9666.0,41.59
2015-01-16,422.1,433.0,422.1,423.0,423.3,4121.0,17.57
2015-01-19,421.0,428.0,416.95,421.15,424.6,6480.0,27.38
2015-01-20,425.0,428.15,420.2,428.15,426.65,4159.0,17.69
2015-01-21,431.6,431.6,413.45,418.0,417.8,8269.0,34.86
2015-01-22,415.0,426.9,411.1,411.1,413.8,6427.0,26.9
2015-01-23,423.95,423.95,405.1,409.95,409.25,6958.0,28.55
2015-01-27,408.5,418.75,406.0,411.0,415.0,3354.0,13.79
2015-01-28,413.85,426.85,413.0,413.05,414.2,5229.0,21.96
2015-01-29,426.9,438.05,412.1,436.9,435.15,11124.0,48.03
2015-01-30,428.6,438.0,418.2,435.0,435.15,8555.0,36.94
2015-02-02,430.0,454.95,429.15,451.75,447.15,11455.0,50.81
2015-02-03,454.7,465.0,441.15,441.15,444.35,9384.0,42.93
2015-02-04,440.0,449.9,434.65,436.1,436.15,1907.0,8.38
2015-02-05,436.15,455.0,435.0,435.0,436.6,4975.0,22.13
2015-02-06,434.0,438.95,414.45,435.0,431.55,5306.0,22.71
2015-02-09,429.0,439.8,416.15,430.0,426.35,8049.0,34.62
2015-02-10,439.0,442.0,420.05,440.0,439.9,6790.0,29.49
2015-02-11,426.6,442.0,426.6,435.0,433.85,1381.0,5.99
2015-02-12,427.0,435.0,426.15,434.0,433.1,3865.0,16.7
2015-02-13,438.0,447.0,425.0,437.0,435.95,5659.0,24.84
2015-02-16,429.05,429.05,413.0,415.25,418.05,8972.0,37.77
2015-02-18,435.0,435.0,408.3,425.2,423.5,5984.0,25.21
2015-02-19,429.75,434.45,421.0,421.95,422.15,2140.0,9.14
2015-02-20,424.2,424.9,413.1,414.0,414.7,3292.0,13.79
2015-02-23,420.0,423.85,412.1,415.9,413.75,1544.0,6.42
2015-02-24,415.0,422.1,407.0,420.0,419.1,14097.0,58.72
2015-02-25,412.0,423.7,412.0,422.95,421.85,3466.0,14.56
2015-02-26,421.2,444.8,410.05,442.0,439.15,14766.0,63.84
2015-02-27,433.0,449.6,429.9,446.0,446.05,11993.0,53.06
2015-02-28,438.65,447.0,425.0,435.1,444.25,12748.0,56.31
2015-03-02,436.0,447.0,422.0,428.0,427.75,3413.0,14.8
2015-03-03,435.0,438.35,421.05,427.95,427.5,2429.0,10.4
2015-03-04,430.0,441.5,411.0,441.5,431.05,8496.0,36.5
2015-03-05,430.05,440.0,421.6,423.0,423.0,2742.0,11.71
2015-03-09,423.0,424.9,411.6,423.0,423.0,6972.0,29.4
2015-03-10,435.05,440.0,419.3,427.4,427.65,7487.0,31.95
2015-03-11,422.55,433.95,415.2,418.5,418.2,1516.0,6.38
2015-03-12,418.0,430.0,413.2,430.0,423.05,5788.0,24.37
2015-03-13,420.2,435.95,418.05,432.0,432.8,5781.0,24.83
2015-03-16,431.4,436.5,420.2,423.95,425.55,978.0,4.18
2015-03-17,429.0,437.0,422.0,431.1,432.35,3567.0,15.3
2015-03-18,436.0,436.0,423.2,427.25,424.55,1088.0,4.64
2015-03-19,433.9,440.0,422.0,437.0,436.95,12412.0,53.9
2015-03-20,436.1,440.0,421.0,435.0,431.9,7141.0,30.79
2015-03-23,433.95,433.95,416.0,421.0,420.15,2955.0,12.51
2015-03-24,428.95,441.0,415.6,422.25,432.8,7215.0,31.06
2015-03-25,427.0,438.4,423.1,430.0,433.05,6981.0,30.06
2015-03-26,429.0,438.5,423.9,435.0,435.0,4811.0,20.85
2015-03-27,422.0,439.0,422.0,425.0,428.85,11105.0,47.5
2015-03-30,421.25,439.0,421.25,432.1,436.9,11598.0,50.44
2015-03-31,422.05,437.0,422.05,433.95,434.05,15023.0,65.08
2015-04-01,430.0,434.5,425.15,427.0,427.8,3257.0,13.96
2015-04-06,429.05,437.6,423.2,426.0,426.65,872.0,3.73
2015-04-07,431.0,431.0,417.65,423.65,422.0,1694.0,7.16
2015-04-08,431.0,440.0,420.2,426.0,424.6,5299.0,22.69
2015-04-09,428.4,433.8,418.1,422.95,425.9,26810.0,114.17
2015-04-10,418.25,433.8,418.25,430.0,430.4,9490.0,40.74
2015-04-13,430.1,437.5,425.0,431.0,433.35,6473.0,27.97
2015-04-15,437.0,437.95,430.0,432.3,431.0,1415.0,6.11
2015-04-16,435.0,439.0,431.25,433.0,434.95,2961.0,12.85
2015-04-17,433.0,442.0,433.0,439.0,439.2,4607.0,20.23
2015-04-20,442.55,444.85,423.05,428.0,425.6,3727.0,16.27
2015-04-21,417.55,435.25,417.55,422.85,422.85,1834.0,7.81
2015-04-22,420.05,507.4,418.45,507.4,498.55,51186.0,245.5
2015-04-23,505.0,509.0,473.0,482.1,480.45,34217.0,166.56
2015-04-24,479.05,490.0,460.25,470.3,470.6,10858.0,51.34
2015-04-27,468.05,472.95,450.0,467.0,459.65,16623.0,75.96
2015-04-28,465.25,475.0,454.0,471.0,466.6,8612.0,39.88
2015-04-29,468.95,479.0,459.0,475.15,474.5,3726.0,17.53
2015-04-30,470.0,478.95,462.2,477.0,476.6,1623.0,7.68
2015-05-04,476.0,479.7,460.2,472.5,465.4,921.0,4.35
2015-05-05,470.6,474.0,463.0,468.45,467.5,2124.0,9.93
2015-05-06,469.0,472.95,454.2,457.75,456.5,6344.0,29.05
2015-05-07,455.4,470.0,434.5,450.0,450.1,6427.0,28.72
2015-05-08,461.0,461.0,446.1,446.1,449.35,2354.0,10.67
2015-05-11,450.0,464.0,446.35,452.85,450.65,1655.0,7.53
2015-05-12,450.2,458.45,438.9,442.0,441.7,1634.0,7.24
2015-05-13,450.0,451.95,431.35,443.7,441.6,449.0,1.99
2015-05-14,436.75,449.95,435.25,438.15,440.9,4843.0,21.43
2015-05-15,446.0,483.0,443.0,465.0,464.9,8955.0,42.05
2015-05-18,456.0,468.6,456.0,465.6,463.45,751.0,3.49
2015-05-19,468.85,468.85,450.8,452.5,454.15,1213.0,5.54
2015-05-20,450.8,469.5,450.8,460.0,461.35,2968.0,13.67
2015-05-21,456.45,464.0,447.35,447.5,451.9,1383.0,6.33
2015-05-22,458.0,458.0,442.65,450.0,445.75,1519.0,6.86
2015-05-25,440.1,448.9,421.1,425.4,426.9,3878.0,16.69
2015-05-26,424.1,427.0,418.0,419.0,420.8,1246.0,5.27
2015-05-27,418.05,429.9,416.0,428.0,426.2,907.0,3.83
2015-05-28,427.05,427.05,418.35,418.35,420.25,539.0,2.27
2015-05-29,423.95,434.4,415.15,432.0,430.7,2982.0,12.73
2015-06-01,426.55,431.0,416.3,418.5,421.1,9949.0,42.21
2015-06-02,429.8,429.8,410.1,412.1,414.45,740.0,3.09
2015-06-03,426.0,426.0,381.1,420.0,418.9,6912.0,28.27
2015-06-04,408.0,424.95,401.0,420.0,419.35,2004.0,8.27
2015-06-05,412.55,421.0,408.0,420.0,417.65,1315.0,5.47
2015-06-08,411.0,429.0,405.0,429.0,414.0,2748.0,11.34
2015-06-09,414.05,419.95,405.2,419.95,418.4,3045.0,12.6
2015-06-10,425.0,433.95,419.05,421.0,421.95,223.0,0.94
2015-06-11,425.0,428.0,410.0,413.0,415.9,3850.0,16.01
2015-06-12,425.0,425.0,406.25,412.0,412.5,2079.0,8.56
2015-06-15,419.85,425.2,405.6,405.6,407.85,951.0,3.9
2015-06-16,409.4,411.6,387.7,393.95,393.1,3755.0,14.9
2015-06-17,401.05,401.05,380.4,389.0,389.5,1606.0,6.29
2015-06-18,390.0,395.0,381.1,385.2,386.15,1380.0,5.37
2015-06-19,395.0,395.0,385.0,387.5,389.05,905.0,3.52
2015-06-22,399.0,399.0,384.0,385.0,384.95,1867.0,7.23
2015-06-23,389.95,389.95,377.55,378.5,381.25,5023.0,19.15
2015-06-24,382.0,383.75,370.05,380.0,378.8,4002.0,15.07
2015-06-25,375.0,380.0,371.3,377.05,377.35,1632.0,6.17
2015-06-26,377.55,379.0,371.25,372.05,374.9,5891.0,22.11
2015-06-29,352.0,380.0,352.0,366.4,362.05,819.0,2.98
2015-06-30,368.95,369.0,361.7,364.8,365.0,738.0,2.7
2015-07-01,366.1,378.0,366.1,370.0,370.7,1861.0,6.9
2015-07-02,371.5,380.0,358.9,359.0,361.15,4939.0,18.1
2015-07-03,366.9,366.9,353.1,355.0,355.3,59665.0,214.11
2015-07-06,355.05,357.45,343.0,345.1,346.35,4259.0,14.86
2015-07-07,346.0,364.9,340.05,356.5,359.9,12552.0,44.54
2015-07-08,354.95,360.0,353.05,353.15,353.35,975.0,3.46
2015-07-09,353.3,422.9,353.3,395.2,394.95,98855.0,404.67
2015-07-10,394.95,414.0,378.6,384.3,385.05,18131.0,72.21
2015-07-13,388.0,403.45,388.0,390.3,393.05,5070.0,20.1
2015-07-14,390.5,400.0,382.0,385.0,388.15,3584.0,14.04
2015-07-15,389.0,405.0,385.25,386.3,387.65,5888.0,23.25
2015-07-16,389.0,394.0,384.25,388.25,387.0,6159.0,23.95
2015-07-17,385.05,389.5,380.65,382.5,384.2,3167.0,12.18
2015-07-20,386.0,400.9,380.0,388.9,389.15,3162.0,12.23
2015-07-21,385.2,389.9,358.0,362.75,360.2,9545.0,35.23
2015-07-22,364.85,369.4,357.75,362.0,362.1,4145.0,15.12
2015-07-23,364.9,364.9,358.0,362.5,360.6,1740.0,6.29
2015-07-24,360.05,365.0,358.0,358.6,361.6,2460.0,8.88
2015-07-27,366.95,366.95,351.05,352.0,352.75,10708.0,37.85
2015-07-28,351.15,379.0,351.0,358.0,360.1,11528.0,42.19
2015-07-29,364.9,366.8,355.05,357.1,360.65,736.0,2.66
2015-07-30,360.0,373.6,360.0,367.0,363.55,1480.0,5.42
2015-07-31,369.8,399.6,360.15,386.0,386.2,9047.0,35.21
2015-08-03,395.45,401.0,386.75,390.0,389.6,4266.0,16.84
2015-08-04,388.0,428.0,388.0,412.0,414.6,19657.0,81.59
2015-08-05,419.8,445.0,416.0,429.0,428.65,24125.0,104.07
2015-08-06,432.95,433.0,410.0,420.1,423.6,6230.0,26.28
2015-08-07,416.0,420.0,405.0,414.0,410.3,3373.0,13.92
2015-08-10,405.0,424.0,405.0,409.0,410.75,4753.0,19.77
2015-08-11,405.6,412.95,405.6,411.0,408.35,571.0,2.34
2015-08-12,405.0,405.0,390.25,395.0,392.9,1937.0,7.66
2015-08-13,390.05,400.6,385.9,389.2,392.95,2587.0,10.18
2015-08-14,385.05,420.0,385.05,400.0,400.8,3602.0,14.58
2015-08-17,406.0,406.0,401.05,406.0,405.25,696.0,2.82
2015-08-18,409.75,414.9,380.6,391.15,394.5,4791.0,18.81
2015-08-19,400.35,409.0,396.0,401.5,402.65,2281.0,9.19
2015-08-20,402.0,406.0,386.15,399.0,396.75,8928.0,35.24
2015-08-21,395.5,399.0,380.1,391.4,393.95,1753.0,6.88
2015-08-24,375.6,399.0,347.0,375.0,367.95,16017.0,58.93
2015-08-25,385.0,390.5,350.1,381.1,382.05,9397.0,34.69
2015-08-26,372.0,396.0,365.0,370.55,374.6,3367.0,12.82
2015-08-27,374.25,400.0,374.0,394.95,395.55,7292.0,28.37
2015-08-28,401.5,410.0,391.05,404.9,400.1,54974.0,219.91
2015-08-31,399.0,400.0,391.1,393.0,394.15,563.0,2.24
