Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-11,302.05,306.3,293.0,295.2,295.7,24851.0,74.49
2014-12-12,298.0,303.5,284.35,287.0,287.25,25184.0,74.22
2014-12-15,285.4,291.8,276.9,283.0,282.4,19127.0,54.58
2014-12-16,283.0,283.0,266.7,267.0,268.3,26340.0,71.86
2014-12-17,270.0,274.75,246.95,252.65,254.95,29496.0,75.94
2014-12-18,261.5,287.0,261.5,286.0,285.15,47797.0,133.38
2014-12-19,288.2,293.3,282.0,287.0,285.3,15284.0,44.08
2014-12-22,297.5,297.8,283.05,290.0,288.4,38930.0,112.63
2014-12-23,291.0,295.0,285.1,292.0,290.25,15762.0,45.81
2014-12-24,290.2,309.0,290.1,309.0,306.25,50162.0,152.01
2014-12-26,309.95,314.7,304.0,310.8,310.1,26632.0,82.69
2014-12-29,308.0,363.0,308.0,347.1,347.0,225318.0,786.17
2014-12-30,349.9,349.9,335.0,344.0,344.05,37455.0,128.65
2014-12-31,344.0,379.8,338.45,371.7,373.35,171602.0,629.19
2015-01-01,366.0,380.0,358.1,377.65,377.75,72971.0,271.69
2015-01-02,381.0,385.95,371.0,373.95,372.9,47667.0,179.73
2015-01-05,378.7,383.0,368.0,374.9,371.2,23017.0,86.65
2015-01-06,373.0,373.0,345.1,349.9,350.1,43544.0,155.2
2015-01-07,355.9,367.0,348.0,358.6,357.3,47415.0,168.9
2015-01-08,364.9,369.7,360.2,365.85,366.95,22104.0,81.03
2015-01-09,367.0,374.0,351.9,362.0,362.15,15881.0,57.68
2015-01-12,362.15,367.15,354.0,356.5,356.25,28400.0,101.6
2015-01-13,364.0,380.0,364.0,370.0,370.6,42218.0,156.23
2015-01-14,376.3,377.0,362.65,373.25,368.95,11661.0,43.19
2015-01-15,378.0,379.0,370.3,372.6,372.6,17689.0,66.12
2015-01-16,377.0,388.0,368.0,368.0,372.35,90873.0,345.76
2015-01-19,374.0,381.0,373.0,377.2,377.6,20619.0,77.84
2015-01-20,382.0,382.75,366.0,366.5,368.05,12383.0,46.18
2015-01-21,370.0,374.95,362.65,366.0,369.3,9180.0,33.98
2015-01-22,375.0,377.0,365.0,369.85,369.35,8576.0,31.59
2015-01-23,374.7,374.7,355.2,356.05,356.95,12815.0,46.11
2015-01-27,360.0,369.0,354.2,365.0,362.85,22112.0,79.66
2015-01-28,363.8,364.9,358.1,362.0,359.9,4843.0,17.54
2015-01-29,363.5,363.5,336.95,351.5,349.4,18053.0,62.89
2015-01-30,352.35,357.95,351.0,357.95,353.8,14313.0,50.57
2015-02-02,359.0,375.2,359.0,375.0,372.9,24745.0,91.23
2015-02-03,380.0,381.1,364.0,375.15,374.95,22490.0,84.27
2015-02-04,375.15,378.7,356.6,358.0,360.9,11321.0,41.55
2015-02-05,365.0,367.9,354.85,356.0,357.9,7576.0,27.27
2015-02-06,356.05,357.0,345.45,350.0,348.25,13081.0,45.94
2015-02-09,348.0,348.0,335.0,335.15,336.25,10138.0,34.48
2015-02-10,332.9,343.95,330.05,336.0,337.55,9235.0,31.46
2015-02-11,340.5,353.0,336.65,350.3,349.35,6901.0,23.87
2015-02-12,357.6,358.95,346.9,358.95,357.15,7540.0,26.62
2015-02-13,361.5,365.0,352.05,360.0,361.05,13449.0,48.29
2015-02-16,353.0,366.4,347.4,349.15,350.45,9606.0,34.33
2015-02-18,355.0,364.9,350.55,357.1,357.15,10565.0,38.13
2015-02-19,355.0,358.9,341.2,345.3,344.75,16097.0,56.54
2015-02-20,347.9,352.6,339.0,352.6,348.05,21470.0,73.25
2015-02-23,355.0,355.0,338.0,345.6,341.95,6555.0,22.51
2015-02-24,345.9,347.8,330.05,330.1,334.75,7312.0,24.74
2015-02-25,335.75,335.75,313.05,320.0,320.95,28248.0,91.28
2015-02-26,321.05,333.9,320.0,325.1,327.15,13544.0,44.4
2015-02-27,338.6,338.6,320.5,328.5,326.95,13274.0,43.12
2015-02-28,332.4,340.0,329.0,336.0,334.45,10829.0,36.19
2015-03-02,330.0,338.5,327.0,328.9,330.0,5682.0,18.82
2015-03-03,327.0,335.0,320.1,324.0,323.35,7444.0,24.16
2015-03-04,325.5,325.5,310.1,311.0,313.75,8882.0,28.19
2015-03-05,313.1,324.0,312.05,320.0,319.35,10493.0,33.24
2015-03-09,317.0,319.95,303.6,304.5,305.0,20509.0,63.0
2015-03-10,303.1,313.95,303.0,304.4,304.8,4752.0,14.64
2015-03-11,309.8,309.85,290.05,292.0,292.5,14315.0,42.73
2015-03-12,292.55,304.25,292.55,298.0,298.25,8228.0,24.62
2015-03-13,296.65,299.95,287.15,296.25,292.4,9980.0,29.05
2015-03-16,297.0,297.0,269.35,271.95,271.85,14740.0,40.91
2015-03-17,278.0,280.0,271.0,278.0,275.65,7164.0,19.74
2015-03-18,280.7,285.3,274.05,285.0,282.7,4588.0,12.86
2015-03-19,285.3,298.95,285.3,288.0,288.85,5757.0,16.84
2015-03-20,287.0,287.0,274.55,274.55,274.9,6326.0,17.65
2015-03-23,275.0,280.5,265.4,266.5,269.35,5437.0,14.79
2015-03-24,267.35,269.95,257.1,267.0,264.2,10795.0,28.57
2015-03-25,262.05,270.8,262.0,263.0,266.9,7418.0,19.79
2015-03-26,266.0,268.0,261.0,263.2,265.9,2199.0,5.81
2015-03-27,265.1,269.9,250.2,250.6,255.5,15912.0,40.82
2015-03-30,259.0,301.4,255.25,291.0,288.3,45647.0,130.83
2015-03-31,292.3,297.5,277.1,277.1,284.55,17442.0,49.83
2015-04-01,287.8,291.8,283.0,290.0,290.0,71938.0,208.37
2015-04-06,294.95,303.0,286.3,303.0,299.0,59963.0,174.79
2015-04-07,302.55,303.5,295.4,302.4,299.7,12907.0,38.64
2015-04-08,308.0,308.0,292.0,292.25,296.6,8017.0,23.93
2015-04-09,298.05,298.95,292.45,294.05,294.3,4853.0,14.33
2015-04-10,285.2,304.5,285.2,295.1,298.85,26283.0,78.96
2015-04-13,305.0,324.95,304.9,314.8,312.65,23409.0,73.61
2015-04-15,316.0,327.0,312.0,315.0,319.35,25089.0,80.81
2015-04-16,316.0,319.7,301.55,301.55,303.95,9937.0,30.51
2015-04-17,307.5,314.5,304.7,309.9,309.2,23523.0,72.75
2015-04-20,344.0,344.0,318.1,324.0,320.7,78699.0,258.58
2015-04-21,329.95,335.9,317.0,318.6,318.6,34077.0,109.61
2015-04-22,326.0,328.0,295.0,309.4,309.9,25532.0,80.59
2015-04-23,312.05,323.9,303.5,308.0,307.05,21164.0,65.75
2015-04-24,320.0,320.0,300.0,302.6,300.95,17058.0,51.82
2015-04-27,309.0,310.1,282.25,287.0,288.5,21413.0,62.28
2015-04-28,306.0,315.0,285.25,304.9,310.45,21908.0,66.31
2015-04-29,310.5,317.85,299.05,300.0,301.25,18831.0,57.18
2015-04-30,309.0,310.9,298.0,305.4,302.6,13713.0,41.49
2015-05-04,306.05,312.85,300.0,307.9,302.6,10907.0,33.28
2015-05-05,308.0,308.0,300.0,303.9,301.4,13196.0,40.0
2015-05-06,300.5,305.0,295.0,297.75,295.5,10292.0,30.58
2015-05-07,303.4,303.4,280.0,296.8,287.15,19704.0,56.64
2015-05-08,298.95,299.0,287.0,290.0,291.45,5141.0,15.09
2015-05-11,297.95,297.95,292.5,295.0,294.5,8500.0,25.1
2015-05-12,298.5,298.5,289.0,290.0,291.8,6628.0,19.43
2015-05-13,295.95,296.0,287.0,287.4,287.95,3639.0,10.56
2015-05-14,290.0,294.35,288.5,290.0,289.75,2350.0,6.82
2015-05-15,299.0,299.0,291.95,294.15,293.7,4131.0,12.13
2015-05-18,299.95,299.95,293.7,293.7,294.65,8157.0,24.06
2015-05-19,299.9,299.9,292.0,292.9,293.15,5106.0,15.01
2015-05-20,295.25,295.25,292.5,292.95,293.25,2938.0,8.63
2015-05-21,292.5,295.0,289.95,290.3,291.2,5327.0,15.54
2015-05-22,291.95,295.85,285.5,286.0,287.15,8076.0,23.39
2015-05-25,295.0,296.5,287.15,289.15,290.35,8032.0,23.33
2015-05-26,290.0,292.0,261.0,261.0,263.85,38901.0,105.68
2015-05-27,265.7,274.4,255.05,267.5,266.8,25315.0,67.23
2015-05-28,262.0,265.0,253.15,256.0,256.3,27919.0,72.28
2015-05-29,254.0,262.0,253.0,255.0,255.7,8996.0,23.2
2015-06-01,258.95,258.95,250.35,255.4,252.65,10140.0,25.85
2015-06-02,251.1,257.0,250.15,254.0,252.15,5062.0,12.84
2015-06-03,252.6,252.6,233.05,244.7,241.85,13477.0,32.58
2015-06-04,248.9,248.9,234.2,243.0,241.75,7210.0,17.27
2015-06-05,245.0,246.4,239.0,241.0,241.75,9511.0,23.06
2015-06-08,245.8,245.8,225.3,230.0,230.8,7557.0,17.71
2015-06-09,231.0,235.0,225.1,229.0,227.45,8560.0,19.53
2015-06-10,226.05,239.0,225.0,229.05,231.4,11111.0,25.81
2015-06-11,229.0,237.75,227.1,232.0,230.05,9300.0,21.54
2015-06-12,230.1,233.9,220.55,227.9,227.2,6274.0,14.2
2015-06-15,227.5,228.0,218.5,224.9,224.7,16995.0,37.59
2015-06-16,224.95,228.0,218.0,227.6,226.15,16160.0,35.76
2015-06-17,226.2,229.0,219.0,222.9,222.85,17159.0,38.17
2015-06-18,225.85,228.0,219.55,222.55,224.05,13959.0,31.05
2015-06-19,226.05,257.0,222.1,245.95,250.4,46935.0,113.27
2015-06-22,250.0,250.8,237.55,242.5,242.9,17845.0,43.34
2015-06-23,245.0,247.95,233.0,234.0,235.0,16283.0,38.77
2015-06-24,233.0,248.85,233.0,241.1,243.3,35722.0,86.04
2015-06-25,243.4,247.9,237.1,240.0,239.45,16101.0,38.81
2015-06-26,240.1,240.1,232.0,236.3,236.5,20730.0,48.82
2015-06-29,236.0,236.0,219.1,220.95,220.85,69065.0,152.72
2015-06-30,221.05,235.95,221.0,233.4,234.6,13421.0,30.77
2015-07-01,241.9,242.0,232.3,237.6,236.75,25039.0,59.26
2015-07-02,238.0,241.0,233.15,236.0,237.05,4777.0,11.36
2015-07-03,238.0,249.35,237.8,246.5,247.3,9953.0,24.38
2015-07-06,241.1,241.9,234.75,240.0,239.35,10384.0,24.79
2015-07-07,242.95,259.0,242.0,254.0,253.95,15831.0,40.03
2015-07-08,252.0,252.0,239.1,245.0,243.5,9789.0,23.95
2015-07-09,244.0,252.0,244.0,249.9,248.7,5414.0,13.49
2015-07-10,248.0,249.95,243.0,245.0,246.1,5594.0,13.75
2015-07-13,248.95,255.0,241.05,246.2,248.05,4712.0,11.67
2015-07-14,250.0,250.0,243.0,244.1,244.95,6444.0,15.85
2015-07-15,244.1,250.45,244.1,246.15,248.05,4204.0,10.43
2015-07-16,249.75,249.75,236.1,241.5,240.2,23447.0,56.48
2015-07-17,240.0,255.0,240.0,250.0,249.5,62206.0,155.4
2015-07-20,250.0,260.0,247.0,259.0,259.0,45335.0,115.37
2015-07-21,259.0,265.0,250.0,251.3,250.55,16892.0,43.43
2015-07-22,255.55,255.55,248.5,254.85,253.0,5896.0,14.85
2015-07-23,251.1,252.0,246.15,250.0,249.75,23831.0,59.49
2015-07-24,254.65,255.0,245.0,248.05,248.15,15781.0,39.14
2015-07-27,260.0,273.95,250.8,256.0,255.8,70595.0,186.81
2015-07-28,262.8,288.0,262.05,274.8,272.05,154910.0,428.52
2015-07-29,274.8,287.0,273.6,284.0,282.7,42814.0,120.5
2015-07-30,284.9,298.0,279.7,280.0,281.6,40586.0,116.99
2015-07-31,282.05,293.0,282.05,290.0,288.95,24965.0,72.12
2015-08-03,292.9,297.9,289.3,293.15,294.05,41292.0,121.73
2015-08-04,294.0,297.8,290.6,293.0,292.75,15792.0,46.48
2015-08-05,295.9,297.0,287.0,288.0,288.55,14635.0,42.74
2015-08-06,287.75,292.1,280.6,285.4,285.95,15840.0,45.25
2015-08-07,289.75,294.0,286.6,294.0,292.9,11326.0,32.88
2015-08-10,293.15,304.6,292.05,296.9,296.85,23933.0,71.47
2015-08-11,295.05,297.9,283.7,286.2,287.3,29102.0,84.35
2015-08-12,283.8,283.8,269.9,276.0,274.65,19735.0,54.47
2015-08-13,273.15,275.95,268.1,268.1,269.8,13338.0,36.27
2015-08-14,274.9,275.0,262.05,271.55,273.15,3954.0,10.63
2015-08-17,272.0,274.45,264.1,271.95,271.25,5483.0,14.75
2015-08-18,269.05,274.95,267.0,268.35,269.6,8072.0,21.78
2015-08-19,269.55,284.0,267.0,276.0,277.65,15115.0,41.71
2015-08-20,274.05,277.05,264.0,266.0,265.55,9087.0,24.51
2015-08-21,261.05,266.0,255.05,266.0,264.45,7478.0,19.52
2015-08-24,258.95,258.95,245.0,255.0,253.8,38556.0,97.07
2015-08-25,247.15,250.0,220.0,247.6,246.3,50028.0,117.79
2015-08-26,248.8,249.0,236.5,245.0,245.85,12777.0,31.25
2015-08-27,243.05,272.0,243.05,270.0,267.45,13308.0,34.53
2015-08-28,269.95,274.0,260.0,266.0,263.55,17461.0,46.37
2015-08-31,264.0,264.25,254.15,258.0,257.25,7198.0,18.57
