Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-04-25,136.0,136.0,135.0,136.0,136.0,395.0,0.54
2003-04-28,128.0,135.25,128.0,133.5,133.5,529.0,0.71
2003-04-29,134.1,136.8,134.1,134.1,134.3,540.0,0.73
2003-04-30,134.65,138.7,134.65,135.0,135.0,129.0,0.17
2003-05-02,135.0,140.0,135.0,140.0,136.75,334.0,0.46
2003-05-05,132.0,141.5,132.0,140.0,140.15,936.0,1.31
2003-05-06,145.0,148.0,140.05,146.35,146.35,1265.0,1.83
2003-05-07,146.0,149.5,145.0,149.25,148.9,2340.0,3.44
2003-05-08,148.0,148.5,145.0,145.0,146.5,265.0,0.39
2003-05-09,149.5,149.5,147.5,147.75,147.6,53.0,0.08
2003-05-12,145.05,145.05,145.0,145.0,145.0,50.0,0.07
2003-05-13,142.05,144.8,140.0,140.25,140.25,3290.0,4.65
2003-05-14,143.3,146.75,143.3,146.75,144.95,85.0,0.12
2003-05-15,149.9,149.9,149.9,149.9,149.9,20.0,0.03
2003-05-16,147.0,147.0,146.1,146.1,146.1,235.0,0.34
2003-05-19,149.0,154.8,147.0,153.8,154.35,430.0,0.65
2003-05-20,154.85,157.9,149.0,149.0,150.0,579.0,0.88
2003-05-21,149.0,152.95,147.25,149.2,149.15,807.0,1.22
2003-05-22,151.7,151.95,146.8,147.75,147.8,170.0,0.25
2003-05-23,147.1,151.5,147.0,151.5,151.5,360.0,0.53
2003-05-26,151.45,151.45,147.5,148.5,148.7,1225.0,1.83
2003-05-27,142.1,152.0,142.1,147.65,147.65,1669.0,2.48
2003-05-28,142.0,149.65,142.0,145.0,145.6,309.0,0.45
2003-05-29,147.0,149.5,143.0,147.0,147.0,520.0,0.76
2003-05-30,147.15,156.15,137.3,152.0,151.5,1146.0,1.73
2003-06-02,154.0,154.0,150.5,153.95,151.45,735.0,1.12
2003-06-03,154.0,154.85,152.0,154.85,154.85,564.0,0.87
2003-06-04,152.85,152.85,145.65,148.85,148.85,1014.0,1.53
2003-06-05,151.6,151.6,146.5,146.5,146.9,1857.0,2.75
2003-06-06,145.0,149.9,145.0,149.9,149.9,793.0,1.16
2003-06-09,150.0,152.75,148.5,149.5,149.95,951.0,1.43
2003-06-10,150.1,150.1,148.05,148.4,148.3,1085.0,1.62
2003-06-11,153.45,153.45,149.0,150.1,150.1,266.0,0.4
2003-06-12,149.5,150.1,149.5,150.1,150.1,390.0,0.58
2003-06-13,147.1,151.9,147.1,151.9,151.9,1847.0,2.76
2003-06-16,151.25,151.5,148.1,148.1,149.1,687.0,1.03
2003-06-17,151.0,155.0,151.0,152.5,152.05,1515.0,2.33
2003-06-18,150.0,161.2,150.0,160.0,159.55,2761.0,4.33
2003-06-19,167.9,175.55,158.0,175.55,175.55,8779.0,14.73
2003-06-20,178.0,182.85,174.1,175.0,175.45,5236.0,9.34
2003-06-23,193.0,193.0,184.0,185.7,186.95,8118.0,15.39
2003-06-24,189.0,189.0,182.0,184.95,184.1,4608.0,8.56
2003-06-25,187.0,189.0,178.05,179.0,180.0,3686.0,6.73
2003-06-26,182.0,186.0,182.0,184.0,183.9,905.0,1.66
2003-06-27,186.0,186.0,177.25,181.0,181.9,653.0,1.19
2003-06-30,182.9,182.9,177.0,178.0,178.1,721.0,1.3
2003-07-01,176.0,178.0,173.55,178.0,175.8,284.0,0.5
2003-07-02,178.7,184.5,178.0,178.0,178.65,1660.0,3.01
2003-07-03,181.85,182.0,173.7,180.0,180.0,2268.0,4.09
2003-07-04,178.2,178.2,175.2,175.2,175.2,240.0,0.42
2003-07-07,170.0,182.0,170.0,180.5,180.7,325.0,0.58
2003-07-08,179.5,189.75,179.5,185.0,185.0,5103.0,9.4
2003-07-09,182.0,185.0,180.1,182.15,182.15,1065.0,1.95
2003-07-10,183.1,183.2,178.0,178.0,178.0,764.0,1.39
2003-07-11,178.0,180.0,177.5,177.5,177.75,150.0,0.27
2003-07-14,171.5,182.95,171.5,178.55,178.8,330.0,0.59
2003-07-15,180.0,180.2,173.0,175.0,174.5,1458.0,2.59
2003-07-16,175.0,178.0,166.25,174.0,172.8,735.0,1.28
2003-07-17,175.0,177.25,174.05,174.05,174.05,1825.0,3.19
2003-07-18,185.0,185.0,172.25,173.0,173.0,605.0,1.05
2003-07-21,166.25,169.0,166.25,169.0,169.0,400.0,0.67
2003-07-22,165.0,169.0,163.2,167.85,165.9,537.0,0.9
2003-07-23,168.0,168.0,165.05,165.05,165.05,1122.0,1.87
2003-07-24,170.0,175.0,167.5,174.1,172.45,10394.0,17.98
2003-07-25,175.0,175.0,166.5,168.05,169.55,19763.0,33.42
2003-07-28,173.0,180.05,173.0,177.75,177.75,18813.0,33.6
2003-07-29,181.95,195.55,171.05,195.55,195.55,10706.0,20.47
2003-07-30,203.5,215.15,202.0,215.15,215.15,8866.0,18.89
2003-07-31,225.15,225.95,212.05,218.0,215.65,12289.0,27.26
2003-08-01,202.0,215.0,202.0,215.0,212.6,7869.0,16.27
2003-08-04,213.9,223.25,213.9,223.25,223.25,6118.0,13.5
2003-08-05,234.4,234.45,222.5,223.6,225.0,10810.0,25.2
2003-08-06,216.0,223.95,214.0,214.0,215.7,2744.0,5.97
2003-08-07,212.0,224.95,211.8,224.75,223.45,1761.0,3.9
2003-08-08,220.0,222.0,213.0,217.45,215.7,1467.0,3.18
2003-08-11,217.5,234.9,217.5,234.9,234.85,4708.0,10.74
2003-08-12,227.0,227.0,223.5,223.5,223.5,2053.0,4.63
2003-08-13,215.25,223.6,212.0,220.0,220.0,1855.0,4.05
2003-08-14,254.0,254.0,210.0,211.0,214.2,2363.0,5.21
2003-08-18,217.0,234.4,216.0,225.75,226.0,2707.0,6.15
2003-08-19,224.0,228.0,219.2,225.0,224.35,3701.0,8.35
2003-08-20,240.0,240.0,220.0,221.0,221.15,3630.0,8.2
2003-08-21,225.0,225.0,220.0,224.0,220.35,1426.0,3.18
2003-08-22,218.05,226.25,217.0,222.0,219.1,1460.0,3.23
2003-08-25,245.0,245.0,201.1,203.0,204.15,1400.0,3.02
2003-08-26,224.0,224.0,213.55,220.95,215.0,524.0,1.14
2003-08-27,217.0,228.4,217.0,221.55,223.05,516.0,1.15
2003-08-28,223.0,228.0,220.2,223.0,223.0,861.0,1.93
2003-08-29,220.05,220.05,213.1,213.55,213.55,2354.0,5.12
2003-09-01,235.95,235.95,215.0,218.95,218.95,1359.0,2.98
2003-09-02,220.0,220.0,213.0,214.25,214.15,1055.0,2.27
2003-09-03,215.0,215.25,205.2,205.2,205.2,7541.0,16.06
2003-09-04,218.0,218.0,206.5,210.0,208.8,778.0,1.63
2003-09-05,210.0,217.0,200.1,210.05,214.4,1589.0,3.33
2003-09-08,220.0,229.2,212.35,215.9,213.15,1177.0,2.54
2003-09-09,216.0,218.75,210.0,210.0,210.0,643.0,1.36
2003-09-10,196.75,209.95,196.75,203.2,203.2,300.0,0.61
2003-09-11,207.0,210.0,203.0,210.0,208.9,954.0,1.96
2003-09-12,204.25,205.0,203.0,205.0,205.0,169.0,0.34
2003-09-15,200.25,200.25,195.25,196.0,196.0,784.0,1.55
2003-09-16,196.0,200.0,196.0,200.0,200.0,275.0,0.55
2003-09-17,203.0,203.0,194.0,194.0,196.85,485.0,0.96
2003-09-18,190.0,190.0,188.05,188.05,188.05,420.0,0.8
2003-09-19,189.0,195.0,186.5,194.0,194.45,722.0,1.37
2003-09-22,190.0,202.95,185.0,185.0,185.0,371.0,0.72
2003-09-23,185.25,190.0,185.0,190.0,190.0,152.0,0.28
2003-09-24,190.55,196.0,189.0,195.0,195.0,1827.0,3.48
2003-09-25,192.1,197.0,191.05,197.0,197.0,176.0,0.34
2003-09-26,196.05,197.0,191.5,191.5,194.75,130.0,0.25
2003-09-30,209.8,210.0,200.0,200.0,200.0,781.0,1.57
2003-10-01,205.0,205.0,202.05,202.05,202.6,710.0,1.45
2003-10-03,201.0,209.9,198.0,209.9,209.9,1183.0,2.4
2003-10-06,210.0,215.0,206.6,214.0,209.95,2791.0,5.9
2003-10-07,213.95,214.0,210.0,214.0,214.0,230.0,0.49
2003-10-08,208.0,208.75,203.4,205.0,205.0,800.0,1.64
2003-10-09,204.95,217.45,204.95,215.0,215.3,2474.0,5.32
2003-10-10,229.95,229.95,218.0,227.0,225.15,1449.0,3.22
2003-10-13,216.0,228.0,216.0,227.5,225.6,1365.0,3.09
2003-10-14,220.0,226.0,214.0,214.0,217.45,1970.0,4.32
2003-10-15,217.95,217.95,213.25,217.95,216.4,3.0,0.01
2003-10-16,222.0,223.0,212.0,220.0,218.65,1088.0,2.37
2003-10-17,220.0,220.0,211.5,213.5,213.5,1410.0,3.07
2003-10-20,210.5,215.0,210.5,212.15,212.15,329.0,0.7
2003-10-21,210.85,211.0,210.85,210.85,210.85,394.0,0.83
2003-10-22,208.0,212.0,208.0,210.05,210.05,1440.0,3.02
2003-10-23,200.15,210.0,200.15,210.0,206.05,1211.0,2.51
2003-10-24,209.0,210.0,209.0,210.0,210.0,119.0,0.25
2003-10-25,225.0,225.0,225.0,225.0,225.0,10.0,0.02
2003-10-27,220.0,221.0,215.0,215.0,215.25,602.0,1.3
2003-10-28,219.0,219.0,211.0,212.0,212.2,238.0,0.51
2003-10-29,220.0,225.0,219.0,219.0,219.0,166.0,0.36
2003-10-30,223.0,227.05,220.9,227.05,227.0,2290.0,5.17
2003-10-31,228.0,231.05,221.9,227.0,226.95,2376.0,5.41
2003-11-03,228.0,238.5,228.0,238.0,235.7,1690.0,3.96
2003-11-04,230.0,237.0,225.0,235.0,233.6,1654.0,3.84
2003-11-05,229.9,234.9,227.55,234.9,234.9,928.0,2.15
2003-11-06,233.5,238.4,231.0,238.1,238.05,2726.0,6.42
2003-11-07,240.0,262.5,237.05,254.95,250.45,4929.0,12.17
2003-11-10,255.0,260.1,252.0,255.65,256.65,545.0,1.39
2003-11-11,262.0,266.0,255.0,259.0,258.85,5213.0,13.52
2003-11-12,260.0,275.0,258.1,268.0,268.3,3762.0,9.96
2003-11-13,269.0,272.0,256.1,260.0,259.5,3675.0,9.6
2003-11-14,260.0,260.0,248.1,250.0,251.95,750.0,1.91
2003-11-15,252.0,261.9,252.0,261.9,259.05,140.0,0.36
2003-11-17,269.9,270.0,262.25,263.15,264.95,3229.0,8.6
2003-11-18,267.0,270.5,260.2,265.2,265.1,2574.0,6.87
2003-11-19,280.0,280.0,262.0,268.5,271.9,2558.0,6.94
2003-11-20,273.0,279.2,266.0,270.0,273.5,1827.0,5.02
2003-11-21,270.0,270.0,255.0,256.0,257.95,2593.0,6.72
2003-11-24,269.55,275.0,265.0,272.05,274.1,1547.0,4.16
2003-11-25,289.95,289.95,271.0,280.65,282.25,2296.0,6.5
2003-11-27,280.0,291.0,280.0,285.25,286.3,1591.0,4.56
2003-11-28,284.0,303.75,284.0,300.0,295.95,4189.0,12.38
2003-12-01,300.0,325.55,300.0,325.55,325.55,6810.0,22.01
2003-12-02,333.35,341.85,328.0,341.85,341.85,3310.0,11.05
2003-12-03,355.0,355.0,346.0,352.0,350.8,3171.0,11.13
2003-12-04,350.0,367.75,350.0,360.65,360.65,3000.0,10.61
2003-12-05,365.0,374.75,359.0,360.0,360.1,1090.0,3.94
2003-12-08,352.3,374.75,352.3,374.75,372.9,1723.0,6.33
2003-12-09,377.0,391.55,377.0,391.55,391.55,2553.0,9.82
2003-12-10,400.0,400.0,383.05,396.7,389.7,1512.0,5.93
2003-12-11,400.0,400.0,355.0,369.0,364.3,2259.0,8.53
2003-12-12,370.0,377.9,360.0,370.0,362.1,2144.0,7.86
2003-12-15,380.0,380.0,351.5,355.1,356.55,1206.0,4.35
2003-12-16,357.0,357.0,340.2,341.05,343.05,1782.0,6.2
2003-12-17,355.0,377.4,335.0,377.35,373.85,5435.0,19.22
2003-12-18,374.5,384.0,371.5,383.5,377.05,2925.0,11.06
2003-12-19,380.0,380.0,360.25,370.0,370.3,1136.0,4.23
2003-12-22,368.0,370.0,360.0,360.0,363.95,665.0,2.43
2003-12-23,360.0,369.0,360.0,367.0,365.1,1136.0,4.14
2003-12-24,365.0,375.0,361.25,363.0,363.05,3165.0,11.59
2003-12-26,367.0,372.5,361.0,367.65,367.65,503.0,1.85
2003-12-29,365.0,374.4,365.0,370.0,370.0,1359.0,5.04
2003-12-30,370.25,370.25,358.25,365.0,365.0,2156.0,7.92
2003-12-31,364.9,364.9,345.0,350.0,350.0,2015.0,7.19
2004-01-01,367.95,367.95,348.0,348.0,349.25,1397.0,4.92
2004-01-02,350.0,364.8,348.0,353.1,357.95,1358.0,4.82
2004-01-05,359.0,362.0,352.25,358.5,358.5,1240.0,4.42
2004-01-06,352.0,374.0,352.0,361.0,361.0,4559.0,16.59
2004-01-07,355.25,356.9,341.0,356.9,356.55,1235.0,4.33
2004-01-08,356.05,365.0,356.0,356.0,356.0,690.0,2.5
2004-01-09,357.5,384.0,357.0,384.0,372.4,2962.0,10.88
2004-01-12,380.0,407.0,370.0,381.0,381.0,1630.0,6.3
2004-01-13,365.25,377.95,365.25,370.0,372.0,340.0,1.26
2004-01-14,365.25,380.0,365.25,371.5,371.5,436.0,1.63
2004-01-15,375.5,380.0,370.0,370.0,370.0,2120.0,7.93
2004-01-16,363.0,372.0,351.5,351.5,351.5,770.0,2.77
2004-01-19,352.75,353.0,345.0,350.75,348.95,867.0,3.03
2004-01-20,350.0,369.7,349.0,365.0,355.75,1018.0,3.63
2004-01-21,359.0,359.0,327.2,327.2,327.2,669.0,2.24
2004-01-22,330.0,345.0,295.0,304.0,304.0,1549.0,4.81
2004-01-23,304.0,320.0,304.0,320.0,317.15,877.0,2.74
2004-01-27,311.0,325.4,305.4,325.25,325.35,360.0,1.17
2004-01-28,325.0,346.0,321.0,330.0,330.0,3612.0,12.01
2004-01-29,313.0,329.5,313.0,315.0,319.1,4191.0,13.48
2004-01-30,315.0,328.75,315.0,316.0,317.2,2594.0,8.29
2004-02-03,300.0,301.0,300.0,301.0,301.0,225.0,0.68
2004-02-04,298.0,300.0,290.0,296.0,296.0,839.0,2.47
2004-02-05,301.0,310.0,300.0,300.0,300.05,105.0,0.32
2004-02-06,305.0,305.0,280.0,300.0,300.0,799.0,2.37
2004-02-09,315.0,325.0,299.1,308.5,308.5,2187.0,6.83
2004-02-10,304.0,304.0,293.0,298.0,298.45,595.0,1.78
2004-02-11,295.0,325.0,295.0,305.5,309.8,1318.0,4.07
2004-02-12,302.75,309.0,302.75,309.0,309.0,200.0,0.61
2004-02-13,301.25,337.5,301.25,326.25,328.15,884.0,2.9
2004-02-16,327.15,327.15,310.0,320.0,320.0,1372.0,4.38
2004-02-17,325.0,325.0,311.0,319.0,319.0,552.0,1.77
2004-02-18,314.0,314.0,305.15,305.15,305.15,155.0,0.48
2004-02-20,310.0,310.0,293.3,300.0,300.0,882.0,2.63
2004-02-23,297.75,299.0,288.0,288.0,288.55,2105.0,6.14
2004-02-24,290.0,294.85,290.0,290.0,291.05,310.0,0.91
2004-02-25,292.5,300.0,290.0,300.0,299.95,599.0,1.76
2004-02-26,293.0,302.9,293.0,294.0,294.6,198.0,0.58
2004-02-27,300.0,305.95,300.0,305.95,302.8,625.0,1.89
2004-03-01,305.0,306.0,300.0,300.0,300.0,250.0,0.76
2004-03-03,305.0,310.0,300.0,310.0,310.0,515.0,1.56
2004-03-04,298.0,305.0,298.0,305.0,304.9,651.0,1.98
2004-03-05,305.0,305.0,305.0,305.0,305.0,5.0,0.02
2004-03-08,320.0,320.0,312.0,320.0,313.15,565.0,1.78
2004-03-09,318.0,318.0,295.0,300.0,300.0,580.0,1.74
2004-03-10,290.0,304.95,290.0,297.0,300.65,1133.0,3.39
2004-03-11,295.55,298.0,295.55,296.0,296.0,350.0,1.04
2004-03-12,290.0,299.0,290.0,299.0,296.0,470.0,1.39
2004-03-15,315.0,315.0,295.0,295.0,295.0,112.0,0.33
2004-03-16,275.5,275.5,275.5,275.5,275.5,15.0,0.04
2004-03-17,280.0,290.0,275.0,290.0,285.1,245.0,0.69
2004-03-18,272.0,290.0,272.0,285.0,285.0,650.0,1.79
2004-03-19,273.0,287.95,271.05,271.05,273.15,450.0,1.24
2004-03-22,272.0,285.0,265.0,271.5,266.9,275.0,0.74
2004-03-23,280.0,280.0,252.0,267.75,267.75,24.0,0.06
2004-03-24,270.0,270.0,253.0,253.0,253.15,1858.0,4.75
2004-03-25,237.2,265.0,237.2,265.0,265.0,1260.0,3.23
2004-03-26,260.0,279.9,260.0,275.0,274.5,170.0,0.45
2004-03-29,300.0,300.0,260.0,273.15,273.75,706.0,1.92
2004-03-30,274.0,274.0,270.0,270.0,270.0,665.0,1.8
2004-03-31,284.0,284.0,270.0,270.0,270.0,434.0,1.18
2004-04-01,275.0,296.5,275.0,296.5,295.3,264.0,0.76
2004-04-02,324.0,324.0,281.1,284.05,284.05,9.0,0.03
2004-04-05,301.0,301.0,286.25,286.25,286.35,315.0,0.92
2004-04-06,307.5,307.5,290.0,295.95,295.95,320.0,0.93
2004-04-07,281.0,297.0,281.0,297.0,297.0,30.0,0.09
2004-04-08,289.0,308.5,287.0,305.0,298.45,482.0,1.43
2004-04-12,285.05,293.0,285.0,293.0,293.0,1635.0,4.72
2004-04-13,300.0,300.0,288.0,290.0,290.0,115.0,0.34
2004-04-15,290.0,290.0,285.0,285.0,285.9,281.0,0.8
2004-04-16,295.0,300.0,290.0,290.0,290.0,1535.0,4.54
2004-04-17,290.0,290.0,290.0,290.0,290.0,20.0,0.06
2004-04-19,288.0,290.0,285.0,285.0,286.8,685.0,1.97
2004-04-20,290.0,290.0,282.0,282.0,283.0,118.0,0.34
2004-04-21,295.0,295.0,282.0,282.0,284.2,395.0,1.14
2004-04-22,292.0,292.0,280.2,282.1,282.4,1799.0,5.13
2004-04-23,285.0,288.0,284.1,284.1,284.8,260.0,0.74
2004-04-27,288.0,300.0,280.0,280.1,280.1,1025.0,2.98
2004-04-28,280.05,284.0,280.05,284.0,284.0,112.0,0.32
2004-04-29,276.0,285.5,276.0,277.0,277.0,1060.0,2.97
2004-04-30,298.0,298.0,271.0,284.0,284.05,1160.0,3.3
2004-05-03,301.0,301.0,256.2,285.0,283.55,1079.0,3.03
2004-05-04,280.0,311.9,280.0,311.9,310.95,1164.0,3.52
2004-05-05,311.9,317.0,305.0,314.75,314.65,441.0,1.37
2004-05-06,310.0,310.0,302.0,302.0,302.9,80.0,0.24
2004-05-07,303.0,303.95,292.05,295.0,297.05,278.0,0.83
2004-05-10,281.3,281.3,281.0,281.0,281.0,100.0,0.28
2004-05-12,282.0,290.0,282.0,290.0,290.0,115.0,0.33
2004-05-13,282.0,308.0,280.6,308.0,299.5,438.0,1.29
2004-05-14,286.0,286.0,269.95,275.0,277.45,845.0,2.35
2004-05-17,250.0,253.05,250.0,251.2,252.9,200.0,0.5
2004-05-18,260.0,278.2,260.0,278.2,278.2,564.0,1.54
2004-05-19,295.0,304.0,280.0,291.0,299.35,1603.0,4.75
2004-05-20,285.25,298.5,276.8,298.5,285.8,655.0,1.84
2004-05-21,295.0,295.0,275.0,295.0,293.4,571.0,1.66
2004-05-24,297.0,305.0,295.0,305.0,300.8,929.0,2.77
2004-05-25,293.3,324.65,293.3,324.2,313.65,989.0,3.07
2004-05-26,310.0,321.0,304.5,321.0,320.8,653.0,2.06
2004-05-27,313.0,314.0,313.0,314.0,313.95,113.0,0.35
2004-05-28,286.05,295.0,286.05,290.0,292.5,1034.0,3.0
2004-05-31,292.5,292.5,275.05,281.0,281.0,167.0,0.47
2004-06-03,274.0,274.0,271.0,271.0,273.0,300.0,0.82
2004-06-04,282.0,300.0,282.0,297.55,296.25,1290.0,3.82
2004-06-07,297.0,297.0,297.0,297.0,297.0,10.0,0.03
2004-06-08,290.0,290.0,290.0,290.0,290.0,5.0,0.01
2004-06-09,290.0,290.0,290.0,290.0,290.0,6.0,0.02
2004-06-10,267.15,296.5,267.15,296.5,296.45,310.0,0.87
2004-06-11,276.3,301.0,276.3,299.0,299.0,13.0,0.04
2004-06-14,280.5,285.0,277.0,277.0,277.05,379.0,1.06
2004-06-15,293.0,293.0,273.0,273.0,273.0,500.0,1.42
2004-06-16,296.95,296.95,279.0,285.0,285.0,202.0,0.59
2004-06-17,287.0,298.0,281.25,298.0,292.25,1610.0,4.72
2004-06-18,305.0,320.0,302.5,305.0,305.7,3730.0,11.43
2004-06-21,298.0,309.0,297.0,307.0,301.75,1595.0,4.8
2004-06-22,291.25,297.9,291.25,294.0,292.8,71.0,0.21
2004-06-23,294.0,294.0,283.75,285.0,285.85,89.0,0.26
2004-06-24,294.0,294.0,276.0,276.0,276.0,173.0,0.5
2004-06-25,250.0,291.5,250.0,290.0,286.15,630.0,1.74
2004-06-28,294.0,295.0,285.5,286.05,290.55,115.0,0.34
2004-06-29,299.0,299.0,262.35,280.0,280.0,103.0,0.3
2004-06-30,270.15,298.0,270.15,291.0,291.0,282.0,0.82
2004-07-01,273.0,299.0,273.0,298.5,295.95,10481.0,30.92
2004-07-02,299.0,304.95,296.15,304.95,302.35,6336.0,18.83
2004-07-05,305.0,305.5,296.05,296.1,303.0,255.0,0.77
2004-07-06,296.0,298.5,295.0,298.5,298.5,127.0,0.38
2004-07-08,295.5,295.5,295.0,295.0,295.0,100.0,0.3
2004-07-09,287.5,307.75,287.5,307.75,305.45,52.0,0.15
2004-07-12,292.0,302.0,292.0,300.0,300.55,914.0,2.74
2004-07-13,307.0,307.0,296.2,296.2,296.2,299.0,0.91
2004-07-14,304.75,304.75,304.75,304.75,304.75,25.0,0.08
2004-07-15,300.0,304.0,300.0,302.8,302.8,125.0,0.38
2004-07-16,301.25,307.0,300.5,306.9,306.85,2226.0,6.83
2004-07-19,309.8,317.0,309.8,317.0,317.0,673.0,2.11
2004-07-20,313.0,314.0,310.0,310.0,310.0,106.0,0.33
2004-07-21,308.5,310.0,301.0,310.0,310.0,6104.0,18.61
2004-07-22,312.0,312.0,305.0,310.0,311.65,519.0,1.61
2004-07-23,281.0,324.5,281.0,306.0,309.05,5222.0,16.22
2004-07-26,304.5,322.5,304.5,316.0,317.3,619.0,1.94
2004-07-27,328.0,331.0,306.5,308.5,308.4,1014.0,3.25
2004-07-28,313.0,339.25,313.0,339.25,339.25,1924.0,6.36
2004-07-29,351.0,351.0,341.0,345.5,344.05,3099.0,10.72
2004-07-30,351.0,354.0,331.0,340.0,342.7,1665.0,5.75
2004-08-02,340.0,364.0,340.0,357.0,359.55,1132.0,4.02
2004-08-03,355.0,386.85,355.0,385.0,378.85,7735.0,29.26
2004-08-04,366.75,384.0,366.75,382.0,382.0,2583.0,9.78
2004-08-05,381.0,381.0,373.55,379.0,376.15,120.0,0.45
2004-08-06,371.0,372.9,363.4,372.9,372.1,84.0,0.31
2004-08-09,380.0,380.0,367.15,370.0,370.0,780.0,2.91
2004-08-10,370.0,370.0,365.0,366.5,366.5,28.0,0.1
2004-08-11,379.5,380.0,362.0,380.0,373.7,1277.0,4.72
2004-08-12,375.0,375.0,374.75,375.0,375.0,190.0,0.71
2004-08-13,371.0,375.0,363.0,367.5,367.65,439.0,1.63
2004-08-16,365.7,393.5,360.0,369.95,369.95,492.0,1.83
2004-08-17,353.85,374.4,353.85,370.1,372.2,3699.0,13.76
2004-08-18,380.0,388.0,375.0,382.0,385.45,3800.0,14.4
2004-08-19,382.0,392.0,382.0,382.0,382.0,318.0,1.23
2004-08-20,383.0,392.0,383.0,383.25,387.7,1358.0,5.27
2004-08-23,372.15,378.0,372.0,372.0,372.25,123.0,0.46
2004-08-24,369.15,369.15,365.0,369.0,369.0,352.0,1.3
2004-08-25,369.1,390.1,365.0,390.0,384.3,1580.0,6.03
2004-08-26,390.0,390.0,385.0,388.0,387.55,213.0,0.82
2004-08-27,387.0,409.0,387.0,402.0,402.95,1228.0,4.91
2004-08-30,404.0,407.0,404.0,407.0,406.5,700.0,2.84
2004-08-31,410.0,410.0,400.0,409.0,409.0,240.0,0.97
2004-09-01,410.0,410.0,398.25,400.0,400.8,457.0,1.84
2004-09-02,403.0,415.0,400.2,415.0,415.0,2046.0,8.37
2004-09-03,405.05,432.5,405.05,415.0,417.85,2229.0,9.34
2004-09-06,416.5,419.95,415.0,415.0,416.05,1522.0,6.32
2004-09-07,417.1,429.0,417.1,420.0,420.6,464.0,1.97
2004-09-08,415.05,420.0,415.05,415.25,415.25,862.0,3.59
2004-09-09,411.25,418.0,406.0,410.0,413.4,3312.0,13.61
2004-09-10,411.0,426.5,411.0,426.5,422.05,1535.0,6.47
2004-09-13,429.0,448.85,426.0,447.0,441.35,2718.0,11.86
2004-09-14,440.1,457.75,432.5,456.9,457.15,1955.0,8.77
2004-09-15,464.95,502.9,462.0,480.0,480.05,6473.0,31.67
2004-09-16,492.0,510.0,481.3,495.0,498.15,5447.0,27.05
2004-09-17,503.0,503.0,480.0,485.0,486.35,1125.0,5.48
2004-09-20,480.1,485.0,480.0,480.0,482.95,1653.0,7.94
2004-09-21,480.0,483.0,472.0,482.5,480.85,685.0,3.29
2004-09-22,479.0,495.0,479.0,495.0,490.8,791.0,3.84
2004-09-23,490.0,490.0,481.5,481.5,481.5,550.0,2.69
2004-09-24,482.0,485.0,480.0,480.0,480.0,1591.0,7.65
2004-09-27,499.0,499.0,482.0,484.0,484.0,313.0,1.51
2004-09-28,480.05,480.2,480.0,480.1,480.1,585.0,2.81
2004-09-29,480.0,485.0,480.0,482.1,482.1,445.0,2.15
2004-09-30,496.25,500.0,486.0,500.0,497.95,1281.0,6.34
2004-10-01,483.0,499.0,480.0,499.0,494.8,1686.0,8.22
2004-10-04,486.3,495.0,483.0,483.0,483.0,146.0,0.71
2004-10-05,480.3,481.3,480.25,481.3,481.3,55.0,0.26
2004-10-06,482.0,485.0,480.0,480.0,480.15,876.0,4.22
2004-10-07,489.95,491.9,481.0,481.0,481.1,827.0,4.02
2004-10-08,482.0,485.5,480.5,485.5,485.5,1640.0,7.91
2004-10-11,495.2,495.2,480.25,493.0,494.05,657.0,3.22
2004-10-12,491.5,493.75,486.25,493.0,493.0,295.0,1.45
2004-10-14,488.0,488.0,488.0,488.0,488.0,100.0,0.49
2004-10-15,481.25,488.85,481.25,482.0,482.0,376.0,1.81
2004-10-18,495.0,510.0,492.5,500.3,503.55,3506.0,17.61
2004-10-19,512.95,512.95,493.25,500.0,502.1,958.0,4.85
2004-10-20,508.0,508.0,495.5,500.0,501.6,284.0,1.43
2004-10-21,508.0,508.0,495.0,506.65,502.7,938.0,4.68
2004-10-25,529.0,545.0,496.25,507.0,504.8,2767.0,14.48
2004-10-26,519.8,519.8,502.0,502.0,503.15,671.0,3.38
2004-10-27,500.0,503.0,494.0,495.0,495.0,384.0,1.91
2004-10-28,501.1,510.0,490.0,492.8,496.8,707.0,3.53
2004-10-29,500.0,505.0,500.0,500.0,500.6,411.0,2.06
2004-11-01,495.0,510.3,495.0,510.3,507.2,1106.0,5.59
2004-11-02,510.0,510.0,500.0,500.0,500.35,1130.0,5.67
2004-11-03,505.0,510.0,500.0,500.0,500.0,205.0,1.03
2004-11-04,496.0,510.0,495.0,503.65,503.65,180.0,0.9
2004-11-05,511.0,520.0,505.0,518.0,518.0,45.0,0.23
2004-11-08,517.5,520.0,504.0,510.0,510.0,71.0,0.36
2004-11-09,505.0,509.0,500.0,505.0,501.2,295.0,1.48
2004-11-10,500.0,517.0,500.0,517.0,512.6,231.0,1.16
2004-11-11,500.0,524.0,500.0,501.0,502.2,199.0,1.0
2004-11-12,518.0,518.0,502.5,502.5,511.8,29.0,0.15
2004-11-16,511.8,512.0,500.0,500.0,500.5,395.0,1.99
2004-11-17,510.0,511.0,500.0,505.0,505.0,1045.0,5.24
2004-11-18,500.0,508.75,500.0,508.75,508.75,451.0,2.27
