Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-05,56.9,59.5,56.0,58.75,58.85,496591.0,290.49
2012-12-06,59.95,60.8,59.2,60.1,60.35,496484.0,298.35
2012-12-07,61.0,61.5,56.8,57.0,57.15,666735.0,387.79
2012-12-10,58.8,58.8,56.4,56.85,56.85,259632.0,148.48
2012-12-11,57.25,57.6,55.0,56.0,56.3,240944.0,136.22
2012-12-12,56.75,56.8,55.65,55.95,56.05,104351.0,58.68
2012-12-13,56.3,56.6,53.3,55.5,55.45,229627.0,126.65
2012-12-14,55.55,55.75,54.4,54.4,54.95,120510.0,66.29
2012-12-17,55.25,55.25,52.25,54.2,54.45,217907.0,117.95
2012-12-18,54.25,58.35,54.25,56.0,56.35,333272.0,187.36
2012-12-19,58.0,58.0,55.6,55.7,55.75,319151.0,179.8
2012-12-20,56.45,56.45,54.75,55.0,55.0,91430.0,50.42
2012-12-21,55.0,55.0,53.3,53.85,53.95,122451.0,66.27
2012-12-24,54.1,55.0,53.6,53.7,54.05,149932.0,81.44
2012-12-26,54.85,57.0,53.1,56.15,56.6,325536.0,181.89
2012-12-27,56.8,57.25,55.75,56.0,56.2,167683.0,94.92
2012-12-28,56.25,58.2,55.65,56.6,56.8,213557.0,122.03
2012-12-31,58.5,58.5,56.3,56.55,56.55,91723.0,52.18
2013-01-01,57.35,57.45,56.15,56.3,56.35,66892.0,37.78
2013-01-02,56.95,58.0,55.15,57.1,57.15,109929.0,62.92
2013-01-03,57.95,57.95,56.6,56.9,57.15,90805.0,51.99
2013-01-04,57.65,57.65,56.25,56.4,56.4,46973.0,26.76
2013-01-07,56.65,56.95,55.0,55.25,55.4,157879.0,88.3
2013-01-08,55.75,55.9,54.5,54.8,54.8,69494.0,38.19
2013-01-09,55.0,55.45,54.0,54.5,54.5,190586.0,104.41
2013-01-10,56.5,56.5,53.5,53.5,54.0,62133.0,33.91
2013-01-11,55.0,55.0,53.8,54.05,54.2,64344.0,34.99
2013-01-14,54.25,54.55,53.4,53.55,54.0,56163.0,30.31
2013-01-15,54.85,55.0,54.0,54.0,54.1,106857.0,58.27
2013-01-16,54.55,54.55,53.0,53.45,53.75,50809.0,27.28
2013-01-17,54.3,54.35,53.05,53.15,53.2,45246.0,24.15
2013-01-18,54.3,55.9,52.65,52.9,53.0,139485.0,74.58
2013-01-21,53.3,53.5,52.15,52.55,53.0,88495.0,46.8
2013-01-22,54.25,54.25,52.1,52.35,52.55,36146.0,19.0
2013-01-23,52.8,52.8,50.4,50.5,50.7,111862.0,56.98
2013-01-24,51.0,51.0,47.4,49.55,49.85,187448.0,93.18
2013-01-25,50.0,51.0,49.2,49.5,49.9,99550.0,49.78
2013-01-28,50.0,50.5,49.65,49.7,49.75,22217.0,11.09
2013-01-29,50.65,51.5,49.75,50.35,50.4,254946.0,128.78
2013-01-30,50.9,54.8,50.65,54.0,54.25,264552.0,140.12
2013-01-31,65.0,65.0,54.5,54.85,55.1,930431.0,521.18
2013-02-01,55.5,57.8,55.2,55.9,55.9,340925.0,191.25
2013-02-04,56.8,57.5,54.95,57.0,57.05,512300.0,289.8
2013-02-05,56.95,59.25,56.45,57.8,58.25,836416.0,487.82
2013-02-06,58.95,60.4,57.55,57.9,58.0,599409.0,353.1
2013-02-07,58.7,58.7,55.25,56.0,56.65,207183.0,117.84
2013-02-08,56.95,56.95,54.95,55.0,55.05,173653.0,95.73
2013-02-11,55.3,55.5,53.65,53.65,53.95,65344.0,35.49
2013-02-12,53.8,53.8,52.2,52.5,52.5,35671.0,18.81
2013-02-13,52.7,53.8,52.3,53.0,52.5,96305.0,50.97
2013-02-14,52.15,52.75,51.5,52.2,52.0,46144.0,24.01
2013-02-15,53.0,53.0,50.35,52.15,51.9,56422.0,28.97
2013-02-18,52.3,52.65,51.05,51.05,51.35,41509.0,21.43
2013-02-19,51.55,52.75,51.35,52.15,52.45,30897.0,16.12
2013-02-20,52.3,53.85,51.6,51.75,51.95,66257.0,34.57
2013-02-21,51.9,53.7,51.1,52.9,52.6,82667.0,43.55
2013-02-22,53.0,53.1,52.1,52.3,52.45,56165.0,29.53
2013-02-25,53.35,53.4,52.2,52.35,52.25,73580.0,38.67
2013-02-26,52.7,52.7,50.5,51.25,51.7,47869.0,24.71
2013-02-27,52.75,52.75,49.8,50.25,50.1,37434.0,18.9
2013-02-28,50.3,51.45,47.8,48.0,48.25,37626.0,18.53
2013-03-01,49.8,49.8,47.35,47.7,48.05,31697.0,15.36
2013-03-04,47.85,48.7,46.7,47.3,47.1,27507.0,13.02
2013-03-05,47.0,48.95,46.55,48.5,48.35,27805.0,13.26
2013-03-06,56.85,56.85,48.3,51.0,51.1,128644.0,65.98
2013-03-07,51.25,52.4,51.1,51.35,51.35,61083.0,31.5
2013-03-08,51.95,52.1,51.05,51.2,51.25,20843.0,10.74
2013-03-11,51.5,51.9,50.75,51.0,51.1,25888.0,13.29
2013-03-12,51.6,52.7,51.05,51.15,51.25,53942.0,27.87
2013-03-13,51.4,51.65,49.25,50.4,50.8,56701.0,28.74
2013-03-14,50.3,50.9,49.75,50.5,50.15,23463.0,11.78
2013-03-15,50.8,51.15,49.15,49.2,49.35,29598.0,14.83
2013-03-18,49.25,50.0,49.0,49.95,49.9,27496.0,13.64
2013-03-19,49.9,50.25,46.35,46.45,46.6,58505.0,27.83
2013-03-20,46.8,47.5,43.9,43.95,44.1,52550.0,23.71
2013-03-21,44.0,47.4,43.05,43.5,44.05,69385.0,31.35
2013-03-22,44.45,44.45,42.0,42.2,42.4,44116.0,18.97
2013-03-25,42.25,43.9,40.0,40.0,40.55,55063.0,23.13
2013-03-26,40.3,41.5,35.8,38.0,37.75,111233.0,41.31
2013-03-28,37.5,39.0,36.8,38.9,38.0,32829.0,12.44
2013-04-01,40.9,41.25,38.1,40.6,40.7,30057.0,12.14
2013-04-02,40.25,43.5,40.25,43.4,43.2,50092.0,21.13
2013-04-03,43.85,44.7,43.0,43.25,43.25,26955.0,11.78
2013-04-04,42.4,43.35,41.3,41.5,41.7,15370.0,6.47
2013-04-05,41.7,42.35,41.25,41.95,41.85,8331.0,3.5
2013-04-08,43.9,45.0,40.7,40.75,41.15,17275.0,7.24
2013-04-09,43.0,43.0,40.75,41.2,41.05,25799.0,10.74
2013-04-10,41.05,42.0,40.15,41.0,41.15,24550.0,10.05
2013-04-11,42.8,42.8,41.0,41.3,41.1,14201.0,5.88
2013-04-12,41.0,41.65,40.2,41.35,41.15,12233.0,4.98
2013-04-15,41.05,42.45,40.8,40.8,40.9,17217.0,7.06
2013-04-16,40.9,43.9,40.35,42.8,42.85,90371.0,38.47
2013-04-17,43.9,43.9,42.3,42.8,42.65,9547.0,4.08
2013-04-18,43.15,46.5,42.4,44.05,44.7,136625.0,60.31
2013-04-22,45.15,45.15,43.1,43.4,43.95,62026.0,27.34
2013-04-23,44.05,44.15,43.05,43.5,43.45,15250.0,6.63
2013-04-25,44.0,44.95,43.5,43.6,43.55,36630.0,16.05
2013-04-26,43.3,45.0,43.3,44.95,44.55,19189.0,8.5
2013-04-29,44.3,50.0,44.3,46.1,46.55,93988.0,43.88
2013-04-30,47.3,48.9,46.6,47.6,48.2,72644.0,34.53
2013-05-02,48.1,49.7,48.1,49.0,49.05,91049.0,44.54
2013-05-03,50.25,50.25,48.75,48.75,49.2,40369.0,19.85
2013-05-06,49.25,49.8,49.0,49.0,49.15,14522.0,7.15
2013-05-07,49.95,50.25,48.95,49.35,49.5,39883.0,19.62
2013-05-08,50.35,50.55,49.0,50.5,50.05,53375.0,26.57
2013-05-09,50.7,54.2,49.8,54.0,53.65,206627.0,108.61
2013-05-10,55.0,55.0,51.35,51.55,51.75,457230.0,244.91
2013-05-11,53.95,53.95,51.5,52.0,52.1,13623.0,7.09
2013-05-13,53.45,53.45,51.0,51.05,51.05,21675.0,11.13
2013-05-14,51.0,52.0,51.0,51.25,51.65,48387.0,24.88
2013-05-15,52.0,53.95,51.55,53.8,53.7,86542.0,45.8
2013-05-16,53.0,54.3,51.8,54.3,53.9,77719.0,41.44
2013-05-17,54.4,54.4,53.0,54.05,53.9,62965.0,33.8
2013-05-20,54.5,55.5,54.0,55.25,55.15,88349.0,48.47
2013-05-21,54.65,56.4,54.35,55.55,55.55,80467.0,44.75
2013-05-22,55.5,56.3,55.0,55.0,55.0,44913.0,25.01
2013-05-23,54.65,55.0,52.0,52.05,52.2,40312.0,21.57
2013-05-24,52.5,52.8,51.7,51.95,51.9,25247.0,13.22
2013-05-27,51.25,55.0,51.25,55.0,54.6,57223.0,30.73
2013-05-28,54.8,56.35,53.1,56.0,55.4,83251.0,45.91
2013-05-29,55.25,56.65,54.55,55.1,55.25,66985.0,37.34
2013-05-30,55.0,56.5,54.25,55.0,54.85,69042.0,38.25
2013-05-31,54.0,56.0,53.25,53.45,53.3,53987.0,29.59
2013-06-03,53.25,54.6,53.1,54.25,54.2,31319.0,16.94
2013-06-04,54.15,54.5,53.5,54.0,53.95,29325.0,15.88
2013-06-05,53.6,54.25,52.55,53.7,53.8,21862.0,11.67
2013-06-06,53.5,54.5,52.45,53.5,53.65,19528.0,10.49
2013-06-07,53.75,55.5,53.65,53.95,54.0,68702.0,37.39
2013-06-10,53.2,54.0,52.75,53.0,53.0,13804.0,7.35
2013-06-11,52.95,52.95,51.4,52.0,52.05,27927.0,14.54
2013-06-12,51.9,52.1,51.1,51.25,51.3,22572.0,11.61
2013-06-13,51.0,51.7,50.6,51.0,51.0,20388.0,10.42
2013-06-14,51.3,53.9,51.3,53.3,53.0,58044.0,30.49
2013-06-17,53.25,53.7,52.15,52.5,52.5,17425.0,9.18
2013-06-18,52.5,52.55,51.2,52.0,52.05,11542.0,6.0
2013-06-19,53.85,53.85,51.3,52.65,52.7,26504.0,13.94
2013-06-20,52.3,52.4,51.75,52.2,52.05,14408.0,7.51
2013-06-21,52.0,52.75,50.7,52.2,52.0,72866.0,37.78
2013-06-24,52.0,52.9,51.25,52.0,51.95,31451.0,16.4
2013-06-25,52.0,52.25,51.75,52.05,52.0,16825.0,8.74
2013-06-26,52.9,52.9,51.5,52.2,51.95,18517.0,9.62
2013-06-27,52.8,52.8,51.5,52.45,52.6,37642.0,19.69
2013-06-28,52.5,54.0,52.5,54.0,53.65,75565.0,40.24
2013-07-01,54.7,54.7,53.55,54.25,54.25,70907.0,38.25
2013-07-02,54.3,54.8,54.0,54.0,54.0,24578.0,13.37
2013-07-03,54.05,54.3,53.85,54.05,54.15,12116.0,6.55
2013-07-04,54.45,54.8,54.0,54.65,54.5,27038.0,14.66
2013-07-05,55.7,56.2,54.4,56.05,55.85,85295.0,47.25
2013-07-08,55.75,57.75,55.75,57.15,57.05,70170.0,40.01
2013-07-09,57.75,58.7,57.5,58.7,58.35,51286.0,29.8
2013-07-10,57.65,59.5,57.65,59.0,58.65,48462.0,28.65
2013-07-11,59.45,60.5,59.0,60.3,60.15,103661.0,61.99
2013-07-12,60.9,61.95,60.5,61.4,61.3,124544.0,76.25
2013-07-15,61.5,62.0,61.0,61.3,61.3,34987.0,21.5
2013-07-16,61.0,61.4,60.1,61.0,60.8,31684.0,19.34
2013-07-17,61.3,61.85,61.1,61.35,61.3,42870.0,26.38
2013-07-18,61.3,64.75,61.0,64.2,64.2,126933.0,80.34
2013-07-19,65.25,66.3,61.75,63.5,63.25,456006.0,294.59
2013-07-22,64.45,64.45,60.1,61.95,61.85,63480.0,39.16
2013-07-23,62.1,63.75,61.7,62.4,62.3,51377.0,32.19
2013-07-24,62.0,63.3,61.75,62.4,62.3,63546.0,39.72
2013-07-25,62.5,63.8,62.0,63.8,63.35,96537.0,60.63
2013-07-26,63.5,65.25,63.5,64.95,64.95,117154.0,75.75
2013-07-29,64.95,66.0,64.95,65.95,65.7,72579.0,47.59
2013-07-30,65.05,66.05,64.3,65.0,64.95,61975.0,40.46
2013-07-31,64.2,67.0,62.55,66.8,66.4,188063.0,123.48
2013-08-01,67.5,67.8,65.55,66.5,66.6,222060.0,148.09
2013-08-02,67.0,67.0,63.25,64.0,64.1,112858.0,73.45
2013-08-05,65.65,65.65,62.0,63.35,63.6,50249.0,31.84
2013-08-06,64.15,64.15,59.85,60.05,60.25,95665.0,58.83
2013-08-07,60.9,60.9,58.5,59.6,59.6,33971.0,20.18
2013-08-08,60.5,61.0,59.65,59.95,59.9,21546.0,12.97
2013-08-12,59.85,63.5,59.85,62.3,62.4,54370.0,34.0
2013-08-13,61.65,66.0,61.0,65.0,65.0,92518.0,59.99
2013-08-14,63.65,65.9,63.65,64.4,64.5,107350.0,69.85
2013-08-16,64.0,65.35,63.15,64.15,63.65,45066.0,28.95
2013-08-19,63.5,66.4,63.2,64.35,64.5,73386.0,47.57
2013-08-20,64.3,65.25,64.0,64.2,64.35,39503.0,25.52
2013-08-21,64.5,65.5,62.55,63.3,63.65,73180.0,46.89
2013-08-22,63.0,64.75,63.0,64.0,64.15,76122.0,48.69
2013-08-23,64.0,65.0,62.35,64.75,64.75,64301.0,41.56
2013-08-26,65.0,66.85,63.25,66.85,66.55,79272.0,51.78
2013-08-27,66.0,70.15,65.1,68.5,68.5,143349.0,98.13
2013-08-28,69.95,70.45,68.0,68.75,69.1,127082.0,87.89
2013-08-29,69.0,70.5,68.1,69.2,68.95,64315.0,44.55
2013-08-30,68.5,71.3,68.3,71.0,70.4,60246.0,42.36
2013-09-02,70.05,72.45,70.05,72.25,71.7,72808.0,52.27
2013-09-03,72.5,74.25,70.55,72.15,72.15,110438.0,80.65
2013-09-04,72.5,74.8,72.0,74.5,74.4,105849.0,77.8
2013-09-05,75.0,75.3,72.1,73.0,73.1,108152.0,79.9
2013-09-06,73.1,73.8,72.85,73.0,73.1,55582.0,40.67
2013-09-10,73.0,74.85,72.2,73.95,73.85,77523.0,57.06
2013-09-11,74.8,76.7,74.3,76.65,76.3,86040.0,65.06
2013-09-12,77.0,77.4,76.0,76.7,76.7,71890.0,54.99
2013-09-13,76.5,78.0,76.5,77.5,77.35,67446.0,52.24
2013-09-16,77.8,79.3,77.5,77.7,77.95,46176.0,36.04
2013-09-17,78.9,79.45,78.25,78.55,78.55,54453.0,42.87
2013-09-18,78.5,79.15,75.65,78.0,78.0,73837.0,57.59
2013-09-19,78.0,79.85,78.0,78.1,78.3,105687.0,83.37
2013-09-20,78.8,78.8,77.25,77.5,77.55,67395.0,52.65
2013-09-23,77.5,78.0,76.75,77.05,77.15,88908.0,68.73
2013-09-24,77.25,78.3,77.0,78.15,78.1,72724.0,56.44
2013-09-25,77.85,78.65,75.35,78.0,77.95,78005.0,60.57
2013-09-26,78.0,78.5,76.65,77.05,77.15,61598.0,47.74
2013-09-27,77.15,77.8,76.95,77.0,77.05,70970.0,54.85
2013-09-30,77.05,78.2,76.95,78.2,77.9,54210.0,41.97
2013-10-01,77.6,78.8,77.5,78.55,78.6,73584.0,57.7
2013-10-03,78.5,80.7,78.45,80.4,80.15,96809.0,77.1
2013-10-04,80.8,80.9,79.65,80.35,80.3,70245.0,56.44
2013-10-07,81.0,81.9,80.0,80.8,80.85,63112.0,51.14
2013-10-08,80.9,83.0,78.45,83.0,82.7,81804.0,66.88
2013-10-09,82.5,84.2,82.5,84.2,83.8,83943.0,69.87
2013-10-10,84.0,85.85,83.4,84.55,84.6,86361.0,72.91
2013-10-11,84.2,91.4,84.2,89.3,89.5,249900.0,221.63
2013-10-14,89.65,89.95,87.5,88.8,88.35,86882.0,77.01
2013-10-15,89.6,90.0,87.8,88.05,88.05,62732.0,55.79
2013-10-17,88.5,89.95,87.9,88.2,88.75,75890.0,67.43
2013-10-18,88.55,91.5,88.1,89.95,89.65,147480.0,132.64
2013-10-21,90.0,91.4,89.55,90.5,90.2,54974.0,49.77
2013-10-22,91.0,91.7,90.2,90.8,90.8,57207.0,52.03
2013-10-23,90.8,91.0,90.1,90.4,90.3,58411.0,52.75
2013-10-24,90.3,91.5,90.1,91.25,91.0,91830.0,83.64
2013-10-25,91.8,91.95,90.25,91.0,91.3,89968.0,82.11
2013-10-28,91.95,93.7,91.3,93.6,93.0,140364.0,129.99
2013-10-29,93.0,98.65,93.0,95.25,95.4,512287.0,489.44
2013-10-30,96.45,97.2,93.0,95.6,96.35,151079.0,144.51
2013-10-31,97.7,97.7,94.3,94.95,94.6,69142.0,66.2
2013-11-01,94.0,95.3,92.55,93.4,93.2,72179.0,67.77
2013-11-03,94.8,94.8,92.5,92.55,92.85,40174.0,37.43
2013-11-05,92.5,94.0,91.6,92.25,93.55,55128.0,51.09
2013-11-06,93.0,94.45,91.3,93.2,93.85,81789.0,76.24
2013-11-07,94.0,95.4,92.35,92.35,92.55,31609.0,29.56
2013-11-08,92.9,93.35,90.3,90.85,90.75,52329.0,47.99
2013-11-11,91.0,92.0,90.0,90.2,90.2,38518.0,34.86
2013-11-12,90.2,90.4,88.4,88.5,88.45,46322.0,41.45
2013-11-13,88.0,88.5,86.5,86.8,87.05,58983.0,51.59
2013-11-14,87.1,89.0,86.7,87.1,87.35,45107.0,39.5
2013-11-18,87.0,91.0,87.0,88.75,88.65,96218.0,84.96
2013-11-19,89.9,91.85,87.25,89.35,89.2,118488.0,106.95
2013-11-20,90.0,91.5,88.5,91.25,90.15,53698.0,48.16
2013-11-21,90.0,92.2,89.8,91.1,91.15,53965.0,49.2
2013-11-22,90.55,94.0,90.55,93.2,93.4,85374.0,79.06
2013-11-25,93.0,97.85,93.0,97.2,97.2,175075.0,167.39
2013-11-26,97.85,100.9,97.85,98.3,98.25,134068.0,133.02
2013-11-27,99.5,107.7,98.0,102.5,103.05,254885.0,263.55
2013-11-28,104.3,107.2,103.0,105.3,105.0,154702.0,163.37
2013-11-29,106.45,115.75,105.5,110.25,110.35,548590.0,612.46
2013-12-02,111.45,114.8,108.7,110.25,110.0,213791.0,239.21
2013-12-03,111.75,114.0,107.1,110.0,110.05,271813.0,301.78
2013-12-04,110.1,111.5,108.5,109.05,109.15,85159.0,93.67
2013-12-05,111.45,115.0,108.4,109.2,109.1,373916.0,422.1
2013-12-06,110.25,111.95,108.5,108.5,109.0,117316.0,129.09
2013-12-09,109.05,110.75,108.3,109.0,109.0,85360.0,93.51
2013-12-10,109.0,109.45,108.0,108.0,108.1,66425.0,71.99
2013-12-11,108.0,108.1,103.95,105.3,104.5,90914.0,96.1
2013-12-12,103.15,106.55,102.9,103.5,103.55,64691.0,67.82
2013-12-13,103.75,104.4,102.55,104.0,103.05,53287.0,55.15
2013-12-16,103.0,107.25,103.0,106.4,106.25,73845.0,78.01
2013-12-17,106.9,109.0,105.1,105.5,105.55,74792.0,79.59
2013-12-18,105.75,108.0,104.15,104.9,104.75,69159.0,73.2
2013-12-19,104.65,110.4,103.1,109.3,109.65,251412.0,270.1
2013-12-20,110.5,113.6,110.3,112.15,112.15,175284.0,196.72
2013-12-23,112.95,112.95,108.9,109.8,109.6,66360.0,73.36
2013-12-24,109.8,109.95,107.1,108.5,108.75,77649.0,84.33
2013-12-26,108.65,112.0,108.15,108.85,108.75,40330.0,44.32
2013-12-27,108.0,110.5,108.0,108.6,108.3,63694.0,69.75
2013-12-30,108.6,109.45,108.6,109.0,108.95,60623.0,66.15
2013-12-31,110.0,110.7,108.7,109.0,109.0,57133.0,62.49
2014-01-01,109.2,109.45,108.1,108.55,108.7,56547.0,61.55
2014-01-02,109.35,109.95,106.6,107.5,107.3,104281.0,113.07
2014-01-03,107.9,108.5,106.8,108.5,108.05,45688.0,49.12
2014-01-06,108.0,119.5,108.0,117.65,118.1,270602.0,310.57
2014-01-07,119.4,120.8,115.1,116.2,115.75,145743.0,172.12
2014-01-08,116.5,119.5,115.0,117.3,117.65,149933.0,176.7
2014-01-09,117.95,118.95,115.4,117.55,117.25,51092.0,59.83
2014-01-10,117.55,123.05,117.55,120.8,120.25,223917.0,270.72
2014-01-13,121.1,123.9,121.0,123.0,122.9,89844.0,109.75
2014-01-14,123.9,125.0,121.15,122.5,122.05,82324.0,101.73
2014-01-15,122.1,124.6,120.9,123.65,124.15,109915.0,135.15
2014-01-16,125.3,125.4,122.65,123.9,123.95,105208.0,130.71
2014-01-17,123.0,124.7,118.65,121.3,121.7,114509.0,140.21
2014-01-20,121.7,124.0,120.7,123.0,123.0,119589.0,146.87
2014-01-21,123.0,124.0,121.0,122.5,122.8,94152.0,115.92
2014-01-22,123.7,123.7,121.85,122.0,122.0,50577.0,62.02
2014-01-23,123.0,126.5,122.2,124.8,125.0,105898.0,132.07
2014-01-24,125.0,125.0,122.4,122.45,122.65,65822.0,81.38
2014-01-27,120.0,122.95,120.0,121.75,121.05,47765.0,58.05
2014-01-28,122.1,123.95,122.05,122.8,122.85,61548.0,75.69
2014-01-29,123.0,123.95,122.25,123.0,123.15,94211.0,116.17
2014-01-30,122.5,123.15,121.5,122.1,122.05,62921.0,77.06
2014-01-31,123.45,125.0,122.5,123.2,123.35,52876.0,65.56
2014-02-03,123.0,125.95,123.0,124.55,124.85,90832.0,113.2
2014-02-04,124.5,128.6,124.0,127.0,127.05,147043.0,186.49
2014-02-05,128.3,130.7,128.25,129.0,129.15,208728.0,270.04
2014-02-06,126.95,129.9,123.65,124.4,124.5,178393.0,227.67
2014-02-07,125.8,127.95,123.4,125.15,126.15,141226.0,176.71
2014-02-10,127.3,127.8,126.2,126.3,126.6,86467.0,109.71
2014-02-11,127.0,129.9,126.4,127.5,127.4,101284.0,130.07
2014-02-12,127.05,128.45,126.0,126.65,126.5,84583.0,107.08
2014-02-13,126.7,127.9,125.05,126.0,125.85,80285.0,101.26
2014-02-14,126.0,127.6,125.05,125.5,125.7,123781.0,156.15
2014-02-17,125.05,126.5,124.25,125.0,125.25,109960.0,138.17
2014-02-18,124.5,126.0,123.0,124.05,124.05,125219.0,156.6
2014-02-19,124.05,125.0,123.0,123.0,123.2,73110.0,90.83
2014-02-20,123.5,123.5,119.5,120.25,120.6,112800.0,136.9
2014-02-21,121.0,121.7,112.3,114.75,113.9,155821.0,182.56
2014-02-24,113.0,117.8,108.6,111.5,111.55,130555.0,147.64
2014-02-25,113.0,114.6,110.85,111.75,112.25,43746.0,49.28
2014-02-26,112.0,112.7,110.1,110.6,110.95,25881.0,28.81
2014-02-28,113.9,113.9,110.0,111.0,110.25,36940.0,41.12
2014-03-03,110.25,111.9,90.3,98.4,96.75,174889.0,176.34
2014-03-04,96.75,101.0,95.45,97.55,97.3,92253.0,90.45
2014-03-05,95.95,100.95,95.95,99.35,99.35,32440.0,32.03
2014-03-06,99.95,110.9,99.5,106.2,105.35,218457.0,233.62
2014-03-07,106.25,106.65,100.25,100.9,100.7,57476.0,59.31
2014-03-10,100.0,103.8,99.5,100.25,100.2,41381.0,41.8
2014-03-11,100.8,103.6,99.8,100.65,101.0,36333.0,36.8
2014-03-12,100.55,103.9,100.55,102.85,102.55,44904.0,46.2
2014-03-13,103.1,103.1,99.1,100.7,100.0,32312.0,32.44
2014-03-14,100.0,105.15,99.0,104.5,104.05,50402.0,51.81
2014-03-18,106.2,109.0,105.1,108.5,108.45,72827.0,78.47
2014-03-19,110.0,111.0,106.25,108.5,108.85,132963.0,142.91
2014-03-20,109.0,110.65,106.05,107.1,107.8,162016.0,174.47
2014-03-21,108.7,108.95,105.0,106.8,107.75,176912.0,189.77
2014-03-22,108.45,108.45,106.9,107.7,107.05,101843.0,109.16
2014-03-24,106.5,108.9,100.7,101.85,102.3,75132.0,78.88
2014-03-25,103.9,103.9,97.0,97.2,97.3,99363.0,98.9
2014-03-26,100.7,100.7,93.05,94.8,95.15,61772.0,59.11
2014-03-27,95.15,96.0,93.55,93.65,93.85,39247.0,37.09
2014-03-28,96.0,96.0,91.5,92.2,91.85,66292.0,61.17
2014-03-31,91.85,92.95,89.5,89.7,90.1,60623.0,54.98
2014-04-01,90.1,96.35,90.1,95.25,95.2,64081.0,60.59
2014-04-02,96.0,99.3,94.35,98.0,98.0,64919.0,63.33
2014-04-03,97.0,98.15,95.3,96.05,96.2,23127.0,22.26
2014-04-04,96.8,96.8,94.2,94.6,94.95,17694.0,16.89
2014-04-07,94.15,96.65,91.45,94.1,93.6,49212.0,46.47
2014-04-09,93.5,96.2,93.5,94.05,94.25,44507.0,42.28
2014-04-10,95.1,95.6,93.85,95.55,94.9,46227.0,43.75
2014-04-11,95.55,95.55,92.0,92.55,93.1,41979.0,39.13
2014-04-15,94.5,94.7,92.05,92.3,92.65,30379.0,28.43
2014-04-16,93.05,93.5,91.5,91.95,91.75,24693.0,22.81
2014-04-17,93.05,93.4,90.25,90.8,90.9,39712.0,36.23
2014-04-21,92.0,92.8,90.0,90.65,90.5,48418.0,43.99
2014-04-22,90.5,94.6,89.8,92.5,93.1,111180.0,102.61
2014-04-23,93.0,99.0,93.0,95.15,95.65,146978.0,141.48
2014-04-25,96.5,100.25,96.5,99.6,99.05,236030.0,233.79
2014-04-28,99.8,100.75,91.5,91.8,92.0,171859.0,162.99
2014-04-29,92.05,93.7,88.75,89.65,89.7,102756.0,92.44
2014-04-30,91.0,91.0,87.1,88.1,87.65,48618.0,43.2
2014-05-02,88.1,90.45,87.0,87.5,87.5,31423.0,27.57
2014-05-05,91.4,91.4,85.6,85.6,85.9,30902.0,26.8
2014-05-06,85.35,86.05,80.0,80.6,80.25,85338.0,70.0
2014-05-07,80.3,82.75,80.3,81.5,81.05,50120.0,40.86
2014-05-08,80.9,82.6,77.5,79.95,79.55,62709.0,50.19
2014-05-09,80.0,81.2,78.75,78.75,79.1,46708.0,37.22
2014-05-12,79.1,80.65,76.0,76.45,76.9,39257.0,30.51
2014-05-13,77.05,79.4,75.2,77.1,77.15,53070.0,41.08
2014-05-14,80.5,81.9,78.0,79.0,78.8,83543.0,66.51
2014-05-15,80.0,81.5,78.25,79.8,80.4,101375.0,81.17
2014-05-16,82.7,83.95,78.0,79.65,79.4,58880.0,47.21
2014-05-19,80.0,82.0,72.05,74.0,73.95,133111.0,99.97
2014-05-20,73.5,76.95,73.1,76.0,76.3,95122.0,72.13
2014-05-21,77.0,78.35,76.15,77.35,77.45,70414.0,54.46
2014-05-22,78.05,87.4,78.0,85.25,85.35,371686.0,311.43
2014-05-23,85.95,86.7,83.2,84.95,84.4,115221.0,98.41
2014-05-26,84.8,87.0,78.25,79.4,79.7,86077.0,71.48
2014-05-27,79.6,82.9,79.55,80.85,80.85,91912.0,74.37
2014-05-28,81.9,84.5,81.0,83.0,83.0,122329.0,101.77
2014-05-29,83.5,86.9,81.15,82.2,82.15,48492.0,40.26
2014-05-30,82.2,83.8,80.05,81.9,81.3,32349.0,26.65
2014-06-02,81.5,86.4,81.3,84.7,84.8,67176.0,56.88
2014-06-03,85.65,86.6,81.65,83.4,83.0,43069.0,35.75
2014-06-04,83.1,83.6,81.9,82.75,83.05,36057.0,29.85
2014-06-05,84.9,86.25,83.1,84.9,84.9,103279.0,88.12
2014-06-06,85.35,92.8,84.5,89.7,89.65,368663.0,328.11
2014-06-09,91.4,93.0,89.15,89.6,90.55,181259.0,165.99
2014-06-10,90.6,92.0,88.55,89.55,89.8,112143.0,101.13
2014-06-11,89.5,91.9,88.65,89.25,89.25,91777.0,83.21
2014-06-12,89.85,99.5,89.1,96.3,96.3,543721.0,518.9
2014-06-13,97.0,100.8,88.8,89.5,90.0,392233.0,377.64
2014-06-16,89.1,91.25,86.8,88.2,88.9,169686.0,151.13
2014-06-17,88.85,90.8,88.0,89.7,89.8,158495.0,141.83
2014-06-18,90.1,90.45,85.0,85.5,85.9,147578.0,129.16
2014-06-19,86.0,87.35,83.3,83.4,83.6,111312.0,94.54
2014-06-20,84.05,84.95,82.0,82.45,82.45,92671.0,77.37
2014-06-23,82.2,83.35,79.6,80.3,80.3,129643.0,104.49
2014-06-24,80.2,82.9,79.4,79.55,79.65,141811.0,114.67
