Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-03-22,24.0,24.0,23.0,23.0,23.0,299.0,0.07
2014-03-24,24.15,25.0,24.1,24.45,24.45,13237.0,3.21
2014-03-25,25.0,25.0,24.0,24.0,24.0,1067.0,0.26
2014-03-26,24.0,24.25,23.75,24.25,24.25,306.0,0.07
2014-03-27,23.7,25.9,23.7,25.25,25.25,613.0,0.15
2014-03-28,25.25,25.25,24.55,24.6,24.6,1390.0,0.34
2014-03-31,25.0,25.0,24.35,24.45,24.5,1949.0,0.48
2014-04-01,24.55,25.25,24.5,25.25,24.85,1600.0,0.4
2014-04-02,25.65,25.8,25.0,25.0,25.05,235.0,0.06
2014-04-03,24.6,25.0,24.6,24.6,24.95,132.0,0.03
2014-04-04,24.7,24.7,24.7,24.7,24.7,1.0,0.0
2014-04-07,25.45,26.0,25.45,25.5,25.5,620.0,0.16
2014-04-09,26.9,26.9,25.6,26.05,26.35,2134.0,0.56
2014-04-10,25.3,26.75,25.3,26.75,26.5,785.0,0.2
2014-04-11,25.4,27.6,25.4,27.5,27.5,2431.0,0.65
2014-04-17,26.15,27.85,26.15,27.0,27.0,1000.0,0.27
2014-04-21,28.15,28.5,26.5,27.1,27.1,945.0,0.26
2014-04-22,27.2,27.9,26.1,27.0,27.2,1214.0,0.33
2014-04-23,27.05,27.4,26.5,26.8,27.0,810.0,0.22
2014-04-25,26.15,26.5,26.0,26.4,26.5,1748.0,0.46
2014-04-28,26.05,26.15,26.0,26.15,26.15,1500.0,0.39
2014-04-29,26.5,27.5,26.5,27.5,27.5,1879.0,0.51
2014-04-30,28.0,28.0,26.55,26.55,26.55,1375.0,0.37
2014-05-02,26.05,26.8,25.6,26.75,26.75,749.0,0.2
2014-05-05,26.0,26.0,25.8,25.8,25.8,700.0,0.18
2014-05-06,25.8,26.0,25.8,26.0,26.0,700.0,0.18
2014-05-07,26.5,26.9,26.5,26.9,26.9,1260.0,0.34
2014-05-08,26.15,27.45,26.05,27.45,27.2,1120.0,0.3
2014-05-09,27.45,27.5,26.55,27.0,27.2,1060.0,0.29
2014-05-12,27.05,27.05,26.55,26.55,26.75,310.0,0.08
2014-05-13,26.25,27.0,25.0,26.45,26.45,2878.0,0.76
2014-05-14,26.1,26.5,25.6,26.35,26.35,5918.0,1.55
2014-05-15,26.05,26.7,26.0,26.6,26.6,2695.0,0.71
2014-05-16,26.0,26.45,24.1,25.45,25.45,5532.0,1.4
2014-05-19,25.5,27.9,25.5,27.9,27.4,8403.0,2.23
2014-05-20,27.8,28.0,27.3,27.85,27.55,4925.0,1.36
2014-05-21,28.4,29.5,28.4,29.0,29.0,8597.0,2.5
2014-05-22,28.8,30.4,28.75,29.0,29.45,43306.0,12.86
2014-05-23,29.0,29.85,28.6,28.85,28.85,11779.0,3.44
2014-05-26,29.0,30.0,27.0,27.0,27.2,22913.0,6.52
2014-05-27,26.1,26.75,25.7,26.75,26.7,2755.0,0.73
2014-05-28,27.7,28.55,27.25,28.15,28.15,483.0,0.14
2014-05-29,27.5,28.2,27.1,27.2,27.2,301.0,0.08
2014-05-30,27.95,28.3,27.5,27.5,27.5,2501.0,0.7
2014-06-02,27.85,28.25,27.65,28.25,28.25,660.0,0.18
2014-06-03,27.4,28.2,27.4,28.0,28.0,329.0,0.09
2014-06-04,28.0,30.0,28.0,30.0,29.75,39017.0,11.47
2014-06-05,30.25,33.7,30.0,32.8,32.9,34767.0,11.2
2014-06-06,33.5,34.0,32.5,34.0,33.55,8986.0,2.98
2014-06-09,34.85,38.8,34.5,36.2,36.7,94244.0,35.04
2014-06-10,36.7,36.7,34.65,35.35,35.0,6708.0,2.36
2014-06-11,34.5,36.3,34.35,35.2,35.0,13239.0,4.67
2014-06-12,34.55,36.5,34.55,35.75,35.5,14778.0,5.25
2014-06-13,35.9,35.9,32.8,33.0,33.0,15595.0,5.3
2014-06-16,33.3,35.0,32.0,34.5,34.9,8382.0,2.86
2014-06-17,34.2,36.4,34.2,35.6,35.9,10135.0,3.63
2014-06-18,36.0,37.0,34.5,34.9,35.35,7002.0,2.53
2014-06-19,34.95,37.0,34.9,36.95,36.75,5195.0,1.89
2014-06-20,37.0,40.4,37.0,38.95,38.9,65728.0,25.81
2014-06-23,39.0,41.5,39.0,39.6,39.4,96804.0,38.86
2014-06-24,40.0,41.9,38.1,40.0,39.35,39103.0,15.76
2014-06-25,40.4,40.65,39.0,39.5,39.3,23510.0,9.38
2014-06-26,39.3,40.0,37.3,38.85,39.25,21108.0,8.19
2014-06-27,38.8,43.7,38.8,40.6,40.2,55242.0,22.82
2014-06-30,40.0,40.7,39.0,39.1,39.2,4545.0,1.79
2014-07-01,38.3,39.9,38.0,39.4,38.3,3990.0,1.55
2014-07-02,38.25,40.2,38.15,40.15,40.15,13371.0,5.3
2014-07-03,40.25,40.25,38.55,39.25,38.85,3969.0,1.56
2014-07-04,38.5,40.0,37.5,39.0,39.2,9074.0,3.5
2014-07-07,38.5,39.5,38.4,39.0,39.2,5282.0,2.06
2014-07-08,38.3,38.3,37.25,37.5,37.5,5574.0,2.11
2014-07-09,35.75,37.4,35.65,37.25,37.25,2622.0,0.94
2014-07-10,36.0,37.0,35.4,36.0,36.0,3857.0,1.37
2014-07-11,36.0,36.0,34.2,34.2,34.65,14290.0,4.91
2014-07-14,33.5,33.5,32.95,32.95,32.95,1789.0,0.59
2014-07-15,32.1,33.75,31.35,32.5,32.5,3675.0,1.18
2014-07-16,32.5,33.65,32.5,33.15,33.3,1780.0,0.59
2014-07-17,32.1,34.4,31.85,33.85,33.85,3309.0,1.11
2014-07-18,34.45,34.5,33.7,33.85,33.85,1841.0,0.62
2014-07-21,34.2,34.2,33.9,34.0,34.0,3750.0,1.28
2014-07-22,33.25,35.5,33.25,35.0,34.8,5174.0,1.79
2014-07-23,35.95,36.5,35.55,36.5,36.15,6202.0,2.25
2014-07-24,36.0,36.5,35.6,35.9,35.9,2189.0,0.79
2014-07-25,35.1,36.0,34.15,34.95,34.95,4105.0,1.42
2014-07-28,33.5,34.9,33.35,33.4,33.55,1639.0,0.55
2014-07-30,32.75,32.75,32.7,32.7,32.7,450.0,0.15
2014-07-31,32.7,33.7,32.55,33.15,33.25,7425.0,2.45
2014-08-01,32.0,34.5,32.0,34.5,34.45,2051.0,0.7
2014-08-04,33.0,35.8,33.0,34.6,34.6,5901.0,2.1
2014-08-05,35.5,35.8,34.5,35.5,34.75,7462.0,2.62
2014-08-06,34.2,34.95,34.0,34.25,34.3,4578.0,1.57
2014-08-07,33.6,34.45,33.6,34.4,33.7,1310.0,0.44
2014-08-08,33.0,34.3,33.0,33.55,33.75,1617.0,0.54
2014-08-11,34.2,34.8,33.1,34.8,34.8,1202.0,0.4
2014-08-12,33.4,34.35,33.35,34.35,34.0,1852.0,0.63
2014-08-13,31.7,33.3,31.65,32.5,32.5,1288.0,0.42
2014-08-14,32.6,32.6,32.6,32.6,32.6,160.0,0.05
2014-08-18,32.6,32.85,31.8,32.45,32.0,8367.0,2.7
2014-08-19,32.4,32.95,32.2,32.75,32.75,12999.0,4.23
2014-08-20,32.2,32.75,31.95,32.5,32.6,10831.0,3.49
2014-08-21,33.2,33.75,33.0,33.3,33.05,2827.0,0.94
2014-08-22,33.55,33.55,32.3,32.55,32.55,4505.0,1.48
2014-08-25,32.8,32.85,31.8,32.4,32.4,8220.0,2.67
2014-08-26,31.85,31.9,30.8,31.2,31.1,6700.0,2.09
2014-08-27,31.8,31.8,31.25,31.3,31.3,2730.0,0.86
2014-08-28,31.3,31.8,31.0,31.3,31.05,3752.0,1.17
2014-09-01,30.55,31.4,30.5,30.5,30.6,3340.0,1.03
2014-09-02,30.65,31.45,30.5,31.3,31.15,9223.0,2.84
2014-09-03,30.6,32.7,30.6,32.1,32.1,9306.0,2.99
2014-09-04,32.8,33.7,32.15,33.7,33.7,29683.0,9.97
2014-09-05,34.95,37.05,34.95,37.05,36.95,35917.0,13.15
2014-09-08,40.6,40.6,38.6,39.0,38.95,35430.0,14.21
2014-09-09,39.9,41.0,38.0,40.5,40.65,15910.0,6.36
2014-09-10,41.9,41.9,39.25,40.5,39.95,12411.0,5.02
2014-09-11,39.25,42.7,39.25,42.0,42.0,16830.0,7.0
2014-09-12,42.75,43.85,42.25,43.45,43.35,24441.0,10.55
2014-09-15,44.95,45.5,41.25,42.4,42.95,30440.0,13.42
2014-09-16,43.0,44.45,40.85,41.4,40.85,22820.0,9.53
2014-09-17,41.95,42.0,39.15,40.85,40.65,12749.0,5.24
2014-09-18,41.0,42.45,41.0,41.5,41.8,2466.0,1.02
2014-09-19,42.15,43.5,40.6,43.4,43.1,14034.0,5.95
2014-09-22,44.5,45.0,42.05,42.2,42.5,13784.0,5.95
2014-09-23,42.75,42.9,40.4,40.4,40.4,14930.0,6.17
2014-09-24,39.55,40.7,38.4,39.5,39.5,4652.0,1.81
2014-09-25,38.5,38.5,37.8,38.0,38.05,3775.0,1.44
2014-09-26,37.1,39.05,36.6,39.0,38.9,7482.0,2.88
2014-09-29,39.35,40.7,39.35,40.6,40.3,7683.0,3.07
2014-09-30,40.9,40.9,38.85,38.85,39.05,3943.0,1.56
2014-10-01,38.05,39.0,37.5,38.65,38.7,3249.0,1.26
2014-10-07,38.7,39.4,37.7,37.7,37.8,4567.0,1.74
2014-10-08,37.05,37.65,36.65,36.75,36.85,3850.0,1.42
2014-10-09,38.0,38.0,36.75,37.85,37.45,9250.0,3.47
2014-10-10,37.0,37.75,36.05,37.75,37.3,2561.0,0.96
2014-10-13,36.95,38.3,36.45,38.3,38.15,1279.0,0.47
2014-10-14,38.1,38.1,37.25,37.4,37.45,1088.0,0.41
2014-10-16,37.1,38.0,37.1,37.1,37.4,1428.0,0.54
2014-10-17,37.7,37.7,37.1,37.15,37.15,600.0,0.22
2014-10-20,36.7,36.7,35.25,36.0,36.05,5612.0,2.02
2014-10-21,36.6,36.9,36.3,36.4,36.35,980.0,0.36
2014-10-22,35.5,36.5,35.5,35.6,35.7,1483.0,0.54
2014-10-23,35.05,36.0,35.0,35.95,35.6,2799.0,0.99
2014-10-27,35.3,36.1,34.75,35.3,35.3,7769.0,2.75
2014-10-28,35.3,38.0,35.3,37.0,37.0,8737.0,3.22
2014-10-29,37.6,37.6,36.35,36.5,36.4,2515.0,0.92
2014-10-30,36.95,37.3,36.0,36.5,36.5,1206.0,0.44
2014-10-31,36.2,36.55,35.5,36.0,36.0,4630.0,1.67
2014-11-03,36.7,37.3,36.0,36.35,36.1,2282.0,0.83
2014-11-05,36.2,39.3,36.2,39.0,38.8,9396.0,3.6
2014-11-07,38.5,38.5,37.7,38.35,38.15,9574.0,3.62
2014-11-10,36.55,38.35,36.55,37.25,37.25,1203.0,0.45
2014-11-11,37.2,37.9,37.0,37.9,37.9,2245.0,0.84
2014-11-12,37.6,38.45,37.0,38.45,38.2,5986.0,2.25
2014-11-13,38.0,38.0,37.0,37.0,37.05,4701.0,1.76
2014-11-14,36.7,37.95,36.7,37.95,37.95,2395.0,0.89
2014-11-17,36.5,36.5,34.0,35.0,35.0,14569.0,5.1
2014-11-18,35.4,35.95,35.0,35.0,35.0,8916.0,3.16
2014-11-19,35.85,36.7,35.25,35.8,35.8,5499.0,1.99
2014-11-20,35.05,36.35,34.0,35.3,35.95,4931.0,1.71
2014-11-21,35.35,43.1,35.35,43.1,43.1,62774.0,25.85
2014-11-24,44.1,45.0,37.35,39.5,40.0,43734.0,17.62
2014-11-25,40.9,40.9,38.0,39.1,39.1,7874.0,3.06
2014-11-26,38.5,39.85,37.4,38.85,38.9,7024.0,2.76
2014-11-27,38.2,38.9,37.05,38.75,38.45,26609.0,10.13
2014-11-28,38.0,39.2,37.6,38.4,38.3,7823.0,3.02
2014-12-01,38.0,42.4,37.1,39.0,39.05,35411.0,14.11
2014-12-02,38.5,46.35,38.1,45.0,45.7,193268.0,86.62
2014-12-03,46.35,52.1,44.7,48.85,48.9,372954.0,183.82
2014-12-04,48.95,48.95,44.4,45.5,44.85,71796.0,32.77
2014-12-05,44.55,48.4,44.4,47.25,47.15,44109.0,20.46
2014-12-08,46.6,47.1,43.5,44.0,43.85,18194.0,8.16
2014-12-09,43.9,44.0,41.8,42.2,42.1,15660.0,6.69
2014-12-10,42.0,43.35,40.0,43.0,43.05,26101.0,10.83
2014-12-11,42.7,43.25,40.7,41.9,41.65,12482.0,5.19
2014-12-12,41.5,42.8,39.6,39.6,40.25,10236.0,4.16
2014-12-15,39.9,44.9,38.35,42.1,42.95,124125.0,51.4
2014-12-16,42.8,42.8,38.55,39.05,39.15,12062.0,4.81
2014-12-17,40.0,40.45,37.3,39.5,39.45,36771.0,14.35
2014-12-18,39.1,41.0,39.05,39.85,39.45,9079.0,3.61
2014-12-19,40.45,40.5,39.5,40.1,40.15,5988.0,2.4
2014-12-22,39.55,40.5,39.2,39.3,39.35,3143.0,1.25
2014-12-23,39.5,41.1,38.8,39.5,39.65,13814.0,5.49
2014-12-24,39.6,40.5,39.55,39.6,39.6,6817.0,2.73
2014-12-26,39.35,39.95,39.0,39.7,39.25,2441.0,0.96
2014-12-29,39.1,39.7,37.5,37.75,37.8,10294.0,3.92
2014-12-30,37.45,38.8,37.45,38.6,38.1,1394.0,0.53
2014-12-31,37.8,38.6,37.8,37.9,37.95,2605.0,0.99
2015-01-01,37.5,38.75,37.5,38.5,38.5,2021.0,0.77
2015-01-02,37.85,39.3,37.85,38.55,38.35,5163.0,1.99
2015-01-05,38.25,38.9,38.15,38.15,38.15,9069.0,3.49
2015-01-06,37.75,38.5,37.1,37.8,37.6,4398.0,1.66
2015-01-07,37.1,37.5,32.3,36.5,36.7,11590.0,4.17
2015-01-08,37.5,38.5,37.15,38.05,38.15,5986.0,2.26
2015-01-09,37.8,38.6,37.55,37.7,37.6,3050.0,1.16
2015-01-12,37.15,38.0,37.0,37.4,37.35,2566.0,0.96
2015-01-13,37.25,37.95,37.25,37.7,37.45,270.0,0.1
2015-01-14,37.05,38.65,36.5,37.0,36.85,1788.0,0.66
2015-01-15,37.0,38.9,37.0,37.3,37.3,3504.0,1.32
2015-01-16,37.0,44.75,36.15,44.7,44.55,119043.0,51.42
2015-01-19,46.75,51.95,44.1,50.95,51.3,390321.0,195.13
2015-01-20,51.5,54.9,48.1,49.9,49.2,193916.0,101.6
2015-01-21,49.3,50.0,44.55,45.65,45.1,55549.0,25.84
2015-01-22,45.2,46.35,44.1,45.1,45.45,17011.0,7.77
2015-01-23,45.0,45.25,42.2,42.2,42.75,23777.0,10.34
2015-01-27,42.7,44.75,42.7,43.9,43.7,21710.0,9.56
2015-01-28,43.3,44.5,42.5,42.85,42.85,9139.0,3.96
2015-01-29,42.6,42.95,41.1,41.3,41.4,18914.0,7.92
2015-01-30,41.2,43.0,40.7,42.75,42.55,11047.0,4.6
2015-02-02,43.0,43.0,41.15,42.1,41.95,8475.0,3.57
2015-02-03,41.95,43.0,39.0,42.35,42.3,14244.0,5.99
2015-02-04,41.65,42.8,40.75,41.85,41.85,18454.0,7.68
2015-02-05,42.75,43.4,41.5,43.05,43.05,14619.0,6.28
2015-02-06,42.5,43.25,41.0,41.7,41.35,9869.0,4.1
2015-02-09,41.25,49.3,39.1,41.65,41.8,9984.0,4.21
2015-02-10,41.5,42.9,40.2,41.0,40.9,2972.0,1.22
2015-02-11,41.2,41.2,39.8,40.35,40.0,6313.0,2.53
2015-02-12,40.0,41.2,39.9,39.95,40.05,20339.0,8.17
2015-02-13,39.75,40.8,39.0,40.15,40.0,15169.0,6.04
2015-02-16,39.0,40.0,37.75,38.2,38.05,13340.0,5.16
2015-02-18,39.65,39.65,35.5,38.25,37.1,14313.0,5.37
2015-02-19,38.8,40.0,38.0,39.05,39.35,3637.0,1.43
2015-02-20,39.25,40.9,38.65,38.75,38.8,1900.0,0.75
2015-02-23,38.4,39.05,38.4,38.4,38.5,4679.0,1.8
2015-02-24,38.95,39.4,38.5,38.55,38.75,2412.0,0.93
2015-02-25,39.0,39.7,37.5,37.7,37.7,9632.0,3.71
2015-02-26,38.25,38.25,37.25,37.25,37.25,1386.0,0.52
2015-02-27,37.6,39.0,37.6,38.3,38.3,2377.0,0.91
2015-02-28,38.5,39.85,37.1,39.0,38.85,1503.0,0.57
2015-03-02,39.9,40.45,39.2,40.05,40.15,15753.0,6.31
2015-03-03,39.7,43.3,39.3,42.6,42.85,32405.0,13.67
2015-03-04,43.0,43.9,41.2,41.2,41.5,7616.0,3.24
2015-03-05,41.5,41.5,39.75,40.0,40.0,4082.0,1.64
2015-03-09,40.1,41.0,38.8,39.95,39.55,5769.0,2.26
2015-03-10,39.5,39.5,38.0,38.8,38.7,4111.0,1.58
2015-03-11,39.5,40.5,38.0,40.5,39.9,4885.0,1.93
2015-03-12,41.7,41.7,39.35,39.6,39.9,831.0,0.34
2015-03-13,39.75,40.1,38.1,39.5,39.1,3373.0,1.31
2015-03-16,39.0,39.0,37.3,38.55,38.65,4736.0,1.82
2015-03-17,39.5,39.7,38.55,39.0,39.0,2247.0,0.87
2015-03-18,39.0,39.2,38.05,38.3,38.3,3853.0,1.48
2015-03-19,38.5,38.5,38.0,38.45,38.45,1080.0,0.41
2015-03-20,37.55,38.05,37.55,37.6,37.6,786.0,0.3
2015-03-23,38.0,38.0,36.15,36.4,36.4,1769.0,0.65
2015-03-24,37.0,39.0,35.7,36.0,36.3,21635.0,7.99
2015-03-25,36.0,36.0,35.2,36.0,35.6,2049.0,0.73
2015-03-26,35.5,35.5,33.9,34.1,34.25,18249.0,6.28
2015-03-27,34.55,36.9,33.7,35.1,35.2,7077.0,2.49
2015-03-30,36.9,39.5,36.75,39.5,39.15,10172.0,3.92
2015-03-31,40.0,41.5,38.1,38.1,38.6,2669.0,1.06
2015-04-01,40.0,40.5,37.1,39.4,39.15,5706.0,2.22
2015-04-06,39.5,40.5,39.5,40.5,40.2,2616.0,1.05
2015-04-07,40.15,41.1,40.1,41.1,41.05,2489.0,1.01
2015-04-08,41.0,41.85,39.55,39.95,40.0,7763.0,3.16
2015-04-09,40.0,40.9,39.2,39.8,39.95,14107.0,5.64
2015-04-10,39.95,43.0,39.8,42.0,42.05,8522.0,3.57
2015-04-13,42.0,44.8,42.0,43.0,42.95,12144.0,5.23
2015-04-15,43.9,47.4,43.9,46.8,46.4,20796.0,9.54
2015-04-16,46.1,46.85,44.25,45.65,45.0,4337.0,1.98
2015-04-17,45.1,46.8,44.9,45.3,45.05,5908.0,2.69
2015-04-20,44.5,45.3,42.6,45.0,44.05,4507.0,2.0
2015-04-21,44.05,46.0,43.6,44.65,44.65,3496.0,1.55
2015-04-22,45.0,46.0,44.7,45.3,45.3,5414.0,2.45
2015-04-23,45.25,45.85,44.4,44.55,44.5,3585.0,1.61
2015-04-24,45.4,45.4,42.8,42.9,42.95,7990.0,3.47
2015-04-27,42.5,42.5,39.85,41.0,40.35,5771.0,2.37
2015-04-28,42.3,42.3,40.1,40.75,40.9,1000.0,0.41
2015-04-29,40.6,46.45,40.6,43.25,43.25,20749.0,9.32
2015-04-30,43.1,43.6,42.65,43.3,43.3,276.0,0.12
2015-05-04,43.95,44.0,43.0,43.5,43.55,423.0,0.18
2015-05-05,43.5,44.3,43.5,44.3,44.3,478.0,0.21
2015-05-06,43.75,44.55,41.8,42.5,42.3,1923.0,0.82
2015-05-07,41.85,41.95,40.8,41.3,41.2,606.0,0.25
2015-05-08,41.0,41.6,41.0,41.05,41.5,835.0,0.34
2015-05-11,41.2,42.3,41.0,42.3,42.0,1514.0,0.64
2015-05-12,42.05,42.05,39.65,39.65,39.7,3088.0,1.26
2015-05-13,40.7,41.7,40.7,41.7,41.4,888.0,0.36
2015-05-14,41.0,41.5,40.1,41.5,40.35,120.0,0.05
2015-05-15,40.3,41.9,40.3,40.4,40.4,302.0,0.12
2015-05-18,40.15,40.75,40.05,40.75,40.35,422.0,0.17
2015-05-19,40.0,42.35,40.0,40.75,40.85,1002.0,0.41
2015-05-20,41.0,41.9,40.35,41.0,41.2,1946.0,0.8
2015-05-21,41.0,44.5,40.1,42.5,43.35,4713.0,1.99
2015-05-22,43.5,44.0,43.5,43.6,43.75,1199.0,0.52
2015-05-25,43.45,43.5,42.7,43.0,43.0,1207.0,0.52
2015-05-26,43.0,43.0,41.7,42.9,42.3,3096.0,1.31
2015-05-27,42.1,43.0,42.0,43.0,43.0,1693.0,0.72
2015-05-28,43.0,43.0,42.55,43.0,43.0,656.0,0.28
2015-05-29,43.4,43.4,42.5,42.5,42.5,1246.0,0.53
2015-06-01,42.0,42.3,41.0,41.1,41.25,1700.0,0.7
2015-06-02,42.0,42.0,40.5,40.5,40.5,1223.0,0.5
2015-06-03,40.1,40.1,38.5,40.0,39.95,1063.0,0.42
2015-06-04,39.9,39.9,37.6,38.0,37.95,1732.0,0.67
2015-06-05,38.0,38.0,36.15,36.65,36.65,10653.0,3.96
2015-06-08,37.9,37.9,36.05,37.4,37.05,1854.0,0.68
2015-06-09,36.8,38.0,36.0,37.15,36.8,4331.0,1.58
2015-06-10,38.0,38.5,36.05,36.05,36.3,620.0,0.23
2015-06-11,37.5,38.45,36.05,36.05,36.2,2259.0,0.83
2015-06-12,37.5,37.5,37.0,37.0,37.0,153.0,0.06
2015-06-15,36.5,36.95,35.15,36.95,36.3,2450.0,0.88
2015-06-16,36.9,36.9,35.7,36.4,36.35,1612.0,0.58
2015-06-17,36.8,36.85,36.3,36.75,36.75,1240.0,0.45
2015-06-18,38.85,38.85,37.25,38.0,38.0,1367.0,0.52
2015-06-19,38.0,38.9,38.0,38.9,38.45,2939.0,1.14
2015-06-22,38.3,38.3,37.75,38.0,38.0,893.0,0.34
2015-06-23,37.5,38.2,37.5,37.8,37.8,835.0,0.32
2015-06-24,39.0,41.8,39.0,40.5,40.8,5947.0,2.42
2015-06-25,41.4,41.85,40.45,40.65,40.65,1193.0,0.49
2015-06-26,41.0,41.45,41.0,41.45,41.45,841.0,0.35
2015-06-29,41.0,41.4,39.55,41.4,40.95,2755.0,1.13
2015-06-30,40.5,40.95,40.3,40.5,40.5,411.0,0.17
2015-07-01,41.5,42.0,41.0,41.1,41.1,6512.0,2.7
2015-07-02,41.5,44.8,41.15,43.75,43.95,9410.0,4.05
2015-07-03,43.5,45.85,43.45,45.0,45.3,16811.0,7.5
2015-07-06,45.0,46.9,44.15,46.2,45.75,4685.0,2.14
2015-07-07,45.0,46.5,44.4,45.6,44.95,1790.0,0.82
2015-07-08,44.5,45.45,43.2,44.65,44.75,3156.0,1.4
2015-07-09,44.85,45.3,44.85,45.3,45.1,757.0,0.34
2015-07-10,45.2,49.0,44.15,47.5,48.05,11849.0,5.62
2015-07-13,47.75,48.0,46.25,46.5,46.65,3927.0,1.85
2015-07-14,47.9,48.0,46.35,47.0,47.0,4173.0,1.97
2015-07-15,47.5,48.3,47.0,47.9,47.75,6933.0,3.32
2015-07-16,47.9,48.3,47.25,48.0,47.55,4762.0,2.27
2015-07-17,47.5,54.0,46.5,50.95,50.7,33896.0,17.33
2015-07-20,50.0,52.3,48.25,49.3,49.6,7902.0,3.94
2015-07-21,49.0,52.7,48.3,49.15,49.4,16010.0,8.09
2015-07-22,49.05,50.0,47.85,49.55,49.55,12863.0,6.28
2015-07-23,49.05,50.9,49.05,50.0,50.05,14215.0,7.14
2015-07-24,49.1,55.75,48.1,52.5,52.4,64779.0,34.76
2015-07-27,51.6,52.5,50.5,51.6,50.75,9485.0,4.83
2015-07-28,50.15,51.4,50.0,50.0,50.1,7127.0,3.6
2015-07-29,49.5,52.5,49.25,51.4,51.65,8452.0,4.36
2015-07-30,51.0,56.0,50.5,55.15,55.2,41437.0,22.67
2015-07-31,56.9,56.9,52.25,55.0,54.65,42630.0,23.42
2015-08-03,55.9,57.0,53.6,55.0,54.85,11862.0,6.51
2015-08-04,54.05,55.7,53.1,54.0,53.75,13483.0,7.39
2015-08-05,55.05,58.4,54.55,57.25,57.75,34040.0,19.39
2015-08-06,61.7,61.7,56.0,56.3,56.6,5969.0,3.43
2015-08-07,56.0,57.0,54.8,56.0,55.75,6041.0,3.38
2015-08-10,55.0,57.5,55.0,55.7,56.55,16182.0,9.14
2015-08-11,57.85,59.7,51.6,53.4,52.25,25051.0,13.64
2015-08-12,55.0,55.0,49.1,49.15,50.35,11816.0,6.1
2015-08-13,49.0,52.45,49.0,49.15,50.0,5771.0,2.91
2015-08-14,49.15,50.5,49.15,50.25,50.25,3055.0,1.54
2015-08-17,50.5,51.45,49.25,50.0,50.0,1894.0,0.95
2015-08-18,49.5,54.4,49.35,54.25,54.25,15137.0,8.15
2015-08-19,53.5,54.85,51.4,53.65,53.85,2425.0,1.3
2015-08-20,53.2,53.3,49.15,50.0,50.0,7694.0,3.9
2015-08-21,50.1,51.0,47.05,51.0,50.45,3961.0,1.96
2015-08-24,49.5,49.5,42.0,42.5,42.85,6911.0,3.26
2015-08-25,42.0,48.0,40.0,48.0,45.8,5164.0,2.27
2015-08-26,45.7,48.7,43.75,45.3,46.15,4227.0,1.96
2015-08-27,47.9,49.25,47.0,48.1,48.1,1181.0,0.57
2015-08-28,47.1,49.8,47.1,48.5,48.5,1019.0,0.49
2015-08-31,48.55,48.55,45.1,47.7,46.75,2696.0,1.27
