Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-11-12,43.95,44.35,41.5,42.4,42.1,37548.0,15.95
2009-11-13,44.25,44.25,44.25,44.25,44.25,42417.0,18.77
2009-11-16,46.5,46.5,46.5,46.5,46.5,30522.0,14.19
2009-11-17,48.85,48.85,48.85,48.85,48.85,126265.0,61.68
2009-11-18,51.3,51.3,50.45,51.3,51.3,248869.0,127.27
2009-11-19,53.0,53.9,52.0,53.9,53.6,273070.0,146.38
2009-11-20,53.0,54.45,50.95,51.05,50.95,209514.0,108.03
2009-11-23,53.5,53.5,53.5,53.5,53.5,28027.0,14.99
2009-11-24,56.2,56.2,56.2,56.2,56.2,51532.0,28.96
2009-11-25,59.05,59.05,59.05,59.05,59.05,57992.0,34.24
2009-11-26,62.0,62.0,57.5,60.0,60.15,991855.0,601.42
2009-11-27,59.0,60.0,57.15,58.5,58.45,347806.0,200.38
2009-11-30,60.2,61.4,58.1,58.4,58.7,576060.0,350.31
2009-12-01,58.7,59.9,57.4,58.2,58.0,138635.0,81.01
2009-12-02,58.95,59.45,57.5,59.0,58.8,134727.0,79.28
2009-12-03,58.95,61.75,58.95,61.75,61.75,295934.0,181.18
2009-12-04,64.7,64.85,63.3,64.85,64.85,76580.0,49.62
2009-12-07,68.1,68.1,68.1,68.1,68.1,45178.0,30.77
2009-12-08,71.55,71.55,68.3,71.55,71.55,799495.0,569.41
2009-12-09,73.7,73.9,69.15,69.5,69.9,480278.0,342.12
2009-12-10,71.0,72.3,66.7,67.25,67.3,197820.0,135.01
2009-12-11,69.4,69.4,64.4,64.85,64.9,198112.0,130.66
2009-12-14,64.9,68.15,62.65,66.15,66.45,426254.0,284.16
2009-12-15,65.1,67.8,63.2,63.9,64.2,126043.0,82.16
2009-12-16,62.6,66.0,62.6,64.6,64.95,107548.0,69.37
2009-12-17,65.0,68.2,64.4,66.5,66.55,293656.0,198.18
2009-12-18,66.0,67.0,64.0,65.0,64.65,71051.0,46.54
2009-12-21,64.0,65.85,62.85,62.85,63.25,94486.0,60.77
2009-12-22,63.75,66.45,63.75,66.45,66.45,95236.0,62.91
2009-12-23,68.4,69.8,67.8,69.8,69.8,122790.0,85.21
2009-12-24,73.3,73.3,68.65,69.5,69.55,564774.0,401.68
2009-12-29,70.0,71.45,68.6,69.35,69.15,95369.0,66.62
2009-12-30,69.0,72.65,69.0,72.65,72.65,439939.0,318.13
2009-12-31,76.3,76.3,76.3,76.3,76.3,81817.0,62.43
2010-01-04,79.4,80.15,77.75,80.15,80.15,724103.0,574.94
2010-01-05,84.2,84.2,80.7,84.2,84.15,958085.0,800.9
2010-01-06,86.45,88.35,84.5,86.0,86.05,512514.0,444.0
2010-01-07,86.6,87.8,82.25,82.25,82.85,228210.0,192.14
2010-01-08,82.0,87.0,82.0,87.0,87.0,915934.0,792.34
2010-01-11,89.8,90.0,85.45,86.0,86.25,273620.0,240.69
2010-01-12,85.6,87.8,81.95,81.95,81.95,174979.0,147.49
2010-01-13,80.0,80.0,77.85,78.55,78.15,392224.0,307.17
2010-01-14,79.75,82.1,79.0,82.1,82.1,350391.0,287.38
2010-01-15,84.4,86.25,84.4,86.25,86.25,175820.0,151.47
2010-01-18,88.0,88.9,83.7,85.9,85.35,280093.0,242.97
2010-01-19,86.7,86.8,82.65,82.65,83.1,143803.0,121.55
2010-01-20,83.5,86.4,81.2,82.1,82.0,127208.0,105.93
2010-01-21,80.75,81.85,79.0,79.9,79.5,101185.0,81.06
2010-01-22,77.55,79.4,75.55,76.5,76.4,236660.0,181.57
2010-01-25,74.9,78.25,74.0,75.9,75.55,139002.0,105.17
2010-01-27,74.4,75.8,71.8,72.0,72.05,159236.0,116.96
2010-01-28,73.0,75.6,68.65,72.1,71.45,121131.0,87.24
2010-01-29,69.25,73.8,68.5,73.5,72.9,126076.0,89.9
2010-02-01,73.0,76.55,70.65,76.55,76.55,248737.0,186.56
2010-02-02,78.0,80.4,73.5,77.7,77.0,587086.0,467.6
2010-02-03,79.0,80.85,77.1,77.5,77.65,136114.0,107.14
2010-02-04,77.6,79.5,74.35,75.45,75.0,126287.0,97.12
2010-02-05,72.0,73.0,71.25,71.25,71.25,102659.0,73.55
2010-02-06,72.8,73.0,71.55,72.0,72.0,52547.0,37.88
2010-02-08,72.5,74.6,70.0,72.95,72.6,92071.0,66.71
2010-02-09,70.1,73.4,70.1,72.0,71.65,54709.0,39.57
2010-02-10,72.15,74.6,71.45,71.45,71.75,61418.0,44.67
2010-02-11,72.5,75.35,71.9,75.35,75.35,234411.0,175.54
2010-02-15,77.9,78.85,73.25,73.75,74.2,153997.0,117.77
2010-02-16,76.0,76.8,74.1,75.5,74.85,63033.0,47.48
2010-02-17,76.2,77.1,73.5,73.8,74.0,95134.0,72.07
2010-02-18,74.1,74.1,72.1,72.9,72.9,74569.0,54.45
2010-02-19,72.2,72.6,70.1,70.35,70.35,55251.0,39.24
2010-02-22,73.9,73.9,68.7,69.65,69.15,51359.0,36.16
2010-02-23,69.8,69.8,66.6,67.2,67.1,55765.0,37.7
2010-02-24,63.9,66.85,63.75,64.1,64.0,72175.0,46.58
2010-02-25,66.5,66.5,61.0,62.0,62.25,99225.0,61.96
2010-02-26,62.65,65.4,62.65,65.4,65.4,80163.0,51.54
2010-03-02,67.7,68.7,66.55,68.7,68.7,84370.0,57.3
2010-03-03,72.15,72.15,70.75,72.15,72.15,33930.0,24.42
2010-03-04,75.8,75.8,72.5,72.75,73.15,146898.0,109.01
2010-03-05,74.8,75.0,72.15,73.0,72.8,74242.0,54.58
2010-03-08,75.0,75.75,73.0,73.25,73.3,71172.0,52.77
2010-03-09,73.5,73.95,70.6,70.6,71.2,43059.0,30.98
2010-03-10,71.95,72.0,69.5,69.95,69.9,37915.0,26.84
2010-03-11,69.6,73.0,67.15,69.9,69.35,35780.0,25.0
2010-03-12,70.9,71.0,68.3,68.85,69.05,70053.0,48.79
2010-03-15,69.8,72.4,67.2,67.4,67.55,97045.0,67.12
2010-03-16,69.0,69.75,68.0,69.55,69.0,37216.0,25.59
2010-03-17,69.95,71.0,68.8,69.0,69.2,85370.0,59.68
2010-03-18,71.0,71.0,68.5,68.5,68.9,128069.0,88.42
2010-03-19,63.0,69.7,63.0,67.5,66.9,77490.0,52.09
2010-03-22,63.75,71.0,63.4,67.0,67.35,74260.0,50.62
2010-03-23,70.0,70.0,66.1,66.3,66.8,41174.0,27.64
2010-03-25,63.2,68.6,63.0,66.0,66.05,40187.0,26.68
2010-03-26,67.0,67.0,64.2,64.95,64.8,56227.0,36.95
2010-03-29,65.9,65.9,62.3,62.3,63.0,75303.0,48.24
2010-03-30,63.7,65.8,62.8,64.85,64.2,46697.0,30.07
2010-03-31,66.0,66.9,64.0,64.5,64.6,66253.0,43.3
2010-04-01,67.95,67.95,63.8,65.0,65.6,85924.0,56.33
2010-04-05,67.5,72.2,65.8,72.2,72.2,203893.0,143.25
2010-04-06,73.9,74.9,70.6,71.0,71.0,225863.0,164.27
2010-04-07,71.6,73.5,70.55,70.8,70.9,95371.0,68.36
2010-04-08,70.35,71.8,68.85,69.4,69.05,90451.0,63.34
2010-04-09,69.25,70.75,68.5,69.0,69.2,41628.0,28.97
2010-04-12,69.95,73.4,67.25,71.05,71.15,162375.0,115.86
2010-04-13,71.5,72.35,69.5,69.65,69.85,105279.0,74.75
2010-04-15,71.0,71.7,69.0,69.4,69.65,53656.0,37.81
2010-04-16,70.0,70.0,68.3,68.55,68.65,37128.0,25.55
2010-04-19,65.15,68.5,65.15,66.7,66.75,42776.0,28.64
2010-04-20,69.95,69.95,67.2,68.0,67.75,46509.0,31.83
2010-04-21,68.0,71.35,68.0,69.55,69.55,124106.0,86.81
2010-04-22,69.0,72.6,69.0,70.9,70.45,153513.0,109.33
2010-04-23,70.2,71.5,68.1,68.2,68.8,60700.0,42.22
2010-04-26,68.9,69.85,68.25,68.65,68.55,38182.0,26.37
2010-04-27,68.2,69.85,67.5,67.7,67.7,36235.0,24.79
2010-04-28,67.25,68.0,65.7,66.15,65.9,60096.0,40.05
2010-04-29,67.8,67.8,66.0,66.1,66.25,28082.0,18.67
2010-04-30,67.8,67.8,66.15,66.25,66.55,42706.0,28.58
2010-05-03,68.0,68.0,64.1,64.65,64.65,37688.0,24.69
2010-05-04,65.3,66.25,63.1,63.5,63.45,46083.0,29.82
2010-05-05,60.6,62.95,60.05,62.5,62.65,68334.0,42.16
2010-05-06,65.0,65.0,61.65,62.4,62.4,41660.0,26.01
2010-05-07,61.8,61.8,55.2,59.8,59.85,64586.0,39.05
2010-05-10,62.5,62.5,60.3,61.0,60.75,39664.0,24.28
2010-05-11,60.75,62.15,58.5,59.0,59.35,65158.0,39.15
2010-05-12,59.0,60.9,57.2,58.55,58.9,46092.0,27.25
2010-05-13,61.0,61.0,59.1,59.15,59.3,16470.0,9.83
2010-05-14,59.05,59.95,57.1,57.7,57.75,60174.0,34.87
2010-05-17,56.7,57.0,55.7,56.7,56.65,46637.0,26.2
2010-05-18,56.0,58.0,56.0,56.5,56.75,23738.0,13.51
2010-05-19,56.95,57.1,53.5,54.05,54.2,36992.0,20.26
2010-05-20,55.1,56.8,53.55,54.3,54.5,56004.0,31.18
2010-05-21,51.25,54.0,51.25,53.5,53.1,38362.0,20.22
2010-05-24,55.9,57.0,51.5,51.55,52.2,34885.0,18.81
2010-05-25,51.15,52.75,51.15,52.75,52.45,31873.0,16.61
2010-05-26,53.5,53.95,51.9,52.8,52.55,15557.0,8.21
2010-05-27,53.0,53.25,51.3,51.5,51.6,26266.0,13.74
2010-05-28,52.5,54.4,52.5,53.7,53.7,30138.0,16.08
2010-05-31,53.3,57.8,52.6,55.25,55.05,50871.0,28.27
2010-06-01,56.5,56.5,53.3,53.5,53.6,35013.0,18.95
2010-06-02,53.1,54.5,53.0,53.9,53.9,21204.0,11.37
2010-06-03,55.0,55.0,53.0,54.1,53.85,30305.0,16.26
2010-06-04,54.85,54.9,52.85,53.5,53.25,26748.0,14.23
2010-06-07,51.3,53.2,51.3,52.5,52.7,16521.0,8.64
2010-06-08,52.5,53.45,50.0,50.75,50.5,27133.0,14.03
2010-06-09,50.95,58.8,50.5,54.8,54.9,974223.0,545.84
2010-06-10,55.45,58.35,53.7,55.55,55.25,783493.0,439.78
2010-06-11,56.4,56.55,53.05,53.35,53.45,224620.0,123.77
2010-06-14,54.4,55.25,53.5,53.7,53.8,73900.0,40.06
2010-06-15,53.6,56.5,53.5,55.25,55.05,158965.0,87.86
2010-06-16,55.65,59.85,50.6,58.1,58.3,782877.0,456.23
2010-06-17,58.7,59.7,57.2,57.6,57.6,197473.0,115.39
2010-06-18,57.6,59.25,56.25,56.4,56.5,177143.0,102.62
2010-06-21,57.6,63.65,57.2,61.65,61.95,1207738.0,748.44
2010-06-22,62.1,63.5,61.25,61.4,61.6,313379.0,195.01
2010-06-23,58.6,62.0,56.6,60.6,60.6,80732.0,49.1
2010-06-24,61.0,62.0,59.5,59.65,60.05,88206.0,53.78
2010-06-25,60.2,63.4,59.5,60.95,60.8,152493.0,94.1
2010-06-28,61.8,69.5,61.55,68.2,68.2,722300.0,481.22
2010-06-29,68.6,74.7,67.1,72.5,72.4,2025581.0,1463.46
2010-06-30,70.8,73.7,70.5,72.0,72.2,569314.0,410.94
2010-07-01,72.0,74.5,72.0,74.3,73.55,417346.0,305.3
2010-07-02,74.9,75.0,71.65,72.0,72.35,392762.0,290.09
2010-07-05,72.0,72.2,67.4,67.65,67.85,124981.0,86.64
2010-07-06,67.5,72.0,67.25,71.0,70.9,259490.0,182.0
2010-07-07,71.0,71.1,68.4,69.0,68.85,135732.0,94.17
2010-07-08,70.0,71.45,69.7,70.15,70.1,195322.0,137.68
2010-07-09,69.0,70.9,68.05,68.25,68.55,91721.0,63.75
2010-07-12,68.9,69.7,66.55,66.7,67.0,102345.0,69.35
2010-07-13,67.2,67.45,64.8,66.1,66.05,122265.0,80.67
2010-07-14,65.95,68.0,65.35,65.9,66.0,88879.0,59.33
2010-07-15,66.95,69.5,66.15,67.55,67.3,281344.0,191.74
2010-07-16,68.0,68.2,65.9,66.5,66.45,58038.0,38.82
2010-07-19,66.3,67.3,65.35,66.0,66.15,152859.0,101.54
2010-07-20,67.45,67.45,65.0,65.5,65.3,70607.0,46.77
2010-07-21,66.2,66.35,65.1,65.5,65.35,49635.0,32.61
2010-07-22,66.65,66.65,65.25,65.6,65.85,62730.0,41.29
2010-07-23,66.0,67.0,62.8,63.05,63.4,114320.0,73.79
2010-07-26,63.1,64.25,58.35,58.7,59.2,168665.0,102.44
2010-07-27,59.5,63.3,58.6,60.35,60.55,139272.0,84.61
2010-07-28,61.1,63.2,60.7,60.85,61.05,147935.0,91.8
2010-07-29,61.5,64.2,61.35,62.65,62.8,166780.0,105.3
2010-07-30,63.0,64.25,61.8,62.3,62.5,129479.0,81.7
2010-08-02,63.0,64.0,62.75,63.45,63.1,66413.0,42.08
2010-08-03,63.6,64.9,62.65,63.55,63.25,98034.0,62.59
2010-08-04,63.7,66.45,63.2,65.75,65.6,221727.0,144.41
2010-08-05,66.3,69.3,65.7,66.45,66.45,575323.0,387.4
2010-08-06,67.7,69.4,64.15,64.6,64.95,291746.0,194.51
2010-08-09,65.0,66.0,63.85,64.65,64.5,90102.0,58.49
2010-08-10,64.4,65.7,62.15,62.95,62.85,108844.0,69.43
2010-08-11,62.5,63.45,61.5,62.0,61.9,55172.0,34.51
2010-08-12,61.6,63.0,60.5,61.65,61.35,76616.0,47.07
2010-08-13,61.65,63.25,60.95,60.95,61.25,65910.0,40.9
2010-08-16,61.3,62.0,58.8,59.25,59.0,69993.0,42.07
2010-08-17,59.5,60.8,58.25,58.8,58.6,53925.0,31.97
2010-08-18,59.3,60.0,57.7,57.7,57.95,66834.0,39.1
2010-08-19,57.7,60.0,57.5,58.6,58.45,73328.0,43.08
2010-08-20,58.5,59.8,58.0,58.35,58.3,55242.0,32.5
2010-08-23,58.2,59.15,58.0,58.85,58.25,30455.0,17.8
2010-08-24,59.65,59.65,58.05,58.1,58.2,48453.0,28.45
2010-08-25,57.5,59.3,57.5,58.0,58.1,43391.0,25.36
2010-08-26,58.75,58.75,56.6,57.0,56.9,38126.0,21.95
2010-08-27,56.8,57.0,55.5,55.7,55.75,72309.0,40.54
2010-08-30,57.95,57.95,54.7,55.25,54.85,23590.0,13.12
2010-08-31,54.65,54.75,52.05,53.3,52.65,43156.0,22.95
2010-09-01,53.8,54.5,52.25,53.0,52.7,57549.0,30.59
2010-09-02,53.35,54.2,53.1,53.75,53.85,45559.0,24.49
2010-09-03,54.5,54.85,53.25,53.65,53.65,42425.0,22.83
2010-09-06,54.5,57.45,53.85,56.0,55.8,96290.0,53.69
2010-09-07,56.4,57.5,55.6,56.7,56.65,84349.0,47.87
2010-09-08,56.05,58.45,56.05,57.0,56.95,183723.0,105.76
2010-09-09,57.75,58.0,55.0,55.7,55.65,77720.0,44.02
2010-09-13,56.25,56.8,55.05,55.05,55.25,46338.0,25.83
2010-09-14,55.25,55.65,54.4,54.5,54.7,69320.0,38.08
2010-09-15,54.4,55.1,53.9,54.0,54.1,43234.0,23.55
2010-09-16,54.15,55.5,53.7,54.3,54.5,44144.0,24.08
2010-09-17,55.9,58.7,53.6,54.5,55.5,151543.0,83.73
2010-09-20,55.0,56.6,54.0,54.5,55.05,144211.0,79.35
2010-09-21,54.25,55.85,53.65,54.0,53.8,68857.0,37.48
2010-09-22,54.5,54.5,52.0,52.5,52.45,62926.0,33.51
2010-09-23,48.8,55.0,48.8,53.0,52.9,72892.0,38.83
2010-09-24,53.0,54.0,52.05,52.5,52.3,110491.0,58.18
2010-09-27,53.4,53.4,51.7,52.5,52.3,95306.0,50.08
2010-09-28,52.35,53.0,51.7,52.0,51.95,80342.0,41.96
2010-09-29,52.6,52.85,51.5,51.5,51.7,49454.0,25.71
2010-09-30,52.0,52.0,50.75,51.15,51.1,32742.0,16.77
2010-10-01,51.05,52.9,51.05,51.2,51.6,44673.0,23.16
2010-10-04,51.6,52.6,50.75,51.2,51.05,107810.0,55.76
2010-10-05,51.2,56.05,51.05,54.7,54.4,225012.0,121.9
2010-10-06,55.65,63.45,54.65,62.0,61.95,991682.0,594.17
2010-10-07,62.4,62.6,57.55,58.55,58.45,292082.0,174.38
2010-10-08,58.3,58.55,56.3,56.5,56.8,81351.0,46.6
2010-10-11,57.65,58.95,56.6,57.2,56.9,74459.0,42.85
2010-10-12,57.6,57.6,55.2,55.9,55.8,41994.0,23.49
2010-10-13,56.05,59.45,55.3,57.75,57.95,338609.0,194.2
2010-10-14,57.6,58.6,55.75,56.0,55.95,84797.0,48.01
2010-10-15,55.9,57.25,53.55,55.5,54.75,100358.0,56.08
2010-10-18,53.05,55.4,53.05,53.4,53.75,56285.0,30.35
2010-10-19,54.0,56.25,53.8,54.05,54.15,60084.0,33.0
2010-10-20,53.95,54.95,53.15,53.5,53.5,24267.0,13.07
2010-10-21,53.9,54.8,53.8,54.0,54.15,46032.0,25.0
2010-10-22,54.15,54.45,53.15,53.2,53.4,28207.0,15.19
2010-10-25,54.0,54.45,53.1,53.4,53.25,37331.0,20.1
2010-10-26,53.05,53.05,50.65,51.15,51.1,273574.0,140.57
2010-10-27,51.35,53.2,51.35,52.4,52.25,149199.0,78.18
2010-10-28,52.85,53.0,51.8,52.2,52.05,55639.0,29.08
2010-10-29,51.9,52.75,50.5,51.0,50.65,75293.0,38.67
2010-11-01,51.6,52.0,50.1,50.25,50.45,60903.0,31.01
2010-11-02,50.45,50.7,48.45,50.4,49.7,92334.0,46.09
2010-11-03,50.1,51.45,49.5,49.9,49.95,69420.0,34.99
2010-11-04,50.15,53.5,50.0,51.35,51.3,301077.0,156.9
2010-11-05,52.0,52.5,51.5,51.65,51.85,18303.0,9.48
2010-11-08,52.9,53.95,50.3,51.2,50.8,86356.0,44.06
2010-11-09,50.7,52.6,50.7,51.55,51.5,111898.0,57.67
2010-11-10,51.4,55.45,51.0,54.35,54.15,399103.0,214.93
2010-11-11,54.75,56.4,52.05,52.7,52.7,226680.0,124.14
2010-11-12,53.6,53.6,50.1,50.25,50.55,88844.0,45.75
2010-11-15,50.55,51.5,50.1,50.8,50.45,61612.0,31.26
2010-11-16,50.6,51.8,47.0,47.4,47.7,103803.0,50.79
2010-11-18,48.25,49.35,45.55,46.85,46.6,71765.0,33.65
2010-11-19,48.0,48.0,45.2,45.9,45.8,64254.0,30.4
2010-11-22,46.8,48.0,46.15,46.9,46.75,50887.0,23.97
2010-11-23,46.05,47.0,45.15,46.65,46.25,36794.0,17.02
2010-11-24,47.8,47.8,45.5,45.75,45.7,27339.0,12.62
2010-11-25,43.3,49.45,37.7,42.15,42.4,897130.0,396.81
2010-11-26,43.0,43.0,36.5,38.55,38.85,334045.0,131.8
2010-11-29,35.2,40.5,35.2,38.9,38.8,75912.0,29.56
2010-11-30,40.3,41.4,38.4,38.95,39.05,218567.0,86.34
2010-12-01,40.0,44.0,40.0,43.3,43.35,277353.0,117.36
2010-12-02,43.65,45.5,43.3,44.0,43.8,216349.0,96.11
2010-12-03,43.8,44.0,42.25,42.7,42.95,120478.0,51.85
2010-12-06,42.6,43.45,41.05,41.65,41.4,47953.0,20.2
2010-12-07,41.0,42.2,40.0,40.75,40.55,55301.0,22.87
2010-12-08,40.05,40.7,38.9,39.3,39.3,54184.0,21.52
2010-12-09,39.8,39.8,36.65,37.9,37.2,47880.0,18.28
2010-12-10,37.55,42.2,36.5,38.85,38.8,75451.0,29.72
2010-12-13,40.0,40.0,37.8,37.8,38.75,64285.0,24.99
2010-12-14,39.95,40.0,38.6,39.0,39.05,33269.0,13.08
2010-12-15,39.9,39.9,38.05,38.25,38.45,34216.0,13.28
2010-12-16,37.0,39.0,37.0,39.0,38.55,21413.0,8.23
2010-12-20,37.75,42.3,37.75,39.45,39.45,90696.0,36.49
2010-12-21,39.5,41.0,39.5,39.75,40.25,54679.0,22.03
2010-12-22,40.0,41.1,39.65,40.05,39.9,50563.0,20.38
2010-12-23,40.2,41.7,39.3,39.55,39.9,138171.0,56.29
2010-12-24,40.5,41.4,39.5,40.0,39.85,41958.0,16.78
2010-12-27,39.7,40.3,39.5,39.9,39.9,24190.0,9.65
2010-12-28,40.6,40.7,39.7,40.1,39.9,43996.0,17.63
2010-12-29,39.6,44.45,39.6,42.5,42.3,257578.0,108.96
2010-12-30,42.6,42.6,40.65,41.2,41.15,79052.0,32.5
2010-12-31,41.15,41.85,40.75,40.95,41.0,64177.0,26.43
2011-01-03,39.8,45.95,39.35,43.95,44.3,554655.0,244.64
2011-01-04,44.6,44.6,42.6,43.35,43.15,174661.0,75.61
2011-01-05,43.45,43.85,40.5,41.2,41.35,164749.0,69.49
2011-01-06,42.0,43.25,41.15,42.0,42.1,125389.0,53.02
2011-01-07,41.75,42.05,39.4,39.75,39.75,78372.0,31.63
2011-01-10,40.0,40.7,38.05,39.0,38.45,51001.0,19.93
2011-01-11,39.45,39.45,38.0,39.0,38.45,38613.0,14.93
2011-01-12,38.5,38.95,37.1,38.05,38.0,56694.0,21.54
2011-01-13,38.25,38.55,37.3,37.5,37.55,76092.0,28.81
2011-01-14,37.0,37.75,35.65,35.9,35.85,79389.0,28.97
2011-01-17,36.0,36.55,34.25,34.8,34.6,47577.0,16.75
2011-01-18,35.2,36.25,34.7,35.4,35.35,32404.0,11.49
2011-01-19,37.75,37.75,35.4,36.0,35.8,25726.0,9.22
2011-01-20,35.4,36.25,35.0,35.5,35.45,17410.0,6.21
2011-01-21,35.1,36.25,35.1,35.25,35.25,24549.0,8.69
2011-01-24,35.7,35.95,34.0,34.8,34.3,46533.0,16.23
2011-01-25,35.7,35.7,33.7,34.65,34.15,47398.0,16.4
2011-01-27,34.4,34.85,33.8,33.95,34.0,21133.0,7.26
2011-01-28,33.8,34.45,32.0,32.7,32.45,42075.0,13.81
2011-01-31,32.0,32.95,31.1,32.9,32.35,29913.0,9.6
2011-02-01,33.4,33.4,31.3,31.8,31.55,32193.0,10.37
2011-02-02,30.5,32.5,30.5,31.6,31.6,33895.0,10.74
2011-02-03,32.5,32.75,31.15,32.5,32.2,25507.0,8.18
2011-02-04,33.95,36.0,33.2,33.5,33.85,309519.0,107.57
2011-02-07,29.1,34.0,29.1,32.2,31.9,77925.0,24.97
2011-02-08,31.9,32.4,30.05,30.05,30.3,40908.0,12.67
2011-02-09,29.15,29.9,27.0,27.8,27.35,119356.0,33.89
2011-02-10,26.5,27.5,25.95,26.6,26.5,56754.0,15.04
2011-02-11,26.45,29.2,24.5,29.0,28.65,62215.0,17.43
2011-02-14,29.5,31.4,29.3,30.45,30.25,62965.0,19.06
2011-02-15,29.0,31.2,29.0,30.35,30.15,44423.0,13.25
2011-02-16,30.3,35.3,30.3,33.9,33.95,148413.0,48.65
2011-02-17,33.8,36.8,33.3,33.9,34.2,131556.0,45.56
2011-02-18,34.95,34.95,30.6,32.3,31.5,93163.0,30.41
2011-02-21,31.25,32.2,30.8,31.85,31.75,40176.0,12.64
2011-02-22,32.4,33.2,31.35,31.75,32.1,43938.0,14.25
2011-02-23,32.1,36.0,31.2,32.3,32.0,19310.0,6.26
2011-02-24,31.2,34.25,30.0,30.5,30.25,44293.0,13.7
2011-02-25,30.35,33.0,29.7,30.15,29.95,56017.0,17.07
2011-02-28,28.25,31.2,28.25,30.4,30.75,39000.0,11.98
2011-03-01,29.0,31.5,29.0,31.0,30.95,55415.0,16.98
2011-03-03,30.5,31.9,30.1,30.35,30.45,39302.0,12.07
2011-03-04,30.75,33.25,30.4,30.75,31.2,384849.0,124.13
2011-03-07,30.65,30.65,29.85,30.45,30.4,46878.0,14.2
2011-03-08,30.5,31.5,30.45,31.35,31.35,87696.0,27.14
2011-03-09,31.4,31.65,30.65,30.8,30.8,69642.0,21.57
2011-03-10,30.2,31.35,30.2,30.7,30.8,24422.0,7.56
2011-03-11,30.35,31.0,30.0,30.1,30.15,28793.0,8.73
2011-03-14,30.0,30.7,29.95,30.65,30.35,84248.0,25.45
2011-03-15,28.6,30.9,27.0,30.05,29.9,39288.0,11.68
2011-03-16,29.4,32.05,29.4,30.65,30.7,80121.0,24.91
2011-03-17,30.0,31.5,30.0,31.05,30.75,33064.0,10.25
2011-03-18,30.25,31.35,29.9,30.3,30.05,54272.0,16.46
2011-03-21,31.0,31.0,29.65,29.7,29.9,34890.0,10.41
2011-03-22,30.0,30.5,29.6,29.85,29.8,29371.0,8.79
2011-03-23,28.5,30.1,28.5,29.65,29.7,35236.0,10.47
2011-03-24,29.35,30.1,28.75,28.8,28.9,57043.0,16.78
2011-03-25,29.15,29.75,28.6,28.75,28.7,69999.0,20.26
2011-03-28,28.5,29.4,28.5,28.6,28.7,36859.0,10.66
2011-03-29,29.0,29.25,27.75,28.0,28.15,42796.0,12.22
2011-03-30,28.25,28.95,28.2,28.65,28.65,43010.0,12.31
2011-03-31,28.8,31.4,28.65,29.3,29.4,221126.0,66.76
2011-04-01,29.75,30.9,29.55,30.35,30.35,59513.0,17.99
2011-04-04,29.65,33.7,29.65,32.8,32.75,163215.0,52.91
2011-04-05,32.75,35.2,32.6,35.15,34.8,148487.0,50.42
2011-04-06,35.25,36.0,32.95,33.7,34.0,113589.0,39.2
2011-04-07,33.1,34.35,33.1,34.0,33.95,75375.0,25.62
2011-04-08,33.7,34.5,32.2,32.35,32.3,38305.0,12.64
2011-04-11,31.8,32.6,31.45,32.45,32.35,52059.0,16.66
2011-04-13,33.8,35.0,33.25,33.5,33.55,249372.0,84.34
2011-04-15,34.2,35.5,33.05,33.4,33.55,88512.0,29.99
2011-04-18,33.15,34.85,32.9,33.35,33.15,93875.0,31.74
2011-04-19,32.8,33.4,32.2,32.45,32.35,106398.0,34.47
2011-04-20,32.55,34.2,32.55,32.9,32.85,59437.0,19.79
2011-04-21,33.1,34.5,32.2,33.0,32.75,73959.0,24.4
2011-04-25,32.9,33.4,32.25,32.55,32.55,27063.0,8.86
2011-04-26,32.5,32.95,31.8,31.8,32.05,36925.0,11.9
2011-04-27,32.1,33.7,31.95,31.95,32.45,67578.0,22.17
2011-04-28,32.4,33.0,31.8,32.05,32.1,59157.0,19.2
2011-04-29,31.6,32.05,30.8,31.3,31.3,77171.0,24.12
2011-05-02,30.55,32.35,30.55,31.5,31.45,49442.0,15.63
2011-05-03,30.45,32.45,30.4,30.65,30.55,56072.0,17.31
2011-05-04,29.95,30.65,29.65,30.4,29.95,30349.0,9.13
2011-05-05,29.1,30.45,29.1,29.3,29.4,36134.0,10.7
2011-05-06,29.0,30.0,29.0,29.8,29.65,20344.0,6.03
2011-05-09,29.15,30.45,28.65,28.95,29.05,19405.0,5.72
2011-05-10,29.8,29.8,28.05,28.25,28.5,41969.0,12.03
2011-05-11,28.8,28.85,28.35,28.5,28.55,16815.0,4.81
2011-05-12,28.55,28.9,28.25,28.5,28.4,12014.0,3.43
2011-05-13,28.95,31.45,28.25,28.6,28.65,43362.0,12.67
2011-05-16,28.5,29.2,28.1,28.5,28.4,30051.0,8.57
2011-05-17,29.25,30.6,28.1,28.25,28.25,109200.0,31.77
2011-05-18,28.5,28.85,27.6,28.1,28.0,35321.0,9.98
2011-05-19,27.7,28.5,26.55,27.1,26.95,46757.0,12.91
2011-05-20,26.3,27.2,25.75,26.25,26.35,35294.0,9.41
2011-05-23,25.8,26.5,24.1,24.15,24.25,108938.0,27.19
2011-05-24,25.2,25.2,23.65,24.0,24.05,48276.0,11.68
2011-05-25,24.6,24.6,23.3,23.9,23.65,24064.0,5.76
2011-05-26,24.0,24.65,23.45,23.85,24.0,65679.0,15.88
2011-05-27,24.05,24.65,22.55,22.8,22.7,181608.0,43.16
2011-05-30,22.7,23.5,22.65,22.95,22.8,80429.0,18.49
