Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-05,411.0,413.0,410.05,410.05,410.05,694.0,2.85
2015-02-06,423.5,433.5,410.1,433.5,416.5,3016.0,12.66
2015-02-09,416.1,420.5,402.35,420.5,418.9,4136.0,17.01
2015-02-10,411.25,423.7,399.95,400.0,402.35,1057.0,4.32
2015-02-11,407.6,407.6,370.5,371.0,373.0,4844.0,18.7
2015-02-12,373.2,391.95,365.2,384.75,380.95,4614.0,17.57
2015-02-13,385.0,409.0,372.0,395.0,389.25,5364.0,21.36
2015-02-16,400.7,400.7,385.5,390.0,390.45,1041.0,4.08
2015-02-18,399.7,402.8,383.0,391.95,389.75,3193.0,12.62
2015-02-19,388.1,392.65,383.75,385.0,385.9,4740.0,18.26
2015-02-20,399.85,399.85,385.0,385.0,389.05,2088.0,8.14
2015-02-23,390.0,394.75,385.3,385.3,386.2,567.0,2.21
2015-02-24,385.0,389.7,380.15,381.0,381.05,550.0,2.11
2015-02-25,382.0,395.95,382.0,390.0,390.0,1981.0,7.72
2015-02-26,382.1,387.8,370.15,374.0,373.6,3020.0,11.4
2015-02-27,376.45,382.55,364.0,364.4,366.1,1408.0,5.22
2015-02-28,374.0,384.0,368.0,380.0,380.0,2100.0,7.97
2015-03-02,374.0,388.95,358.0,359.0,360.95,3443.0,12.65
2015-03-03,369.95,395.0,369.9,382.0,388.4,3897.0,14.96
2015-03-04,389.0,393.55,381.0,385.25,385.25,2942.0,11.32
2015-03-05,394.0,394.0,370.2,385.0,385.2,813.0,3.1
2015-03-09,393.95,393.95,368.0,370.0,374.6,2005.0,7.74
2015-03-10,378.0,390.0,375.0,385.0,385.0,2264.0,8.73
2015-03-11,392.0,403.0,374.0,385.05,387.55,6449.0,25.42
2015-03-12,388.05,420.0,388.0,398.9,399.65,5804.0,23.39
2015-03-13,395.0,405.95,382.8,382.8,389.95,4295.0,16.76
2015-03-16,398.3,398.85,380.85,389.9,389.9,1223.0,4.69
2015-03-17,389.5,389.5,382.0,384.8,382.4,4067.0,15.66
2015-03-18,384.0,399.0,378.0,387.0,385.55,348.0,1.36
2015-03-19,389.0,395.0,380.0,380.0,381.05,407.0,1.58
2015-03-20,381.1,388.0,373.0,376.15,376.65,955.0,3.6
2015-03-23,384.0,398.0,373.0,393.0,388.05,2955.0,11.22
2015-03-24,394.45,394.45,376.2,376.2,379.8,3715.0,14.13
2015-03-25,379.05,379.05,371.0,372.0,371.9,29082.0,110.22
2015-03-26,371.95,375.0,367.0,367.25,367.2,3961.0,14.74
2015-03-27,360.0,374.9,358.55,365.0,365.05,490.0,1.81
2015-03-30,358.0,380.5,358.0,370.0,370.0,1331.0,4.96
2015-03-31,370.25,383.0,370.0,370.0,370.0,1643.0,6.16
2015-04-01,376.0,385.0,375.0,385.0,377.85,3086.0,11.63
2015-04-06,379.0,397.0,378.05,397.0,394.5,901.0,3.52
2015-04-07,398.0,398.8,380.5,380.5,387.55,376.0,1.46
2015-04-08,403.0,424.85,385.0,424.85,420.5,7876.0,32.93
2015-04-09,420.9,482.0,410.0,475.0,473.35,173160.0,722.04
2015-04-10,476.2,484.0,450.55,459.65,456.95,11662.0,55.01
2015-04-13,467.45,480.0,462.2,469.9,469.5,11264.0,53.14
2015-04-15,482.0,484.0,453.0,462.0,459.6,6446.0,30.15
2015-04-16,458.05,460.05,447.3,448.0,450.45,1562.0,7.07
2015-04-17,447.95,463.0,447.95,455.0,456.95,2500.0,11.36
2015-04-20,444.95,467.5,418.0,418.0,420.6,2292.0,10.03
2015-04-21,432.0,433.05,418.0,426.2,426.2,1161.0,4.96
2015-04-22,424.0,436.0,418.0,425.0,423.8,1429.0,6.1
2015-04-23,425.25,434.0,418.0,426.0,423.65,860.0,3.66
2015-04-24,418.5,429.5,393.6,410.0,409.95,1768.0,7.15
2015-04-27,424.0,440.35,401.05,401.15,404.55,1382.0,5.74
2015-04-28,410.9,410.95,388.05,390.1,392.0,1212.0,4.78
2015-04-29,395.0,408.9,393.1,400.0,402.0,742.0,2.97
2015-04-30,400.0,420.0,400.0,420.0,417.5,681.0,2.79
2015-05-04,412.0,425.0,410.1,421.6,423.05,1152.0,4.8
2015-05-05,415.4,430.0,415.3,424.0,420.9,1796.0,7.66
2015-05-06,420.0,425.05,408.1,425.05,417.45,347.0,1.45
2015-05-07,412.0,418.0,408.0,415.0,413.4,606.0,2.5
2015-05-08,426.0,429.75,407.0,424.9,420.65,214.0,0.9
2015-05-11,418.0,424.0,410.0,413.25,413.15,1250.0,5.17
2015-05-12,422.0,422.0,410.0,417.0,417.0,286.0,1.18
2015-05-13,410.1,429.0,410.1,411.0,411.05,619.0,2.57
2015-05-14,406.0,419.75,406.0,417.9,417.9,49.0,0.2
2015-05-15,414.0,452.05,410.1,450.0,447.15,3075.0,13.58
2015-05-18,434.0,434.95,425.0,425.0,427.0,12394.0,52.96
2015-05-19,423.0,438.95,423.0,434.0,434.0,71.0,0.3
2015-05-20,425.15,444.85,425.0,441.95,438.55,2098.0,9.08
2015-05-21,426.0,440.0,425.2,430.05,430.05,584.0,2.5
2015-05-22,426.0,443.95,422.5,427.0,428.45,680.0,2.92
2015-05-25,424.0,437.85,420.9,420.9,425.65,809.0,3.47
2015-05-26,421.0,434.95,416.7,417.0,417.0,373.0,1.57
2015-05-27,413.0,430.0,404.0,420.0,420.05,220.0,0.92
2015-05-28,416.0,466.0,416.0,466.0,450.05,2009.0,8.93
2015-05-29,464.5,470.0,445.05,450.0,458.7,3692.0,17.06
2015-06-01,470.0,474.0,430.0,449.0,445.0,15055.0,67.57
2015-06-02,441.0,459.8,423.0,447.0,445.0,5563.0,24.33
2015-06-03,441.0,457.45,437.0,450.0,449.1,3293.0,14.7
2015-06-04,445.0,445.1,431.5,431.5,431.5,249.0,1.11
2015-06-05,427.0,450.0,427.0,433.3,436.15,385.0,1.69
2015-06-08,432.0,445.0,418.8,445.0,433.05,724.0,3.09
2015-06-09,437.0,450.0,425.65,430.0,431.9,312.0,1.37
2015-06-10,428.0,447.95,428.0,430.25,430.6,357.0,1.56
2015-06-11,428.7,428.7,414.65,418.0,417.25,4665.0,19.82
2015-06-12,429.9,429.9,428.0,428.0,428.0,29.0,0.12
2015-06-15,420.0,429.0,420.0,420.0,421.25,2682.0,11.34
2015-06-16,429.9,430.0,429.9,430.0,430.0,3198.0,13.75
2015-06-17,429.35,436.9,423.95,423.95,429.85,2387.0,10.27
2015-06-18,429.9,446.0,424.0,440.0,440.0,11107.0,47.55
2015-06-19,440.0,459.5,430.1,459.5,449.2,545.0,2.43
2015-06-22,452.95,452.95,435.0,436.95,437.35,8135.0,35.79
2015-06-23,434.95,442.0,429.8,437.0,430.0,8479.0,36.52
2015-06-24,428.0,445.0,428.0,430.15,430.15,371.0,1.62
2015-06-25,430.0,444.0,430.0,435.0,436.15,3267.0,14.16
2015-06-26,431.3,437.0,430.0,430.0,431.9,1461.0,6.32
2015-06-29,434.0,434.0,420.0,426.9,421.7,1747.0,7.4
2015-06-30,429.8,443.2,417.0,423.2,430.0,3294.0,14.16
2015-07-01,437.9,453.0,423.0,424.3,425.45,5772.0,24.94
2015-07-02,426.5,433.65,420.2,421.1,425.0,1240.0,5.28
2015-07-03,429.9,443.0,427.0,430.0,429.75,3602.0,15.56
2015-07-06,429.35,447.85,429.35,444.0,440.25,43000.0,188.64
2015-07-07,440.0,440.0,427.3,432.8,430.65,929.0,4.02
2015-07-08,434.0,434.0,414.65,434.0,429.95,263.0,1.12
2015-07-09,426.0,448.15,426.0,441.15,441.2,4433.0,19.42
2015-07-10,437.0,474.55,437.0,460.0,460.0,7253.0,33.32
2015-07-13,460.0,502.1,460.0,500.0,498.65,9068.0,44.38
2015-07-14,508.65,528.45,500.0,509.0,506.05,5473.0,28.24
2015-07-15,490.0,517.9,480.0,509.95,509.7,3533.0,17.82
2015-07-16,501.0,538.0,501.0,535.0,522.15,29050.0,151.05
2015-07-17,522.2,555.35,518.2,549.95,546.65,7085.0,38.38
2015-07-20,549.95,598.8,549.95,563.0,577.2,9224.0,53.69
2015-07-21,580.0,613.0,543.0,580.5,579.25,8130.0,47.03
2015-07-22,575.0,589.0,562.1,585.0,586.15,780.0,4.54
2015-07-23,573.05,603.95,573.0,596.65,593.4,33999.0,202.82
2015-07-24,590.0,618.5,590.0,613.5,606.35,25465.0,153.15
2015-07-27,590.15,618.9,578.6,615.0,612.05,12244.0,74.75
2015-07-28,600.05,620.0,600.05,604.1,608.55,28813.0,178.06
2015-07-29,605.0,618.0,595.0,618.0,615.85,4633.0,28.46
2015-07-30,625.95,630.0,602.55,614.9,610.7,785.0,4.85
2015-07-31,625.0,630.0,532.2,595.0,592.1,11116.0,63.12
2015-08-03,596.95,598.9,565.1,575.0,573.95,1252.0,7.28
2015-08-04,590.0,597.0,564.0,578.0,582.05,4423.0,25.72
2015-08-05,594.0,698.45,586.9,698.45,695.4,58800.0,403.18
2015-08-06,710.0,710.0,642.0,661.5,655.35,16744.0,110.53
2015-08-07,641.3,699.0,639.0,674.0,677.3,4463.0,30.22
2015-08-10,678.0,695.0,650.0,651.0,654.3,4223.0,28.41
2015-08-11,654.95,654.95,630.0,635.05,639.25,3440.0,22.06
2015-08-12,640.0,640.0,605.0,616.9,610.6,1474.0,9.1
2015-08-13,610.6,633.0,602.95,611.0,612.25,2359.0,14.47
2015-08-14,611.0,615.0,606.0,612.25,614.75,4163.0,25.58
2015-08-17,625.0,625.0,605.25,610.1,612.0,253.0,1.55
2015-08-18,602.0,619.0,602.0,615.0,613.1,1512.0,9.29
2015-08-19,615.2,644.0,606.2,640.0,640.05,1670.0,10.41
2015-08-20,626.0,659.0,616.1,630.0,626.05,2370.0,15.05
2015-08-21,615.0,629.0,614.0,620.0,620.15,229.0,1.42
2015-08-24,598.0,610.0,555.0,560.0,559.4,3641.0,21.24
2015-08-25,559.0,569.8,465.0,523.0,512.35,6186.0,31.26
2015-08-26,555.0,555.0,522.1,542.0,533.75,1049.0,5.61
2015-08-27,547.0,582.15,540.05,576.0,581.5,3130.0,17.62
2015-08-28,588.05,588.05,555.1,570.0,566.15,2068.0,11.88
2015-08-31,560.0,580.0,560.0,574.2,569.3,350.0,1.99
