Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-08-13,78.5,78.5,71.25,71.25,73.15,7663.0,5.7
2004-08-16,72.2,75.0,72.05,74.05,74.45,3404.0,2.5
2004-08-17,73.5,79.0,73.5,77.5,78.05,8244.0,6.33
2004-08-18,77.1,78.75,75.5,75.5,75.7,1629.0,1.24
2004-08-19,76.05,83.3,76.05,83.3,83.3,12875.0,10.65
2004-08-20,83.55,88.0,83.2,83.5,85.0,10578.0,8.99
2004-08-23,85.5,86.0,82.0,84.5,83.95,2431.0,2.03
2004-08-24,82.25,84.0,80.0,82.0,81.55,4982.0,4.07
2004-08-25,82.0,84.25,82.0,82.0,82.1,7747.0,6.36
2004-08-26,84.9,84.9,82.55,83.0,83.0,1036.0,0.86
2004-08-27,84.7,86.7,83.0,85.4,85.4,6534.0,5.48
2004-08-30,84.15,86.9,81.35,85.05,85.05,705.0,0.59
2004-08-31,84.5,85.9,82.8,85.9,85.35,3095.0,2.6
2004-09-01,84.9,92.4,83.15,87.85,88.45,7450.0,6.58
2004-09-02,87.9,88.0,82.1,84.4,83.25,2061.0,1.76
2004-09-03,83.95,84.0,83.0,83.0,83.6,1260.0,1.05
2004-09-06,89.75,89.75,85.5,87.9,86.75,2076.0,1.79
2004-09-07,87.15,87.15,85.0,86.95,85.45,1611.0,1.38
2004-09-08,89.75,89.75,84.0,87.4,86.95,1049.0,0.91
2004-09-09,88.5,88.5,82.2,84.85,84.65,1043.0,0.9
2004-09-10,86.75,86.75,83.75,85.0,85.0,586.0,0.5
2004-09-13,85.8,86.45,84.15,85.0,85.25,345.0,0.3
2004-09-14,83.05,85.7,83.05,85.7,84.75,1072.0,0.91
2004-09-15,82.0,84.95,80.0,83.0,82.95,1604.0,1.33
2004-09-16,85.0,85.0,82.0,83.35,83.35,1555.0,1.29
2004-09-17,84.0,85.5,84.0,85.4,85.2,2438.0,2.07
2004-09-20,85.0,86.8,85.0,85.0,85.35,1507.0,1.29
2004-09-21,85.0,86.75,81.6,84.25,84.7,1964.0,1.66
2004-09-22,81.5,86.0,81.5,85.7,85.7,1855.0,1.58
2004-09-23,87.95,87.95,84.75,85.5,85.2,1640.0,1.4
2004-09-24,83.05,86.75,83.05,84.0,84.4,1062.0,0.9
2004-09-27,86.0,86.0,83.6,85.75,85.75,299.0,0.25
2004-09-28,84.6,86.75,83.75,84.0,84.0,1543.0,1.3
2004-09-29,85.85,85.85,83.85,85.6,85.6,467.0,0.4
2004-09-30,84.0,92.4,84.0,90.5,90.2,5384.0,4.82
2004-10-01,92.0,94.8,91.1,93.8,92.8,8425.0,7.86
2004-10-04,95.0,96.0,93.0,93.8,93.75,2600.0,2.44
2004-10-05,90.0,102.0,90.0,97.0,97.75,6837.0,6.58
2004-10-06,98.0,101.8,97.85,100.25,99.55,7719.0,7.69
2004-10-07,100.0,103.0,97.1,99.75,100.0,6019.0,6.03
2004-10-08,100.1,103.75,99.5,100.4,99.9,2480.0,2.49
2004-10-09,100.5,102.5,100.0,100.0,100.0,1190.0,1.2
2004-10-11,100.0,103.75,100.0,101.1,101.15,14921.0,15.1
2004-10-12,100.0,100.0,98.5,99.25,99.05,2006.0,1.99
2004-10-14,101.0,106.9,98.55,105.25,104.75,12055.0,12.37
2004-10-15,105.85,108.0,104.35,104.35,105.05,4350.0,4.63
2004-10-18,107.95,108.1,106.0,107.0,106.5,3340.0,3.58
2004-10-19,107.0,109.0,104.55,104.55,105.0,4260.0,4.53
2004-10-20,103.1,107.75,103.1,103.4,103.6,3874.0,4.12
2004-10-21,108.3,108.3,102.0,104.5,105.8,1375.0,1.44
2004-10-25,102.25,104.25,99.2,101.0,101.45,1236.0,1.26
2004-10-26,105.45,105.45,102.1,103.5,103.35,751.0,0.78
2004-10-27,105.0,105.0,102.1,104.8,102.8,1194.0,1.24
2004-10-28,101.05,106.0,101.05,104.0,103.25,1460.0,1.51
2004-10-29,112.0,112.0,101.2,102.0,102.7,2187.0,2.25
2004-11-01,106.75,107.0,101.25,101.25,102.45,1790.0,1.85
2004-11-02,102.6,102.6,99.35,99.35,99.6,2431.0,2.44
2004-11-03,100.3,102.0,100.0,102.0,101.2,3236.0,3.27
2004-11-04,102.5,113.9,102.5,110.5,108.7,4705.0,5.13
2004-11-05,106.55,114.95,105.1,110.0,110.25,8896.0,9.6
2004-11-08,111.95,120.5,111.0,112.7,114.35,7996.0,9.17
2004-11-09,130.0,130.0,114.7,114.7,116.0,5026.0,5.89
2004-11-10,114.95,117.2,113.1,116.85,115.8,2278.0,2.63
2004-11-11,117.0,129.0,117.0,126.0,125.4,10751.0,13.38
2004-11-12,125.0,125.0,120.0,124.0,122.25,2361.0,2.89
2004-11-16,125.9,126.9,121.5,126.75,125.4,4906.0,6.11
2004-11-17,129.95,129.95,124.15,126.8,125.05,4124.0,5.21
2004-11-18,125.0,125.0,119.0,121.7,120.75,4332.0,5.3
2004-11-19,119.0,120.9,117.0,118.8,117.35,1840.0,2.19
2004-11-22,116.0,118.0,113.0,115.0,114.7,1726.0,1.99
2004-11-23,115.25,118.0,115.25,117.9,116.3,790.0,0.92
2004-11-24,118.2,125.0,115.1,116.15,115.95,3867.0,4.62
2004-11-25,128.8,129.0,116.05,116.5,116.65,1732.0,2.09
2004-11-29,120.0,129.5,120.0,125.0,124.15,9496.0,11.74
2004-11-30,124.9,124.95,120.0,124.6,121.8,4432.0,5.43
2004-12-01,125.0,125.0,116.5,121.6,119.25,1059.0,1.26
2004-12-02,119.9,119.9,117.55,119.0,118.65,1656.0,1.96
2004-12-03,118.05,118.05,115.4,115.4,115.45,1031.0,1.2
2004-12-06,113.3,115.75,113.3,113.5,113.75,2880.0,3.28
2004-12-07,115.25,115.25,111.3,113.0,114.05,1409.0,1.61
2004-12-08,112.1,114.8,112.1,113.0,113.0,672.0,0.76
2004-12-09,113.5,115.0,113.5,115.0,115.0,2860.0,3.28
2004-12-10,115.7,115.7,112.1,112.1,112.95,750.0,0.85
2004-12-13,114.65,122.8,113.65,121.8,119.8,13388.0,15.84
2004-12-14,122.0,123.9,120.5,120.9,121.45,1921.0,2.35
2004-12-15,123.0,125.0,120.0,120.0,120.0,2802.0,3.42
2004-12-16,117.2,127.0,117.1,126.7,126.1,7422.0,9.21
2004-12-17,120.3,127.8,120.3,123.7,123.7,2344.0,2.91
2004-12-20,125.9,125.9,120.0,121.1,121.1,2152.0,2.62
2004-12-21,122.05,126.0,120.1,122.8,123.1,4990.0,6.12
2004-12-22,125.0,132.0,124.95,124.95,126.25,5966.0,7.64
2004-12-23,132.0,145.5,127.5,133.0,133.45,91199.0,126.94
2004-12-24,135.0,138.5,132.0,134.7,133.9,5776.0,7.85
2004-12-27,157.0,157.0,128.0,131.9,130.35,6794.0,9.01
2004-12-28,135.0,144.95,133.0,139.6,140.25,15322.0,21.31
2004-12-29,143.5,144.0,138.0,139.9,139.9,5479.0,7.69
2004-12-30,140.2,142.65,135.0,136.5,136.95,7601.0,10.57
2004-12-31,136.0,143.95,131.0,139.25,139.95,6276.0,8.76
2005-01-03,141.9,143.0,140.5,141.25,141.35,24320.0,34.49
2005-01-04,142.1,143.95,139.0,140.0,140.65,9075.0,12.82
2005-01-05,135.0,140.0,128.0,130.5,130.5,4276.0,5.71
2005-01-06,138.0,138.0,122.25,125.0,126.3,3331.0,4.23
2005-01-07,125.0,132.0,125.0,127.0,127.75,20167.0,25.91
2005-01-10,126.2,129.25,125.0,125.55,126.45,2221.0,2.83
2005-01-11,128.0,130.75,120.3,128.0,126.7,2480.0,3.11
2005-01-12,125.0,127.25,118.0,121.25,120.05,1565.0,1.89
2005-01-13,120.2,123.5,119.7,122.5,122.5,363.0,0.44
2005-01-14,122.2,127.4,122.2,126.9,126.9,531.0,0.67
2005-01-17,124.0,128.5,124.0,125.8,126.75,1787.0,2.26
2005-01-18,122.9,128.8,122.9,127.0,127.0,1066.0,1.34
2005-01-19,125.0,125.0,122.0,124.5,123.55,6637.0,8.19
2005-01-20,124.5,124.5,121.1,124.45,121.3,812.0,0.99
2005-01-24,121.1,121.1,118.0,118.0,119.1,601.0,0.72
2005-01-25,120.0,120.0,118.0,119.1,119.15,460.0,0.55
2005-01-27,119.0,125.0,118.35,124.8,121.3,926.0,1.11
2005-01-28,122.0,124.0,122.0,122.0,122.2,1300.0,1.59
2005-01-31,122.0,145.0,98.0,130.5,129.6,13879.0,17.22
2005-02-01,121.5,154.0,115.0,134.0,130.0,55693.0,73.83
2005-02-02,130.5,136.95,127.0,132.05,132.35,2501.0,3.31
2005-02-03,135.0,135.0,122.5,126.95,127.55,1172.0,1.51
2005-02-04,130.0,130.15,127.1,128.05,128.0,1384.0,1.79
2005-02-07,131.5,131.5,124.0,124.4,124.4,9260.0,11.72
2005-02-08,127.0,133.0,123.5,124.5,124.2,4921.0,6.38
2005-02-09,126.05,129.0,126.0,126.0,126.75,570.0,0.73
2005-02-10,127.0,131.0,122.1,125.0,126.35,2374.0,3.02
2005-02-11,122.8,128.0,122.8,125.0,125.95,1747.0,2.21
2005-02-14,129.0,142.4,126.25,132.95,134.05,15725.0,21.43
2005-02-15,134.05,137.0,126.1,128.0,127.85,4041.0,5.26
2005-02-16,130.0,131.0,128.55,129.1,129.2,3361.0,4.34
2005-02-17,126.0,132.9,126.0,131.9,130.05,2702.0,3.51
2005-02-18,126.35,132.9,126.35,128.0,128.0,1961.0,2.53
2005-02-21,127.0,127.5,123.0,123.0,123.85,821.0,1.03
2005-02-22,122.0,126.9,122.0,125.0,125.7,1200.0,1.5
2005-02-23,128.25,131.0,126.0,128.0,129.45,5585.0,7.18
2005-02-24,135.0,135.0,127.0,129.6,129.7,8771.0,11.35
2005-02-25,129.0,129.0,126.0,126.5,127.25,1030.0,1.31
2005-02-28,123.0,131.4,123.0,125.0,125.3,616.0,0.78
2005-03-01,122.05,127.0,122.0,123.7,123.7,452.0,0.56
2005-03-02,124.0,128.0,124.0,124.7,124.75,2127.0,2.67
2005-03-03,123.0,129.0,121.8,123.4,124.05,8427.0,10.6
2005-03-04,123.4,130.9,123.0,128.5,129.7,3731.0,4.72
2005-03-07,129.5,130.0,128.0,128.0,128.1,2148.0,2.77
2005-03-08,129.0,129.0,125.6,126.1,126.85,6421.0,8.17
2005-03-09,127.5,127.8,124.0,125.0,125.0,4344.0,5.47
2005-03-10,123.05,126.9,123.05,124.0,124.0,9417.0,11.78
2005-03-11,124.5,127.0,123.55,124.0,125.15,1024.0,1.27
2005-03-14,127.0,127.0,123.5,123.5,123.5,2702.0,3.36
2005-03-15,124.5,124.9,124.0,124.9,124.85,2325.0,2.89
2005-03-16,125.0,149.0,125.0,142.75,144.55,147940.0,213.87
2005-03-17,144.3,148.4,131.0,135.0,135.7,40547.0,57.65
2005-03-18,136.6,137.9,127.0,129.0,129.75,7606.0,10.03
2005-03-21,132.0,134.0,128.15,131.0,131.1,5470.0,7.14
2005-03-22,134.0,135.9,126.1,126.1,128.05,2732.0,3.6
2005-03-23,126.1,127.0,124.15,124.15,125.1,478.0,0.6
2005-03-24,123.25,127.35,122.05,122.05,122.05,2558.0,3.18
2005-03-28,121.0,128.0,121.0,124.1,124.1,17696.0,22.04
2005-03-29,123.0,123.0,116.0,117.6,118.3,1976.0,2.37
2005-03-30,118.35,122.0,118.0,122.0,118.9,2908.0,3.49
2005-03-31,130.05,130.05,122.15,124.9,124.15,675.0,0.84
2005-04-01,117.2,127.3,117.0,126.9,123.85,1409.0,1.72
2005-04-04,133.0,136.0,124.6,124.6,125.5,5589.0,7.19
2005-04-05,129.0,129.9,125.0,127.0,127.15,608.0,0.78
2005-04-06,140.0,140.0,124.0,125.1,126.4,1486.0,1.86
2005-04-07,145.9,145.9,126.1,129.0,126.75,8076.0,10.38
2005-04-08,128.0,130.5,128.0,130.0,129.75,1000.0,1.29
2005-04-11,130.0,132.0,129.0,132.0,132.0,2070.0,2.7
2005-04-12,133.0,142.0,131.55,135.1,135.9,8161.0,11.3
2005-04-13,135.9,135.9,132.25,134.75,133.15,5476.0,7.3
2005-04-15,118.0,131.55,118.0,128.5,129.0,2376.0,3.05
2005-04-18,140.0,140.0,127.85,128.15,128.25,6233.0,8.15
2005-04-19,134.95,134.95,125.4,125.4,126.1,753.0,0.95
2005-04-20,132.5,132.5,123.7,125.0,125.0,3996.0,5.04
2005-04-21,128.0,128.5,123.0,125.75,125.95,1860.0,2.33
2005-04-22,126.6,130.6,122.8,122.8,126.05,977.0,1.24
2005-04-25,140.0,150.0,138.0,142.55,142.8,41129.0,58.86
2005-04-26,146.0,170.0,144.3,161.1,162.2,95939.0,154.6
2005-04-27,164.0,172.1,157.5,160.0,162.4,45372.0,75.24
2005-04-28,159.0,163.0,152.55,155.9,154.65,14022.0,22.08
2005-04-29,157.0,157.0,148.2,151.9,150.85,1746.0,2.66
2005-05-02,152.0,152.0,147.55,149.15,150.35,2436.0,3.66
2005-05-03,147.15,150.9,146.5,150.0,149.4,601.0,0.89
2005-05-04,152.0,153.95,150.0,151.55,152.0,1329.0,2.02
2005-05-05,147.5,154.9,147.5,151.0,151.55,5410.0,8.27
2005-05-06,153.0,153.5,149.1,149.2,150.4,2343.0,3.53
2005-05-09,152.0,153.0,147.0,151.6,151.85,2943.0,4.46
2005-05-10,153.5,182.25,152.25,182.25,181.9,53567.0,94.23
2005-05-11,198.8,205.0,184.0,191.0,191.65,146182.0,284.68
2005-05-12,192.25,208.0,191.0,201.1,202.25,114368.0,230.84
2005-05-13,204.4,213.0,200.5,205.0,204.7,44172.0,91.55
2005-05-16,207.8,225.65,203.9,214.65,216.2,82891.0,181.38
2005-05-17,216.55,229.0,215.2,227.0,223.85,71589.0,159.73
2005-05-18,224.0,237.4,222.0,224.5,225.95,36695.0,84.37
2005-05-19,228.25,234.5,208.0,212.0,210.95,36324.0,80.06
2005-05-20,229.95,229.95,211.05,213.0,213.2,15691.0,33.73
2005-05-23,222.0,222.0,206.0,207.0,206.3,10415.0,21.86
2005-05-24,204.0,210.9,203.2,205.0,207.25,5192.0,10.8
2005-05-25,211.9,211.9,206.25,207.2,208.25,6875.0,14.33
2005-05-26,214.5,214.5,206.55,208.0,207.55,1553.0,3.24
2005-05-27,209.95,209.95,191.2,193.25,194.6,16964.0,34.34
2005-05-30,199.95,203.6,195.5,199.0,199.5,14640.0,29.13
2005-05-31,200.0,214.95,200.0,210.45,208.1,11088.0,23.11
2005-06-01,216.0,216.0,202.1,205.0,206.4,7650.0,16.07
2005-06-02,226.0,226.0,205.0,208.6,206.5,5093.0,10.54
2005-06-03,215.0,215.0,204.15,207.5,207.25,5953.0,12.31
2005-06-04,209.5,209.5,200.05,203.95,204.8,2879.0,5.93
2005-06-06,205.1,212.0,205.0,212.0,210.05,3934.0,8.24
2005-06-07,208.25,212.1,208.25,210.05,210.55,991.0,2.09
2005-06-08,212.9,212.95,207.3,211.0,211.05,13207.0,27.92
2005-06-09,210.95,211.0,205.5,209.0,209.3,3797.0,7.93
2005-06-10,210.0,212.8,210.0,210.5,210.15,1819.0,3.82
2005-06-13,213.0,213.0,210.0,210.25,210.25,841.0,1.77
2005-06-14,207.15,214.0,207.15,208.8,209.7,3822.0,8.06
2005-06-15,209.0,210.0,208.0,209.0,208.55,750.0,1.57
2005-06-16,209.0,211.75,206.5,206.5,207.85,1085.0,2.26
2005-06-17,206.0,206.0,198.0,201.0,199.9,864.0,1.76
2005-06-20,199.0,210.0,196.95,200.0,198.35,1430.0,2.86
2005-06-21,199.0,202.0,197.2,200.0,200.15,2887.0,5.76
2005-06-22,204.9,204.9,197.0,199.0,198.9,1563.0,3.1
2005-06-23,195.3,202.0,194.25,200.0,196.35,11366.0,22.68
2005-06-24,200.0,202.0,196.75,200.0,199.95,396.0,0.79
2005-06-27,200.0,203.0,199.0,203.0,203.0,574.0,1.15
2005-06-28,194.8,199.35,191.0,191.25,191.2,1107.0,2.15
2005-06-29,193.6,196.75,187.05,195.0,195.15,1256.0,2.44
2005-06-30,197.6,199.5,195.0,195.0,195.55,870.0,1.71
2005-07-01,228.95,228.95,194.0,194.2,194.2,217.0,0.42
2005-07-04,196.0,200.0,196.0,197.0,197.6,1007.0,1.99
2005-07-05,198.0,199.4,195.0,198.0,196.85,975.0,1.93
2005-07-06,195.85,199.0,195.0,195.0,197.2,887.0,1.75
2005-07-07,199.0,200.0,196.0,197.05,197.05,565.0,1.12
2005-07-08,199.5,202.0,199.0,202.0,201.55,1592.0,3.19
2005-07-11,210.0,232.5,209.15,228.0,229.15,12177.0,27.18
2005-07-12,236.0,236.0,218.05,225.0,227.1,8939.0,20.28
2005-07-13,235.65,235.65,227.0,230.0,229.55,11310.0,26.06
2005-07-14,213.0,233.3,213.0,222.5,224.95,5120.0,11.67
2005-07-15,222.4,233.0,210.0,211.1,214.45,40673.0,91.8
2005-07-18,213.8,220.0,211.0,218.9,214.0,6251.0,13.34
2005-07-19,214.2,219.0,214.2,215.0,215.3,3029.0,6.56
2005-07-20,217.0,217.05,211.1,215.0,214.85,1341.0,2.88
2005-07-21,212.5,215.0,208.55,208.55,209.45,981.0,2.08
2005-07-22,212.8,213.95,205.15,211.8,209.4,6412.0,13.52
2005-07-25,217.0,217.0,205.05,206.0,206.65,1977.0,4.12
2005-07-26,211.7,211.8,201.0,204.0,204.8,871.0,1.78
2005-07-27,201.05,205.95,201.0,205.9,205.25,420.0,0.85
2005-07-29,204.0,215.0,204.0,212.9,208.35,2669.0,5.56
2005-08-01,228.0,228.0,197.35,207.0,208.15,805.0,1.66
2005-08-02,217.0,217.0,206.0,206.0,210.45,1957.0,4.1
2005-08-03,215.0,218.0,205.0,210.5,210.75,2429.0,5.18
2005-08-04,211.2,211.2,208.5,208.5,208.5,1945.0,4.07
2005-08-05,210.9,210.9,209.05,210.05,209.85,825.0,1.73
2005-08-08,215.0,215.0,203.05,203.05,203.25,1394.0,2.91
2005-08-09,206.0,213.8,204.6,210.0,209.5,1940.0,4.07
2005-08-10,207.0,210.0,207.0,209.0,208.85,1631.0,3.4
2005-08-11,212.7,235.0,210.0,210.0,210.6,9565.0,21.07
2005-08-12,213.35,221.6,212.0,220.0,219.85,4688.0,10.19
2005-08-16,218.0,225.9,216.0,221.0,223.4,2369.0,5.25
2005-08-17,228.5,228.8,223.0,225.0,225.05,2978.0,6.73
2005-08-18,228.0,229.0,222.0,226.0,227.6,2881.0,6.54
2005-08-19,226.9,230.0,224.1,225.0,225.0,1690.0,3.83
2005-08-22,225.35,229.0,224.0,224.0,225.25,1172.0,2.66
2005-08-23,224.05,229.0,221.0,223.0,224.2,3749.0,8.4
2005-08-24,221.55,225.0,220.0,222.05,222.1,1400.0,3.1
2005-08-25,228.5,228.8,224.0,226.0,225.9,675.0,1.54
2005-08-26,215.35,226.85,215.35,222.15,223.0,1771.0,3.97
2005-08-29,229.65,229.7,224.1,224.1,224.4,1410.0,3.2
2005-08-30,225.0,231.0,225.0,227.0,227.0,877.0,2.0
2005-08-31,229.9,229.9,227.0,228.0,227.65,377.0,0.86
2005-09-01,230.0,230.0,225.4,229.0,229.65,708.0,1.62
2005-09-02,227.05,232.85,227.05,227.35,228.9,795.0,1.82
2005-09-05,225.0,239.0,225.0,233.0,234.5,2387.0,5.61
2005-09-06,243.9,276.0,234.0,263.0,262.5,23281.0,61.81
2005-09-08,261.0,271.0,261.0,264.0,266.2,5523.0,14.76
2005-09-09,271.0,273.0,261.0,261.4,262.8,3445.0,9.14
2005-09-12,260.0,265.8,256.5,261.95,257.9,1060.0,2.76
2005-09-13,267.0,267.0,259.1,262.05,262.05,3498.0,9.18
2005-09-14,270.0,270.0,260.15,261.5,265.45,9835.0,25.93
2005-09-15,265.0,268.0,259.35,261.65,263.05,3223.0,8.48
2005-09-16,265.0,267.55,264.7,265.0,265.55,705.0,1.87
2005-09-19,262.0,279.0,262.0,278.0,276.9,4295.0,11.8
2005-09-20,278.0,278.0,273.0,273.1,273.1,1178.0,3.24
2005-09-21,270.0,270.0,243.15,269.9,268.9,2856.0,7.5
2005-09-22,289.0,289.0,238.0,240.0,240.65,6168.0,15.45
2005-09-23,137.5,137.5,120.15,130.0,129.6,31565.0,40.37
2005-09-26,132.0,132.0,129.0,130.75,130.45,6911.0,8.98
2005-09-27,130.2,131.0,128.0,128.75,128.85,3378.0,4.37
2005-09-28,128.8,128.8,125.3,126.5,126.3,3434.0,4.36
2005-09-29,120.5,127.0,120.5,124.0,124.0,3076.0,3.82
2005-09-30,115.1,121.1,112.0,114.0,114.75,6357.0,7.36
2005-10-03,115.05,118.8,110.05,117.2,118.5,3007.0,3.51
2005-10-04,118.55,121.0,116.15,117.4,117.35,3791.0,4.49
2005-10-05,118.0,119.95,115.0,115.0,115.7,3303.0,3.87
2005-10-06,113.7,117.5,113.55,116.95,115.75,1093.0,1.27
2005-10-07,103.3,122.95,103.3,115.0,116.45,2740.0,3.25
2005-10-10,113.0,119.9,113.0,119.9,118.4,1460.0,1.72
2005-10-11,115.0,116.75,114.6,116.75,116.0,1774.0,2.05
2005-10-13,129.0,129.0,105.0,117.85,117.65,179.0,0.21
2005-10-14,117.0,118.0,105.2,108.45,109.35,3737.0,4.16
2005-10-17,108.8,109.8,100.0,100.0,100.05,3820.0,3.92
2005-10-18,102.05,103.35,95.0,95.0,95.5,4387.0,4.36
2005-10-19,95.4,96.0,90.05,94.0,92.0,914.0,0.85
2005-10-20,91.25,92.0,88.9,88.9,89.8,801.0,0.73
2005-10-21,90.0,90.0,84.0,86.1,86.6,612.0,0.53
2005-10-24,94.0,94.0,87.25,89.8,89.8,302.0,0.27
2005-10-25,91.95,91.95,91.95,91.95,91.95,140.0,0.13
2005-10-26,85.25,93.45,85.0,90.2,90.15,1362.0,1.23
2005-10-27,88.0,88.0,88.0,88.0,88.0,100.0,0.09
2005-10-28,90.0,90.0,78.15,79.7,79.85,5296.0,4.31
2005-10-31,82.0,82.0,79.05,79.55,79.55,5998.0,4.8
2005-11-01,71.0,87.9,71.0,82.6,86.1,354.0,0.3
2005-11-02,92.0,99.8,80.25,81.0,80.7,5172.0,4.34
2005-11-07,82.0,84.8,79.3,79.85,79.6,12845.0,10.51
2005-11-08,81.55,83.5,79.1,80.1,80.1,7642.0,6.2
2005-11-09,82.85,82.85,79.8,80.3,80.3,4810.0,3.87
2005-11-10,82.0,82.0,79.2,80.5,80.45,1350.0,1.09
2005-11-11,81.75,82.0,79.55,80.35,80.3,7797.0,6.27
2005-11-14,82.7,83.95,79.1,79.5,80.5,4945.0,4.02
2005-11-16,80.55,81.9,79.25,80.25,80.25,1755.0,1.41
2005-11-17,81.0,82.0,80.8,80.8,80.8,451.0,0.37
2005-11-18,81.85,84.9,80.35,84.9,82.55,6619.0,5.42
2005-11-21,84.0,84.5,82.0,82.15,82.75,2313.0,1.94
2005-11-22,82.25,83.0,80.8,83.0,81.85,2521.0,2.06
2005-11-23,82.75,83.0,81.65,82.95,82.55,1252.0,1.04
2005-11-24,83.5,88.3,83.5,86.35,86.45,4679.0,4.04
2005-11-25,89.7,89.7,86.2,86.25,86.75,3713.0,3.25
2005-11-26,89.0,89.0,85.25,86.6,86.75,2317.0,2.01
2005-11-28,86.05,92.5,86.05,91.9,90.4,3650.0,3.27
2005-11-29,90.95,94.75,89.2,92.55,92.35,3234.0,2.95
2005-11-30,93.0,95.0,91.0,91.0,91.1,1718.0,1.59
2005-12-01,94.0,94.0,90.0,90.0,90.15,471.0,0.43
2005-12-02,89.55,91.8,89.0,89.05,89.05,601.0,0.54
2005-12-05,89.05,89.1,89.0,89.1,89.1,869.0,0.77
2005-12-06,90.0,90.0,88.0,90.0,90.0,1834.0,1.64
2005-12-07,88.4,91.9,88.35,91.85,91.85,784.0,0.71
2005-12-08,93.0,94.5,93.0,93.0,93.55,6509.0,6.07
2005-12-09,97.8,112.3,97.8,112.3,112.3,32827.0,36.09
2005-12-12,120.0,124.9,110.0,114.9,113.15,56463.0,66.02
2005-12-13,114.0,114.0,106.0,108.25,109.25,10853.0,11.82
2005-12-14,111.0,119.0,108.0,111.0,110.2,3713.0,4.08
2005-12-15,111.0,112.0,104.25,110.0,107.7,5454.0,5.98
2005-12-16,109.7,111.0,104.65,108.5,108.8,3028.0,3.3
2005-12-19,111.0,112.4,109.65,111.9,110.55,4435.0,4.93
2005-12-20,111.5,115.0,110.0,112.0,111.4,3841.0,4.3
2005-12-21,112.0,114.75,109.0,109.1,109.55,2451.0,2.75
2005-12-22,111.0,112.8,108.5,109.9,109.2,1924.0,2.12
2005-12-23,105.0,110.1,105.0,109.65,108.1,812.0,0.88
2005-12-26,106.8,107.8,102.05,104.45,103.7,1582.0,1.67
2005-12-27,106.65,108.45,101.5,102.0,102.35,4624.0,4.77
2005-12-28,107.0,114.85,104.15,107.25,108.9,9625.0,10.57
2005-12-29,110.0,110.35,108.25,108.3,108.45,1674.0,1.83
2005-12-30,109.0,115.8,109.0,114.1,113.4,8039.0,8.97
2006-01-02,111.4,120.8,111.4,120.0,117.5,5219.0,6.07
2006-01-03,120.0,124.0,117.0,123.5,123.0,20469.0,24.9
2006-01-04,123.3,124.0,116.0,117.4,117.35,5650.0,6.7
2006-01-05,120.2,123.0,117.5,120.5,121.3,11604.0,14.04
2006-01-06,123.0,123.0,115.25,115.8,116.0,5090.0,6.08
2006-01-09,119.95,119.95,116.0,116.0,116.0,1021.0,1.2
2006-01-10,119.95,119.95,113.25,117.0,116.5,5290.0,6.14
2006-01-12,110.8,115.0,110.1,110.2,112.2,7296.0,8.24
2006-01-13,112.0,114.0,108.1,108.1,110.15,2852.0,3.18
2006-01-16,129.0,129.0,106.3,106.3,106.55,7990.0,8.78
2006-01-17,112.0,112.0,103.0,103.0,104.6,2578.0,2.74
2006-01-18,102.1,107.75,100.5,107.75,106.8,12673.0,13.04
2006-01-19,109.1,110.45,106.0,107.0,108.65,4596.0,5.03
2006-01-20,110.0,112.8,108.05,111.95,109.7,2666.0,2.93
2006-01-23,110.0,120.0,110.0,117.0,116.9,13977.0,16.38
2006-01-24,119.9,120.0,114.1,114.25,114.65,5901.0,6.84
2006-01-25,117.0,117.95,114.5,114.5,114.9,3232.0,3.76
2006-01-27,119.9,119.9,111.05,115.0,116.05,4604.0,5.27
2006-01-30,119.0,123.0,116.5,118.0,119.05,15849.0,19.03
2006-01-31,121.65,121.65,112.0,117.0,117.1,3598.0,4.23
2006-02-01,113.0,118.75,113.0,115.0,114.9,1809.0,2.08
2006-02-02,122.9,122.9,110.1,111.1,111.1,7801.0,8.78
2006-02-03,110.25,112.5,110.1,111.0,110.6,2075.0,2.29
2006-02-06,110.5,112.95,110.5,111.25,111.2,1519.0,1.7
2006-02-07,111.0,114.0,110.5,110.5,110.7,1907.0,2.12
2006-02-08,110.1,114.0,110.1,111.1,112.7,6708.0,7.57
2006-02-10,111.1,113.45,110.1,111.25,112.15,4461.0,4.99
2006-02-13,110.4,114.5,110.4,113.0,113.25,1404.0,1.58
2006-02-14,112.75,121.0,112.75,118.0,118.05,9709.0,11.48
2006-02-15,123.05,123.05,117.45,119.0,119.35,23429.0,28.21
2006-02-16,120.8,120.8,115.0,115.0,115.45,2117.0,2.49
2006-02-17,112.0,118.5,111.5,114.45,114.45,1370.0,1.59
2006-02-20,111.0,114.25,110.1,111.0,111.6,1880.0,2.1
2006-02-21,111.0,115.0,111.0,113.5,112.9,1906.0,2.17
2006-02-22,113.5,114.5,112.0,112.0,112.45,1559.0,1.76
2006-02-23,114.6,114.6,111.0,111.25,111.65,172.0,0.19
2006-02-24,112.0,113.5,110.75,110.75,110.85,2114.0,2.36
2006-02-27,114.5,114.5,111.0,111.65,112.2,543.0,0.61
2006-02-28,108.0,114.5,108.0,111.0,110.95,1977.0,2.19
2006-03-01,114.5,115.0,112.05,113.85,113.9,2489.0,2.83
