Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-07-26,35.4,35.6,35.1,35.15,35.2,1200.0,0.42
2012-07-27,35.2,36.35,34.75,35.0,34.95,8145.0,2.89
2012-07-30,34.5,35.4,34.4,35.0,34.95,1881.0,0.65
2012-07-31,34.35,34.95,34.35,34.95,34.75,3200.0,1.11
2012-08-01,34.4,35.95,34.4,35.95,35.65,766.0,0.27
2012-08-02,35.0,35.9,34.7,35.05,35.05,366.0,0.13
2012-08-03,35.0,36.5,35.0,35.9,35.95,1406.0,0.5
2012-08-06,36.15,36.75,35.7,36.75,36.1,603.0,0.22
2012-08-07,36.5,36.5,34.55,34.85,35.05,1688.0,0.6
2012-08-08,35.1,35.35,34.15,34.6,34.65,2821.0,0.97
2012-08-09,34.45,35.5,34.45,35.0,35.0,436.0,0.15
2012-08-10,34.7,35.25,34.25,34.35,34.35,1521.0,0.52
2012-08-13,31.4,35.4,31.4,35.0,35.05,598.0,0.21
2012-08-14,35.4,36.0,34.1,34.9,34.85,1488.0,0.52
2012-08-16,34.5,34.5,33.9,34.1,34.25,4937.0,1.68
2012-08-17,34.0,34.35,34.0,34.0,34.0,3923.0,1.34
2012-08-21,34.55,34.55,34.0,34.0,34.0,532.0,0.18
2012-08-22,34.0,34.5,33.1,33.2,33.45,5437.0,1.84
2012-08-23,35.25,35.25,33.5,33.95,33.6,1043.0,0.35
2012-08-24,34.85,35.55,33.5,33.5,33.55,5087.0,1.72
2012-08-27,33.5,33.75,33.0,33.0,33.0,1153.0,0.38
2012-08-28,32.8,32.8,31.95,32.2,32.2,5539.0,1.79
2012-08-29,32.0,33.2,30.6,31.0,31.0,7614.0,2.38
2012-08-30,30.5,31.45,30.15,31.45,31.3,6331.0,1.96
2012-08-31,31.0,31.95,31.0,31.95,31.75,1363.0,0.43
2012-09-03,31.25,31.8,31.0,31.0,31.0,2520.0,0.78
2012-09-04,31.05,31.05,31.0,31.0,31.0,360.0,0.11
2012-09-05,32.2,32.2,31.0,31.5,31.55,1470.0,0.46
2012-09-06,31.0,31.05,31.0,31.05,31.05,312.0,0.1
2012-09-07,32.2,32.9,31.05,32.1,32.1,1635.0,0.52
2012-09-08,31.9,32.65,31.9,32.65,32.65,225.0,0.07
2012-09-10,32.65,32.65,31.55,31.6,31.6,774.0,0.25
2012-09-11,31.7,32.35,31.65,32.1,31.95,6005.0,1.92
2012-09-12,31.7,33.0,31.7,32.6,32.6,1398.0,0.45
2012-09-13,33.2,33.2,32.2,32.2,32.3,579.0,0.19
2012-09-14,33.0,33.1,32.25,32.35,32.35,1051.0,0.34
2012-09-17,33.9,33.9,31.6,32.4,32.4,5089.0,1.64
2012-09-18,32.4,33.95,31.7,32.05,32.05,3081.0,0.99
2012-09-20,32.05,32.1,32.05,32.05,32.05,175.0,0.06
2012-09-21,31.0,33.0,31.0,31.95,31.9,18047.0,5.67
2012-09-24,31.6,32.4,31.15,31.85,31.85,3090.0,0.98
2012-09-25,31.6,33.45,31.1,31.8,31.85,2825.0,0.91
2012-09-26,31.65,31.95,31.0,31.1,31.1,5974.0,1.88
2012-09-27,31.9,32.35,31.2,32.0,31.95,4089.0,1.3
2012-09-28,32.15,32.9,31.7,32.0,32.6,3471.0,1.12
2012-10-01,32.0,32.45,31.6,32.3,32.3,666.0,0.21
2012-10-03,32.0,33.0,32.0,32.9,32.95,1113.0,0.37
2012-10-04,32.5,33.75,32.5,33.1,32.9,4777.0,1.58
2012-10-05,32.5,32.75,32.1,32.45,32.45,1877.0,0.61
2012-10-08,32.0,32.5,31.0,31.95,31.95,2448.0,0.77
2012-10-09,32.7,34.8,31.35,32.9,33.05,20981.0,6.9
2012-10-10,33.45,33.5,31.7,32.3,32.3,913.0,0.3
2012-10-11,32.65,32.65,31.6,32.2,32.05,792.0,0.26
2012-10-12,31.9,33.0,31.5,32.45,31.75,2199.0,0.7
2012-10-15,32.5,32.65,31.7,31.9,31.9,2274.0,0.73
2012-10-16,31.8,31.8,31.05,31.15,31.15,1395.0,0.44
2012-10-17,31.35,31.6,30.5,31.3,31.3,3618.0,1.12
2012-10-18,32.0,32.0,31.1,32.0,31.6,1494.0,0.47
2012-10-19,32.45,32.45,31.5,32.2,31.55,1043.0,0.33
2012-10-22,31.75,31.85,31.45,31.45,31.45,3213.0,1.01
2012-10-23,31.65,31.65,31.5,31.5,31.5,127.0,0.04
2012-10-25,31.5,31.55,31.0,31.25,31.25,1317.0,0.41
2012-10-26,30.9,31.4,30.6,31.25,31.2,2017.0,0.62
2012-10-29,31.0,31.5,31.0,31.5,31.35,3724.0,1.16
2012-10-30,32.25,32.25,31.0,31.0,31.0,537.0,0.17
2012-10-31,31.95,31.95,31.05,31.5,31.5,2166.0,0.68
2012-11-01,32.35,32.35,31.0,31.0,31.0,823.0,0.26
2012-11-02,31.25,31.25,31.0,31.0,31.05,625.0,0.19
2012-11-05,31.05,32.5,31.0,32.0,32.2,7370.0,2.35
2012-11-06,31.9,32.45,31.05,32.0,32.0,434.0,0.14
2012-11-07,31.9,32.45,31.3,32.45,32.45,1323.0,0.43
2012-11-08,32.0,32.0,29.3,31.2,30.2,16014.0,4.87
2012-11-09,30.75,31.2,30.65,30.65,30.65,1749.0,0.54
2012-11-12,30.6,32.05,30.1,32.05,31.5,1167.0,0.36
2012-11-13,31.0,31.7,30.7,30.7,30.7,535.0,0.17
2012-11-15,32.7,32.7,30.5,31.3,30.8,3849.0,1.2
2012-11-16,30.5,31.8,29.5,29.5,29.85,4643.0,1.4
2012-11-19,29.9,30.35,29.4,29.6,29.6,2155.0,0.64
2012-11-20,30.0,31.0,29.7,29.7,29.7,2166.0,0.66
2012-11-21,29.4,32.4,28.45,29.9,30.15,38230.0,11.8
2012-11-22,30.5,30.5,29.5,29.5,29.5,3662.0,1.09
2012-11-23,30.45,30.45,29.5,29.8,29.7,2956.0,0.88
2012-11-26,29.5,29.7,28.4,29.45,29.0,6451.0,1.87
2012-11-27,30.0,30.0,28.85,29.5,29.55,3436.0,1.01
2012-11-29,30.8,30.8,28.2,29.05,29.1,4325.0,1.29
2012-11-30,29.15,29.9,29.15,29.9,29.9,1565.0,0.47
2012-12-03,29.5,30.7,28.75,30.0,30.2,4410.0,1.3
2012-12-04,30.05,31.95,29.1,31.0,30.9,13462.0,4.14
2012-12-05,31.85,31.9,30.15,30.9,30.95,12306.0,3.82
2012-12-06,30.7,30.95,30.25,30.3,30.35,5260.0,1.6
2012-12-07,30.25,30.8,29.7,30.0,30.05,2963.0,0.89
2012-12-10,30.0,30.5,29.9,30.5,30.5,414.0,0.13
2012-12-11,30.0,30.05,29.5,29.65,29.65,4325.0,1.28
2012-12-12,29.5,30.45,29.2,29.25,29.65,3114.0,0.93
2012-12-13,29.3,30.0,29.25,29.6,29.45,516.0,0.15
2012-12-14,29.25,29.75,29.2,29.2,29.35,623.0,0.18
2012-12-17,30.0,30.0,29.2,29.2,29.3,5910.0,1.75
2012-12-18,29.5,30.0,28.15,29.2,29.2,1476.0,0.43
2012-12-19,29.2,29.95,29.0,29.1,29.4,3274.0,0.96
2012-12-20,29.0,29.5,28.2,29.0,29.0,284.0,0.08
2012-12-21,29.15,29.95,29.15,29.15,29.15,13976.0,4.12
2012-12-24,29.0,29.8,29.0,29.25,29.25,1033.0,0.3
2012-12-26,29.9,29.9,28.75,29.7,28.95,1853.0,0.54
2012-12-27,29.25,29.95,29.0,29.0,29.0,4814.0,1.41
2012-12-28,29.25,29.5,29.25,29.5,29.5,402.0,0.12
2012-12-31,29.25,29.5,29.0,29.35,29.0,3659.0,1.07
2013-01-01,29.2,29.5,29.0,29.4,29.25,1095.0,0.32
2013-01-02,29.0,30.3,28.25,29.65,29.95,1480.0,0.44
2013-01-03,29.7,29.9,29.35,29.35,29.4,1074.0,0.32
2013-01-04,29.5,30.45,29.5,29.75,30.0,3587.0,1.08
2013-01-07,29.8,30.35,29.45,29.8,29.85,1673.0,0.5
2013-01-08,29.7,30.8,29.4,29.55,29.55,924.0,0.28
2013-01-09,30.0,30.4,29.0,29.05,29.3,9229.0,2.71
2013-01-10,29.35,29.7,29.1,29.1,29.2,3330.0,0.98
2013-01-11,29.45,29.5,29.15,29.15,29.2,892.0,0.26
2013-01-14,29.7,30.8,29.45,30.1,30.3,6310.0,1.9
2013-01-15,30.0,30.4,29.65,30.2,30.05,1512.0,0.45
2013-01-16,29.9,30.5,29.2,30.0,30.0,3797.0,1.14
2013-01-17,30.0,30.0,29.35,30.0,29.8,1563.0,0.46
2013-01-18,29.65,29.95,29.3,29.9,29.6,6986.0,2.07
2013-01-21,29.6,30.35,29.6,29.65,30.1,5653.0,1.7
2013-01-22,29.8,29.8,29.15,29.25,29.25,766.0,0.23
2013-01-23,32.95,32.95,29.35,31.4,31.25,11031.0,3.33
2013-01-24,31.0,32.3,30.1,31.8,31.6,23331.0,7.32
2013-01-25,30.9,33.8,30.3,31.55,31.65,54886.0,17.74
2013-01-28,31.1,34.0,30.0,33.65,33.7,55279.0,18.0
2013-01-29,35.0,35.25,33.7,34.25,34.65,363833.0,125.55
2013-01-30,34.1,34.25,33.1,33.5,33.85,37656.0,12.71
2013-01-31,33.5,33.5,31.8,31.8,32.0,18886.0,6.12
2013-02-01,32.05,32.05,30.3,30.8,30.65,6325.0,1.97
2013-02-04,30.65,31.15,30.15,30.15,30.45,3392.0,1.04
2013-02-05,30.3,30.45,29.5,29.5,29.6,5561.0,1.66
2013-02-06,31.5,31.5,29.5,29.6,29.6,4868.0,1.44
2013-02-07,29.2,30.45,29.15,29.55,29.55,2561.0,0.75
2013-02-08,29.55,29.55,29.35,29.4,29.4,2090.0,0.62
2013-02-11,29.0,29.7,29.0,29.1,29.15,2466.0,0.72
2013-02-12,29.15,29.2,28.25,28.75,28.75,9549.0,2.75
2013-02-13,28.6,28.9,28.6,28.8,28.8,1964.0,0.57
2013-02-14,28.55,28.8,28.55,28.8,28.8,3866.0,1.11
2013-02-15,28.55,28.75,28.0,28.05,28.0,4487.0,1.26
2013-02-18,27.75,29.0,27.75,29.0,29.0,2934.0,0.84
2013-02-19,28.8,28.85,28.05,28.25,28.3,4785.0,1.36
2013-02-20,28.0,28.95,28.0,28.55,28.75,14985.0,4.3
2013-02-21,28.0,28.75,28.0,28.1,28.1,575.0,0.16
2013-02-22,28.1,28.6,28.1,28.1,28.1,608.0,0.17
2013-02-25,28.1,28.1,26.0,27.2,26.45,5228.0,1.43
2013-02-26,26.0,26.5,25.8,26.5,26.1,1352.0,0.35
2013-02-27,26.0,26.9,25.25,26.5,26.15,1153.0,0.3
2013-02-28,26.0,26.7,25.8,26.3,26.0,1740.0,0.45
2013-03-01,26.0,26.35,26.0,26.0,26.0,765.0,0.2
2013-03-04,25.0,26.55,25.0,26.0,25.95,4139.0,1.08
2013-03-05,26.0,26.8,26.0,26.1,26.2,1103.0,0.29
2013-03-06,26.9,26.95,26.15,26.3,26.3,1505.0,0.39
2013-03-07,26.0,26.4,26.0,26.4,26.4,1017.0,0.27
2013-03-08,26.5,26.5,25.75,25.75,25.9,6616.0,1.74
2013-03-11,25.65,26.1,25.0,25.8,25.5,2724.0,0.69
2013-03-12,25.2,25.6,25.2,25.25,25.35,375.0,0.1
2013-03-13,25.2,25.35,24.0,25.0,24.7,18275.0,4.62
2013-03-14,27.9,27.9,24.05,24.2,24.35,19736.0,4.95
2013-03-15,27.0,27.0,24.0,24.0,24.05,17293.0,4.34
2013-03-18,24.0,24.4,23.5,24.0,23.8,17037.0,4.11
2013-03-19,24.0,24.4,22.4,24.15,24.0,2836.0,0.66
2013-03-20,23.65,24.3,23.0,23.9,23.9,1291.0,0.3
2013-03-21,23.2,24.0,23.0,24.0,23.95,1183.0,0.28
2013-03-22,23.2,24.0,23.0,23.7,23.25,8177.0,1.88
2013-03-25,23.1,23.1,22.0,23.0,22.5,5832.0,1.32
2013-03-26,23.0,23.2,21.9,23.2,22.3,4468.0,1.0
2013-03-28,22.25,23.0,22.25,23.0,22.95,645.0,0.15
2013-04-01,23.0,23.5,22.25,23.5,23.5,381.0,0.09
2013-04-02,23.0,24.0,23.0,23.05,23.05,240.0,0.06
2013-04-03,23.1,23.4,23.05,23.3,23.3,636.0,0.15
2013-04-04,22.7,23.45,22.0,22.5,22.7,3590.0,0.81
2013-04-05,22.3,23.5,22.0,23.5,23.0,4481.0,1.0
2013-04-08,22.5,22.65,22.15,22.6,22.6,3750.0,0.85
2013-04-09,22.6,22.6,22.6,22.6,22.6,175.0,0.04
2013-04-10,22.05,23.4,22.0,23.35,22.9,676.0,0.15
2013-04-11,22.3,22.7,22.2,22.4,22.4,649.0,0.15
2013-04-12,22.15,22.5,22.0,22.0,22.0,2965.0,0.65
2013-04-15,22.25,22.8,22.25,22.35,22.4,4115.0,0.92
2013-04-16,22.75,22.85,22.3,22.8,22.85,4562.0,1.02
2013-04-17,22.0,22.85,22.0,22.25,22.25,6547.0,1.46
2013-04-18,22.35,22.75,22.2,22.75,22.75,1952.0,0.44
2013-04-22,23.3,23.5,22.2,23.5,22.95,1559.0,0.35
2013-04-23,22.0,22.9,22.0,22.35,22.35,709.0,0.16
2013-04-25,22.35,24.0,22.35,24.0,23.9,316.0,0.07
2013-04-26,23.5,23.9,22.5,22.6,22.6,516.0,0.12
2013-04-29,22.2,22.55,22.0,22.55,22.55,591.0,0.13
2013-04-30,23.0,23.0,22.55,22.55,22.55,3.0,0.0
2013-05-02,22.0,23.4,22.0,22.5,22.5,346.0,0.08
2013-05-03,22.5,22.75,22.5,22.5,22.5,1620.0,0.36
2013-05-06,22.5,22.9,22.5,22.5,22.5,1920.0,0.43
2013-05-07,23.0,23.0,21.8,21.9,21.95,754.0,0.17
2013-05-08,21.65,22.2,21.35,22.15,22.1,1403.0,0.3
2013-05-09,21.65,22.2,20.65,21.15,21.15,2480.0,0.53
2013-05-10,20.85,22.4,20.85,22.4,22.2,4194.0,0.92
2013-05-11,21.25,21.25,21.15,21.25,21.25,77.0,0.02
2013-05-13,21.3,21.75,21.2,21.7,21.7,315.0,0.07
2013-05-14,21.3,21.85,21.0,21.15,21.15,710.0,0.15
2013-05-15,21.25,21.25,20.8,20.9,20.9,2758.0,0.58
2013-05-16,21.25,21.25,20.5,20.5,20.55,3503.0,0.72
2013-05-17,20.2,21.0,20.0,20.1,20.1,1061.0,0.22
2013-05-20,20.2,20.2,17.0,18.35,18.0,36075.0,6.55
2013-05-21,18.2,21.6,18.2,20.65,20.7,69703.0,13.99
2013-05-22,21.7,21.7,18.5,19.1,18.8,4871.0,0.96
2013-05-23,18.5,19.75,17.25,19.75,19.35,14084.0,2.59
2013-05-24,19.4,20.05,19.0,20.05,19.8,2234.0,0.44
2013-05-27,20.0,20.65,19.9,19.9,19.9,3901.0,0.79
2013-05-28,19.75,20.45,18.7,18.7,18.85,2582.0,0.5
2013-05-29,18.8,20.75,18.8,19.6,19.6,3604.0,0.71
2013-05-30,19.6,20.75,19.6,20.7,20.65,1266.0,0.26
2013-05-31,20.5,21.0,20.5,20.5,20.8,1922.0,0.4
2013-06-03,20.05,20.8,20.0,20.45,20.45,1841.0,0.38
2013-06-04,20.35,20.8,20.35,20.6,20.6,885.0,0.18
2013-06-05,20.3,23.0,20.0,22.0,21.65,2618.0,0.56
2013-06-06,22.0,23.0,21.0,23.0,22.6,1676.0,0.37
2013-06-07,22.05,25.4,22.05,24.65,24.95,10844.0,2.61
2013-06-10,25.0,27.4,22.55,27.3,26.1,7810.0,1.99
2013-06-11,26.5,26.5,24.65,24.7,24.9,7161.0,1.8
2013-06-12,24.7,25.2,24.7,25.0,25.0,4401.0,1.1
2013-06-13,24.7,25.25,23.35,25.25,25.25,5822.0,1.44
2013-06-14,25.0,28.9,24.4,26.2,26.3,6902.0,1.78
2013-06-17,27.85,27.85,25.7,25.8,25.7,24741.0,6.39
2013-06-18,25.65,26.1,25.05,26.05,25.95,1201.0,0.31
2013-06-19,25.65,25.85,24.35,25.0,24.95,1938.0,0.49
2013-06-20,24.75,24.75,24.5,24.5,24.55,503.0,0.12
2013-06-21,24.25,27.0,24.25,24.65,24.95,4625.0,1.19
2013-06-24,25.0,25.45,23.7,23.75,23.75,4328.0,1.06
2013-06-25,23.2,23.85,23.2,23.6,23.65,1198.0,0.28
2013-06-26,23.55,24.0,21.65,22.45,22.0,6818.0,1.6
2013-06-27,23.0,24.2,22.6,24.2,24.0,3035.0,0.72
2013-06-28,24.1,25.2,24.0,24.8,24.8,4149.0,1.01
2013-07-01,24.6,25.75,24.6,25.75,25.6,456.0,0.11
2013-07-02,25.15,25.5,25.0,25.5,25.5,1769.0,0.45
2013-07-03,25.5,25.5,24.25,25.5,25.35,602.0,0.15
2013-07-04,25.0,25.85,24.2,25.1,25.1,1406.0,0.36
2013-07-05,24.35,25.8,24.35,25.8,25.8,1432.0,0.36
2013-07-08,25.5,25.65,24.55,24.65,24.65,1482.0,0.37
2013-07-09,25.65,25.7,25.05,25.05,25.4,510.0,0.13
2013-07-10,24.8,25.55,24.75,25.55,25.55,303.0,0.08
2013-07-11,24.8,25.35,24.25,24.5,24.5,877.0,0.22
2013-07-12,24.95,25.4,24.95,25.05,25.3,2074.0,0.52
2013-07-15,25.0,25.05,23.25,23.5,23.55,13686.0,3.3
2013-07-16,23.7,23.7,22.75,22.8,22.8,4357.0,1.02
2013-07-17,22.8,23.15,22.35,22.35,22.35,2823.0,0.64
2013-07-18,22.5,23.45,22.3,22.9,22.85,1538.0,0.35
2013-07-19,22.5,22.85,22.15,22.15,22.15,1099.0,0.25
2013-07-22,22.95,22.95,21.6,21.6,21.6,304.0,0.07
2013-07-23,21.65,21.95,21.5,21.7,21.7,1402.0,0.3
2013-07-24,21.2,21.85,20.35,20.75,20.75,2279.0,0.48
2013-07-25,20.55,21.2,20.0,20.55,20.55,5521.0,1.12
2013-07-26,20.35,22.9,20.35,21.5,21.0,770.0,0.16
2013-07-29,22.0,22.0,20.35,20.5,20.9,602.0,0.13
2013-07-30,21.0,21.0,20.75,20.95,20.8,1701.0,0.36
2013-07-31,20.65,20.65,20.05,20.5,20.5,403.0,0.08
2013-08-01,20.25,21.0,20.25,20.5,20.5,428.0,0.09
2013-08-02,21.3,22.25,20.6,22.25,21.55,2570.0,0.55
2013-08-05,21.25,21.45,20.8,21.2,21.2,490.0,0.1
2013-08-06,20.8,21.25,20.1,20.35,20.45,3803.0,0.79
2013-08-07,20.2,21.0,18.5,21.0,20.5,6815.0,1.37
2013-08-08,20.5,21.0,19.8,20.0,19.95,7413.0,1.51
2013-08-12,21.0,21.6,19.95,20.4,20.4,18156.0,3.75
2013-08-13,20.25,20.5,20.0,20.5,20.5,4319.0,0.87
2013-08-14,20.3,20.5,19.9,20.0,20.0,3865.0,0.78
2013-08-16,20.0,24.0,19.3,23.65,23.1,21018.0,4.67
2013-08-19,25.05,26.5,24.25,24.65,25.0,271094.0,68.08
2013-08-20,24.6,24.6,22.8,22.8,23.1,6709.0,1.57
2013-08-21,22.7,23.45,21.4,22.45,22.05,8597.0,1.92
2013-08-22,21.3,22.0,20.55,21.0,20.9,22534.0,4.74
2013-08-23,20.5,22.45,20.5,20.7,20.8,3827.0,0.8
2013-08-26,20.05,20.25,18.0,19.5,19.0,34233.0,6.45
2013-08-27,20.0,20.15,19.0,19.35,19.4,2847.0,0.55
2013-08-28,19.0,19.45,19.0,19.4,19.3,1764.0,0.34
2013-08-29,19.25,19.7,19.25,19.3,19.3,910.0,0.18
2013-08-30,19.3,20.0,19.3,19.3,19.3,4230.0,0.82
2013-09-02,19.3,19.3,18.0,19.0,19.0,7280.0,1.37
2013-09-03,18.75,19.0,18.55,18.75,18.75,2230.0,0.42
2013-09-04,18.55,19.2,18.5,18.95,18.95,322.0,0.06
2013-09-05,18.9,19.4,18.7,19.2,18.75,2675.0,0.51
2013-09-06,19.2,19.2,18.55,18.65,18.65,3297.0,0.62
2013-09-10,19.15,19.2,18.65,19.2,19.2,3480.0,0.66
2013-09-11,18.65,20.15,18.65,20.15,19.65,4978.0,0.96
2013-09-12,19.3,20.2,18.35,20.2,20.05,420.0,0.08
2013-09-13,19.8,20.8,19.55,20.8,20.6,16323.0,3.21
2013-09-16,20.5,21.2,20.5,21.2,21.05,1208.0,0.25
2013-09-17,20.5,23.0,20.5,22.15,22.55,3896.0,0.85
2013-09-18,22.2,22.45,21.0,21.35,21.15,3481.0,0.75
2013-09-19,21.0,22.35,20.4,20.5,20.6,2467.0,0.51
2013-09-20,21.8,21.8,20.4,21.35,20.8,1102.0,0.23
2013-09-23,20.5,20.95,19.9,20.1,20.1,637.0,0.13
2013-09-24,20.2,20.5,20.2,20.5,20.5,1138.0,0.23
2013-09-25,19.3,20.5,19.3,19.85,19.85,1344.0,0.27
2013-09-26,19.85,19.85,19.25,19.25,19.3,452.0,0.09
2013-09-27,19.5,20.15,19.5,20.15,20.15,2422.0,0.48
2013-09-30,20.0,20.0,19.6,19.6,19.6,654.0,0.13
2013-10-01,19.55,19.9,19.3,19.3,19.4,1307.0,0.26
2013-10-03,19.3,19.4,18.9,19.05,19.05,221.0,0.04
2013-10-04,20.15,20.15,19.25,20.15,20.15,217.0,0.04
2013-10-07,19.1,19.75,19.0,19.75,19.75,249.0,0.05
2013-10-08,20.05,20.05,19.4,19.8,19.8,1349.0,0.27
2013-10-09,20.15,20.15,19.65,19.65,19.7,1574.0,0.31
2013-10-10,20.15,20.4,19.7,20.4,20.4,1821.0,0.37
2013-10-11,20.0,20.45,19.45,20.0,20.1,2231.0,0.45
2013-10-14,20.4,20.4,19.25,19.5,19.3,1555.0,0.31
2013-10-15,18.35,20.35,18.35,19.9,19.7,4306.0,0.85
2013-10-17,19.7,19.7,19.25,19.25,19.3,289.0,0.06
2013-10-18,20.15,20.15,18.9,19.1,19.15,4973.0,0.95
2013-10-21,19.25,19.6,19.25,19.6,19.3,1558.0,0.3
2013-10-22,19.7,19.7,19.2,19.45,19.35,2563.0,0.5
2013-10-23,19.3,19.45,17.7,19.05,19.05,5850.0,1.1
2013-10-24,19.9,20.45,19.8,20.0,20.1,1151.0,0.23
2013-10-25,19.8,20.8,19.25,20.45,20.1,1150.0,0.23
2013-10-28,20.35,20.4,19.5,19.5,19.6,1473.0,0.3
2013-10-29,19.5,19.5,19.3,19.3,19.35,303.0,0.06
2013-10-30,19.4,19.9,19.35,19.75,19.75,1340.0,0.26
2013-10-31,20.0,20.0,19.0,19.5,19.25,2066.0,0.4
2013-11-01,19.3,20.65,19.3,20.65,20.1,2156.0,0.42
2013-11-03,21.2,21.2,20.5,21.1,21.05,2327.0,0.49
2013-11-05,21.05,21.05,19.6,20.7,20.15,1606.0,0.32
2013-11-06,20.8,20.8,19.95,20.8,20.8,1182.0,0.24
2013-11-07,19.45,20.7,19.45,20.5,20.15,4703.0,0.95
2013-11-08,21.1,21.1,20.1,20.25,20.55,6827.0,1.41
2013-11-11,19.2,20.1,19.2,20.0,20.0,2112.0,0.42
2013-11-12,20.25,20.45,20.0,20.0,20.05,1822.0,0.37
2013-11-13,19.8,20.3,19.55,20.3,19.9,1564.0,0.31
2013-11-14,20.45,20.7,20.45,20.5,20.5,1211.0,0.25
2013-11-18,20.3,20.5,19.75,20.5,20.1,1547.0,0.31
2013-11-19,20.25,21.0,19.9,20.3,20.0,1661.0,0.34
2013-11-20,20.1,20.75,20.0,20.0,20.0,707.0,0.14
2013-11-21,19.8,21.0,19.15,19.7,19.8,804.0,0.16
2013-11-22,19.6,19.75,18.75,19.05,19.35,8722.0,1.69
2013-11-25,19.5,20.8,19.3,20.05,20.35,3833.0,0.77
2013-11-26,19.15,19.9,19.15,19.9,19.9,1313.0,0.26
2013-11-27,20.35,20.45,20.0,20.0,20.0,779.0,0.16
2013-11-28,19.8,20.7,19.35,20.7,20.65,1387.0,0.28
2013-11-29,20.35,20.55,20.0,20.15,20.3,4403.0,0.89
2013-12-02,20.8,22.35,19.5,21.6,21.85,7798.0,1.65
2013-12-03,22.4,24.0,21.75,22.9,23.0,17492.0,4.06
2013-12-04,24.85,25.55,23.25,24.6,24.75,114959.0,27.93
2013-12-05,25.6,25.6,22.7,23.45,23.35,24794.0,5.83
2013-12-06,23.3,23.3,21.9,22.95,22.65,2388.0,0.54
2013-12-09,23.75,23.75,22.8,23.5,23.2,1799.0,0.42
2013-12-10,24.0,24.5,23.1,24.3,24.0,37229.0,8.88
2013-12-11,23.7,24.0,22.75,23.25,23.25,3178.0,0.74
2013-12-12,23.05,23.2,20.0,20.95,20.8,18086.0,3.86
2013-12-13,21.2,21.5,20.4,21.25,21.0,4729.0,1.0
2013-12-16,21.0,21.4,20.55,21.2,20.75,5581.0,1.17
2013-12-17,21.2,21.5,20.4,20.75,20.65,5078.0,1.05
2013-12-18,20.55,21.35,20.25,21.0,20.8,1941.0,0.4
2013-12-19,21.0,21.0,19.65,20.0,20.05,6185.0,1.24
2013-12-20,20.05,20.95,19.9,20.95,20.5,1620.0,0.32
2013-12-23,20.5,21.5,20.5,21.0,21.05,2536.0,0.54
2013-12-24,20.65,21.3,20.6,20.7,20.7,1363.0,0.28
2013-12-26,22.35,22.35,20.95,21.55,21.05,1854.0,0.39
2013-12-27,21.3,23.0,21.2,22.1,22.4,22294.0,4.95
2013-12-30,22.5,23.5,22.5,23.0,23.0,2956.0,0.67
2013-12-31,23.55,24.9,23.0,23.4,23.4,12552.0,3.02
2014-01-01,23.4,25.0,23.3,24.55,24.6,16335.0,4.0
2014-01-02,25.15,25.3,23.75,23.8,23.8,10667.0,2.65
2014-01-03,23.5,23.7,23.05,23.7,23.2,1067.0,0.25
2014-01-06,23.25,24.4,23.25,24.25,24.25,7280.0,1.76
2014-01-07,24.5,24.95,24.0,24.15,24.15,2194.0,0.53
2014-01-08,24.6,25.0,23.15,23.8,23.7,8696.0,2.09
2014-01-09,24.0,24.05,23.0,23.95,23.9,3876.0,0.92
2014-01-10,23.5,23.5,22.6,23.0,22.65,2871.0,0.66
2014-01-13,22.4,23.85,22.1,23.3,23.05,8043.0,1.82
2014-01-14,22.95,23.3,22.95,23.3,23.05,405.0,0.09
2014-01-15,23.05,23.05,22.75,22.85,22.8,667.0,0.15
2014-01-16,23.0,23.0,22.55,23.0,23.0,1714.0,0.39
2014-01-17,23.0,23.0,22.3,22.55,22.4,7910.0,1.78
2014-01-20,23.25,23.25,22.25,22.25,22.6,1000.0,0.23
2014-01-21,22.4,22.6,22.25,22.6,22.5,301.0,0.07
2014-01-22,22.5,22.5,22.4,22.4,22.4,274.0,0.06
2014-01-23,22.8,22.8,22.5,22.5,22.5,826.0,0.19
2014-01-24,22.4,22.4,22.15,22.35,22.2,5239.0,1.16
2014-01-27,22.05,22.3,22.0,22.2,22.2,1553.0,0.34
2014-01-28,22.0,22.7,22.0,22.5,22.5,408.0,0.09
2014-01-29,22.25,22.25,22.0,22.0,22.0,1876.0,0.41
2014-01-30,22.0,22.75,22.0,22.75,22.7,1538.0,0.34
2014-01-31,22.4,22.4,22.0,22.35,22.35,1376.0,0.3
2014-02-03,22.25,22.25,22.05,22.05,22.05,854.0,0.19
2014-02-04,22.5,22.5,21.8,22.0,22.0,5001.0,1.1
2014-02-05,22.0,22.0,21.95,22.0,22.0,572.0,0.13
2014-02-06,21.25,21.75,21.25,21.5,21.5,203.0,0.04
2014-02-07,22.2,22.2,20.75,21.0,21.0,4042.0,0.85
2014-02-10,21.1,21.9,21.0,21.0,21.4,2408.0,0.52
2014-02-11,21.0,22.0,20.85,22.0,21.35,1600.0,0.34
2014-02-12,21.05,22.0,21.0,21.9,21.9,510.0,0.11
2014-02-13,21.5,21.5,20.8,20.8,20.85,415.0,0.09
2014-02-14,21.5,22.5,20.75,22.45,22.4,6844.0,1.52
2014-02-17,22.9,23.0,22.3,22.4,22.4,1275.0,0.29
