Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2005-01-28,35.9,41.55,35.8,41.55,41.55,66159.0,26.37
2005-01-31,42.1,44.0,37.9,38.5,39.45,65836.0,26.64
2005-02-01,40.0,40.45,38.05,38.05,38.55,25938.0,10.21
2005-02-02,40.0,40.0,37.1,37.1,37.3,21616.0,8.21
2005-02-03,37.5,39.85,37.5,38.45,38.65,17194.0,6.57
2005-02-04,39.9,39.9,36.1,37.0,37.2,15003.0,5.63
2005-02-07,37.15,38.75,37.0,37.0,37.3,12459.0,4.71
2005-02-08,38.9,44.6,37.5,41.7,41.7,243976.0,103.01
2005-02-09,41.95,43.0,40.6,40.9,41.25,89006.0,37.45
2005-02-10,41.1,42.5,40.5,40.5,40.75,48853.0,20.17
2005-02-11,41.0,41.8,40.3,41.5,41.4,44102.0,18.15
2005-02-14,41.5,45.4,41.5,42.1,42.15,136055.0,59.03
2005-02-15,42.9,46.0,41.65,45.0,45.15,200289.0,88.66
2005-02-16,45.5,46.25,42.85,42.9,43.3,119486.0,53.51
2005-02-17,42.1,43.7,42.1,43.45,43.25,42106.0,18.08
2005-02-18,42.6,46.3,42.5,44.25,44.3,106080.0,47.82
2005-02-21,43.2,44.9,43.2,43.6,43.5,51992.0,22.76
2005-02-22,43.9,43.9,42.5,42.95,42.8,20791.0,8.97
2005-02-23,43.3,43.5,42.5,43.3,42.85,22103.0,9.5
2005-02-24,42.5,43.25,42.1,42.15,42.4,10300.0,4.4
2005-02-25,39.0,42.05,38.0,41.1,41.4,19266.0,7.98
2005-02-28,39.3,42.5,39.3,42.0,42.1,11885.0,4.94
2005-03-01,42.25,42.9,41.0,42.9,42.4,12288.0,5.12
2005-03-02,42.15,43.5,42.1,42.3,42.5,10098.0,4.3
2005-03-03,43.0,46.6,42.5,43.95,43.65,94901.0,42.67
2005-03-04,44.4,46.2,44.05,44.05,44.3,72374.0,32.65
2005-03-07,44.5,48.4,44.0,44.65,45.0,110257.0,51.38
2005-03-08,45.25,46.65,44.6,44.65,44.8,33895.0,15.42
2005-03-09,45.0,45.0,42.0,42.6,42.85,17621.0,7.62
2005-03-10,42.25,43.35,42.25,42.55,42.7,4832.0,2.07
2005-03-11,44.0,44.0,41.15,41.2,42.0,19260.0,8.21
2005-03-14,42.5,42.95,40.15,40.15,40.25,8900.0,3.65
2005-03-15,45.0,45.0,40.05,40.5,40.7,34775.0,14.54
2005-03-16,42.4,42.4,40.4,40.6,40.65,6035.0,2.46
2005-03-17,41.0,41.5,40.0,40.1,40.15,5845.0,2.38
2005-03-18,40.0,40.2,38.15,39.4,39.1,23073.0,9.06
2005-03-21,39.3,43.2,39.2,40.75,40.8,67423.0,28.26
2005-03-22,41.65,41.65,39.4,39.5,39.55,15876.0,6.34
2005-03-23,41.0,41.0,39.2,39.5,39.5,14837.0,5.9
2005-03-24,40.0,40.0,39.15,39.5,39.55,12565.0,4.97
2005-03-28,39.5,41.9,34.6,40.1,40.45,33830.0,13.26
2005-03-29,40.0,40.5,39.5,40.0,40.05,18520.0,7.38
2005-03-30,39.8,41.3,39.5,40.6,40.8,8662.0,3.49
2005-03-31,41.3,42.25,40.9,41.25,41.45,11247.0,4.66
2005-04-01,43.0,43.0,40.4,41.0,40.95,10675.0,4.39
2005-04-04,46.95,49.15,42.0,49.15,49.15,172293.0,82.03
2005-04-05,52.0,54.8,46.5,49.35,49.3,373687.0,185.1
2005-04-06,50.0,50.9,48.25,48.75,48.7,117218.0,58.33
2005-04-07,51.0,51.7,47.05,48.0,47.65,34278.0,16.71
2005-04-08,47.5,48.4,45.0,45.1,46.25,37189.0,17.46
2005-04-11,45.0,47.6,45.0,46.35,46.15,11977.0,5.52
2005-04-12,47.7,51.1,46.7,49.65,49.4,119876.0,59.6
2005-04-13,49.75,53.7,49.75,50.5,51.05,225747.0,117.44
2005-04-15,47.0,53.0,47.0,49.2,49.0,79854.0,40.02
2005-04-18,41.0,56.9,41.0,54.25,54.85,223362.0,119.04
2005-04-19,56.0,56.7,50.1,51.0,51.5,185237.0,100.92
2005-04-20,54.9,54.9,51.1,51.1,52.1,83728.0,43.55
2005-04-21,51.1,54.9,50.0,53.25,53.8,67337.0,36.05
2005-04-22,55.8,58.25,54.0,55.2,56.25,210142.0,118.7
2005-04-25,56.5,67.5,56.5,67.5,67.1,1025491.0,663.55
2005-04-26,70.45,71.8,62.15,63.4,63.05,1021691.0,680.0
2005-04-27,63.5,63.5,58.45,58.6,58.75,305498.0,183.24
2005-04-28,58.0,67.1,55.3,63.2,62.85,658787.0,419.49
2005-04-29,63.5,65.4,59.55,61.0,62.0,402775.0,254.6
2005-05-02,62.0,63.8,58.65,59.2,59.95,154663.0,95.34
2005-05-03,59.5,60.7,58.0,58.5,58.35,101528.0,60.19
2005-05-04,58.35,62.85,58.0,60.2,60.35,240041.0,146.58
2005-05-05,61.5,62.45,59.5,59.8,60.8,109229.0,66.88
2005-05-06,60.75,60.75,58.35,58.6,59.3,74513.0,44.18
2005-05-09,59.9,62.35,58.6,60.55,60.0,110103.0,66.81
2005-05-10,60.7,61.25,59.15,59.65,59.75,56753.0,34.16
2005-05-11,58.6,59.95,57.0,57.0,58.15,45370.0,26.65
2005-05-12,58.65,60.0,58.4,58.5,58.8,44517.0,26.27
2005-05-13,59.4,61.95,58.35,60.1,60.55,169168.0,102.21
2005-05-16,61.6,61.9,59.5,59.9,60.05,77875.0,47.32
2005-05-17,60.5,60.95,57.25,58.0,58.7,57384.0,34.3
2005-05-18,58.0,59.9,57.5,59.9,59.15,55319.0,32.58
2005-05-19,60.35,62.45,59.9,60.05,60.45,132594.0,81.11
2005-05-20,60.0,60.35,59.0,59.25,59.35,25767.0,15.37
2005-05-23,60.7,60.7,59.2,59.7,59.35,28967.0,17.36
2005-05-24,59.8,61.5,59.8,60.0,60.15,51063.0,30.98
2005-05-25,55.2,60.5,55.2,59.45,59.15,28303.0,16.85
2005-05-26,57.25,67.0,57.25,65.1,65.55,494570.0,319.31
2005-05-27,66.0,70.4,63.75,66.65,66.2,644359.0,436.58
2005-05-30,66.9,68.75,64.6,64.8,65.05,143986.0,95.71
2005-05-31,65.7,70.4,62.6,69.7,69.55,525373.0,359.7
2005-06-01,69.95,73.5,68.4,72.7,72.65,503595.0,360.33
2005-06-02,73.0,75.4,72.0,72.8,72.9,415785.0,307.12
2005-06-03,73.8,75.1,72.65,73.9,73.95,198430.0,146.82
2005-06-04,73.6,74.7,73.2,73.35,73.7,52084.0,38.52
2005-06-06,74.25,75.65,72.55,72.8,73.45,98297.0,73.1
2005-06-07,73.9,74.5,73.0,73.5,73.45,44474.0,32.71
2005-06-08,73.0,84.0,73.0,82.3,82.2,456424.0,364.41
2005-06-09,82.0,85.3,80.5,81.0,82.05,358618.0,299.75
2005-06-10,81.95,85.4,81.0,81.0,81.65,259230.0,216.44
2005-06-13,82.2,83.0,80.2,80.4,80.85,96243.0,78.42
2005-06-14,81.45,82.4,79.55,80.3,80.2,70691.0,57.33
2005-06-15,80.85,92.9,80.85,87.45,87.75,532030.0,475.09
2005-06-16,88.75,91.5,84.0,85.35,86.1,308218.0,271.64
2005-06-17,86.75,90.0,84.25,84.55,85.6,206616.0,179.82
2005-06-20,85.95,86.65,80.1,82.3,82.55,85305.0,71.98
2005-06-21,82.0,86.45,81.2,83.0,83.65,123754.0,104.0
2005-06-22,83.85,87.65,83.55,83.6,84.0,174942.0,149.92
2005-06-23,84.2,84.95,81.6,82.6,82.3,59060.0,48.89
2005-06-24,81.5,86.4,81.5,83.55,83.75,117528.0,99.14
2005-06-27,84.0,84.5,81.2,81.35,81.75,41418.0,34.23
2005-06-28,82.5,83.5,78.6,79.05,79.5,36019.0,29.16
2005-06-29,80.0,84.2,80.0,82.0,82.3,83223.0,68.56
2005-06-30,83.0,90.1,82.1,84.25,84.65,326806.0,283.08
2005-07-01,85.15,92.1,84.0,86.0,86.1,364266.0,322.15
2005-07-04,86.4,91.4,86.0,89.8,89.85,260969.0,232.2
2005-07-05,90.5,90.75,84.0,85.0,85.1,104852.0,91.15
2005-07-06,85.8,87.9,85.2,85.4,85.65,54680.0,47.21
2005-07-07,85.25,87.5,81.5,81.5,82.4,67358.0,56.8
2005-07-08,85.2,86.9,82.9,84.7,84.35,15120.0,12.7
2005-07-11,85.0,85.95,81.2,81.25,81.95,19117.0,15.8
2005-07-12,81.25,84.2,81.25,83.5,82.75,16453.0,13.72
2005-07-13,85.3,94.5,85.3,88.75,88.35,68138.0,60.62
2005-07-14,88.0,91.3,87.0,88.2,87.75,32075.0,28.6
2005-07-15,89.9,91.9,87.1,91.9,90.75,56576.0,51.08
2005-07-18,92.1,95.95,91.0,92.5,92.4,33618.0,31.33
2005-07-19,93.0,95.35,91.1,91.1,92.05,51713.0,48.47
2005-07-20,93.0,93.0,88.5,89.75,89.25,30740.0,27.66
2005-07-21,90.0,95.5,86.0,86.0,86.6,36629.0,32.68
2005-07-22,83.0,89.0,83.0,85.25,84.95,30300.0,25.95
2005-07-25,88.5,88.5,82.7,83.5,83.45,16369.0,13.84
2005-07-26,81.0,83.0,80.0,81.4,80.9,20077.0,16.3
2005-07-27,81.25,81.5,78.0,80.0,79.9,19310.0,15.35
2005-07-29,80.1,81.0,78.15,80.35,79.45,6686.0,5.33
2005-08-01,79.5,79.5,76.0,78.5,77.6,15437.0,11.94
2005-08-02,77.0,82.0,77.0,81.1,80.6,15653.0,12.47
2005-08-03,81.2,81.8,78.25,80.25,80.15,9300.0,7.44
2005-08-04,79.9,80.25,78.5,78.5,78.55,6880.0,5.44
2005-08-05,79.3,83.0,77.35,83.0,81.7,8275.0,6.71
2005-08-08,79.3,81.7,78.3,78.95,78.8,15226.0,12.27
2005-08-09,80.0,87.9,80.0,86.5,86.25,42796.0,36.36
2005-08-10,86.45,88.4,82.5,85.0,83.6,12565.0,10.69
2005-08-11,87.9,88.0,82.0,84.0,83.9,26023.0,21.73
2005-08-12,88.6,88.6,82.5,83.1,83.15,8471.0,7.06
2005-08-16,82.25,84.8,82.1,84.2,83.5,10631.0,8.86
2005-08-17,82.55,96.5,82.55,93.25,93.65,67040.0,61.94
2005-08-18,100.0,106.0,98.0,100.0,99.95,83540.0,85.09
2005-08-19,100.55,102.45,96.1,97.0,98.0,29128.0,29.12
2005-08-22,98.5,100.95,94.8,94.8,95.7,29298.0,28.59
2005-08-23,95.2,98.4,92.0,92.5,92.55,18256.0,17.15
2005-08-24,91.05,92.8,87.5,90.4,89.5,12747.0,11.56
2005-08-25,90.05,97.0,88.0,93.5,93.8,11998.0,11.09
2005-08-26,96.6,96.6,92.0,95.5,95.1,22588.0,21.29
2005-08-29,92.05,94.75,91.5,94.75,94.2,8385.0,7.82
2005-08-30,95.0,98.5,95.0,96.05,96.5,22374.0,21.77
2005-08-31,95.0,99.65,94.0,98.0,99.1,14576.0,14.17
2005-09-01,102.0,105.0,99.0,100.0,100.8,42153.0,43.18
2005-09-02,100.0,104.0,100.0,101.7,101.35,18718.0,19.06
2005-09-05,99.05,102.0,95.2,96.25,96.5,15362.0,15.15
2005-09-06,95.5,99.0,95.5,96.75,97.05,6210.0,6.05
2005-09-08,99.4,99.4,95.5,97.0,96.35,9856.0,9.62
2005-09-09,100.0,100.0,95.0,95.15,95.75,10402.0,10.0
2005-09-12,96.25,102.0,95.0,101.8,100.3,20441.0,20.22
2005-09-13,101.0,103.0,97.15,99.95,98.35,14442.0,14.36
2005-09-14,97.1,103.0,95.0,97.4,97.4,31463.0,31.56
2005-09-15,99.9,100.9,97.0,97.5,99.2,23343.0,23.1
2005-09-16,98.1,100.0,96.0,99.4,98.65,19911.0,19.6
2005-09-19,99.0,102.0,96.5,100.0,99.85,18480.0,18.49
2005-09-20,98.5,98.9,90.0,96.0,96.0,14729.0,14.24
2005-09-21,93.0,96.5,91.8,92.5,92.85,16923.0,15.68
2005-09-22,96.45,96.45,88.25,88.25,88.25,9844.0,8.77
2005-09-23,84.5,89.0,83.95,83.95,84.45,21298.0,18.07
2005-09-26,83.0,88.7,80.25,88.7,88.7,17138.0,14.31
2005-09-27,86.5,93.0,86.5,91.0,91.4,13490.0,12.2
2005-09-28,91.0,91.0,86.85,87.2,87.3,7943.0,6.94
2005-09-29,89.4,89.7,85.7,85.75,85.95,8030.0,6.94
2005-09-30,85.0,85.0,81.7,83.9,82.25,20972.0,17.21
2005-10-03,81.0,85.9,80.5,83.2,84.15,8886.0,7.4
2005-10-04,88.0,88.0,86.0,86.9,86.3,5978.0,5.17
2005-10-05,89.55,89.55,85.5,87.5,86.4,7475.0,6.45
2005-10-06,83.1,87.45,83.1,83.6,84.45,3616.0,3.07
2005-10-07,87.65,87.65,84.1,84.15,84.15,5559.0,4.76
2005-10-10,86.0,86.0,83.0,83.5,83.5,1923.0,1.62
2005-10-11,83.5,83.5,80.25,81.0,81.0,3205.0,2.61
2005-10-13,82.0,82.7,78.6,78.6,79.9,3625.0,2.92
2005-10-14,78.1,79.0,75.9,77.95,76.05,7203.0,5.53
2005-10-17,72.7,76.0,72.7,73.5,73.5,2398.0,1.78
2005-10-18,74.5,75.95,73.45,74.25,74.8,1795.0,1.34
2005-10-19,74.0,74.0,71.1,71.2,71.1,4520.0,3.24
2005-10-20,73.95,74.6,70.0,71.1,70.55,8555.0,6.15
2005-10-21,68.0,74.1,68.0,74.1,73.45,9121.0,6.44
2005-10-24,76.9,77.15,76.9,77.15,77.15,2551.0,1.97
2005-10-25,81.0,81.05,78.55,81.05,81.05,17594.0,14.22
2005-10-26,82.0,84.5,81.05,81.5,81.5,9195.0,7.59
2005-10-27,80.5,81.9,77.45,80.0,77.8,6651.0,5.25
2005-10-28,75.0,79.0,73.95,73.95,73.95,7478.0,5.56
2005-10-31,73.5,75.4,73.5,74.5,74.4,2134.0,1.59
2005-11-01,78.1,78.1,74.6,78.1,78.0,4793.0,3.72
2005-11-02,76.0,81.9,74.1,80.5,81.4,9650.0,7.7
2005-11-07,82.5,85.5,82.5,85.5,85.35,26757.0,22.6
2005-11-08,86.0,89.0,83.5,88.2,87.8,12550.0,10.99
2005-11-09,87.15,87.2,83.5,85.6,85.6,3646.0,3.09
2005-11-10,83.5,85.0,83.5,84.0,83.9,3105.0,2.6
2005-11-11,85.25,85.25,83.25,85.0,83.65,8360.0,7.02
2005-11-14,85.0,85.9,84.0,84.8,84.95,10150.0,8.62
2005-11-16,84.8,86.0,84.1,85.75,85.35,20735.0,17.68
2005-11-17,86.0,86.0,84.0,85.5,85.5,9637.0,8.19
2005-11-18,85.5,89.0,85.5,87.5,86.3,18011.0,15.68
2005-11-21,87.0,87.05,84.0,85.0,84.8,11076.0,9.41
2005-11-22,82.75,89.05,82.75,88.5,88.4,24453.0,21.5
2005-11-23,90.6,91.9,88.15,88.15,89.05,18739.0,16.81
2005-11-24,91.8,91.8,88.3,89.9,89.1,10085.0,8.99
2005-11-25,90.5,91.0,88.85,89.5,90.25,16438.0,14.83
2005-11-26,90.0,92.45,89.5,91.25,91.65,8902.0,8.11
2005-11-28,92.8,96.25,92.8,93.1,93.5,29083.0,27.48
2005-11-29,93.5,93.6,88.85,88.85,90.25,30287.0,27.6
2005-11-30,91.1,91.95,88.5,89.5,89.75,43823.0,39.63
2005-12-01,88.0,91.75,86.15,87.65,89.05,15668.0,13.86
2005-12-02,88.7,92.5,88.7,90.4,89.9,22190.0,20.16
2005-12-05,91.0,91.6,89.5,90.0,90.1,16062.0,14.53
2005-12-06,89.3,91.5,89.2,89.35,89.95,15013.0,13.55
2005-12-07,91.95,91.95,89.0,89.0,89.15,4777.0,4.31
2005-12-08,88.8,91.0,88.65,91.0,90.45,13761.0,12.4
2005-12-09,90.15,91.15,88.7,88.8,89.0,13773.0,12.32
2005-12-12,91.55,91.55,88.2,89.45,88.8,7236.0,6.44
2005-12-13,89.8,89.8,86.25,87.0,86.65,12121.0,10.68
2005-12-14,87.0,88.0,84.1,84.1,84.7,23911.0,20.7
2005-12-15,86.9,86.95,84.3,84.75,84.9,12562.0,10.71
2005-12-16,85.0,88.5,85.0,87.5,86.7,9532.0,8.26
2005-12-19,89.0,89.0,85.0,85.9,85.75,16706.0,14.45
2005-12-20,88.9,94.35,85.2,94.35,94.35,56138.0,51.75
2005-12-21,97.3,103.0,95.0,95.4,95.55,147915.0,145.9
2005-12-22,95.9,105.15,93.75,105.15,101.2,191464.0,189.78
2005-12-23,104.0,111.35,104.0,111.35,110.55,450552.0,498.29
2005-12-26,114.85,114.85,105.05,105.05,105.05,164782.0,180.03
2005-12-27,103.1,110.3,100.55,110.3,110.3,124616.0,134.8
2005-12-28,113.9,113.9,105.25,106.05,106.1,96785.0,105.57
2005-12-29,108.0,111.45,106.55,111.45,111.45,80632.0,89.04
2005-12-30,115.5,117.05,110.5,117.05,117.05,151490.0,173.77
2006-01-02,120.0,122.9,114.6,118.05,118.5,284002.0,342.87
2006-01-03,119.0,121.85,115.0,115.0,116.3,100632.0,118.43
2006-01-04,120.0,120.0,110.5,113.8,114.05,222091.0,253.23
2006-01-05,115.5,118.0,112.0,114.0,114.75,118607.0,137.03
2006-01-06,115.8,117.1,110.5,112.0,112.2,55419.0,62.97
2006-01-09,113.25,115.9,113.0,115.5,115.0,47100.0,54.05
2006-01-10,113.5,114.5,110.1,110.8,110.45,25244.0,28.16
2006-01-12,108.0,112.5,107.5,107.5,108.3,21537.0,23.7
2006-01-13,109.55,110.5,103.05,103.5,105.1,26087.0,28.18
2006-01-16,109.0,109.0,102.0,102.0,103.2,18451.0,19.4
2006-01-17,104.0,105.0,98.05,98.35,98.35,41373.0,41.43
2006-01-18,98.0,103.3,94.0,99.85,99.85,65393.0,65.57
2006-01-19,103.75,103.75,99.5,100.0,100.3,47844.0,48.55
2006-01-20,103.6,104.2,100.0,101.1,100.55,28713.0,29.27
2006-01-23,101.0,102.0,98.05,98.3,98.35,12528.0,12.49
2006-01-24,99.1,100.9,98.0,98.0,98.25,16997.0,16.87
2006-01-25,98.6,99.45,93.6,93.6,94.2,15148.0,14.58
2006-01-27,94.2,96.0,92.15,93.6,93.7,18766.0,17.8
2006-01-30,98.0,98.0,89.5,92.3,91.05,31516.0,29.36
2006-01-31,91.6,94.0,87.5,89.7,89.4,14009.0,12.77
2006-02-01,90.5,90.5,87.05,87.25,88.15,15495.0,13.82
2006-02-02,89.0,89.0,83.75,84.0,83.9,28175.0,23.94
2006-02-03,84.9,87.5,81.3,86.0,84.95,43371.0,36.57
2006-02-06,87.9,89.2,86.0,88.5,88.25,31149.0,27.53
2006-02-07,88.7,90.5,85.15,85.15,87.45,21342.0,18.96
2006-02-08,85.15,90.85,84.6,86.5,86.65,11215.0,9.65
2006-02-10,86.6,89.95,86.6,88.1,88.15,16829.0,14.8
2006-02-13,97.0,97.0,94.15,97.0,97.0,9892.0,9.59
2006-02-14,106.7,106.7,100.0,100.6,100.8,111724.0,115.57
2006-02-15,102.85,103.5,98.5,99.5,99.6,73603.0,74.23
2006-02-16,101.0,101.5,95.6,96.2,96.0,19619.0,19.23
2006-02-17,97.3,97.4,86.4,86.4,87.3,31438.0,28.53
2006-02-20,91.0,91.0,86.0,86.0,86.95,22653.0,19.95
2006-02-21,90.5,90.5,86.2,88.75,87.85,15080.0,13.36
2006-02-22,88.9,88.9,85.5,87.0,86.55,8027.0,6.98
2006-02-23,85.8,87.5,83.0,83.0,84.05,9784.0,8.3
2006-02-24,84.5,85.0,83.0,83.95,83.7,9308.0,7.79
2006-02-27,87.95,87.95,83.05,83.9,83.45,14788.0,12.41
2006-02-28,81.2,87.8,81.2,83.65,84.0,16230.0,13.81
2006-03-01,83.0,87.0,82.35,83.7,85.35,22801.0,19.19
2006-03-02,87.9,87.9,82.5,83.5,83.1,21163.0,17.81
2006-03-03,83.0,83.85,80.1,80.6,80.75,15917.0,12.93
2006-03-06,80.05,81.65,78.55,78.9,79.0,21427.0,17.1
2006-03-07,78.5,80.95,77.5,79.5,79.0,11516.0,9.04
2006-03-08,81.0,81.5,76.55,77.0,76.75,14705.0,11.44
2006-03-09,75.5,77.0,73.7,76.0,75.2,13862.0,10.45
2006-03-10,74.65,79.95,74.05,79.0,78.75,26172.0,20.45
2006-03-13,82.4,84.5,80.0,80.0,81.35,20367.0,16.81
2006-03-14,83.0,83.0,78.0,78.2,79.05,10634.0,8.5
2006-03-16,79.5,82.5,78.0,81.7,80.4,14904.0,11.85
2006-03-17,80.05,82.4,78.0,78.5,78.35,11158.0,8.91
2006-03-20,80.8,80.8,78.5,79.0,79.05,8080.0,6.39
2006-03-21,80.0,80.75,78.0,80.75,79.75,17978.0,14.34
2006-03-22,79.9,80.0,75.0,75.15,75.25,8984.0,6.91
2006-03-23,75.5,76.9,74.0,74.0,75.0,30410.0,23.04
2006-03-24,76.9,77.0,73.0,73.15,74.1,9969.0,7.48
2006-03-27,72.65,76.8,72.5,76.0,76.2,22679.0,17.06
2006-03-28,76.9,76.9,72.0,72.8,72.35,16822.0,12.32
2006-03-29,72.65,75.5,72.65,75.5,74.2,8772.0,6.47
2006-03-30,77.2,77.4,73.55,76.0,75.95,9554.0,7.24
2006-03-31,75.15,75.75,74.0,75.1,75.25,7371.0,5.53
2006-04-03,75.0,82.8,75.0,82.8,82.8,32952.0,26.36
2006-04-04,84.5,85.95,83.0,83.5,83.3,44835.0,37.86
2006-04-05,83.5,84.85,82.5,84.0,83.55,14572.0,12.17
2006-04-07,84.5,84.5,77.1,78.2,79.35,13152.0,10.7
2006-04-10,80.0,80.75,77.0,78.1,78.85,12652.0,10.0
2006-04-12,84.0,84.0,75.15,75.15,76.1,9206.0,7.19
2006-04-13,74.1,77.9,72.0,74.45,74.45,9064.0,6.72
2006-04-17,76.0,78.45,74.5,75.1,75.55,7884.0,6.04
2006-04-18,77.5,87.0,77.0,81.5,81.9,47348.0,39.31
2006-04-19,82.0,84.0,79.0,80.5,80.15,18534.0,15.19
2006-04-20,82.0,83.5,80.2,80.8,80.9,9325.0,7.62
2006-04-21,78.2,80.0,70.0,74.85,75.45,25511.0,19.35
2006-04-24,77.45,77.45,75.1,76.1,76.35,5139.0,3.94
2006-04-25,76.5,81.5,73.0,74.75,75.6,9571.0,7.36
2006-04-26,77.8,81.0,75.2,79.0,79.15,20066.0,15.7
2006-04-27,81.0,85.5,79.0,81.0,80.05,38756.0,31.84
2006-04-28,72.5,82.95,72.5,77.0,76.65,9771.0,7.56
2006-04-29,79.0,80.0,77.55,78.9,78.15,11388.0,8.96
2006-05-02,82.0,82.0,79.05,80.0,79.95,14906.0,11.96
2006-05-03,81.0,83.5,79.0,81.45,81.15,26591.0,21.71
2006-05-04,82.85,83.45,80.0,80.55,81.25,11379.0,9.32
2006-05-05,82.1,92.0,81.6,88.2,88.5,107100.0,92.66
2006-05-08,89.8,92.75,87.45,87.45,88.25,61478.0,55.57
2006-05-09,88.9,89.45,85.1,87.0,86.65,17178.0,14.9
2006-05-10,86.0,89.4,86.0,88.95,88.5,27147.0,23.95
2006-05-11,88.5,95.8,88.5,91.3,91.05,53910.0,49.9
2006-05-12,91.9,92.9,88.75,91.0,90.45,29251.0,26.53
2006-05-15,92.2,96.75,84.0,85.5,88.85,69576.0,64.88
2006-05-16,90.0,91.95,83.0,85.9,85.15,23335.0,20.21
2006-05-17,89.0,92.0,88.25,91.3,90.95,32775.0,29.55
2006-05-18,95.0,100.0,73.0,83.0,84.6,203409.0,188.49
2006-05-19,92.0,92.4,80.0,80.0,82.05,54410.0,47.21
2006-05-22,80.0,82.7,65.65,74.6,74.55,26797.0,20.47
2006-05-23,61.05,77.95,61.05,77.0,75.8,21661.0,15.89
2006-05-24,74.3,83.0,74.25,76.6,77.55,23328.0,18.39
2006-05-25,76.0,78.4,75.3,76.35,76.65,5154.0,3.94
2006-05-26,75.6,82.5,75.6,78.85,78.45,10923.0,8.76
2006-05-29,76.25,80.0,76.0,77.25,77.5,4471.0,3.48
2006-05-30,77.1,80.0,77.0,77.1,78.0,15530.0,12.2
2006-05-31,75.0,75.0,71.8,73.55,74.05,10406.0,7.64
2006-06-01,76.0,76.0,71.6,72.05,72.4,6843.0,5.06
2006-06-02,71.0,71.0,66.0,69.75,68.85,11740.0,8.06
2006-06-05,70.5,70.5,67.5,68.25,68.5,5147.0,3.55
2006-06-06,65.1,68.0,62.0,63.55,62.85,10886.0,6.93
2006-06-07,62.0,64.8,51.65,54.8,53.8,18948.0,10.72
2006-06-08,46.0,61.9,44.3,45.95,45.35,21868.0,10.27
2006-06-09,49.0,54.25,44.0,54.25,51.9,26085.0,12.67
2006-06-12,52.0,53.0,48.1,48.1,49.75,6705.0,3.41
2006-06-13,44.5,53.95,42.55,44.0,44.7,12999.0,5.86
2006-06-14,50.95,51.0,42.2,42.7,43.25,9555.0,4.37
2006-06-15,47.0,49.0,44.1,48.45,48.1,9336.0,4.31
2006-06-16,48.9,52.5,48.9,51.1,51.1,11558.0,5.94
2006-06-19,51.0,51.95,49.5,50.8,51.45,4160.0,2.11
2006-06-20,50.0,55.0,49.15,54.05,53.85,6569.0,3.51
2006-06-21,52.5,59.25,52.5,59.25,59.1,20796.0,11.94
2006-06-22,61.0,64.9,61.0,63.0,62.9,17618.0,11.14
2006-06-23,62.95,63.0,59.75,60.0,60.25,15381.0,9.28
2006-06-25,57.25,62.9,57.25,61.05,62.05,2307.0,1.43
2006-06-26,59.15,63.8,59.0,59.0,59.0,6051.0,3.68
2006-06-27,59.0,59.0,56.05,56.05,56.1,6820.0,3.84
2006-06-28,56.1,56.9,53.45,54.25,54.5,4440.0,2.43
2006-06-29,57.0,57.0,54.5,55.6,55.25,5617.0,3.14
2006-06-30,56.25,57.5,55.6,56.2,56.0,7010.0,3.95
2006-07-03,58.55,58.75,57.05,57.85,58.05,7517.0,4.35
2006-07-04,60.8,60.95,57.0,58.35,58.15,8947.0,5.27
2006-07-05,58.5,59.0,57.0,57.25,57.25,2070.0,1.19
2006-07-06,57.2,57.8,55.5,57.3,56.85,3078.0,1.76
2006-07-07,59.4,59.4,55.6,56.0,56.15,6074.0,3.47
2006-07-10,56.85,56.85,53.6,55.4,54.35,2685.0,1.48
2006-07-11,55.9,56.05,54.0,55.2,54.85,4000.0,2.19
2006-07-12,55.25,56.7,54.1,56.7,56.55,5466.0,3.05
2006-07-13,55.65,59.25,55.65,58.05,58.2,8275.0,4.82
2006-07-14,60.0,61.15,56.05,61.15,60.25,16548.0,9.83
2006-07-17,60.0,63.3,60.0,62.4,62.2,23373.0,14.68
2006-07-18,63.1,63.2,59.1,59.1,59.1,11163.0,6.76
2006-07-19,57.3,59.4,56.15,56.4,56.3,2785.0,1.58
2006-07-20,57.0,57.5,55.05,57.0,56.3,5925.0,3.32
2006-07-21,55.0,55.0,53.5,53.7,53.55,3539.0,1.92
2006-07-24,51.0,52.15,51.0,51.25,51.35,3360.0,1.72
2006-07-25,52.7,53.95,51.3,52.6,52.55,4534.0,2.4
2006-07-26,53.0,53.5,51.0,53.0,53.25,8806.0,4.65
2006-07-27,54.0,55.5,53.55,54.0,54.2,5013.0,2.73
2006-07-28,53.6,55.8,53.1,53.15,53.5,4651.0,2.53
2006-07-31,54.0,56.2,53.1,55.85,56.2,14049.0,7.8
2006-08-01,58.0,58.0,53.5,54.4,54.95,8516.0,4.73
2006-08-02,56.0,56.7,55.2,56.5,56.45,2557.0,1.44
2006-08-03,57.7,58.75,56.0,56.0,56.35,14286.0,8.17
2006-08-04,55.2,58.0,55.2,56.7,56.8,5784.0,3.31
2006-08-07,55.4,56.8,55.0,55.5,55.3,4446.0,2.48
2006-08-08,55.3,57.5,55.3,55.8,55.85,7988.0,4.49
2006-08-09,56.0,58.65,56.0,58.15,58.15,11553.0,6.64
2006-08-10,58.35,63.9,58.3,63.9,63.05,33279.0,20.37
