Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-08-21,23.3,25.0,22.8,24.0,24.1,9661.0,2.33
2009-08-24,24.4,27.4,24.35,26.25,26.3,54325.0,14.35
2009-08-25,26.9,29.45,26.0,27.75,28.25,64430.0,17.98
2009-08-26,27.45,31.5,27.45,29.0,28.95,73341.0,21.84
2009-08-27,28.0,28.95,27.5,27.8,27.6,9977.0,2.83
2009-08-28,28.8,28.8,27.2,27.25,27.45,7124.0,1.98
2009-08-31,27.5,28.6,26.2,27.75,27.8,7569.0,2.13
2009-09-01,28.35,28.75,26.7,26.7,27.05,8357.0,2.34
2009-09-02,30.0,32.5,28.0,32.5,32.5,224460.0,71.42
2009-09-03,33.0,38.45,33.0,36.7,36.9,883294.0,328.94
2009-09-04,37.45,40.0,36.5,37.55,37.6,866556.0,332.12
2009-09-07,38.0,38.0,34.65,35.9,35.85,178212.0,63.92
2009-09-08,36.0,36.2,33.1,33.25,33.8,108833.0,37.83
2009-09-09,32.2,34.4,31.3,33.1,33.45,64998.0,21.75
2009-09-10,33.85,34.45,31.4,32.0,31.9,76536.0,25.42
2009-09-11,31.5,33.5,30.0,30.45,30.85,49190.0,15.56
2009-09-14,30.85,36.0,29.05,35.15,34.7,222258.0,74.15
2009-09-15,35.0,36.85,33.8,34.25,34.3,241580.0,85.67
2009-09-16,34.55,35.1,33.5,33.9,33.85,50874.0,17.4
2009-09-17,35.0,35.9,32.5,32.9,33.2,30602.0,10.31
2009-09-18,32.1,33.5,32.1,32.7,32.55,18407.0,6.03
2009-09-22,32.75,33.4,29.7,31.6,31.8,27581.0,8.9
2009-09-23,32.65,34.0,31.8,32.75,32.5,45870.0,15.17
2009-09-24,32.4,32.9,31.5,32.05,32.0,11811.0,3.79
2009-09-25,32.2,33.5,31.4,32.0,32.25,26201.0,8.49
2009-09-29,31.35,35.1,31.35,33.85,34.05,144903.0,49.55
2009-09-30,34.0,34.5,33.05,33.3,33.2,24096.0,8.14
2009-10-01,33.6,38.8,32.3,38.6,37.3,574283.0,213.56
2009-10-05,43.4,43.4,37.05,37.35,37.65,749641.0,294.01
2009-10-06,37.75,38.3,35.2,35.8,35.75,102264.0,37.3
2009-10-07,35.5,36.25,34.55,35.0,35.0,65828.0,23.26
2009-10-08,35.05,35.75,34.0,34.35,34.15,30334.0,10.49
2009-10-09,34.85,37.0,33.25,34.7,34.3,139729.0,49.78
2009-10-12,35.05,35.05,33.3,34.05,33.85,59950.0,20.42
2009-10-14,33.85,36.5,33.7,33.8,34.0,136294.0,47.86
2009-10-15,34.5,34.65,33.05,33.3,33.4,38933.0,13.16
2009-10-16,33.3,33.85,33.05,33.4,33.3,31364.0,10.48
2009-10-17,33.6,33.95,33.25,33.7,33.55,5110.0,1.72
2009-10-20,33.75,33.85,33.0,33.4,33.1,26826.0,8.92
2009-10-21,33.0,33.5,33.0,33.25,33.05,26893.0,8.92
2009-10-22,32.65,33.15,30.6,31.05,31.35,42162.0,13.36
2009-10-23,31.0,32.65,31.0,31.1,31.2,17575.0,5.57
2009-10-26,29.6,29.9,28.25,29.6,29.45,40682.0,12.0
2009-10-27,28.2,29.0,27.15,27.85,27.7,45204.0,12.65
2009-10-28,27.7,27.7,26.0,26.5,26.65,68856.0,18.36
2009-10-29,26.65,26.65,24.2,25.5,25.55,33328.0,8.53
2009-10-30,25.8,27.0,24.0,24.5,24.6,133873.0,34.79
2009-11-03,24.15,24.85,22.8,22.8,23.05,19632.0,4.7
2009-11-04,23.0,24.45,23.0,23.3,23.45,20918.0,4.91
2009-11-05,22.65,24.6,22.65,24.3,23.55,59164.0,14.06
2009-11-06,23.7,24.8,23.7,24.5,24.5,21365.0,5.21
2009-11-09,24.15,29.4,24.15,29.4,29.4,289494.0,82.62
2009-11-10,29.4,30.95,26.8,27.0,27.15,338799.0,94.29
2009-11-11,27.25,28.5,27.15,27.5,27.5,161577.0,44.99
2009-11-12,28.0,28.0,27.05,27.2,27.25,32540.0,8.97
2009-11-13,26.8,27.15,26.1,26.1,26.5,18457.0,4.94
2009-11-16,26.5,27.45,26.4,26.4,26.55,18994.0,5.1
2009-11-17,26.5,27.35,25.25,25.6,25.65,41987.0,10.92
2009-11-18,25.75,27.1,25.75,26.25,26.25,48428.0,12.86
2009-11-19,26.4,27.35,25.0,25.3,25.25,173492.0,46.0
2009-11-20,25.0,26.0,24.65,25.2,25.1,56557.0,14.29
2009-11-23,25.5,25.75,24.55,24.55,24.9,21417.0,5.4
2009-11-24,25.1,25.25,23.9,24.05,24.05,145053.0,35.58
2009-11-25,24.0,25.5,24.0,24.65,24.5,86509.0,21.55
2009-11-26,24.3,24.7,23.7,23.8,23.8,25499.0,6.14
2009-11-27,23.8,23.8,22.1,23.1,23.05,41395.0,9.44
2009-11-30,23.95,24.0,22.9,23.65,23.8,18103.0,4.3
2009-12-01,24.5,25.2,23.9,24.55,24.7,25826.0,6.31
2009-12-02,24.7,25.25,24.15,24.7,24.75,28774.0,7.13
2009-12-03,25.35,27.0,25.0,25.7,25.55,124451.0,32.44
2009-12-04,25.4,25.75,25.0,25.0,25.2,25588.0,6.46
2009-12-07,25.6,25.6,24.5,24.6,24.65,15330.0,3.84
2009-12-08,24.3,25.45,24.3,25.2,25.05,11649.0,2.92
2009-12-09,24.5,25.45,24.5,25.05,24.95,10692.0,2.67
2009-12-10,25.5,26.2,24.6,25.65,25.7,142827.0,36.67
2009-12-11,25.75,27.85,25.2,27.0,27.15,324092.0,87.1
2009-12-14,27.4,28.75,26.5,26.85,26.85,158822.0,43.82
2009-12-15,26.85,26.95,25.3,25.3,25.55,19678.0,5.11
2009-12-16,25.0,25.9,24.9,25.2,25.2,45173.0,11.43
2009-12-17,25.0,27.2,25.0,25.7,25.85,58154.0,15.19
2009-12-18,25.9,25.9,24.05,24.4,24.45,59459.0,14.71
2009-12-21,24.85,28.9,23.7,25.2,25.6,2847293.0,753.54
2009-12-22,26.6,26.6,24.55,24.75,24.75,722162.0,182.59
2009-12-23,25.0,25.35,24.5,24.65,24.75,161797.0,40.45
2009-12-24,24.6,25.15,24.5,24.6,24.55,96380.0,23.81
2009-12-29,24.6,24.8,23.25,24.35,24.45,115380.0,28.23
2009-12-30,24.75,25.85,24.45,25.0,24.95,136655.0,34.42
2009-12-31,25.1,25.4,24.65,24.85,24.85,77267.0,19.31
2010-01-04,25.0,25.6,25.0,25.05,25.1,101606.0,25.64
2010-01-05,25.5,25.5,25.0,25.15,25.1,98651.0,24.86
2010-01-06,25.5,25.75,25.1,25.1,25.15,95482.0,24.19
2010-01-07,25.2,25.4,24.9,24.9,25.0,84244.0,21.14
2010-01-08,25.2,26.85,25.15,26.1,26.0,456060.0,119.52
2010-01-11,26.75,27.45,26.15,27.2,27.05,443748.0,119.74
2010-01-12,27.5,28.2,26.5,26.75,26.75,334704.0,91.63
2010-01-13,26.25,26.45,25.4,25.95,25.9,211441.0,54.67
2010-01-14,26.05,26.5,25.65,25.9,25.85,203639.0,53.04
2010-01-15,26.45,26.8,25.4,25.7,25.55,197042.0,50.84
2010-01-18,25.85,27.2,25.5,26.7,26.7,467775.0,123.72
2010-01-19,27.35,28.9,27.25,27.95,27.7,1007540.0,284.28
2010-01-20,28.0,29.95,27.85,28.9,29.0,1171579.0,341.76
2010-01-21,28.65,29.25,26.4,26.65,26.6,731936.0,203.03
2010-01-22,26.3,26.3,24.9,25.95,26.05,264535.0,68.17
2010-01-25,25.1,26.2,25.05,25.75,25.55,75121.0,19.33
2010-01-27,24.9,25.65,23.3,23.5,23.65,173459.0,42.52
2010-01-28,23.5,24.4,22.8,22.8,23.15,95277.0,22.44
2010-01-29,22.05,23.75,21.6,23.6,23.35,86285.0,19.61
2010-02-01,23.5,24.4,22.75,23.8,23.9,80816.0,19.31
2010-02-02,24.5,25.0,23.6,23.9,23.75,87082.0,21.24
2010-02-03,23.9,24.45,23.8,24.15,24.1,35690.0,8.61
2010-02-04,24.0,24.3,23.45,23.8,23.65,39727.0,9.48
2010-02-05,23.0,23.0,22.15,22.35,22.3,108531.0,24.33
2010-02-06,23.8,24.2,22.5,23.05,23.05,9672.0,2.23
2010-02-08,22.8,23.5,22.0,22.3,22.35,59755.0,13.43
2010-02-09,22.05,22.9,22.05,22.25,22.3,24840.0,5.57
2010-02-10,22.25,22.6,21.8,22.0,22.05,30300.0,6.75
2010-02-11,22.5,26.5,22.05,24.55,24.4,761058.0,190.73
2010-02-15,25.0,25.05,22.45,22.75,22.65,220658.0,50.98
2010-02-16,23.0,23.0,21.75,21.8,21.85,221192.0,48.93
2010-02-17,22.1,22.9,21.95,22.05,22.05,129820.0,28.91
2010-02-18,22.75,23.4,22.0,22.25,22.3,271993.0,61.9
2010-02-19,20.4,22.45,20.4,22.05,21.9,66379.0,14.62
2010-02-22,22.5,22.6,21.2,21.2,21.4,62923.0,13.75
2010-02-23,21.4,21.65,20.5,20.55,20.65,139354.0,29.14
2010-02-24,20.1,20.6,20.1,20.3,20.35,34305.0,7.0
2010-02-25,20.2,20.9,20.2,20.5,20.35,40561.0,8.33
2010-02-26,20.35,20.95,20.15,20.7,20.4,52155.0,10.68
2010-03-02,20.45,21.4,20.45,21.25,21.25,42696.0,9.0
2010-03-03,20.55,22.1,20.2,21.85,21.85,72574.0,15.77
2010-03-04,22.9,23.1,21.35,21.95,21.95,76392.0,16.9
2010-03-05,21.9,22.35,21.9,22.05,22.1,39385.0,8.73
2010-03-08,22.2,23.2,22.2,22.6,22.55,89290.0,20.3
2010-03-09,22.2,22.5,21.75,21.95,21.8,52389.0,11.56
2010-03-10,22.0,22.0,21.35,21.5,21.4,37920.0,8.19
2010-03-11,21.0,22.45,19.8,20.05,19.95,282726.0,57.42
2010-03-12,20.4,20.4,18.8,19.0,18.85,135649.0,26.24
2010-03-15,19.1,19.15,18.05,18.05,18.3,156098.0,29.05
2010-03-16,18.8,18.9,18.25,18.75,18.7,70628.0,13.15
2010-03-17,19.0,19.4,18.7,19.0,19.05,85895.0,16.39
2010-03-18,19.0,20.1,18.0,18.1,18.35,227178.0,43.41
2010-03-19,18.45,18.85,18.0,18.05,18.15,141340.0,25.95
2010-03-22,17.95,18.25,17.75,17.95,17.85,64474.0,11.59
2010-03-23,17.7,18.0,17.5,17.5,17.6,64434.0,11.45
2010-03-25,17.25,17.8,17.2,17.4,17.35,31782.0,5.54
2010-03-26,17.75,17.75,16.5,16.85,16.6,115752.0,19.59
2010-03-29,16.6,17.0,16.0,16.1,16.35,118495.0,19.66
2010-03-30,16.4,18.85,16.2,17.6,17.75,387735.0,69.2
2010-03-31,17.65,17.8,17.25,17.5,17.55,67149.0,11.73
2010-04-01,17.7,18.8,17.35,18.3,18.1,109401.0,19.98
2010-04-05,18.35,19.75,18.3,19.3,19.3,200137.0,38.59
2010-04-06,19.5,19.8,18.75,19.1,19.1,118375.0,22.64
2010-04-07,19.2,22.4,19.1,21.65,21.8,779610.0,165.5
2010-04-08,21.6,22.75,21.0,21.1,21.15,353909.0,77.14
2010-04-09,21.9,22.5,20.9,21.1,21.05,268237.0,58.26
2010-04-12,21.4,21.65,20.25,20.65,20.55,102776.0,21.58
2010-04-13,20.25,20.6,19.7,20.05,19.95,80126.0,16.13
2010-04-15,20.5,20.5,19.2,19.3,19.4,144829.0,28.69
2010-04-16,19.85,19.85,19.0,19.25,19.25,87002.0,16.76
2010-04-19,19.0,19.0,18.5,18.6,18.7,29568.0,5.55
2010-04-20,18.25,19.2,18.05,18.75,18.65,22125.0,4.14
2010-04-21,19.0,19.4,18.6,18.75,18.75,24599.0,4.64
2010-04-22,19.3,19.3,18.4,18.65,18.65,23635.0,4.41
2010-04-23,19.0,19.0,18.5,18.65,18.75,14163.0,2.66
2010-04-26,18.95,19.5,18.85,19.1,19.05,17920.0,3.43
2010-04-27,19.2,19.25,19.0,19.05,19.2,27970.0,5.35
2010-04-28,18.75,19.0,18.75,19.0,18.75,13230.0,2.5
2010-04-29,19.15,19.15,18.5,18.65,18.8,15601.0,2.93
2010-04-30,19.3,19.3,18.55,18.7,18.7,3380.0,0.64
2010-05-03,18.7,18.95,18.25,18.25,18.55,25660.0,4.78
2010-05-04,18.2,18.7,17.8,17.9,18.0,17787.0,3.23
2010-05-05,17.5,17.8,17.2,17.4,17.5,20700.0,3.6
2010-05-06,18.35,18.35,17.2,18.0,17.95,11899.0,2.1
2010-05-07,17.3,17.85,17.2,17.2,17.2,8065.0,1.4
2010-05-10,17.0,17.75,16.75,17.55,17.55,10003.0,1.7
2010-05-11,17.05,17.5,16.75,17.0,17.0,14842.0,2.53
2010-05-12,17.0,17.5,16.25,17.0,17.2,17559.0,2.95
2010-05-13,17.45,17.45,16.7,17.0,17.0,19666.0,3.38
2010-05-14,17.0,17.4,16.6,16.75,16.75,4807.0,0.81
2010-05-17,16.95,16.95,15.95,15.95,15.95,24429.0,3.95
2010-05-18,16.6,16.6,15.65,15.85,16.1,11800.0,1.9
2010-05-19,15.65,16.1,15.65,15.75,15.75,15018.0,2.37
2010-05-20,15.25,15.8,15.2,15.7,15.55,7279.0,1.13
2010-05-21,15.05,15.5,14.8,15.25,14.85,31694.0,4.76
2010-05-24,15.5,15.5,14.85,15.25,15.0,12228.0,1.84
2010-05-25,14.55,14.9,14.35,14.65,14.45,12848.0,1.86
2010-05-26,14.45,14.8,14.3,14.3,14.5,9730.0,1.42
2010-05-27,14.3,15.25,14.3,15.25,15.2,17026.0,2.56
2010-05-28,14.7,15.7,14.55,15.0,15.0,17011.0,2.56
2010-05-31,15.7,15.7,14.25,15.0,15.1,7123.0,1.06
2010-06-01,15.6,15.6,14.85,15.0,14.95,28173.0,4.25
2010-06-02,14.55,15.25,14.55,14.65,14.65,9652.0,1.42
2010-06-03,14.75,15.2,14.65,14.75,14.8,11007.0,1.63
2010-06-04,14.35,15.0,14.35,14.65,14.75,8397.0,1.24
2010-06-07,14.35,14.9,14.05,14.15,14.15,13912.0,1.99
2010-06-08,14.5,14.75,14.3,14.5,14.6,9590.0,1.4
2010-06-09,14.6,14.8,14.4,14.5,14.45,11069.0,1.61
2010-06-10,14.5,14.95,14.35,14.85,14.9,6071.0,0.89
2010-06-11,14.25,15.3,14.25,14.65,14.7,33486.0,4.99
2010-06-14,14.6,15.25,14.35,15.1,14.95,10689.0,1.6
2010-06-15,15.1,15.7,15.0,15.7,15.7,24680.0,3.82
2010-06-16,15.5,16.5,15.5,16.5,16.4,59168.0,9.68
2010-06-17,17.1,17.25,16.15,17.0,17.1,32593.0,5.48
2010-06-18,16.8,16.95,16.25,16.25,16.25,11262.0,1.86
2010-06-21,16.5,16.7,16.05,16.1,16.15,9491.0,1.55
2010-06-22,16.3,16.3,15.4,15.55,15.6,21066.0,3.32
2010-06-23,15.6,15.9,15.4,15.9,15.75,13543.0,2.11
2010-06-24,15.55,16.25,15.5,15.6,15.65,33133.0,5.25
2010-06-25,16.0,16.15,15.55,15.6,15.7,29729.0,4.71
2010-06-28,16.0,16.1,15.3,15.9,15.95,9367.0,1.49
2010-06-29,15.9,15.95,15.5,15.85,15.5,9697.0,1.52
2010-06-30,15.95,15.95,15.35,15.7,15.6,8890.0,1.39
2010-07-01,15.6,15.9,15.5,15.9,15.8,11418.0,1.8
2010-07-02,16.25,16.25,15.3,15.3,15.5,22868.0,3.57
2010-07-05,15.3,15.9,15.25,15.25,15.3,11324.0,1.76
2010-07-06,15.15,15.55,15.15,15.45,15.4,9919.0,1.53
2010-07-07,15.45,16.7,15.4,15.9,15.7,55564.0,8.9
2010-07-08,15.7,16.0,15.5,15.7,15.55,19360.0,3.04
2010-07-09,15.25,16.8,15.25,15.65,15.6,24182.0,3.83
2010-07-12,15.6,15.7,15.2,15.5,15.5,34362.0,5.33
2010-07-13,15.55,15.75,15.3,15.45,15.55,11419.0,1.76
2010-07-14,15.4,15.7,15.35,15.35,15.45,13986.0,2.17
2010-07-15,15.4,15.75,15.3,15.45,15.45,8996.0,1.39
2010-07-16,15.35,15.7,15.35,15.5,15.5,21714.0,3.36
2010-07-19,15.5,15.5,15.1,15.25,15.25,20847.0,3.19
2010-07-20,15.25,15.55,15.15,15.15,15.2,25874.0,3.96
2010-07-21,15.5,15.5,14.75,14.85,14.85,23695.0,3.57
2010-07-22,14.95,15.0,14.75,14.9,14.9,12097.0,1.8
2010-07-23,15.45,15.45,14.85,14.9,14.9,26936.0,4.03
2010-07-26,15.25,15.25,14.75,14.85,14.85,10562.0,1.57
2010-07-27,14.8,15.2,14.75,14.8,14.8,8091.0,1.2
2010-07-28,15.35,15.4,14.5,14.75,14.65,16719.0,2.46
2010-07-29,14.85,14.85,14.3,14.35,14.35,11933.0,1.72
2010-07-30,14.5,14.85,14.5,14.5,14.55,9390.0,1.37
2010-08-02,14.75,14.75,14.35,14.55,14.5,9678.0,1.4
2010-08-03,14.5,14.85,14.2,14.2,14.3,20778.0,3.0
2010-08-04,14.25,14.4,14.05,14.05,14.1,21715.0,3.07
2010-08-05,14.3,14.3,13.95,13.95,14.0,29996.0,4.21
2010-08-06,13.85,14.25,13.85,14.0,14.0,33827.0,4.77
2010-08-09,14.1,14.1,13.85,14.0,14.0,12840.0,1.8
2010-08-10,14.1,14.3,13.5,13.7,13.65,36876.0,5.12
2010-08-11,13.85,13.85,13.1,13.3,13.2,45437.0,6.09
2010-08-12,13.4,13.4,13.0,13.1,13.05,48166.0,6.32
2010-08-13,13.1,13.35,12.9,12.9,12.95,36909.0,4.82
2010-08-16,12.95,13.05,12.6,12.7,12.7,86863.0,11.07
2010-08-17,12.8,13.0,12.5,12.55,12.6,56041.0,7.12
2010-08-18,12.55,13.7,12.45,12.65,12.6,48174.0,6.13
2010-08-19,12.4,13.9,12.35,13.5,13.85,178383.0,24.08
2010-08-20,13.8,13.8,12.8,12.95,12.95,129372.0,17.2
2010-08-23,13.0,13.4,12.65,12.75,12.75,99054.0,12.93
2010-08-24,12.7,12.95,12.55,12.7,12.6,41690.0,5.28
2010-08-25,12.75,12.75,12.1,12.25,12.2,52733.0,6.51
2010-08-26,12.65,12.7,12.05,12.05,12.15,48041.0,5.9
2010-08-27,12.55,12.8,11.9,11.9,11.9,30152.0,3.64
2010-08-30,12.35,12.35,12.0,12.15,12.05,26826.0,3.25
2010-08-31,12.0,12.15,11.6,11.75,11.7,30421.0,3.58
2010-09-01,12.0,12.1,11.8,11.85,11.9,12883.0,1.54
2010-09-02,12.45,12.45,11.7,11.7,11.75,16687.0,1.98
2010-09-03,11.9,12.5,11.75,11.9,11.85,30293.0,3.59
2010-09-06,12.3,12.6,11.8,12.4,12.25,108887.0,13.33
2010-09-07,12.6,14.7,12.35,14.7,14.7,625233.0,88.09
2010-09-08,16.0,17.5,14.95,16.1,16.2,1055943.0,171.8
2010-09-09,16.5,17.5,16.0,16.6,16.55,315911.0,53.13
2010-09-13,16.85,17.35,16.6,16.85,17.0,272475.0,46.37
2010-09-14,16.8,17.25,15.4,15.9,15.8,118078.0,19.01
2010-09-15,16.25,16.55,15.05,15.45,15.45,65861.0,10.27
2010-09-16,15.45,15.45,15.0,15.1,15.05,53283.0,8.07
2010-09-17,15.1,15.1,14.4,14.65,14.85,18826.0,2.78
2010-09-20,14.8,15.0,14.3,15.0,14.75,27275.0,4.0
2010-09-21,14.2,14.8,14.05,14.5,14.2,14985.0,2.14
2010-09-22,14.1,14.95,14.0,14.95,14.9,36732.0,5.41
2010-09-23,14.6,14.95,14.35,14.35,14.5,10294.0,1.51
2010-09-24,14.3,14.75,14.1,14.35,14.45,9847.0,1.42
2010-09-27,14.1,14.75,13.9,14.35,14.4,10052.0,1.46
2010-09-28,14.35,14.8,14.0,14.4,14.1,10224.0,1.46
2010-09-29,14.15,14.85,13.4,13.5,13.65,45764.0,6.41
2010-09-30,13.25,14.0,13.0,13.35,13.2,30739.0,4.04
2010-10-01,13.1,13.4,13.05,13.3,13.2,31091.0,4.11
2010-10-04,13.2,13.4,12.9,12.95,13.0,22998.0,3.0
2010-10-05,13.4,13.4,12.9,13.2,13.05,11762.0,1.53
2010-10-06,13.45,13.45,12.95,12.95,13.0,21737.0,2.84
2010-10-07,12.95,13.2,12.8,12.8,12.95,18658.0,2.43
2010-10-08,12.95,13.45,12.5,12.95,12.95,7326.0,0.95
2010-10-11,13.0,13.0,12.65,12.75,12.9,19578.0,2.51
2010-10-12,12.6,12.95,12.4,12.5,12.5,15279.0,1.92
2010-10-13,12.6,12.85,12.35,12.6,12.5,16231.0,2.04
2010-10-14,12.5,12.8,12.05,12.05,12.2,26599.0,3.29
2010-10-15,12.7,12.7,12.0,12.1,12.05,26419.0,3.22
2010-10-18,12.05,12.45,11.9,12.15,12.1,16373.0,1.97
2010-10-19,12.05,12.1,11.85,12.0,11.9,9275.0,1.11
2010-10-20,12.05,12.05,11.3,12.0,11.95,20869.0,2.44
2010-10-21,12.0,12.3,11.8,12.0,12.0,19090.0,2.29
2010-10-22,11.9,12.25,11.85,12.0,12.05,27028.0,3.26
2010-10-25,12.35,12.5,11.7,12.1,12.0,19675.0,2.38
2010-10-26,12.1,12.1,11.8,11.85,11.85,14497.0,1.73
2010-10-27,11.85,11.95,11.45,11.5,11.6,22248.0,2.6
2010-10-28,11.5,11.9,11.3,11.45,11.4,27570.0,3.15
2010-10-29,11.1,11.65,11.1,11.4,11.45,16915.0,1.91
2010-11-01,11.3,11.95,11.2,11.35,11.55,14537.0,1.68
2010-11-02,11.4,11.75,11.3,11.5,11.35,18073.0,2.07
2010-11-03,11.5,11.55,11.05,11.25,11.25,6677.0,0.75
2010-11-04,11.25,11.85,11.05,11.3,11.3,15708.0,1.81
2010-11-05,11.7,11.8,11.4,11.4,11.65,3845.0,0.45
2010-11-08,11.75,11.95,11.5,11.55,11.6,7537.0,0.89
2010-11-09,11.95,12.0,11.4,11.8,11.5,20934.0,2.41
2010-11-10,11.3,11.9,11.3,11.8,11.8,20605.0,2.37
2010-11-11,11.95,11.95,11.25,11.45,11.45,38634.0,4.42
2010-11-12,11.2,11.65,11.15,11.6,11.45,20317.0,2.33
2010-11-15,11.5,11.9,11.1,11.4,11.4,9405.0,1.07
2010-11-16,11.25,12.0,11.1,11.2,11.4,33988.0,3.9
2010-11-18,12.0,12.0,10.85,11.6,11.5,13710.0,1.56
2010-11-19,11.15,11.6,11.05,11.1,11.05,15182.0,1.7
2010-11-22,11.0,11.3,10.75,11.0,10.9,20133.0,2.21
2010-11-23,10.95,10.95,10.45,10.8,10.75,6366.0,0.68
2010-11-24,10.45,10.7,10.3,10.7,10.5,11361.0,1.19
2010-11-25,10.25,10.35,10.0,10.0,10.0,25503.0,2.57
2010-11-26,10.0,10.0,9.5,9.5,9.5,20401.0,1.95
2010-11-29,9.05,9.9,9.05,9.8,9.8,18988.0,1.81
2010-11-30,9.5,10.2,9.5,10.15,10.15,41398.0,4.03
2010-12-01,9.7,10.45,9.7,10.3,10.1,7171.0,0.72
2010-12-02,10.15,10.65,10.15,10.65,10.65,12757.0,1.35
2010-12-03,11.15,11.15,10.5,10.85,10.85,24080.0,2.62
2010-12-06,10.5,11.4,10.5,11.4,11.4,57625.0,6.52
2010-12-07,11.3,12.0,11.3,11.8,11.75,34128.0,4.01
2010-12-08,12.2,12.2,11.2,11.35,11.35,24409.0,2.79
2010-12-09,11.0,11.7,10.8,10.8,10.85,23117.0,2.53
2010-12-10,10.4,10.85,10.35,10.4,10.35,24273.0,2.54
2010-12-13,10.05,10.9,10.05,10.85,10.85,8618.0,0.93
2010-12-14,11.3,11.4,10.75,11.4,11.4,31273.0,3.54
2010-12-15,11.8,12.0,11.8,12.0,12.0,17623.0,2.11
2010-12-16,12.4,12.6,12.15,12.5,12.35,48095.0,5.99
2010-12-20,12.5,12.5,11.8,11.85,12.0,33654.0,4.07
2010-12-21,11.6,12.4,11.6,12.15,12.15,36610.0,4.46
2010-12-22,12.0,12.4,12.0,12.4,12.25,16083.0,1.96
2010-12-23,12.1,12.25,11.85,12.0,11.95,15710.0,1.89
2010-12-24,11.75,12.55,11.7,12.55,12.35,33411.0,4.1
2010-12-27,12.0,12.7,11.75,11.85,11.8,17355.0,2.07
2010-12-28,11.85,11.95,11.35,11.35,11.6,18493.0,2.16
2010-12-29,11.8,12.0,11.5,11.85,11.85,4870.0,0.58
2010-12-30,11.8,12.1,11.8,12.1,12.0,6069.0,0.72
2010-12-31,12.0,12.25,11.8,11.8,11.9,7192.0,0.86
2011-01-03,12.45,12.45,11.55,11.9,11.9,8235.0,0.99
2011-01-04,11.8,12.25,11.8,12.25,12.15,13408.0,1.62
2011-01-05,11.8,12.4,11.8,12.25,12.05,7741.0,0.93
2011-01-06,12.0,12.3,11.8,11.9,11.9,17981.0,2.14
2011-01-07,11.35,12.2,11.35,11.65,11.65,28101.0,3.33
2011-01-10,11.2,12.35,11.15,11.5,11.85,43710.0,5.12
2011-01-11,11.4,12.2,11.35,11.75,11.6,107968.0,12.59
2011-01-12,11.55,11.85,11.05,11.15,11.3,18001.0,2.03
2011-01-13,11.7,11.7,10.9,11.1,10.95,5451.0,0.6
2011-01-14,11.6,11.6,10.6,10.95,10.85,9689.0,1.06
2011-01-17,11.2,11.2,10.5,10.5,10.7,2210.0,0.24
2011-01-18,10.5,10.95,10.1,10.45,10.35,7944.0,0.82
2011-01-19,10.45,11.35,10.05,10.9,10.8,34315.0,3.73
2011-01-20,10.5,11.25,10.35,11.1,11.05,46946.0,5.17
2011-01-21,10.75,11.5,10.75,10.95,10.95,14812.0,1.63
2011-01-24,11.65,11.65,11.15,11.5,11.4,18323.0,2.06
2011-01-25,10.85,11.25,10.8,11.25,11.0,18341.0,2.02
2011-01-27,11.3,11.45,10.85,11.1,11.05,8814.0,0.98
2011-01-28,10.75,12.0,10.6,11.45,11.25,88452.0,10.04
2011-01-31,11.2,11.2,10.4,10.6,10.55,17116.0,1.81
2011-02-01,10.95,10.95,10.35,10.35,10.35,21634.0,2.25
2011-02-02,10.1,10.95,10.1,10.6,10.5,6396.0,0.66
2011-02-03,10.55,10.7,9.8,9.8,10.05,74598.0,7.56
2011-02-04,10.3,10.95,9.85,9.95,10.0,82385.0,8.78
2011-02-07,10.45,10.65,10.1,10.3,10.3,76724.0,8.03
2011-02-08,10.15,10.65,10.15,10.15,10.25,28546.0,2.97
2011-02-09,10.15,10.5,10.0,10.3,10.25,16239.0,1.66
2011-02-10,10.25,10.55,9.75,10.1,9.95,17779.0,1.81
2011-02-11,9.95,10.05,9.3,9.75,9.7,61580.0,5.91
2011-02-14,9.4,10.3,9.4,10.1,10.2,28977.0,2.94
2011-02-15,10.0,10.75,9.95,10.15,10.05,8548.0,0.86
2011-02-16,10.05,10.15,9.75,10.15,10.0,18372.0,1.83
2011-02-17,10.35,10.35,10.0,10.35,10.2,8063.0,0.82
2011-02-18,10.0,11.25,10.0,10.95,10.95,58562.0,6.36
2011-02-21,11.05,11.05,10.3,10.65,10.45,4354.0,0.47
2011-02-22,10.35,10.4,10.0,10.15,10.15,4537.0,0.46
2011-02-23,10.0,10.25,9.85,9.95,10.0,5602.0,0.56
2011-02-24,9.9,10.15,9.3,9.8,9.5,10706.0,1.04
2011-02-25,9.4,9.9,9.4,9.7,9.7,42052.0,4.16
2011-02-28,9.5,10.1,9.5,9.8,9.9,7288.0,0.72
2011-03-01,9.7,10.0,9.65,9.7,9.7,5518.0,0.54
2011-03-03,10.1,10.1,9.55,9.7,9.95,7320.0,0.71
2011-03-04,9.85,10.0,9.5,10.0,9.65,53990.0,5.22
2011-03-07,9.5,9.65,8.75,9.1,9.15,35164.0,3.25
2011-03-08,9.15,9.5,9.1,9.45,9.2,5322.0,0.49
2011-03-09,9.15,9.4,9.05,9.25,9.15,5504.0,0.51
2011-03-10,9.2,9.5,9.0,9.05,9.05,3085.0,0.28
