Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-08-08,45.9,49.2,45.5,48.75,48.7,216696.0,104.52
2003-08-11,48.9,49.0,46.35,46.75,47.2,83101.0,39.6
2003-08-12,48.0,51.0,47.1,50.1,49.5,167753.0,82.83
2003-08-13,51.0,53.0,49.55,52.0,51.45,248893.0,128.42
2003-08-14,53.0,54.25,50.4,51.25,50.95,106847.0,56.22
2003-08-18,51.0,53.9,48.75,49.85,50.4,162394.0,83.62
2003-08-19,51.0,51.45,46.9,46.9,47.25,84347.0,41.05
2003-08-20,47.5,50.3,47.0,47.0,47.25,39607.0,19.28
2003-08-21,48.0,48.9,47.0,47.85,47.4,26581.0,12.72
2003-08-22,48.8,52.15,47.4,52.15,52.15,247011.0,126.64
2003-08-25,53.0,54.0,47.1,50.05,50.5,189527.0,96.25
2003-08-26,50.5,55.55,49.5,55.1,55.35,211351.0,115.14
2003-08-27,55.1,60.25,55.1,59.35,59.65,284987.0,165.91
2003-08-28,61.0,61.0,57.2,57.2,58.05,171714.0,102.04
2003-08-29,60.0,61.8,56.5,57.55,57.65,166824.0,99.25
2003-09-01,60.9,62.4,54.1,61.15,59.65,159635.0,96.09
2003-09-02,60.5,60.8,55.9,56.6,56.9,73591.0,42.22
2003-09-03,57.1,57.1,52.05,53.4,53.65,76920.0,42.37
2003-09-04,54.1,56.0,53.0,53.0,53.4,41573.0,22.78
2003-09-05,56.0,57.0,53.65,56.4,55.8,57205.0,31.48
2003-09-08,56.45,56.6,53.5,54.45,53.85,46430.0,25.44
2003-09-09,58.85,58.85,52.0,52.6,52.45,54700.0,30.04
2003-09-10,51.0,55.85,51.0,55.05,54.85,64347.0,34.6
2003-09-11,51.0,55.9,51.0,53.45,53.5,15804.0,8.59
2003-09-12,54.85,55.4,51.65,52.95,52.2,41036.0,21.87
2003-09-15,51.55,53.45,49.0,49.15,49.75,43154.0,22.04
2003-09-16,51.2,54.75,48.6,54.75,54.75,58424.0,30.84
2003-09-17,56.0,56.35,53.0,53.0,53.2,48163.0,26.03
2003-09-18,51.75,53.0,50.3,51.65,51.25,30756.0,15.81
2003-09-19,51.0,52.0,47.0,49.6,49.6,30914.0,15.19
2003-09-22,51.5,51.9,48.1,49.0,48.7,30595.0,15.06
2003-09-23,48.75,50.0,46.55,48.2,48.1,44225.0,21.43
2003-09-24,48.1,49.9,48.1,49.0,49.4,47566.0,23.34
2003-09-25,48.25,51.15,48.0,49.0,49.4,37670.0,18.61
2003-09-26,50.2,54.0,50.2,53.0,52.35,46642.0,24.06
2003-09-29,57.2,57.2,51.8,52.75,52.65,34108.0,18.07
2003-09-30,53.7,53.7,50.05,51.3,51.3,32023.0,16.68
2003-10-01,53.0,53.0,50.55,51.15,50.85,24302.0,12.4
2003-10-03,51.7,54.5,51.5,54.0,53.8,33010.0,17.65
2003-10-06,53.8,56.9,53.8,56.5,56.1,68341.0,38.13
2003-10-07,57.0,61.75,55.55,61.75,61.5,211484.0,128.49
2003-10-08,63.5,65.2,62.0,63.2,63.0,223097.0,142.29
2003-10-09,63.0,65.95,63.0,64.25,64.4,84197.0,54.66
2003-10-10,63.0,65.6,60.0,62.3,62.4,82796.0,52.49
2003-10-13,60.7,62.8,60.65,61.95,61.95,33011.0,20.49
2003-10-14,64.0,64.0,59.5,59.5,59.8,61723.0,37.53
2003-10-15,60.0,61.2,57.5,59.0,58.75,24790.0,14.68
2003-10-16,60.15,60.25,58.3,58.3,58.95,18943.0,11.29
2003-10-17,59.5,61.0,58.5,61.0,60.45,33698.0,19.99
2003-10-20,57.0,63.65,57.0,62.75,62.1,67329.0,41.92
2003-10-21,65.0,65.0,62.1,63.45,63.3,91702.0,58.06
2003-10-22,64.8,64.8,59.0,59.4,59.15,33561.0,20.31
2003-10-23,59.0,59.85,57.6,58.0,57.85,12590.0,7.38
2003-10-24,58.5,58.5,56.0,58.0,58.1,14026.0,8.05
2003-10-25,60.0,60.65,59.75,60.3,60.35,4556.0,2.74
2003-10-27,59.05,60.0,58.05,59.0,58.65,6696.0,3.96
2003-10-28,59.55,59.6,53.15,54.5,55.6,20492.0,11.64
2003-10-29,56.0,57.0,56.0,57.0,56.85,11501.0,6.5
2003-10-30,57.9,62.55,57.9,62.55,62.55,34740.0,21.44
2003-10-31,68.8,68.8,60.3,64.8,63.65,49000.0,31.35
2003-11-03,65.25,65.25,61.0,61.65,62.7,29423.0,18.28
2003-11-04,62.95,63.95,56.65,62.5,62.9,55888.0,35.06
2003-11-05,63.5,64.7,62.75,64.0,63.9,46237.0,29.6
2003-11-06,64.9,70.3,64.9,70.3,70.3,103969.0,71.62
2003-11-07,74.0,77.35,74.0,77.35,77.25,205407.0,157.97
2003-11-10,80.0,82.95,73.05,81.15,80.5,83471.0,65.42
2003-11-11,82.85,83.8,76.0,76.0,77.2,128608.0,102.41
2003-11-12,78.5,82.7,78.0,78.0,78.8,125290.0,101.09
2003-11-13,80.0,82.3,74.0,74.5,75.0,68008.0,53.35
2003-11-14,73.05,77.0,73.05,74.5,75.1,37670.0,28.03
2003-11-15,74.5,78.0,74.5,78.0,77.55,24510.0,18.95
2003-11-17,78.5,85.35,77.5,85.35,85.35,100557.0,82.66
2003-11-18,86.0,92.2,83.0,84.0,84.05,200705.0,175.41
2003-11-19,85.0,87.9,81.0,86.15,85.35,98180.0,83.38
2003-11-20,87.9,93.9,85.95,92.4,92.55,300517.0,277.02
2003-11-21,95.4,101.85,92.0,101.85,101.85,348906.0,340.53
2003-11-24,104.9,106.95,103.65,106.95,106.95,56398.0,60.13
2003-11-25,111.7,112.15,102.8,105.15,104.65,149762.0,160.28
2003-11-27,105.0,108.95,100.0,101.6,102.0,59179.0,61.22
2003-11-28,101.7,107.1,100.7,101.05,101.5,47907.0,49.85
2003-12-01,104.85,104.85,99.0,99.9,99.9,48662.0,49.25
2003-12-02,101.0,104.9,98.7,103.1,103.35,73196.0,75.22
2003-12-03,104.9,108.55,100.0,108.55,108.55,43711.0,46.9
2003-12-04,108.5,114.0,108.5,114.0,113.7,48282.0,54.67
2003-12-05,113.0,118.35,113.0,115.5,115.35,48176.0,55.96
2003-12-08,115.0,117.0,110.25,113.25,113.3,13041.0,14.78
2003-12-09,113.0,119.0,109.1,118.0,117.75,23651.0,27.59
2003-12-10,117.0,118.0,112.5,112.75,113.8,16527.0,19.19
2003-12-11,116.0,116.0,112.0,113.0,113.05,14010.0,15.92
2003-12-12,113.7,115.0,111.55,114.0,113.75,11929.0,13.49
2003-12-15,115.9,116.0,113.0,113.0,113.6,9641.0,11.04
2003-12-16,115.0,115.0,112.2,113.1,113.05,14374.0,16.29
2003-12-17,114.8,117.45,112.6,117.0,116.15,16709.0,19.19
2003-12-18,117.0,122.0,116.15,118.5,118.5,40437.0,48.73
2003-12-19,118.5,121.0,114.05,116.0,116.05,16565.0,19.37
2003-12-22,116.9,116.9,110.5,110.5,111.1,24267.0,27.28
2003-12-23,112.0,112.5,106.0,106.0,107.2,14410.0,15.74
2003-12-24,108.5,109.5,105.1,106.7,108.0,14846.0,15.93
2003-12-26,106.1,113.4,105.5,113.4,113.4,24074.0,26.63
2003-12-29,113.0,117.4,109.05,109.05,109.8,20381.0,22.67
2003-12-30,109.0,110.0,105.0,106.0,106.1,13653.0,14.69
2003-12-31,108.4,111.4,105.5,111.4,110.95,55613.0,60.8
2004-01-01,112.4,113.8,110.05,110.75,111.45,23553.0,26.22
2004-01-02,110.65,113.95,107.0,109.0,108.45,22880.0,25.3
2004-01-05,112.0,112.0,106.0,107.2,106.95,14235.0,15.49
2004-01-06,106.05,112.3,106.0,106.0,107.7,22597.0,24.9
2004-01-07,106.2,108.8,102.5,102.5,102.5,5131.0,5.34
2004-01-08,103.0,107.65,102.0,102.1,103.25,22428.0,23.51
2004-01-09,107.0,108.45,107.0,107.0,107.55,80106.0,86.8
2004-01-12,108.5,108.5,102.2,102.2,102.2,21629.0,22.4
2004-01-13,101.0,101.0,97.1,99.0,98.5,21391.0,20.89
2004-01-14,100.0,103.4,99.25,100.0,101.3,48028.0,48.93
2004-01-15,103.0,105.95,96.3,97.85,97.55,28333.0,28.52
2004-01-16,101.0,101.0,92.7,92.7,92.7,14285.0,13.55
2004-01-19,88.2,97.35,88.2,97.35,97.35,37835.0,36.6
2004-01-20,99.9,102.25,98.0,99.0,100.5,66403.0,67.21
2004-01-21,101.9,101.9,95.55,97.5,96.4,76091.0,75.42
2004-01-22,97.4,98.4,95.0,95.25,97.3,42235.0,40.93
2004-01-23,97.1,102.2,97.1,102.2,102.15,27002.0,27.17
2004-01-27,102.1,104.85,101.5,104.0,104.1,8645.0,8.94
2004-01-28,102.1,104.05,99.2,102.0,102.05,21623.0,22.05
2004-01-29,102.0,103.8,100.2,102.5,102.5,5466.0,5.59
2004-01-30,102.4,102.4,97.4,99.0,99.15,18582.0,18.29
2004-02-03,94.5,97.5,94.2,95.0,95.0,27027.0,25.66
2004-02-04,93.75,94.0,92.0,93.0,92.9,49427.0,46.02
2004-02-05,93.0,93.0,88.25,88.25,88.25,7647.0,6.89
2004-02-06,88.1,88.1,83.85,84.8,83.95,4649.0,3.92
2004-02-09,85.0,88.0,82.5,86.0,86.4,14089.0,11.92
2004-02-10,86.0,87.0,82.1,82.8,82.2,18811.0,15.7
2004-02-11,81.2,86.0,80.2,85.4,85.05,9877.0,8.28
2004-02-12,83.5,89.3,82.7,89.3,88.85,14916.0,12.93
2004-02-13,93.0,93.3,87.75,93.3,93.3,31618.0,29.15
2004-02-16,97.9,98.0,97.5,98.0,98.0,2720.0,2.66
2004-02-17,100.25,102.9,100.1,101.05,100.95,19027.0,19.32
2004-02-18,105.0,105.0,96.5,97.5,97.65,12551.0,12.63
2004-02-19,98.0,99.0,92.8,92.8,92.85,9294.0,8.9
2004-02-20,94.0,94.0,88.25,92.0,91.55,20136.0,18.15
2004-02-23,93.0,95.1,91.0,92.05,92.8,14391.0,13.39
2004-02-24,93.0,93.45,89.0,89.0,89.65,3475.0,3.15
2004-02-25,88.0,89.5,87.3,87.35,87.55,8693.0,7.66
2004-02-26,86.6,91.9,86.6,90.8,89.85,1465.0,1.32
2004-02-27,90.0,90.0,86.3,89.45,87.8,3749.0,3.33
2004-03-01,89.05,89.05,87.0,88.0,88.2,5447.0,4.79
2004-03-03,89.0,89.0,86.05,86.35,86.35,5203.0,4.58
2004-03-04,86.5,88.0,84.35,84.55,84.55,18362.0,15.7
2004-03-05,86.0,87.0,84.0,85.85,84.9,5735.0,4.91
2004-03-08,85.3,87.5,85.1,86.0,86.2,3481.0,3.01
2004-03-09,87.0,87.0,79.95,81.0,81.7,7934.0,6.47
2004-03-10,82.0,83.0,80.1,80.1,81.15,3234.0,2.65
2004-03-11,81.0,84.65,79.3,79.3,79.95,7589.0,6.15
2004-03-12,78.7,80.0,75.2,75.6,76.4,4482.0,3.45
2004-03-15,75.55,76.5,70.6,70.6,70.6,5869.0,4.33
2004-03-16,70.0,78.0,70.0,70.95,71.55,16941.0,12.53
2004-03-17,71.0,78.0,69.55,74.95,73.75,19640.0,14.8
2004-03-18,75.0,77.5,72.1,74.1,75.55,15020.0,11.23
2004-03-19,80.0,80.0,72.5,73.85,73.95,5556.0,4.15
2004-03-22,75.5,76.2,72.5,73.5,73.05,26441.0,19.78
2004-03-23,73.15,76.75,72.15,74.3,74.8,8518.0,6.38
2004-03-24,75.0,78.0,73.65,75.0,74.75,7048.0,5.32
2004-03-25,76.0,77.95,74.0,77.05,77.8,7438.0,5.69
2004-03-26,80.0,87.9,80.0,85.0,85.45,37783.0,31.97
2004-03-29,86.0,98.6,84.0,94.25,93.45,18223.0,16.34
2004-03-30,93.25,98.0,90.0,90.0,91.45,12018.0,11.41
2004-03-31,92.1,93.8,88.7,90.05,90.45,21105.0,19.08
2004-04-01,91.9,97.5,91.0,93.0,91.65,30492.0,28.71
2004-04-02,93.9,101.0,91.55,100.8,100.65,44651.0,43.83
2004-04-05,103.0,112.0,101.05,101.1,102.45,56506.0,60.12
2004-04-06,106.0,106.0,98.05,99.0,99.2,22734.0,22.94
2004-04-07,100.0,103.5,96.05,97.45,97.5,10800.0,10.8
2004-04-08,97.5,101.8,97.5,100.0,99.05,12883.0,12.75
2004-04-12,103.5,104.0,95.05,95.05,97.9,17631.0,17.66
2004-04-13,98.3,100.0,97.05,99.0,99.15,12223.0,12.08
2004-04-15,99.0,101.0,99.0,99.0,99.5,11055.0,11.06
2004-04-16,100.0,102.4,100.0,100.0,100.3,8287.0,8.31
2004-04-17,100.55,109.0,100.5,106.8,107.9,25124.0,26.64
2004-04-19,102.95,110.0,102.6,103.0,103.1,37886.0,40.56
2004-04-20,102.0,103.95,100.15,102.0,101.95,3735.0,3.79
2004-04-21,103.0,106.5,102.55,104.0,105.1,8972.0,9.38
2004-04-22,105.0,109.0,103.5,106.5,107.6,65933.0,70.3
2004-04-23,107.0,107.0,102.0,102.0,103.2,15577.0,16.43
2004-04-27,101.2,102.75,94.5,95.0,95.6,6674.0,6.53
2004-04-28,96.0,99.85,95.0,99.75,98.8,11882.0,11.61
2004-04-29,98.0,103.2,96.55,96.55,97.35,15365.0,15.35
2004-04-30,98.5,99.0,97.0,98.0,97.2,2820.0,2.76
2004-05-03,101.0,101.0,92.05,92.15,93.1,21525.0,20.36
2004-05-04,96.65,98.0,94.1,97.5,96.3,6453.0,6.18
2004-05-05,97.0,97.95,95.0,95.6,96.45,3124.0,3.02
2004-05-06,97.95,101.9,96.5,96.7,96.85,3955.0,3.86
2004-05-07,96.1,96.1,93.0,93.05,93.5,4275.0,4.07
2004-05-10,92.5,94.8,89.0,92.0,93.2,4266.0,3.86
2004-05-11,89.8,91.5,88.0,89.0,89.15,15533.0,13.96
2004-05-12,90.0,90.0,87.85,89.35,89.45,3558.0,3.14
2004-05-13,89.0,93.95,85.5,92.9,92.9,4576.0,4.18
2004-05-14,90.6,91.0,75.0,79.0,78.35,6829.0,5.56
2004-05-17,68.95,70.0,62.7,65.1,65.0,23843.0,15.25
2004-05-18,63.0,72.5,63.0,67.1,67.5,15904.0,10.78
2004-05-19,78.0,78.0,69.7,70.7,71.35,14847.0,10.71
2004-05-20,72.5,77.9,72.5,75.0,75.0,11311.0,8.56
2004-05-21,70.0,72.0,69.1,69.15,69.4,9317.0,6.54
2004-05-24,70.5,75.45,70.25,74.5,74.65,15283.0,11.29
2004-05-25,75.0,75.0,72.65,74.45,74.3,3259.0,2.41
2004-05-26,77.9,82.0,77.15,77.25,77.9,16536.0,13.01
2004-05-27,77.25,78.0,75.5,77.0,77.0,6127.0,4.69
2004-05-28,76.0,76.0,67.0,67.0,67.65,22342.0,15.57
2004-05-31,65.2,66.4,61.0,63.55,63.55,10083.0,6.34
2004-06-01,68.95,69.0,63.0,63.0,63.4,13958.0,9.07
2004-06-02,64.8,64.8,62.0,63.0,62.25,5699.0,3.6
2004-06-03,63.6,66.0,61.35,61.35,63.15,23307.0,15.0
2004-06-04,66.0,66.0,62.1,63.0,62.75,16291.0,10.28
2004-06-07,64.0,64.0,56.4,56.4,57.5,19918.0,11.78
2004-06-08,58.0,58.0,55.75,56.2,56.15,19217.0,10.83
2004-06-09,56.75,56.75,54.8,54.8,55.15,12912.0,7.17
2004-06-10,54.2,62.8,53.65,58.5,58.7,50628.0,29.78
2004-06-11,60.45,60.45,57.25,58.4,58.3,28661.0,16.92
2004-06-14,59.0,59.0,54.6,55.35,55.2,5691.0,3.2
2004-06-15,55.55,57.45,55.05,56.5,56.65,7973.0,4.49
2004-06-16,57.5,58.25,57.3,57.9,57.75,7495.0,4.32
2004-06-17,56.0,59.0,54.8,55.8,55.65,7549.0,4.22
2004-06-18,60.0,60.0,54.8,55.5,55.65,7768.0,4.35
2004-06-21,55.6,56.0,54.6,54.6,54.95,2522.0,1.39
2004-06-22,54.0,54.85,53.25,54.0,53.9,1716.0,0.93
2004-06-23,51.8,53.25,51.8,52.25,52.3,7473.0,3.93
2004-06-24,51.05,53.4,51.0,52.8,52.5,3260.0,1.7
2004-06-25,52.5,55.0,52.5,54.25,54.45,4773.0,2.56
2004-06-28,55.9,58.5,54.1,58.5,56.75,12413.0,6.95
2004-06-29,58.0,61.6,58.0,59.55,60.2,16406.0,9.85
2004-06-30,60.2,61.8,58.9,58.9,59.85,9973.0,6.06
2004-07-01,59.9,60.65,59.0,59.7,59.85,4410.0,2.64
2004-07-02,60.85,60.85,59.5,60.0,59.65,1770.0,1.06
2004-07-05,57.05,60.45,57.05,59.15,59.4,2891.0,1.72
2004-07-06,59.5,60.85,59.5,59.7,60.6,8243.0,4.98
2004-07-07,61.1,66.6,61.1,65.1,65.3,44313.0,28.49
2004-07-08,67.0,72.0,62.05,66.5,64.25,66967.0,46.13
2004-07-09,65.0,65.0,62.3,62.65,63.4,14140.0,8.97
2004-07-12,64.1,65.0,62.7,63.0,63.9,6792.0,4.35
2004-07-13,63.45,63.75,61.0,61.0,61.7,4682.0,2.94
2004-07-14,61.5,63.45,61.05,61.05,61.15,4036.0,2.5
2004-07-15,61.25,64.5,61.25,64.0,63.9,5665.0,3.58
2004-07-16,64.5,71.0,64.0,70.0,70.0,40788.0,27.97
2004-07-19,70.85,73.9,69.1,70.05,70.6,28453.0,20.57
2004-07-20,69.0,70.45,67.5,68.55,68.55,6476.0,4.47
2004-07-21,67.75,70.0,67.6,70.0,69.2,6039.0,4.17
2004-07-22,71.0,73.0,70.25,70.25,71.3,18523.0,13.38
2004-07-23,69.1,72.5,66.6,70.8,69.95,6404.0,4.48
2004-07-26,65.0,72.8,65.0,72.8,71.2,4747.0,3.34
2004-07-27,70.25,72.0,69.0,70.0,69.5,9576.0,6.71
2004-07-28,70.0,70.0,68.5,68.75,68.75,4280.0,2.95
2004-07-29,69.0,72.0,69.0,70.15,70.85,11751.0,8.32
2004-07-30,72.9,73.0,68.5,69.6,69.9,17537.0,12.47
2004-08-02,70.5,71.75,68.0,68.9,69.85,6622.0,4.67
2004-08-03,68.65,71.0,68.65,69.1,69.9,12775.0,8.98
2004-08-04,71.5,71.5,70.4,70.55,71.25,6261.0,4.45
2004-08-05,71.0,80.0,70.1,77.5,78.1,98952.0,75.6
2004-08-06,85.0,85.0,74.7,76.0,75.45,36296.0,27.94
2004-08-09,73.0,75.2,72.1,74.95,74.6,10332.0,7.67
2004-08-10,76.9,81.9,76.5,80.0,80.7,106851.0,85.45
2004-08-11,82.25,82.25,73.6,74.4,74.5,49594.0,38.25
2004-08-12,74.9,75.0,71.4,71.75,71.95,20174.0,14.78
2004-08-13,71.0,75.25,71.0,74.25,74.4,23159.0,17.08
2004-08-16,76.9,79.0,72.5,78.0,78.3,23129.0,17.93
2004-08-17,81.5,83.0,78.0,79.2,78.5,14617.0,11.66
2004-08-18,80.0,80.0,77.0,77.05,77.4,2011.0,1.57
2004-08-19,79.5,79.5,77.0,77.7,77.3,2741.0,2.12
2004-08-20,77.0,77.0,75.5,75.55,76.05,8474.0,6.46
2004-08-23,75.5,78.0,74.75,75.0,75.0,11949.0,8.97
2004-08-24,74.9,77.05,73.8,77.05,76.4,4571.0,3.48
2004-08-25,77.2,79.1,75.65,78.0,77.9,8309.0,6.48
2004-08-26,79.9,85.0,79.9,82.45,82.05,110910.0,91.93
2004-08-27,84.6,88.0,84.4,85.65,85.75,96778.0,83.52
2004-08-30,86.45,91.15,85.2,88.0,88.2,114008.0,101.58
2004-08-31,90.0,91.0,87.0,88.7,89.9,47493.0,42.26
2004-09-01,94.0,94.3,89.35,90.0,90.4,101839.0,93.73
2004-09-02,90.0,91.75,83.0,86.0,86.2,66499.0,59.12
2004-09-03,88.9,92.4,85.9,90.0,90.5,121067.0,108.92
2004-09-06,91.75,100.4,91.1,100.0,98.9,203974.0,198.06
2004-09-07,101.0,103.9,97.75,98.35,98.4,159080.0,160.78
2004-09-08,99.1,99.95,95.0,95.65,95.65,45402.0,44.21
2004-09-09,97.45,98.0,92.05,94.1,94.4,40863.0,38.63
2004-09-10,96.8,97.0,93.1,93.9,94.0,28889.0,27.5
2004-09-13,94.9,97.0,94.05,95.0,95.3,47774.0,45.68
2004-09-14,94.45,95.0,91.25,91.9,92.15,22669.0,21.13
2004-09-15,92.75,92.8,90.1,92.0,91.15,23986.0,21.92
2004-09-16,93.7,100.95,91.0,99.05,99.35,112719.0,109.38
2004-09-17,101.0,105.85,100.05,101.75,101.45,151373.0,155.87
2004-09-20,103.4,107.5,100.75,101.65,101.75,203928.0,212.31
2004-09-21,102.8,107.5,102.5,103.3,103.25,163586.0,171.89
2004-09-22,104.8,105.45,101.35,102.25,102.1,106731.0,110.5
2004-09-23,102.35,102.9,98.5,99.5,99.05,40265.0,40.57
2004-09-24,99.9,102.0,98.1,98.1,98.45,28384.0,28.1
2004-09-27,99.0,101.0,98.5,99.1,99.45,31349.0,31.31
2004-09-28,100.7,100.8,97.8,98.5,98.2,12555.0,12.42
2004-09-29,97.1,100.25,97.1,99.1,99.25,21634.0,21.57
2004-09-30,101.9,105.0,99.0,103.25,103.6,69155.0,71.06
2004-10-01,101.6,104.0,100.0,101.8,100.65,28592.0,29.09
2004-10-04,101.0,108.3,100.5,107.25,106.45,120384.0,127.51
2004-10-05,107.8,110.85,106.0,108.7,108.4,129887.0,140.86
2004-10-06,108.9,109.05,103.0,105.5,104.9,65132.0,69.17
2004-10-07,101.5,107.7,101.5,107.2,106.2,43466.0,45.79
2004-10-08,107.0,107.5,104.0,104.95,104.45,32719.0,34.68
2004-10-09,106.0,106.4,104.0,104.0,104.4,12892.0,13.55
2004-10-11,107.0,109.9,105.0,105.0,105.15,35593.0,38.06
2004-10-12,106.1,107.0,101.8,102.5,102.6,30524.0,31.51
2004-10-14,108.0,108.0,101.5,102.75,102.9,9302.0,9.58
2004-10-15,103.5,104.4,102.25,102.5,102.6,10776.0,11.12
2004-10-18,105.0,105.0,101.5,101.55,102.45,14294.0,14.67
2004-10-19,101.8,109.05,101.8,105.6,105.55,100676.0,107.41
2004-10-20,106.8,109.8,102.8,103.0,104.3,96913.0,103.25
2004-10-21,104.8,105.0,102.5,102.75,103.5,23051.0,23.93
2004-10-25,104.0,104.8,102.0,102.0,102.65,20900.0,21.52
2004-10-26,102.0,103.0,101.5,102.7,102.15,8323.0,8.52
2004-10-27,102.25,103.75,101.0,102.25,101.6,15733.0,16.0
2004-10-28,103.0,113.1,102.05,108.5,109.45,130663.0,143.61
2004-10-29,108.75,110.0,101.15,102.35,102.35,90030.0,93.04
2004-11-01,106.7,106.7,100.65,102.45,101.2,28578.0,29.2
2004-11-02,102.0,107.0,102.0,103.8,104.3,66619.0,70.01
2004-11-03,104.3,108.4,102.1,103.7,103.7,60767.0,64.33
2004-11-04,106.4,107.3,104.0,104.0,104.75,87813.0,92.84
2004-11-05,105.0,112.4,104.1,109.0,110.05,155799.0,169.4
2004-11-08,111.0,115.6,109.25,109.25,110.0,161322.0,182.22
2004-11-09,110.5,110.5,105.7,105.7,106.3,33308.0,35.86
2004-11-10,107.9,108.55,105.15,105.95,105.95,32925.0,35.17
2004-11-11,107.0,120.0,104.2,118.0,117.6,302950.0,349.23
2004-11-12,118.9,127.7,118.9,125.55,125.75,248451.0,309.06
2004-11-16,127.4,128.0,119.15,121.5,121.35,202425.0,247.56
2004-11-17,127.0,145.65,127.0,145.65,145.65,574563.0,807.81
2004-11-18,154.8,161.45,145.4,147.85,147.0,1051915.0,1604.08
2004-11-19,147.5,147.5,136.5,139.4,138.65,300348.0,423.93
2004-11-22,139.0,145.3,131.05,141.7,142.8,489492.0,685.62
2004-11-23,144.7,157.4,144.0,148.5,148.8,626810.0,945.71
2004-11-24,151.0,152.6,145.0,146.1,145.5,212053.0,315.63
2004-11-25,145.8,149.8,137.4,141.5,139.5,141080.0,203.63
2004-11-29,140.5,143.5,138.6,139.3,140.1,118227.0,166.24
2004-11-30,139.85,144.75,135.0,135.0,136.0,138959.0,194.39
2004-12-01,137.0,137.75,134.0,134.0,134.4,73519.0,99.61
2004-12-02,136.0,138.9,132.25,133.0,133.45,91593.0,124.48
2004-12-03,134.5,140.0,134.0,136.55,136.75,117258.0,160.38
2004-12-06,140.0,149.25,138.0,146.0,144.2,314863.0,453.86
2004-12-07,147.1,147.6,140.1,140.9,140.85,120564.0,172.95
2004-12-08,141.5,144.0,137.4,140.0,139.05,44846.0,63.39
2004-12-09,142.0,143.0,139.6,142.0,141.0,35935.0,50.69
2004-12-10,142.0,150.0,142.0,149.0,148.9,234364.0,345.88
2004-12-13,150.0,153.5,148.5,149.05,149.05,135230.0,204.71
2004-12-14,150.0,152.15,149.1,151.5,151.15,87474.0,132.3
2004-12-15,154.0,154.0,145.05,147.0,146.5,42566.0,63.21
2004-12-16,148.0,148.0,144.0,145.5,146.45,28671.0,41.86
2004-12-17,147.2,147.2,142.0,142.5,143.0,28476.0,41.05
2004-12-20,146.0,146.5,141.55,143.0,142.4,27773.0,39.99
2004-12-21,144.5,145.85,142.0,143.0,142.8,22643.0,32.54
2004-12-22,145.0,145.0,138.6,139.65,139.55,18822.0,26.62
2004-12-23,141.0,148.4,140.5,144.85,143.4,79348.0,114.9
2004-12-24,145.0,145.3,142.0,143.0,142.75,20213.0,28.99
2004-12-27,144.0,145.0,140.0,141.5,141.3,30903.0,43.98
2004-12-28,143.0,144.9,140.0,140.0,140.3,29324.0,41.44
2004-12-29,142.8,153.3,138.8,152.5,151.65,557204.0,830.1
2004-12-30,156.4,156.4,143.9,147.25,147.15,217869.0,322.88
2004-12-31,148.95,150.0,145.85,150.0,148.85,59902.0,88.6
2005-01-03,150.0,150.7,145.5,146.5,146.5,35370.0,52.33
2005-01-04,147.0,147.0,142.0,142.5,143.05,42506.0,61.12
2005-01-05,158.0,158.0,137.1,140.75,140.85,41977.0,60.01
2005-01-06,137.15,142.9,133.0,137.0,138.6,22902.0,31.64
2005-01-07,136.5,141.0,136.5,138.0,138.1,11788.0,16.33
2005-01-10,140.0,142.0,132.1,132.1,134.75,18820.0,26.05
2005-01-11,138.1,138.2,131.0,132.05,131.95,37053.0,49.06
2005-01-12,130.0,133.35,124.8,127.0,125.15,45645.0,57.49
2005-01-13,127.1,130.0,123.1,126.4,125.7,33496.0,42.03
2005-01-14,129.4,129.4,122.1,123.85,124.15,18724.0,23.54
2005-01-17,125.9,127.0,120.0,127.0,126.15,14731.0,18.38
2005-01-18,127.0,129.0,126.0,126.25,126.4,15229.0,19.41
2005-01-19,127.0,127.8,122.5,122.5,123.2,25142.0,31.44
2005-01-20,126.35,126.35,121.05,121.3,121.55,15885.0,19.45
2005-01-24,119.0,125.0,115.0,116.55,118.8,13817.0,16.67
2005-01-25,116.0,124.95,114.95,120.2,121.5,65641.0,79.87
2005-01-27,122.1,127.0,120.9,124.0,124.7,47438.0,58.8
2005-01-28,128.0,134.0,126.0,130.05,129.9,114127.0,149.26
2005-01-31,134.0,139.4,130.1,138.5,137.15,61055.0,82.21
2005-02-01,137.5,142.0,137.0,139.95,139.45,51255.0,71.43
2005-02-02,136.5,159.95,136.5,158.0,157.0,486117.0,748.18
2005-02-03,157.0,168.0,155.6,156.0,157.55,315941.0,510.68
2005-02-04,158.0,167.5,151.9,166.0,165.3,304065.0,487.4
2005-02-07,168.5,172.9,161.55,162.8,162.65,231608.0,385.44
2005-02-08,164.0,172.0,158.0,172.0,169.9,275979.0,464.72
2005-02-09,173.95,182.2,169.0,176.95,176.2,270311.0,478.51
2005-02-10,178.4,178.4,169.0,169.7,170.95,74768.0,128.81
2005-02-11,170.5,175.95,166.0,166.15,168.5,80793.0,138.21
2005-02-14,168.5,172.0,165.0,166.0,166.4,47939.0,80.72
2005-02-15,166.4,166.85,158.3,159.5,159.55,78948.0,128.12
2005-02-16,162.0,165.0,158.25,159.9,159.55,70968.0,115.31
