Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-07-12,182.0,182.0,168.0,168.6,168.6,3142.0,5.39
2004-07-13,170.0,172.2,169.35,169.35,169.35,2311.0,3.94
2004-07-14,168.5,171.9,168.5,170.0,170.0,1575.0,2.68
2004-07-15,167.0,172.95,167.0,172.0,170.35,1870.0,3.17
2004-07-16,172.0,174.95,170.0,172.9,173.2,3759.0,6.46
2004-07-19,175.0,176.4,173.5,175.3,175.3,2556.0,4.48
2004-07-20,175.5,176.75,175.5,176.5,176.0,4492.0,7.9
2004-07-21,173.0,189.0,173.0,189.0,182.55,5894.0,10.73
2004-07-22,180.0,180.0,175.0,178.0,178.5,3130.0,5.58
2004-07-23,177.0,181.0,174.1,177.0,178.5,2327.0,4.12
2004-07-26,176.65,178.0,175.4,177.5,177.5,526.0,0.93
2004-07-27,178.0,178.0,176.0,177.25,177.85,2633.0,4.66
2004-07-28,176.0,179.45,175.1,178.1,178.2,10259.0,18.24
2004-07-29,176.0,179.5,176.0,177.5,177.9,2850.0,5.07
2004-07-30,180.0,180.0,178.0,180.0,179.25,3163.0,5.67
2004-08-02,183.0,183.0,179.0,181.75,181.75,1800.0,3.25
2004-08-03,182.0,182.0,180.05,180.05,180.05,1850.0,3.34
2004-08-04,180.15,182.5,179.05,182.0,182.05,2531.0,4.59
2004-08-05,182.0,185.0,182.0,185.0,184.75,5520.0,10.14
2004-08-06,186.0,189.0,182.0,183.8,182.4,4005.0,7.38
2004-08-09,186.0,186.0,182.0,186.0,185.65,1167.0,2.15
2004-08-10,187.0,187.0,182.0,184.6,184.95,1078.0,1.99
2004-08-11,185.0,194.0,183.0,183.0,184.3,7715.0,14.42
2004-08-12,181.0,184.0,176.1,178.0,177.9,11480.0,20.67
2004-08-13,181.0,181.0,176.1,177.85,178.45,2799.0,4.99
2004-08-16,182.0,185.9,179.1,183.75,182.6,10437.0,18.86
2004-08-17,184.0,186.75,180.6,185.0,184.0,2919.0,5.32
2004-08-18,185.0,185.0,182.0,184.0,183.2,1855.0,3.39
2004-08-19,183.5,185.0,182.0,183.8,183.8,1279.0,2.35
2004-08-20,182.65,183.0,181.25,181.25,181.25,1255.0,2.28
2004-08-23,181.5,182.0,179.1,179.25,179.45,3491.0,6.29
2004-08-24,180.25,184.85,180.25,183.5,183.7,2504.0,4.59
2004-08-25,182.0,183.0,181.0,183.0,183.0,2900.0,5.27
2004-08-26,188.4,189.45,182.0,184.0,183.25,3553.0,6.53
2004-08-27,184.35,187.0,179.5,181.7,181.4,6017.0,10.91
2004-08-30,193.0,193.0,187.0,187.8,188.8,6936.0,13.12
2004-08-31,188.5,191.5,187.2,188.6,189.8,6041.0,11.44
2004-09-01,190.0,194.0,189.0,193.5,192.8,18218.0,34.91
2004-09-02,199.0,199.0,190.0,191.0,191.65,10226.0,19.92
2004-09-03,192.0,194.4,190.3,193.0,192.75,4188.0,8.07
2004-09-06,195.0,199.0,193.5,195.0,194.95,4857.0,9.55
2004-09-07,197.9,198.0,195.1,197.0,197.3,4425.0,8.69
2004-09-08,198.1,202.0,192.0,199.9,198.75,9515.0,18.76
2004-09-09,201.0,201.0,193.0,194.95,194.45,6740.0,13.23
2004-09-10,198.25,198.25,194.0,195.0,195.15,10216.0,19.94
2004-09-13,198.15,198.15,193.4,196.0,195.1,6490.0,12.69
2004-09-14,194.0,194.0,187.0,187.0,187.35,13752.0,26.01
2004-09-15,186.05,186.35,182.25,183.9,182.9,6877.0,12.69
2004-09-16,182.0,185.0,182.0,183.0,183.1,5489.0,10.08
2004-09-17,186.8,186.8,180.0,181.0,181.9,9425.0,17.25
2004-09-20,184.9,185.0,181.0,181.5,181.45,11908.0,21.81
2004-09-21,181.5,183.0,181.35,182.0,182.1,6465.0,11.81
2004-09-22,183.85,183.85,181.5,183.0,182.8,23972.0,43.82
2004-09-23,182.0,185.4,182.0,185.0,185.1,3735.0,6.87
2004-09-24,182.0,185.0,182.0,185.0,184.75,3402.0,6.24
2004-09-27,184.05,187.95,183.0,183.0,183.75,4008.0,7.4
2004-09-28,188.4,188.4,182.0,183.5,183.0,5297.0,9.69
2004-09-29,183.0,187.35,180.0,181.0,181.15,4692.0,8.54
2004-09-30,182.5,184.5,181.75,182.0,182.05,12946.0,23.6
2004-10-01,183.0,186.0,182.15,183.0,183.0,9904.0,18.16
2004-10-04,184.95,184.95,182.5,182.55,182.85,3376.0,6.2
2004-10-05,185.0,188.0,183.3,184.25,184.15,5909.0,10.93
2004-10-06,185.95,187.0,183.0,184.55,184.95,6183.0,11.45
2004-10-07,185.4,187.0,183.15,184.85,185.35,7345.0,13.57
2004-10-08,186.45,186.5,183.15,183.7,184.6,3864.0,7.13
2004-10-09,185.0,185.0,182.5,182.6,183.1,2088.0,3.85
2004-10-11,184.0,184.75,182.0,183.0,183.0,4380.0,8.01
2004-10-12,181.75,183.85,175.2,178.9,178.15,10924.0,19.61
2004-10-14,181.0,181.0,175.0,175.25,176.15,6396.0,11.28
2004-10-15,179.0,182.0,176.2,176.7,177.55,3008.0,5.39
2004-10-18,179.7,180.0,177.0,177.05,177.05,1090.0,1.95
2004-10-19,176.0,181.8,176.0,181.25,181.0,2370.0,4.26
2004-10-20,181.0,182.9,180.05,181.15,181.1,4473.0,8.09
2004-10-21,181.0,182.0,179.0,181.9,180.25,2984.0,5.38
2004-10-25,181.9,181.95,180.0,180.5,180.1,2739.0,4.94
2004-10-26,181.9,181.9,178.0,178.05,178.2,2102.0,3.76
2004-10-27,180.0,180.5,177.1,180.0,180.1,3335.0,5.96
2004-10-28,178.0,178.0,168.0,173.5,172.3,9288.0,15.98
2004-10-29,173.0,175.0,173.0,174.0,174.1,1536.0,2.68
2004-11-01,175.0,175.7,173.4,173.4,174.1,1899.0,3.31
2004-11-02,173.2,174.75,172.4,173.4,173.2,2533.0,4.4
2004-11-03,172.85,176.25,172.5,175.0,175.0,3705.0,6.46
2004-11-04,183.0,183.0,174.05,175.9,175.35,3584.0,6.3
2004-11-05,175.0,175.0,171.0,171.0,171.5,4140.0,7.18
2004-11-08,175.1,175.5,171.0,172.0,173.35,4798.0,8.31
2004-11-09,175.0,175.0,170.0,170.0,170.0,7466.0,12.76
2004-11-10,172.0,174.25,170.0,173.0,172.75,4819.0,8.26
2004-11-11,171.5,179.45,171.0,178.05,177.8,7353.0,12.91
2004-11-12,181.25,183.0,180.0,182.0,181.3,3745.0,6.8
2004-11-16,180.0,182.9,178.0,179.5,179.05,4587.0,8.24
2004-11-17,182.4,184.4,179.7,184.4,182.3,11031.0,20.01
2004-11-18,185.0,194.0,183.0,189.0,188.05,15092.0,28.54
2004-11-19,191.0,192.0,185.0,185.0,186.75,14769.0,27.99
2004-11-22,181.0,191.0,181.0,191.0,190.2,7300.0,13.67
2004-11-23,192.8,194.0,187.6,190.0,189.35,11176.0,21.25
2004-11-24,189.9,193.4,187.0,191.5,192.05,17240.0,32.92
2004-11-25,193.1,198.9,190.0,190.5,190.4,13845.0,26.83
2004-11-29,191.95,197.5,185.25,185.25,187.3,15125.0,28.49
2004-11-30,187.0,190.0,184.0,184.75,184.35,7443.0,13.88
2004-12-01,182.5,189.0,182.5,186.1,186.85,2560.0,4.77
2004-12-02,185.0,189.3,183.5,186.0,184.7,11482.0,21.39
2004-12-03,186.0,188.9,184.85,186.25,186.5,5704.0,10.66
2004-12-06,186.0,193.0,186.0,189.0,188.9,12891.0,24.56
2004-12-07,190.0,194.0,189.0,192.6,191.45,24765.0,47.31
2004-12-08,192.25,193.5,190.5,191.9,191.05,6294.0,12.1
2004-12-09,188.0,192.9,188.0,190.6,190.6,18253.0,34.85
2004-12-10,190.05,201.6,190.05,198.0,198.5,23871.0,47.1
2004-12-13,199.0,213.9,197.0,209.0,210.05,56924.0,116.55
2004-12-14,214.0,217.7,209.0,215.0,213.55,50153.0,106.84
2004-12-15,217.0,226.8,217.0,219.0,219.55,39317.0,87.07
2004-12-16,215.0,220.0,213.1,214.0,214.9,8251.0,17.89
2004-12-17,217.0,217.0,206.65,209.95,209.4,4629.0,9.82
2004-12-20,212.0,215.5,210.0,212.0,212.1,13824.0,29.36
2004-12-21,213.95,217.0,210.0,210.0,211.15,11406.0,24.27
2004-12-22,214.9,214.9,203.0,207.5,206.85,8784.0,18.28
2004-12-23,205.0,211.4,204.0,204.0,204.9,5279.0,10.89
2004-12-24,205.1,210.0,204.15,209.0,206.55,10222.0,21.22
2004-12-27,205.0,215.0,200.0,212.25,210.8,15645.0,32.97
2004-12-28,208.3,216.0,208.3,215.0,214.9,21022.0,45.04
2004-12-29,213.05,220.0,213.05,215.0,215.35,17783.0,38.37
2004-12-30,215.6,217.25,213.0,215.9,215.2,15639.0,33.62
2004-12-31,217.0,221.5,215.0,216.55,215.3,8469.0,18.48
2005-01-03,222.0,222.0,217.25,220.0,219.75,20004.0,44.0
2005-01-04,219.0,227.0,219.0,223.1,223.9,26466.0,59.09
2005-01-05,222.5,224.5,212.0,218.5,219.65,60232.0,132.2
2005-01-06,218.5,220.0,212.0,218.0,218.65,12747.0,27.57
2005-01-07,218.8,219.0,216.05,218.9,218.55,9661.0,21.07
2005-01-10,217.9,223.95,217.9,221.0,220.05,11565.0,25.45
2005-01-11,215.0,219.0,215.0,219.0,218.15,9170.0,20.05
2005-01-12,221.0,221.0,213.0,217.5,216.9,7574.0,16.4
2005-01-13,216.0,216.45,210.0,215.0,215.35,3357.0,7.2
2005-01-14,215.0,218.0,214.1,215.15,216.2,1803.0,3.91
2005-01-17,210.3,214.95,210.0,213.9,212.85,2953.0,6.25
2005-01-18,214.95,214.95,205.55,207.0,207.75,9115.0,19.18
2005-01-19,211.75,214.0,203.0,211.15,211.5,4161.0,8.65
2005-01-20,210.0,214.0,209.0,210.0,211.65,4998.0,10.58
2005-01-24,216.0,216.0,209.5,214.45,212.45,1044.0,2.22
2005-01-25,212.55,214.5,212.5,212.5,212.6,1890.0,4.02
2005-01-27,211.05,218.55,210.5,213.0,212.2,3477.0,7.46
2005-01-28,210.0,211.95,208.5,209.05,210.15,3396.0,7.14
2005-01-31,200.55,218.0,200.2,214.9,213.5,7551.0,16.05
2005-02-01,220.0,220.0,212.0,216.0,216.5,14244.0,30.67
2005-02-02,211.05,216.7,211.05,215.0,214.95,3712.0,7.95
2005-02-03,215.0,218.0,215.0,215.0,215.0,3255.0,7.0
2005-02-04,213.75,216.75,213.1,214.95,214.35,8454.0,18.22
2005-02-07,216.0,216.0,213.5,215.0,214.6,6250.0,13.43
2005-02-08,215.5,216.0,213.05,214.05,214.75,3368.0,7.24
2005-02-09,215.0,217.5,214.0,215.0,215.3,10789.0,23.18
2005-02-10,215.0,218.0,213.35,218.0,215.1,27176.0,58.46
2005-02-11,216.0,217.95,214.0,216.0,215.8,11454.0,24.64
2005-02-14,217.0,217.1,216.0,216.9,216.6,2254.0,4.88
2005-02-15,214.75,216.5,214.75,216.5,216.3,22960.0,49.37
2005-02-16,206.55,216.0,206.55,215.0,215.0,3337.0,7.17
2005-02-17,215.0,216.0,214.35,216.0,216.0,3649.0,7.85
2005-02-18,217.0,232.0,217.0,225.0,224.95,27444.0,61.92
2005-02-21,225.25,232.7,211.05,217.9,218.15,11588.0,26.35
2005-02-22,221.0,226.0,216.2,219.8,218.85,3560.0,7.85
2005-02-23,217.65,219.75,216.1,216.15,217.35,4425.0,9.62
2005-02-24,217.75,218.0,214.95,215.5,215.7,5051.0,10.93
2005-02-25,215.5,217.9,214.0,215.0,215.35,8419.0,18.14
2005-02-28,215.0,215.0,210.0,211.55,214.65,2083.0,4.44
2005-03-01,210.05,213.05,210.0,210.95,210.25,2218.0,4.68
2005-03-02,214.0,214.0,210.05,211.0,210.85,11319.0,23.92
2005-03-03,218.8,218.8,210.75,210.75,211.0,4273.0,9.09
2005-03-04,211.05,213.9,210.0,211.0,211.1,3920.0,8.3
2005-03-07,212.95,216.9,211.0,215.0,215.0,6693.0,14.38
2005-03-08,213.15,217.0,213.1,217.0,215.85,4077.0,8.76
2005-03-09,215.05,219.0,210.0,213.0,212.55,3407.0,7.26
2005-03-10,214.95,219.0,214.0,219.0,217.85,4953.0,10.67
2005-03-11,221.0,224.0,215.3,224.0,221.25,7074.0,15.56
2005-03-14,220.0,224.8,218.0,218.0,220.45,7138.0,15.73
2005-03-15,211.0,221.0,211.0,221.0,219.2,3419.0,7.48
2005-03-16,220.05,223.5,220.0,221.75,221.8,1446.0,3.2
2005-03-17,220.0,222.0,216.5,216.5,218.55,3195.0,6.97
2005-03-18,217.0,217.25,215.0,216.5,216.5,3655.0,7.9
2005-03-21,216.0,219.8,215.0,219.6,215.8,6570.0,14.16
2005-03-22,215.6,215.75,214.5,215.5,215.25,5441.0,11.71
2005-03-23,216.5,216.5,212.0,212.0,212.0,3124.0,6.64
2005-03-24,212.15,213.7,212.1,213.0,213.0,1301.0,2.77
2005-03-28,213.2,215.0,212.0,213.0,212.4,5378.0,11.44
2005-03-29,212.0,217.4,212.0,215.0,215.25,2729.0,5.84
2005-03-30,215.95,216.0,213.0,213.5,213.75,354.0,0.76
2005-03-31,212.25,216.5,212.0,213.85,212.9,2620.0,5.59
2005-04-01,215.0,221.95,211.4,218.0,217.0,662.0,1.44
2005-04-04,219.0,219.0,208.0,211.5,210.65,2096.0,4.46
2005-04-05,211.0,211.0,208.0,208.0,208.1,700.0,1.46
2005-04-06,210.5,210.5,205.25,206.0,206.0,1896.0,3.91
2005-04-07,211.9,211.9,205.55,206.0,205.9,3139.0,6.51
2005-04-08,210.9,210.9,201.4,201.4,201.8,1910.0,3.89
2005-04-11,201.05,217.55,190.05,210.0,208.3,6872.0,14.35
2005-04-12,210.1,212.0,208.05,210.05,210.05,847.0,1.78
2005-04-13,213.5,217.0,213.0,215.0,215.0,6442.0,13.86
2005-04-15,210.05,212.0,210.0,211.9,211.9,2476.0,5.23
2005-04-18,212.25,218.9,212.05,212.05,212.05,2395.0,5.09
2005-04-19,214.0,214.0,212.0,212.0,212.2,815.0,1.73
2005-04-20,212.05,213.0,212.0,213.0,212.1,1630.0,3.46
2005-04-21,212.05,215.0,212.05,215.0,213.75,1505.0,3.2
2005-04-22,220.7,220.7,212.05,212.05,212.7,4288.0,9.16
2005-04-25,215.0,217.7,215.0,215.0,215.0,506.0,1.09
2005-04-26,213.0,217.75,212.15,212.15,214.4,352.0,0.76
2005-04-27,212.1,215.95,212.0,214.0,213.5,1474.0,3.14
2005-04-28,214.0,214.0,212.05,212.05,212.05,1451.0,3.09
2005-04-29,213.05,218.0,213.0,218.0,218.0,5482.0,11.69
2005-05-02,221.0,222.2,215.0,218.0,217.6,1729.0,3.78
2005-05-03,221.0,222.0,217.1,220.0,220.15,4410.0,9.71
2005-05-04,224.0,224.0,220.0,223.5,223.3,13617.0,30.25
2005-05-05,224.7,226.5,223.55,225.0,225.0,20199.0,45.48
2005-05-06,225.0,234.85,222.05,228.5,229.05,6703.0,15.34
2005-05-09,229.0,234.3,225.0,232.9,231.5,1864.0,4.31
2005-05-10,230.0,231.95,227.0,230.65,230.15,1725.0,3.95
2005-05-11,228.0,230.95,223.05,225.6,227.2,955.0,2.18
2005-05-12,221.55,228.35,218.15,225.0,225.0,3796.0,8.51
2005-05-13,227.0,227.0,221.0,225.0,221.95,1005.0,2.24
2005-05-16,225.1,229.7,225.0,227.6,227.8,1382.0,3.16
2005-05-17,229.5,230.0,227.5,229.95,229.55,1877.0,4.29
2005-05-18,228.7,230.0,227.65,227.65,227.9,1277.0,2.92
2005-05-19,229.0,231.0,223.0,229.0,228.7,2792.0,6.36
2005-05-20,223.65,230.0,223.6,230.0,227.75,801.0,1.81
2005-05-23,229.0,239.75,226.5,233.15,233.7,5088.0,11.84
2005-05-24,234.0,236.0,230.0,233.0,233.05,2601.0,6.06
2005-05-25,231.0,235.0,231.0,232.6,232.6,977.0,2.27
2005-05-26,230.05,233.55,229.0,230.0,230.0,671.0,1.55
2005-05-27,227.05,233.0,227.0,231.95,231.95,1002.0,2.3
2005-05-30,231.5,231.5,227.0,229.0,229.0,840.0,1.92
2005-05-31,229.0,229.0,226.8,226.8,226.8,1055.0,2.4
2005-06-01,228.95,228.95,228.95,228.95,228.95,50.0,0.11
2005-06-02,229.95,230.0,227.0,230.0,229.45,765.0,1.76
2005-06-03,226.05,229.0,226.05,229.0,228.0,985.0,2.24
2005-06-04,229.0,231.0,229.0,229.95,229.85,3310.0,7.59
2005-06-06,227.15,230.75,227.05,227.45,227.45,2098.0,4.79
2005-06-07,220.05,229.0,220.05,228.0,228.0,1479.0,3.37
2005-06-08,228.0,230.5,227.0,229.0,230.35,4839.0,11.11
2005-06-09,230.0,247.0,229.05,246.75,245.5,17448.0,41.97
2005-06-10,250.0,274.75,249.9,255.0,256.25,21738.0,57.43
2005-06-13,256.0,267.0,255.0,260.0,261.4,7491.0,19.5
2005-06-14,262.0,262.0,232.1,256.0,253.75,6027.0,15.19
2005-06-15,255.5,255.5,248.05,248.95,248.85,2318.0,5.81
2005-06-16,249.0,249.0,235.3,240.0,239.95,3379.0,8.21
2005-06-17,232.1,245.0,200.1,236.9,233.3,2866.0,6.41
2005-06-20,232.0,232.1,226.2,226.2,229.6,3107.0,7.14
2005-06-21,230.0,231.95,226.15,227.95,227.5,953.0,2.18
2005-06-22,231.55,236.95,226.75,227.0,227.05,1994.0,4.53
2005-06-23,223.15,232.0,223.15,227.0,226.9,1455.0,3.31
2005-06-24,228.0,234.5,227.5,232.0,232.0,406.0,0.94
2005-06-27,223.3,242.1,223.3,238.0,237.7,3290.0,7.75
2005-06-28,232.0,248.7,232.0,240.0,241.45,4956.0,12.01
2005-06-29,240.5,241.75,232.0,235.1,237.8,1890.0,4.52
2005-06-30,240.0,250.0,234.15,234.15,235.5,827.0,1.97
2005-07-01,267.8,267.8,227.0,237.0,235.55,1396.0,3.28
2005-07-04,238.0,241.0,233.1,238.0,237.8,3315.0,7.86
2005-07-05,235.55,239.9,232.5,232.5,232.75,5179.0,12.25
2005-07-06,237.0,237.0,232.5,235.1,235.7,844.0,1.98
2005-07-07,232.55,234.0,231.7,233.05,233.15,1095.0,2.55
2005-07-08,231.65,236.95,231.65,234.0,234.0,395.0,0.92
2005-07-11,233.4,236.15,230.55,230.65,231.35,1941.0,4.52
2005-07-12,232.05,235.0,226.55,235.0,233.15,3172.0,7.33
2005-07-13,228.25,230.0,228.25,230.0,230.0,539.0,1.24
2005-07-14,244.0,244.0,231.25,231.25,232.55,1237.0,2.89
2005-07-15,215.6,234.0,215.6,230.25,231.25,1576.0,3.65
2005-07-18,231.55,241.95,228.5,232.0,231.7,4464.0,10.32
2005-07-19,239.7,239.7,229.5,231.0,231.45,2401.0,5.57
2005-07-20,226.0,235.9,187.0,233.0,231.8,3768.0,8.5
2005-07-21,236.85,236.9,230.25,230.25,230.6,2158.0,5.0
2005-07-22,235.0,239.0,231.0,239.0,237.5,4158.0,9.77
2005-07-25,245.0,268.0,232.3,245.5,245.85,23171.0,59.11
2005-07-26,254.0,264.9,250.0,255.0,256.75,15051.0,38.9
2005-07-27,252.0,259.45,249.1,257.0,256.15,6285.0,15.9
2005-07-29,260.0,260.0,248.25,248.25,249.95,2457.0,6.2
2005-08-01,253.0,254.9,240.1,241.6,243.7,4447.0,11.01
2005-08-02,242.3,249.75,242.3,243.6,243.55,1170.0,2.86
2005-08-03,243.5,250.0,243.5,250.0,249.8,2269.0,5.64
2005-08-04,252.1,258.0,252.1,256.5,255.45,8533.0,21.81
2005-08-05,256.0,261.0,251.2,251.6,252.8,6550.0,16.75
2005-08-08,252.5,252.5,244.1,246.5,249.0,5629.0,14.03
2005-08-09,247.25,253.0,240.0,247.65,245.0,1324.0,3.27
2005-08-10,249.95,254.9,247.8,254.5,252.8,5379.0,13.47
2005-08-11,255.5,257.8,250.6,257.8,256.85,2310.0,5.88
2005-08-12,250.0,258.7,250.0,255.05,255.05,1732.0,4.43
2005-08-16,290.0,290.0,258.0,262.9,261.25,21112.0,55.66
2005-08-17,268.0,290.0,265.0,278.0,280.6,16704.0,46.21
2005-08-18,285.0,285.0,277.0,277.0,278.25,10294.0,28.84
2005-08-19,257.1,280.0,257.1,274.95,273.35,2863.0,7.83
2005-08-22,285.0,289.1,273.0,273.0,273.6,6311.0,17.54
2005-08-23,264.5,282.0,264.0,265.05,265.05,1797.0,4.81
2005-08-24,266.0,266.0,254.2,255.0,257.2,2437.0,6.28
2005-08-25,252.3,269.8,252.3,261.0,261.0,473.0,1.23
2005-08-26,264.0,270.0,263.0,263.35,264.95,1526.0,4.07
2005-08-29,260.25,274.0,260.0,266.15,267.1,818.0,2.16
2005-08-30,274.9,274.9,266.0,266.1,266.05,2634.0,7.1
2005-08-31,267.0,274.0,265.0,265.0,266.0,1540.0,4.14
2005-09-01,274.95,275.0,270.0,272.0,272.0,1833.0,4.99
2005-09-02,284.9,284.9,265.25,271.0,269.85,789.0,2.12
2005-09-05,282.9,282.9,266.0,266.0,270.7,788.0,2.14
2005-09-06,268.0,268.0,261.1,261.2,261.2,2650.0,6.99
2005-09-08,270.0,275.0,270.0,270.0,270.0,3113.0,8.48
2005-09-09,262.05,270.5,260.0,267.2,267.4,2416.0,6.43
2005-09-12,270.0,274.0,266.25,267.0,266.6,1522.0,4.08
2005-09-13,256.55,270.0,256.55,269.0,269.0,2064.0,5.52
2005-09-14,267.05,267.05,262.1,264.0,263.65,1279.0,3.41
2005-09-15,265.0,272.0,263.05,268.75,269.65,2131.0,5.72
2005-09-16,272.0,272.0,266.75,267.55,267.45,2388.0,6.42
2005-09-19,265.0,272.2,265.0,268.0,268.0,5882.0,15.86
2005-09-20,261.0,267.95,260.05,262.05,261.65,8784.0,23.04
2005-09-21,257.05,259.8,252.0,255.0,255.05,3050.0,7.81
2005-09-22,252.1,258.75,245.0,245.0,245.3,2934.0,7.28
2005-09-23,243.05,249.8,243.05,249.8,245.55,1032.0,2.52
2005-09-26,245.55,260.8,245.2,255.6,256.15,1522.0,3.89
2005-09-27,259.95,259.95,247.75,250.0,250.75,1044.0,2.64
2005-09-28,251.0,256.9,250.0,252.75,252.75,4670.0,11.78
2005-09-29,249.55,251.25,243.05,244.95,245.75,1115.0,2.77
2005-09-30,250.0,254.9,246.0,249.0,249.0,3728.0,9.31
2005-10-03,258.8,258.8,248.5,249.0,249.4,4135.0,10.37
2005-10-04,250.0,257.8,247.5,248.0,248.15,2587.0,6.48
2005-10-05,248.1,250.0,245.1,245.5,246.4,3402.0,8.4
2005-10-06,251.2,251.2,246.65,246.65,246.65,4.0,0.01
2005-10-07,241.1,255.4,241.1,250.0,250.0,4100.0,10.26
2005-10-10,252.0,253.45,250.1,250.1,250.8,213.0,0.53
2005-10-11,241.5,249.95,241.4,244.0,244.1,657.0,1.6
2005-10-13,248.0,248.0,243.05,245.5,244.05,3176.0,7.76
2005-10-14,246.15,246.15,239.0,242.95,240.4,675.0,1.64
2005-10-17,237.65,243.0,235.0,236.7,237.9,4090.0,9.77
2005-10-18,241.0,241.0,234.0,235.45,235.45,4080.0,9.6
2005-10-19,228.0,229.5,220.0,222.1,222.25,2717.0,6.06
2005-10-20,228.0,228.4,216.1,224.5,222.8,1552.0,3.44
2005-10-21,220.0,234.25,219.0,233.0,227.95,326624.0,744.65
2005-10-24,231.05,239.0,229.0,229.0,230.85,2759.0,6.46
2005-10-25,236.0,236.0,224.0,224.0,224.0,1095.0,2.5
2005-10-26,229.95,247.5,229.95,244.95,242.4,4676.0,11.19
2005-10-27,240.0,244.75,235.15,242.0,239.4,3831.0,9.15
2005-10-28,235.05,238.95,230.75,232.65,232.35,2212.0,5.16
2005-10-31,232.0,239.7,232.0,239.7,239.45,582.0,1.37
2005-11-01,245.0,245.95,239.95,245.0,243.15,460.0,1.11
2005-11-02,241.0,241.0,235.0,235.25,235.25,1120.0,2.63
2005-11-07,240.0,242.0,238.1,242.0,242.0,1454.0,3.51
2005-11-08,244.0,245.0,240.15,245.0,242.8,1893.0,4.62
2005-11-09,240.0,244.8,240.0,242.1,242.1,345.0,0.84
2005-11-10,238.05,257.0,238.05,248.1,249.25,2850.0,7.1
2005-11-11,252.0,253.0,250.0,253.0,250.8,3736.0,9.39
2005-11-14,256.5,262.0,256.5,262.0,261.6,1931.0,5.02
2005-11-16,260.8,273.1,260.8,271.0,271.2,4419.0,11.85
2005-11-17,271.0,279.9,270.0,277.95,277.3,5596.0,15.42
2005-11-18,274.0,279.45,274.0,279.45,277.7,8315.0,23.04
2005-11-21,279.0,280.0,275.0,275.5,275.5,7771.0,21.63
2005-11-22,272.0,277.5,271.3,276.0,275.45,3885.0,10.7
2005-11-23,276.0,278.0,275.55,275.55,275.55,2411.0,6.68
2005-11-24,273.5,280.0,273.0,278.0,278.0,4423.0,12.3
2005-11-25,282.0,283.9,276.1,280.0,279.55,1468.0,4.11
2005-11-26,279.55,284.0,275.0,278.0,278.15,2077.0,5.82
2005-11-28,248.0,281.0,248.0,277.0,277.0,3617.0,10.03
2005-11-29,272.0,277.0,270.0,274.25,274.05,18886.0,51.33
2005-11-30,279.55,283.0,278.2,280.0,280.6,4238.0,11.89
2005-12-01,270.0,280.0,270.0,277.25,277.55,6216.0,17.26
2005-12-02,278.0,282.0,278.0,281.9,280.3,8625.0,24.16
2005-12-05,283.85,286.0,282.25,283.25,283.65,1925.0,5.46
2005-12-06,280.0,328.5,280.0,313.4,312.9,35040.0,109.16
2005-12-07,329.9,329.9,302.0,304.0,308.4,21179.0,67.24
2005-12-08,307.1,310.6,302.1,302.1,303.9,2607.0,7.97
2005-12-09,308.8,308.8,297.0,300.0,299.7,3341.0,10.11
2005-12-12,295.0,303.0,295.0,301.0,301.0,1674.0,5.04
2005-12-13,300.0,305.0,300.0,301.0,301.1,1702.0,5.15
2005-12-14,305.0,313.0,300.5,310.0,308.55,4509.0,13.88
2005-12-15,307.05,309.85,302.4,302.55,303.95,2144.0,6.53
2005-12-16,303.75,307.0,303.75,307.0,305.0,2565.0,7.82
2005-12-19,310.0,314.8,305.0,314.75,313.25,3359.0,10.41
2005-12-20,310.0,310.0,304.0,305.5,305.5,1480.0,4.57
2005-12-21,310.0,313.0,301.0,303.0,307.0,6161.0,19.01
2005-12-22,305.0,312.75,305.0,307.5,309.5,1935.0,6.01
2005-12-23,311.0,311.0,303.25,310.0,310.0,1880.0,5.79
2005-12-26,315.0,315.0,306.5,306.5,306.55,2417.0,7.48
2005-12-27,306.5,308.45,304.0,304.0,306.0,787.0,2.41
2005-12-28,312.8,330.0,303.15,303.15,308.2,964.0,2.96
2005-12-29,309.9,310.0,305.0,305.25,308.15,1968.0,6.06
2005-12-30,310.1,319.0,302.25,302.25,305.95,2288.0,7.15
2006-01-02,305.0,307.75,299.0,300.0,299.95,1995.0,6.05
2006-01-03,304.0,305.5,301.5,303.4,304.3,2824.0,8.6
2006-01-04,303.5,314.75,303.0,305.0,307.85,6143.0,18.86
2006-01-05,306.0,311.0,303.0,309.9,306.05,2380.0,7.29
2006-01-06,310.0,313.9,307.0,313.0,312.95,1102.0,3.42
2006-01-09,315.75,318.7,305.0,316.0,314.35,4463.0,13.92
2006-01-10,315.0,316.0,308.0,310.0,310.05,3568.0,11.1
2006-01-12,310.0,338.9,306.05,335.0,332.1,13058.0,42.47
2006-01-13,344.9,348.0,335.05,339.0,340.2,11591.0,39.68
2006-01-16,348.0,348.0,335.0,337.1,340.25,3018.0,10.32
2006-01-17,348.0,348.0,321.05,323.1,324.05,4380.0,14.5
2006-01-18,320.0,327.95,311.15,311.15,314.3,2441.0,7.76
2006-01-19,328.95,340.0,322.0,336.0,337.35,4631.0,15.47
2006-01-20,339.9,339.9,335.0,337.5,336.2,1224.0,4.14
2006-01-23,330.0,339.7,330.0,337.75,335.85,1234.0,4.15
