Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-01-16,47.0,47.3,44.5,45.75,45.5,21472.0,9.85
2004-01-19,42.5,45.0,42.3,44.25,44.4,11821.0,5.15
2004-01-20,44.7,45.4,43.0,43.0,43.3,17129.0,7.58
2004-01-21,40.0,44.05,39.0,39.0,39.05,20500.0,8.38
2004-01-22,38.1,41.0,37.0,37.6,37.85,15912.0,6.1
2004-01-23,38.3,40.45,37.8,40.45,40.0,10352.0,4.0
2004-01-27,40.7,42.0,39.9,40.75,41.1,14235.0,5.81
2004-01-28,43.1,43.1,40.5,41.0,40.6,7579.0,3.14
2004-01-29,41.9,42.0,40.0,40.1,40.45,7453.0,3.03
2004-01-30,40.5,41.5,39.0,39.0,39.2,12664.0,5.14
2004-02-03,39.5,39.5,36.1,37.45,36.45,12705.0,4.85
2004-02-04,37.0,39.0,36.75,38.5,38.3,14636.0,5.53
2004-02-05,38.75,39.45,37.3,37.8,37.85,7366.0,2.83
2004-02-06,37.85,38.9,37.85,38.8,38.4,4396.0,1.69
2004-02-09,37.5,40.35,37.5,40.0,40.0,13807.0,5.46
2004-02-10,39.95,40.7,39.5,39.6,39.95,7462.0,2.99
2004-02-11,40.0,41.5,39.75,40.8,41.1,20990.0,8.55
2004-02-12,40.25,40.95,40.05,40.15,40.4,7702.0,3.11
2004-02-13,40.65,42.55,39.1,41.7,41.9,12662.0,5.21
2004-02-16,43.95,43.95,41.8,41.85,41.85,9815.0,4.18
2004-02-17,41.3,41.95,40.7,40.75,41.0,2850.0,1.18
2004-02-18,41.8,42.1,40.8,40.95,40.95,6693.0,2.76
2004-02-19,40.35,41.25,38.9,39.5,39.3,7437.0,2.97
2004-02-20,38.4,39.5,37.85,38.8,38.7,9003.0,3.47
2004-02-23,38.4,38.4,37.05,37.75,37.7,3270.0,1.23
2004-02-24,37.45,38.05,36.85,37.5,37.55,5525.0,2.08
2004-02-25,37.25,38.0,37.2,37.5,37.7,4906.0,1.84
2004-02-26,38.0,38.1,37.05,37.05,37.25,3157.0,1.18
2004-02-27,37.15,38.2,36.65,38.2,37.55,6570.0,2.45
2004-03-01,36.5,39.75,36.5,39.75,39.5,6749.0,2.61
2004-03-03,39.0,39.9,39.0,39.0,39.0,3521.0,1.38
2004-03-04,39.15,39.5,37.75,37.85,38.1,4500.0,1.72
2004-03-05,38.1,39.5,37.7,39.4,39.05,4088.0,1.57
2004-03-08,39.7,40.0,39.3,39.75,39.6,4799.0,1.9
2004-03-09,38.2,39.0,37.5,38.5,38.25,4509.0,1.72
2004-03-10,37.55,37.85,37.1,37.5,37.45,6225.0,2.33
2004-03-11,37.8,37.8,36.3,36.3,36.5,3853.0,1.42
2004-03-12,36.5,37.0,36.05,37.0,36.9,2150.0,0.79
2004-03-15,37.0,38.0,36.65,36.65,37.0,5900.0,2.2
2004-03-16,35.75,37.85,35.75,36.05,36.05,6803.0,2.48
2004-03-17,36.35,36.7,35.85,36.7,36.7,4186.0,1.51
2004-03-18,36.6,36.6,35.15,35.15,35.45,3696.0,1.32
2004-03-19,36.0,36.0,35.15,35.7,35.7,2739.0,0.97
2004-03-22,35.0,36.15,34.7,34.9,34.95,8125.0,2.88
2004-03-23,34.0,34.55,33.5,34.25,34.25,5700.0,1.94
2004-03-24,32.15,33.75,32.15,32.6,32.6,7822.0,2.59
2004-03-25,33.0,34.75,32.85,34.5,34.5,3847.0,1.3
2004-03-26,35.15,35.25,34.0,34.8,34.7,6790.0,2.37
2004-03-29,34.6,35.5,34.6,35.5,35.4,1254.0,0.44
2004-03-30,35.55,36.2,35.55,35.55,35.7,6511.0,2.33
2004-03-31,36.45,37.0,35.9,36.0,36.35,3624.0,1.33
2004-04-01,36.95,38.5,36.4,37.65,37.85,7706.0,2.89
2004-04-02,38.0,39.5,38.0,39.5,39.3,8997.0,3.47
2004-04-05,39.9,40.95,39.35,40.0,39.65,7053.0,2.84
2004-04-06,39.5,39.5,37.25,38.35,38.15,9276.0,3.55
2004-04-07,38.1,38.75,38.05,38.1,38.35,5273.0,2.03
2004-04-08,37.55,41.6,37.55,40.55,40.7,23320.0,9.38
2004-04-12,42.0,43.9,40.9,42.1,42.2,27263.0,11.55
2004-04-13,42.1,42.9,41.0,42.9,42.75,13202.0,5.6
2004-04-15,43.75,45.6,42.75,45.2,44.75,16297.0,7.29
2004-04-16,46.65,47.45,45.6,46.5,46.5,18392.0,8.58
2004-04-17,47.85,47.85,44.65,45.25,45.25,13897.0,6.4
2004-04-19,45.0,46.7,44.25,45.5,44.85,11022.0,4.96
2004-04-20,47.0,47.0,43.3,44.8,44.85,3874.0,1.74
2004-04-21,45.0,47.8,44.9,47.5,47.45,20184.0,9.44
2004-04-22,45.2,56.95,45.0,55.05,55.2,167428.0,88.08
2004-04-23,56.8,56.8,50.25,51.0,51.1,83116.0,44.41
2004-04-27,50.0,50.0,47.55,48.0,48.45,51431.0,24.95
2004-04-28,50.5,53.4,48.5,53.0,52.45,52522.0,26.77
2004-04-29,52.0,57.35,52.0,55.0,55.05,94574.0,52.21
2004-04-30,56.4,61.0,55.0,58.4,59.7,200922.0,118.19
2004-05-03,58.0,60.0,54.1,56.1,55.9,81001.0,45.75
2004-05-04,58.0,59.9,57.1,59.0,58.75,111036.0,65.1
2004-05-05,61.7,62.4,56.5,58.0,58.5,171708.0,102.95
2004-05-06,59.55,68.9,58.1,66.0,65.25,499972.0,320.32
2004-05-07,65.0,65.9,60.35,61.0,61.35,142246.0,89.94
2004-05-10,59.6,60.3,57.0,59.3,58.9,67893.0,39.86
2004-05-11,58.0,58.0,52.1,52.15,53.45,32593.0,17.85
2004-05-12,51.0,58.0,50.35,54.1,55.4,117856.0,65.49
2004-05-13,52.0,58.4,50.0,56.15,56.1,254172.0,142.41
2004-05-14,59.2,59.2,45.55,49.0,49.05,111855.0,57.92
2004-05-17,46.5,47.0,39.35,41.5,42.35,46512.0,20.34
2004-05-18,43.6,47.3,43.6,47.0,46.35,46793.0,21.32
2004-05-19,48.0,50.9,46.5,50.05,49.9,68246.0,33.35
2004-05-20,52.45,52.75,48.5,49.65,49.95,43349.0,22.05
2004-05-21,49.45,49.85,47.35,48.6,49.2,25046.0,12.22
2004-05-24,51.0,51.9,50.0,51.2,51.35,35891.0,18.28
2004-05-25,48.0,54.1,46.2,50.9,51.55,34709.0,17.92
2004-05-26,52.15,55.15,51.25,52.7,53.25,137223.0,74.16
2004-05-27,52.2,54.15,52.2,53.5,53.1,21894.0,11.65
2004-05-28,53.15,53.8,47.0,48.4,48.05,46933.0,23.67
2004-05-31,50.0,50.0,45.2,45.5,46.05,23502.0,10.92
2004-06-01,46.9,48.45,46.9,47.45,47.45,13748.0,6.54
2004-06-02,47.5,47.85,46.1,47.15,47.0,15920.0,7.5
2004-06-03,47.25,48.45,44.25,44.55,45.1,14810.0,6.94
2004-06-04,44.5,44.9,43.1,44.25,43.95,9542.0,4.21
2004-06-07,44.5,46.7,44.5,45.75,45.5,18295.0,8.37
2004-06-08,46.9,46.9,44.6,45.0,45.0,5732.0,2.59
2004-06-09,45.9,46.5,45.15,45.8,45.4,4845.0,2.22
2004-06-10,45.0,46.3,45.0,45.6,45.65,7553.0,3.42
2004-06-11,45.7,46.45,44.5,44.6,44.65,16055.0,7.21
2004-06-14,44.0,44.0,42.7,43.65,42.95,9747.0,4.22
2004-06-15,42.9,43.5,41.85,43.2,43.05,11907.0,5.1
2004-06-16,43.7,43.7,41.0,42.45,42.35,11396.0,4.78
2004-06-17,41.75,43.05,41.75,43.05,42.85,2363.0,1.01
2004-06-18,43.45,43.6,42.0,42.95,42.5,5268.0,2.26
2004-06-21,43.5,43.5,41.0,41.0,41.35,6206.0,2.6
2004-06-22,41.8,47.3,40.0,41.6,41.6,17632.0,7.46
2004-06-23,41.05,41.05,38.0,39.45,38.8,7467.0,2.96
2004-06-24,41.0,43.45,38.65,39.6,39.65,5682.0,2.23
2004-06-25,39.05,43.95,39.05,43.4,43.0,23823.0,10.07
2004-06-28,43.0,45.8,42.5,44.65,44.85,24669.0,10.95
2004-06-29,43.15,45.45,43.15,43.5,43.45,5500.0,2.43
2004-06-30,44.0,45.65,43.65,43.65,43.75,7799.0,3.45
2004-07-01,43.1,44.7,43.05,44.15,44.2,3748.0,1.65
2004-07-02,43.7,44.0,43.2,43.2,43.3,2652.0,1.16
2004-07-05,43.9,43.9,42.5,42.5,43.2,4332.0,1.88
2004-07-06,43.15,43.85,42.85,43.85,43.65,3642.0,1.58
2004-07-07,43.65,44.8,43.5,43.7,44.0,13894.0,6.12
2004-07-08,44.9,45.75,40.0,40.0,41.35,19618.0,8.56
2004-07-09,42.0,43.4,40.65,43.2,43.0,5055.0,2.15
2004-07-12,40.8,49.2,40.75,46.15,48.05,126963.0,59.51
2004-07-13,48.25,48.25,44.35,44.35,45.0,16672.0,7.64
2004-07-14,44.2,45.1,43.3,44.5,44.7,16119.0,7.16
2004-07-15,44.4,46.75,44.0,45.25,45.3,12525.0,5.71
2004-07-16,46.2,47.35,45.2,46.75,46.85,14411.0,6.69
2004-07-19,44.4,51.9,44.3,46.5,46.65,20530.0,9.73
2004-07-20,44.35,46.3,44.35,45.85,45.25,27467.0,12.59
2004-07-21,46.0,46.7,44.85,46.0,45.2,5258.0,2.41
2004-07-22,46.9,47.4,45.0,45.6,45.7,12229.0,5.62
2004-07-23,45.9,48.9,45.5,48.2,47.9,45532.0,21.64
2004-07-26,48.5,52.15,47.55,51.6,51.1,73008.0,37.09
2004-07-27,52.5,52.5,48.55,49.55,49.15,33800.0,17.02
2004-07-28,49.05,52.0,49.0,51.0,50.65,36939.0,18.7
2004-07-29,51.75,51.8,50.25,51.0,51.1,23751.0,12.15
2004-07-30,51.5,53.75,50.25,50.25,50.75,41394.0,21.56
2004-08-02,50.0,53.4,49.9,51.6,51.7,21042.0,10.93
2004-08-03,52.95,54.3,51.0,52.9,52.6,86541.0,46.13
2004-08-04,52.0,59.75,52.0,58.5,58.5,222257.0,126.26
2004-08-05,58.95,61.5,58.1,58.1,58.4,200218.0,120.0
2004-08-06,60.8,62.65,57.15,57.65,57.5,90609.0,53.08
2004-08-09,57.0,60.85,57.0,59.0,58.95,69149.0,41.12
2004-08-10,59.5,60.7,58.4,58.95,59.05,60331.0,36.05
2004-08-11,58.35,59.4,54.75,55.0,55.4,28873.0,16.43
2004-08-12,54.95,56.5,54.0,55.0,55.05,22978.0,12.64
2004-08-13,65.0,65.0,55.75,59.85,60.1,176114.0,103.92
2004-08-16,61.0,61.7,58.5,59.05,59.25,157012.0,93.98
2004-08-17,60.0,62.45,59.6,61.1,61.45,181870.0,111.25
2004-08-18,61.75,64.85,61.55,61.75,62.4,235431.0,149.25
2004-08-19,63.4,63.9,61.25,62.1,62.15,153678.0,96.48
2004-08-20,62.45,62.45,60.3,61.5,60.9,72191.0,44.32
2004-08-23,61.25,62.0,58.5,61.3,61.0,110386.0,67.0
2004-08-24,61.5,61.9,60.0,60.7,60.5,78418.0,47.77
2004-08-25,61.0,61.9,60.4,61.3,60.95,84476.0,51.7
2004-08-26,61.1,63.9,61.1,62.5,63.2,135944.0,85.34
2004-08-27,63.3,69.0,63.3,68.0,67.75,305512.0,203.82
2004-08-30,69.5,69.9,67.5,68.0,68.5,110115.0,75.61
2004-08-31,68.75,68.75,66.25,66.3,66.6,64029.0,42.99
2004-09-01,67.7,71.25,66.4,68.2,68.3,174276.0,120.8
2004-09-02,69.0,69.25,64.1,64.7,64.5,108313.0,71.92
2004-09-03,65.1,67.4,63.5,67.35,66.45,98493.0,64.5
2004-09-06,68.9,70.65,66.0,68.2,67.9,106445.0,73.11
2004-09-07,68.4,69.4,67.0,68.0,67.75,34112.0,23.25
2004-09-08,68.5,69.4,66.7,67.5,67.15,71311.0,48.66
2004-09-09,68.4,69.25,66.45,66.55,66.75,51580.0,35.03
2004-09-10,67.0,67.6,66.0,66.5,66.4,24058.0,16.04
2004-09-13,68.0,68.0,65.2,65.4,65.75,39372.0,26.16
2004-09-14,65.95,67.25,65.1,65.1,65.3,47105.0,31.1
2004-09-15,66.0,66.95,64.75,65.25,65.15,41307.0,27.24
2004-09-16,65.95,66.0,65.05,66.0,65.85,28909.0,18.95
2004-09-17,66.0,66.5,65.2,66.0,65.8,24852.0,16.38
2004-09-20,66.65,67.5,65.2,67.0,67.1,44270.0,29.51
2004-09-21,65.95,66.0,64.25,64.75,64.55,37287.0,24.3
2004-09-22,65.5,66.5,64.3,65.6,65.9,33296.0,21.84
2004-09-23,66.4,66.4,63.75,63.75,64.05,16038.0,10.38
2004-09-24,62.1,64.75,62.1,63.25,63.4,18087.0,11.53
2004-09-27,63.3,64.75,62.25,62.8,62.8,14125.0,8.93
2004-09-28,62.7,63.8,62.25,62.65,62.5,12087.0,7.58
2004-09-29,62.8,63.5,62.25,62.25,62.3,10985.0,6.87
2004-09-30,63.5,65.0,62.15,63.0,62.5,14148.0,8.99
2004-10-01,63.0,64.15,62.35,63.95,63.7,16908.0,10.7
2004-10-04,64.55,66.45,64.15,65.05,65.3,34668.0,22.69
2004-10-05,65.75,66.25,63.55,64.4,64.95,27105.0,17.61
2004-10-06,65.0,66.5,65.0,65.25,65.55,48153.0,31.74
2004-10-07,66.0,66.5,65.5,66.0,66.3,23856.0,15.78
2004-10-08,65.95,66.3,63.7,65.65,64.75,28397.0,18.52
2004-10-09,65.45,66.0,64.0,66.0,65.7,11968.0,7.82
2004-10-11,65.95,78.85,65.95,78.85,78.85,585683.0,441.73
2004-10-12,81.0,85.0,71.0,71.45,71.95,732593.0,552.13
2004-10-14,73.5,73.9,70.0,71.55,71.55,123717.0,89.21
2004-10-15,72.8,76.4,70.55,71.2,72.0,229080.0,169.92
2004-10-18,74.0,74.5,71.5,71.8,71.65,58351.0,42.53
2004-10-19,72.0,72.8,70.1,71.25,70.9,34074.0,24.33
2004-10-20,72.75,75.8,71.25,73.1,72.85,165076.0,121.95
2004-10-21,73.05,74.95,72.6,73.6,73.3,91354.0,67.32
2004-10-25,74.8,74.8,71.0,71.4,71.45,38966.0,27.92
2004-10-26,76.0,76.0,69.0,70.0,70.5,60427.0,42.77
2004-10-27,74.8,74.8,70.4,71.5,71.6,42137.0,30.38
2004-10-28,72.5,73.25,71.5,71.6,71.85,35629.0,25.73
2004-10-29,72.0,77.9,72.0,73.65,73.65,192316.0,144.06
2004-11-01,74.75,78.6,73.65,77.9,77.15,263848.0,202.48
2004-11-02,82.0,87.85,79.15,80.3,80.3,773596.0,644.84
2004-11-03,81.8,85.0,81.15,84.2,84.55,432635.0,361.21
2004-11-04,82.2,87.4,82.2,85.5,85.3,298691.0,256.15
2004-11-05,85.5,85.5,81.75,82.5,83.85,118214.0,98.64
2004-11-08,84.5,87.4,83.15,83.9,84.4,122559.0,104.91
2004-11-09,84.75,84.75,81.15,82.1,82.0,53896.0,44.76
2004-11-10,82.8,85.45,82.5,84.0,84.05,82734.0,69.63
2004-11-11,83.5,87.75,83.5,83.7,84.3,109407.0,93.87
2004-11-12,84.7,85.5,84.05,84.6,84.55,25763.0,21.8
2004-11-16,84.9,84.9,83.0,83.65,83.4,24546.0,20.62
2004-11-17,83.7,84.85,82.9,82.9,83.1,43319.0,36.27
2004-11-18,83.6,84.15,81.6,81.6,82.1,30970.0,25.68
2004-11-19,83.5,86.9,81.7,82.05,82.3,122215.0,103.26
2004-11-22,82.1,85.45,82.1,83.5,83.8,49108.0,41.25
2004-11-23,84.9,86.5,83.5,84.9,84.35,92366.0,78.56
2004-11-24,85.3,90.75,85.0,87.85,87.55,306722.0,271.8
2004-11-25,87.0,92.0,87.0,87.55,88.05,215244.0,192.73
2004-11-29,88.25,89.5,86.2,87.2,86.65,81542.0,71.44
2004-11-30,87.9,87.95,83.0,83.6,83.35,58887.0,50.11
2004-12-01,83.85,84.9,79.7,82.0,81.6,57876.0,47.23
2004-12-02,83.95,85.0,82.0,83.6,84.3,59537.0,49.93
2004-12-03,84.9,88.6,83.0,85.0,85.1,209691.0,182.03
2004-12-06,86.45,88.45,86.0,86.6,86.6,85748.0,74.73
2004-12-07,87.95,88.0,86.0,86.4,86.3,54970.0,47.81
2004-12-08,86.95,87.85,85.55,86.25,86.0,43504.0,37.7
2004-12-09,85.5,94.8,85.5,92.7,92.05,360595.0,331.2
2004-12-10,94.0,96.25,90.0,90.7,91.0,285127.0,267.21
2004-12-13,91.7,93.95,90.0,92.3,92.85,101902.0,94.65
2004-12-14,93.0,94.2,92.0,92.15,92.2,62516.0,58.21
2004-12-15,93.1,93.75,89.3,89.55,89.85,61417.0,56.02
2004-12-16,90.7,93.4,87.55,91.4,91.55,86010.0,78.74
2004-12-17,91.9,94.35,90.15,91.2,90.8,110027.0,101.52
2004-12-20,91.0,94.1,91.0,93.7,93.75,109547.0,102.28
2004-12-21,98.0,98.0,93.1,93.55,93.95,175040.0,166.93
2004-12-22,95.0,95.25,91.6,92.2,92.15,64428.0,60.2
2004-12-23,92.1,95.5,92.05,94.0,93.85,59382.0,55.81
2004-12-24,95.9,102.0,94.0,97.05,97.4,396157.0,390.29
2004-12-27,99.0,99.0,95.45,97.0,96.95,70521.0,68.26
2004-12-28,98.4,100.75,96.2,97.35,98.2,92827.0,91.45
2004-12-29,102.9,102.9,93.9,95.7,96.55,91369.0,88.3
2004-12-30,97.25,98.45,95.0,95.2,95.7,41649.0,40.32
2004-12-31,96.5,101.3,96.5,99.0,99.15,178079.0,176.74
2005-01-03,101.8,108.35,99.6,105.0,105.35,350069.0,368.69
2005-01-04,106.4,115.65,105.8,112.5,112.85,324833.0,359.97
2005-01-05,111.75,116.95,96.25,108.0,107.95,459635.0,505.91
2005-01-06,103.0,113.0,101.2,105.1,106.15,203096.0,217.66
2005-01-07,106.35,115.95,105.25,108.75,108.8,175012.0,190.86
2005-01-10,109.0,112.2,104.15,104.8,105.1,145739.0,159.15
2005-01-11,106.2,107.3,100.0,101.0,101.4,66351.0,68.8
2005-01-12,104.0,105.6,95.3,96.1,96.65,98069.0,99.25
2005-01-13,104.0,104.9,99.5,103.0,102.75,74753.0,76.36
2005-01-14,103.05,107.7,101.1,102.35,102.45,99394.0,103.79
2005-01-17,100.0,103.0,97.15,100.0,99.65,90711.0,89.91
2005-01-18,100.5,104.5,100.05,100.15,100.5,70598.0,71.79
2005-01-19,101.0,103.4,99.0,99.8,99.65,88468.0,89.52
2005-01-20,100.0,103.5,92.25,101.0,101.55,96911.0,96.72
2005-01-24,101.9,102.85,98.5,98.7,98.95,27107.0,27.2
2005-01-25,98.8,99.8,97.5,98.35,98.65,29424.0,29.11
2005-01-27,102.0,106.4,100.3,104.6,104.95,86030.0,89.14
2005-01-28,105.0,105.0,101.0,102.1,101.75,65216.0,66.86
2005-01-31,102.75,108.0,100.0,100.05,100.45,42194.0,42.9
2005-02-01,102.0,102.0,98.3,98.65,98.9,63308.0,63.31
2005-02-02,99.55,103.0,99.55,101.0,100.7,58392.0,59.14
2005-02-03,101.0,112.75,101.0,111.9,109.75,244719.0,261.48
2005-02-04,114.0,126.2,108.55,113.0,112.5,299981.0,337.08
2005-02-07,114.05,114.05,109.1,111.0,110.25,79974.0,89.13
2005-02-08,112.9,112.9,106.05,108.5,108.05,48889.0,53.32
2005-02-09,110.0,112.0,105.1,107.0,106.5,66398.0,71.95
2005-02-10,108.75,114.8,106.7,108.0,108.75,128158.0,140.57
2005-02-11,109.9,122.35,109.9,118.5,118.5,543046.0,642.88
2005-02-14,119.8,121.0,112.1,112.1,113.65,91126.0,105.7
2005-02-15,114.0,118.25,112.05,112.45,113.35,130459.0,149.93
2005-02-16,115.0,115.0,108.6,109.5,109.55,44418.0,49.59
2005-02-17,108.0,111.95,107.5,108.9,108.6,56195.0,61.45
2005-02-18,108.0,110.9,107.05,109.0,108.0,37868.0,41.28
2005-02-21,108.5,109.0,106.05,106.05,106.35,19204.0,20.6
2005-02-22,106.2,107.0,102.65,103.0,103.95,27271.0,28.55
2005-02-23,104.2,109.0,102.0,104.45,104.2,38565.0,40.83
2005-02-24,107.0,107.0,103.45,105.0,104.65,35227.0,36.99
2005-02-25,106.0,108.5,104.1,104.2,105.3,40967.0,43.59
2005-02-28,105.5,108.0,104.1,105.8,106.15,107011.0,113.07
2005-03-01,108.0,109.5,106.25,106.6,107.0,62992.0,67.87
2005-03-02,107.05,109.0,106.0,106.1,106.85,36937.0,39.72
2005-03-03,107.75,109.8,106.0,107.3,107.6,48874.0,52.85
2005-03-04,109.7,109.7,106.0,106.0,106.6,43901.0,47.47
2005-03-07,107.0,108.0,105.0,105.0,105.35,27575.0,29.38
2005-03-08,103.0,107.4,103.0,105.0,104.05,18588.0,19.56
2005-03-09,105.0,106.7,101.0,101.0,101.5,38250.0,39.43
2005-03-10,100.25,103.5,100.25,101.15,100.95,17030.0,17.34
2005-03-11,102.95,104.9,99.8,99.8,100.4,17567.0,17.87
2005-03-14,101.7,101.75,98.5,98.5,98.9,16580.0,16.61
2005-03-15,98.7,101.5,97.0,97.0,97.5,28427.0,28.18
2005-03-16,99.4,103.4,96.8,97.5,97.5,78525.0,78.71
2005-03-17,98.9,101.5,96.0,96.0,96.7,45279.0,44.68
2005-03-18,101.0,101.0,93.0,94.25,94.65,24404.0,23.14
2005-03-21,92.0,96.0,92.0,93.0,93.3,19137.0,18.03
2005-03-22,93.5,94.15,91.05,91.35,91.4,14600.0,13.51
2005-03-23,88.3,92.4,86.0,86.0,87.4,40339.0,35.92
2005-03-24,88.0,89.65,82.5,83.55,83.4,30889.0,26.23
2005-03-28,83.1,86.9,82.25,84.9,84.45,31453.0,26.76
2005-03-29,85.0,85.0,80.25,80.75,80.75,20500.0,16.96
2005-03-30,82.0,84.0,80.1,82.5,82.9,40640.0,33.55
2005-03-31,83.95,87.35,83.95,86.8,86.55,22043.0,19.07
2005-04-01,87.0,91.85,86.0,91.0,90.65,29316.0,26.37
2005-04-04,92.75,96.5,91.0,92.05,92.7,48671.0,45.52
2005-04-05,92.95,94.0,88.0,88.8,89.5,20500.0,18.53
2005-04-06,88.5,90.8,88.05,89.8,89.85,9689.0,8.71
2005-04-07,90.9,93.0,90.55,92.0,91.25,13405.0,12.32
2005-04-08,91.6,93.0,89.25,90.0,90.2,11553.0,10.5
2005-04-11,88.05,90.25,88.0,88.0,88.8,8738.0,7.78
2005-04-12,89.0,90.25,88.55,89.1,88.85,4582.0,4.1
2005-04-13,89.8,92.85,89.0,90.7,90.4,21876.0,19.86
2005-04-15,89.95,94.8,88.15,88.9,88.75,20318.0,18.24
2005-04-18,86.6,87.65,83.7,85.85,85.85,15039.0,12.83
2005-04-19,88.7,88.7,85.65,85.75,85.9,9146.0,7.97
2005-04-20,88.0,88.65,84.1,85.1,85.1,18949.0,16.22
2005-04-21,86.5,88.15,84.2,88.15,88.0,8586.0,7.47
2005-04-22,85.15,91.4,85.15,89.15,89.6,19978.0,17.82
2005-04-25,96.0,96.45,92.05,94.2,94.0,35605.0,33.44
2005-04-26,88.0,91.6,86.6,87.0,87.65,44747.0,40.0
2005-04-27,88.1,88.75,85.0,86.0,85.85,22766.0,19.7
2005-04-28,88.0,88.0,84.6,84.7,85.3,9779.0,8.38
2005-04-29,82.0,83.95,80.05,83.5,81.8,22849.0,18.8
2005-05-02,80.1,84.0,79.0,79.0,79.95,21827.0,17.61
2005-05-03,80.0,81.25,78.75,79.25,79.4,17439.0,13.93
2005-05-04,80.85,82.0,78.6,79.0,79.1,22910.0,18.27
2005-05-05,80.7,83.5,78.65,79.0,79.7,32339.0,26.05
2005-05-06,80.0,81.0,78.5,79.2,78.8,30525.0,24.21
2005-05-09,80.95,81.95,79.15,81.8,81.05,23400.0,19.02
2005-05-10,81.25,86.5,80.0,83.35,83.35,73005.0,61.35
2005-05-11,83.95,85.3,82.5,83.05,83.45,26788.0,22.51
2005-05-12,83.5,84.95,83.2,83.5,83.8,13210.0,11.08
2005-05-13,84.35,85.95,83.85,85.0,84.9,20371.0,17.28
2005-05-16,85.6,87.0,85.55,85.8,85.8,14961.0,12.88
2005-05-17,85.3,88.8,85.0,85.9,85.3,48910.0,42.46
2005-05-18,83.0,85.5,83.0,83.5,83.7,13483.0,11.37
2005-05-19,83.95,85.8,83.85,84.5,84.2,6114.0,5.17
2005-05-20,84.0,84.45,82.0,82.0,82.45,9710.0,8.08
2005-05-23,82.8,83.5,80.05,82.6,82.8,9197.0,7.6
2005-05-24,83.8,93.5,81.65,89.25,88.9,163008.0,146.55
2005-05-25,91.0,91.9,87.6,88.0,88.1,63703.0,57.28
2005-05-26,88.15,89.4,85.5,86.5,86.55,18291.0,15.92
2005-05-27,87.5,87.5,85.1,85.7,85.3,11137.0,9.57
2005-05-30,95.65,95.65,82.1,83.2,82.55,15444.0,12.99
2005-05-31,85.65,85.65,82.15,83.0,82.85,17162.0,14.23
2005-06-01,83.6,84.7,83.25,83.55,83.75,10306.0,8.65
2005-06-02,82.5,84.5,82.5,83.45,83.05,10779.0,8.97
2005-06-03,82.5,84.0,82.5,84.0,83.85,11767.0,9.8
2005-06-04,89.95,90.0,82.55,83.0,83.5,12300.0,10.37
2005-06-06,83.5,85.5,83.5,84.0,83.85,19392.0,16.32
2005-06-07,84.0,88.4,83.65,85.85,85.3,29320.0,25.16
2005-06-08,86.2,86.25,84.1,84.5,84.6,28123.0,23.94
2005-06-09,85.0,87.9,84.2,85.0,85.25,41234.0,35.43
2005-06-10,87.8,87.8,83.8,83.8,84.3,20605.0,17.57
2005-06-13,88.95,88.95,83.55,85.0,85.05,10852.0,9.21
2005-06-14,86.0,86.0,83.5,83.5,84.0,9082.0,7.7
2005-06-15,85.85,89.0,83.25,86.2,86.2,67312.0,58.47
2005-06-16,86.5,86.75,83.1,84.0,83.85,15072.0,12.83
2005-06-17,83.0,86.5,81.25,81.35,81.55,15872.0,13.04
2005-06-20,81.0,82.8,80.25,80.25,80.9,9942.0,8.09
2005-06-21,81.75,88.9,73.25,80.0,80.35,12200.0,9.67
2005-06-22,81.55,84.45,78.5,79.0,78.95,18589.0,15.05
2005-06-23,82.95,82.95,79.0,81.0,81.0,10999.0,8.88
2005-06-24,81.0,82.8,80.05,81.0,81.2,12252.0,9.99
2005-06-27,80.2,84.0,80.1,80.6,80.55,22357.0,18.36
2005-06-28,81.0,81.75,78.55,79.4,79.05,13600.0,10.89
2005-06-29,79.0,79.9,78.9,79.05,79.25,7504.0,5.96
2005-06-30,79.95,80.2,78.6,79.0,78.7,3989.0,3.17
2005-07-01,79.0,80.9,78.05,78.7,78.95,12996.0,10.33
2005-07-04,80.4,81.95,79.2,80.2,80.45,15671.0,12.67
2005-07-05,81.75,84.7,78.7,79.0,79.6,21644.0,17.53
2005-07-06,79.2,80.75,78.4,79.25,79.5,22702.0,18.04
2005-07-07,79.75,83.25,79.1,80.9,80.55,20949.0,17.05
2005-07-08,81.7,81.7,80.1,80.1,80.5,11337.0,9.15
2005-07-11,81.35,85.75,80.1,84.0,84.1,75482.0,63.5
2005-07-12,84.5,100.95,83.5,95.3,95.6,1464036.0,1427.02
2005-07-13,96.35,100.1,90.55,91.4,91.1,379259.0,363.12
2005-07-14,91.0,103.9,88.25,101.0,101.95,500897.0,488.48
2005-07-15,102.0,104.4,98.0,100.1,100.55,217156.0,219.14
2005-07-18,100.5,102.6,98.1,100.0,100.05,98849.0,99.07
2005-07-19,101.45,104.9,98.25,103.1,103.8,145571.0,149.99
2005-07-20,104.4,107.45,101.3,102.0,102.35,101208.0,105.99
2005-07-21,103.0,104.0,98.5,99.9,99.4,35821.0,36.2
2005-07-22,97.5,102.4,97.5,101.25,101.3,31732.0,32.06
2005-07-25,101.0,102.5,98.5,99.2,99.25,33200.0,33.42
2005-07-26,101.0,101.0,97.0,97.8,97.6,13050.0,12.85
