Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-07,129.7,129.7,126.0,126.0,126.0,204.0,0.26
2011-06-08,130.5,130.5,125.1,125.7,125.7,10.0,0.01
2011-06-09,121.0,134.9,121.0,134.9,130.4,2083.0,2.71
2011-06-10,130.5,130.5,127.95,128.0,128.0,1351.0,1.73
2011-06-13,126.0,132.0,126.0,128.0,130.65,2519.0,3.28
2011-06-14,128.0,139.5,125.05,129.0,125.95,3285.0,4.21
2011-06-15,124.65,137.7,124.65,129.05,129.95,7919.0,10.48
2011-06-16,131.9,132.0,126.6,127.0,128.15,1793.0,2.31
2011-06-17,132.0,132.0,125.0,125.0,125.65,231.0,0.29
2011-06-20,126.0,126.0,121.5,123.0,123.0,136.0,0.17
2011-06-21,120.0,126.95,120.0,126.95,126.7,1582.0,1.99
2011-06-22,122.0,129.0,116.95,124.0,124.0,607.0,0.75
2011-06-23,124.0,124.0,118.0,121.95,121.45,766.0,0.95
2011-06-24,118.55,124.75,118.5,122.9,121.0,2535.0,3.06
2011-06-27,122.75,123.0,120.25,120.25,120.25,56.0,0.07
2011-06-28,120.3,124.0,120.0,124.0,124.0,575.0,0.71
2011-06-29,125.5,126.35,123.1,123.1,123.15,811.0,1.01
2011-06-30,125.0,125.0,125.0,125.0,125.0,500.0,0.62
2011-07-01,124.0,129.95,124.0,129.0,129.0,1950.0,2.49
2011-07-04,129.0,130.0,122.75,122.75,122.95,6089.0,7.63
2011-07-05,124.7,125.0,120.5,120.5,122.45,2576.0,3.18
2011-07-06,121.5,121.5,118.0,120.65,119.75,1884.0,2.26
2011-07-07,119.2,119.9,110.2,112.0,112.45,7633.0,8.69
2011-07-08,110.25,116.7,110.25,112.0,112.2,2353.0,2.66
2011-07-11,114.7,114.7,108.25,108.25,109.6,1282.0,1.41
2011-07-12,108.0,110.0,103.6,105.0,104.7,5906.0,6.23
2011-07-13,104.55,109.9,104.55,109.9,109.1,2063.0,2.2
2011-07-14,107.1,110.0,106.35,109.9,109.9,370.0,0.4
2011-07-15,108.95,111.0,107.1,111.0,110.35,1671.0,1.84
2011-07-18,115.4,115.4,110.0,111.0,111.0,2139.0,2.38
2011-07-19,109.35,113.0,109.35,112.0,111.9,203.0,0.23
2011-07-20,115.95,115.95,105.3,114.5,112.95,1104.0,1.24
2011-07-21,111.0,113.5,111.0,111.3,111.45,189.0,0.21
2011-07-22,111.15,119.0,111.15,112.4,111.7,13506.0,15.44
2011-07-25,114.2,115.9,113.0,113.1,113.95,1223.0,1.4
2011-07-26,113.0,113.0,110.0,111.5,111.45,2415.0,2.69
2011-07-27,104.0,114.65,104.0,109.25,109.15,755.0,0.82
2011-07-28,113.5,113.5,107.2,110.0,110.0,1312.0,1.44
2011-07-29,110.0,110.0,107.15,107.15,108.15,259.0,0.28
2011-08-01,107.85,110.95,107.1,108.0,108.35,233.0,0.25
2011-08-02,105.65,109.9,105.65,109.9,108.15,506.0,0.54
2011-08-03,107.55,108.65,104.8,108.65,105.25,1831.0,1.95
2011-08-04,106.3,107.85,103.0,103.0,103.55,537.0,0.56
2011-08-05,102.0,104.75,99.5,102.7,101.3,2004.0,2.02
2011-08-08,92.0,101.0,92.0,97.0,97.0,2401.0,2.34
2011-08-10,102.25,102.5,97.2,99.1,99.1,771.0,0.76
2011-08-11,96.7,96.7,96.7,96.7,96.7,10.0,0.01
2011-08-12,97.55,101.85,93.45,93.45,93.45,636.0,0.62
2011-08-16,95.0,95.1,93.95,93.95,94.0,464.0,0.44
2011-08-17,93.1,93.1,90.0,90.0,90.0,31.0,0.03
2011-08-18,90.0,94.9,81.25,94.0,90.8,1361.0,1.21
2011-08-19,85.0,93.45,85.0,86.05,86.2,882.0,0.79
2011-08-22,83.5,90.0,83.5,90.0,90.0,13.0,0.01
2011-08-23,90.0,92.0,85.7,88.5,90.75,482.0,0.44
2011-08-24,93.75,94.0,90.0,90.0,90.0,418.0,0.39
2011-08-25,92.9,92.9,92.9,92.9,92.9,30.0,0.03
2011-08-26,92.7,92.7,87.15,87.15,87.65,514.0,0.46
2011-08-29,84.0,92.0,84.0,90.0,90.0,231.0,0.2
2011-08-30,90.0,92.0,90.0,90.05,91.1,459.0,0.42
2011-09-02,91.0,91.0,85.7,85.7,89.95,1065.0,0.97
2011-09-05,94.9,94.9,90.1,93.45,93.45,125.0,0.12
2011-09-06,90.2,90.2,86.65,88.15,88.2,349.0,0.31
2011-09-07,86.85,93.5,85.0,90.25,90.25,2808.0,2.57
2011-09-08,89.35,92.45,89.15,92.45,90.6,388.0,0.35
2011-09-09,90.05,91.5,90.05,91.5,91.5,2.0,0.0
2011-09-12,90.0,90.0,87.5,87.5,87.5,1035.0,0.92
2011-09-13,90.0,93.0,89.5,89.5,89.5,296.0,0.27
2011-09-14,88.05,91.45,88.05,88.1,88.1,304.0,0.27
2011-09-15,92.95,96.95,89.2,89.3,89.3,91.0,0.08
2011-09-16,89.2,89.2,89.2,89.2,89.2,1.0,0.0
2011-09-19,89.2,92.0,89.2,91.0,91.0,760.0,0.69
2011-09-20,88.0,95.95,87.0,90.2,89.5,1001.0,0.89
2011-09-21,90.0,91.5,90.0,91.5,91.5,240.0,0.22
2011-09-22,91.05,92.0,91.0,91.0,91.0,63.0,0.06
2011-09-23,87.75,90.0,87.65,89.0,88.15,412.0,0.37
2011-09-26,88.0,88.0,88.0,88.0,88.0,50.0,0.04
2011-09-27,90.0,90.0,90.0,90.0,90.0,604.0,0.54
2011-09-28,90.0,91.85,90.0,90.0,90.0,306.0,0.28
2011-09-29,90.0,91.95,90.0,91.95,91.95,348.0,0.32
2011-09-30,90.0,92.0,89.7,92.0,90.4,376.0,0.34
2011-10-03,86.0,90.0,86.0,89.45,89.45,180.0,0.16
2011-10-04,89.0,89.0,87.5,87.5,87.5,2072.0,1.84
2011-10-05,84.0,90.0,84.0,88.0,88.0,109.0,0.1
2011-10-07,91.0,91.0,81.5,87.2,86.9,2888.0,2.49
2011-10-10,87.0,87.0,82.15,84.0,84.45,1952.0,1.65
2011-10-11,87.0,88.95,84.1,84.65,86.3,2169.0,1.89
2011-10-12,88.0,88.0,85.35,85.35,85.45,176.0,0.15
2011-10-13,87.0,89.6,86.0,88.0,88.0,252.0,0.22
2011-10-14,89.2,89.3,85.55,88.0,86.8,210.0,0.18
2011-10-17,90.0,90.0,86.0,86.05,86.05,43.0,0.04
2011-10-18,88.0,89.75,87.0,87.0,87.0,503.0,0.44
2011-10-19,88.0,89.8,87.1,88.0,87.7,493.0,0.44
2011-10-21,91.95,92.0,84.0,84.0,84.15,1256.0,1.06
2011-10-24,87.9,87.95,84.1,84.1,84.25,13.0,0.01
2011-10-25,85.0,86.0,84.55,86.0,84.6,168.0,0.14
2011-10-26,89.95,89.95,88.85,88.85,88.85,2.0,0.0
2011-10-28,87.0,87.0,85.0,85.0,85.0,8.0,0.01
2011-10-31,89.0,89.5,85.0,86.8,89.1,576.0,0.51
2011-11-01,86.8,89.85,86.0,88.0,88.0,166.0,0.14
2011-11-02,87.5,90.15,86.25,88.25,88.25,664.0,0.58
2011-11-03,86.5,86.5,84.6,84.6,85.95,425.0,0.37
2011-11-04,85.0,87.0,85.0,87.0,86.1,689.0,0.59
2011-11-08,86.05,86.05,83.0,83.9,83.9,1306.0,1.09
2011-11-09,84.05,88.0,83.0,83.05,83.0,1134.0,0.95
2011-11-11,84.5,84.5,80.6,80.65,80.8,1241.0,1.01
2011-11-14,82.0,82.0,80.3,80.3,80.4,289.0,0.23
2011-11-15,85.0,85.0,75.95,76.0,76.3,2377.0,1.84
2011-11-16,74.25,76.0,74.25,74.25,74.25,136.0,0.1
2011-11-17,74.05,74.05,73.8,73.8,73.8,620.0,0.46
2011-11-18,73.0,78.5,70.0,71.0,71.0,552.0,0.39
2011-11-21,77.7,77.7,70.0,70.0,70.0,119.0,0.08
2011-11-23,74.5,74.5,71.8,72.5,72.0,234.0,0.17
2011-11-24,74.0,79.8,70.0,79.8,78.85,582.0,0.44
2011-11-25,79.8,88.0,75.05,81.0,83.85,962.0,0.79
2011-11-28,85.0,91.7,84.0,86.55,86.7,1871.0,1.65
2011-11-29,81.2,89.9,81.2,84.6,84.6,654.0,0.57
2011-11-30,82.7,83.0,81.15,81.15,81.3,208.0,0.17
2011-12-01,80.75,84.0,80.75,82.0,82.2,105.0,0.09
2011-12-02,83.3,85.0,82.1,82.1,82.35,135.0,0.11
2011-12-05,82.2,83.75,82.2,83.75,83.75,79.0,0.07
2011-12-07,83.0,83.95,81.55,81.6,81.6,126.0,0.1
2011-12-08,81.05,83.0,79.95,81.0,80.1,1440.0,1.15
2011-12-09,82.0,82.0,75.05,77.25,77.25,777.0,0.6
2011-12-12,79.25,82.0,76.65,80.0,79.05,804.0,0.63
2011-12-13,77.0,82.3,75.75,79.4,79.1,22.0,0.02
2011-12-14,80.0,80.0,78.0,78.15,79.8,1084.0,0.86
2011-12-15,77.5,77.5,71.25,73.1,73.1,1203.0,0.91
2011-12-16,74.1,76.0,73.4,75.5,75.45,423.0,0.32
2011-12-19,74.45,74.45,68.5,74.0,74.0,1717.0,1.26
2011-12-20,73.1,73.1,69.1,69.2,70.0,4516.0,3.17
2011-12-21,71.5,75.0,70.0,74.95,74.9,1116.0,0.82
2011-12-22,72.5,73.5,70.0,70.1,71.8,846.0,0.6
2011-12-23,73.8,73.8,71.8,71.8,71.85,239.0,0.17
2011-12-26,71.35,71.35,71.3,71.3,71.3,3.0,0.0
2011-12-27,70.3,79.0,70.3,79.0,77.5,568.0,0.43
2011-12-28,82.15,83.25,74.05,79.0,75.7,1809.0,1.42
2011-12-29,73.5,79.5,73.4,73.4,73.4,159.0,0.12
2011-12-30,74.0,74.0,70.15,70.15,70.4,26.0,0.02
2012-01-02,72.0,73.0,70.3,70.3,71.45,58.0,0.04
2012-01-03,72.5,74.0,72.0,74.0,73.9,1356.0,0.98
2012-01-04,75.9,75.9,74.7,75.0,75.0,1160.0,0.87
2012-01-05,74.5,76.0,73.6,76.0,76.0,753.0,0.56
2012-01-06,76.0,76.0,76.0,76.0,76.0,1000.0,0.76
2012-01-07,80.35,80.35,80.35,80.35,80.35,1.0,0.0
2012-01-09,73.25,76.0,73.25,73.8,73.8,226.0,0.17
2012-01-10,75.5,75.5,75.1,75.1,75.1,509.0,0.38
2012-01-11,76.55,76.55,76.5,76.5,76.5,10.0,0.01
2012-01-12,76.5,76.5,76.5,76.5,76.5,1.0,0.0
2012-01-13,77.25,81.0,77.0,81.0,79.25,1937.0,1.51
2012-01-16,81.0,81.0,80.35,80.35,80.35,103.0,0.08
2012-01-17,80.8,82.5,80.8,82.5,82.5,1306.0,1.06
2012-01-18,80.5,81.25,80.5,81.25,81.2,115.0,0.09
2012-01-19,82.0,83.95,81.05,81.25,81.05,89.0,0.07
2012-01-20,82.5,82.5,81.6,81.6,81.6,111.0,0.09
2012-01-23,82.0,83.0,81.5,83.0,83.0,131.0,0.11
2012-01-24,83.0,83.5,81.25,81.25,82.1,337.0,0.28
2012-01-25,81.6,81.6,81.6,81.6,81.6,25.0,0.02
2012-01-27,83.05,87.9,81.65,87.15,83.35,1463.0,1.21
2012-01-30,79.55,79.95,79.55,79.75,79.75,166.0,0.13
2012-01-31,84.55,86.5,83.0,86.5,84.95,563.0,0.48
2012-02-01,85.0,87.95,85.0,85.65,86.5,923.0,0.8
2012-02-02,86.05,86.1,85.0,85.0,85.0,2063.0,1.77
2012-02-03,87.0,88.0,85.0,85.0,85.3,990.0,0.85
2012-02-06,88.2,88.2,83.7,85.0,85.0,4372.0,3.69
2012-02-07,85.0,88.0,83.7,87.5,86.95,263.0,0.23
2012-02-08,87.5,88.2,85.05,86.8,86.7,1359.0,1.18
2012-02-09,87.0,87.0,86.0,86.0,86.6,85.0,0.07
2012-02-10,88.0,88.0,85.0,85.0,85.3,2585.0,2.24
2012-02-13,84.0,84.0,81.2,81.2,82.05,4652.0,3.84
2012-02-14,84.0,84.0,77.1,78.0,78.2,1892.0,1.52
2012-02-15,79.9,81.5,79.7,80.0,80.0,1647.0,1.32
2012-02-16,82.0,82.0,79.95,79.95,80.0,2184.0,1.75
2012-02-17,81.0,81.0,78.0,78.6,78.95,2875.0,2.28
2012-02-21,79.1,80.0,75.3,78.95,78.0,2451.0,1.94
2012-02-22,76.0,78.0,76.0,78.0,78.0,337.0,0.26
2012-02-23,79.0,79.0,77.55,77.55,77.55,42.0,0.03
2012-02-24,76.1,78.0,75.5,78.0,78.0,1002.0,0.78
2012-02-27,74.0,79.0,74.0,77.75,77.35,1197.0,0.91
2012-02-28,75.5,78.5,74.4,76.5,76.6,1257.0,0.97
2012-02-29,75.0,84.4,73.0,80.0,79.75,527.0,0.42
2012-03-01,78.0,79.5,76.75,78.0,79.45,1562.0,1.22
2012-03-02,88.0,88.0,77.35,77.65,79.65,211.0,0.17
2012-03-05,79.6,79.8,76.65,79.0,78.0,1906.0,1.51
2012-03-06,79.25,79.25,74.0,74.0,75.55,3906.0,3.0
2012-03-07,75.05,80.25,75.05,80.0,80.0,648.0,0.5
2012-03-09,79.6,80.0,70.25,75.2,74.75,20527.0,15.21
2012-03-12,76.75,78.0,73.6,77.5,77.0,2534.0,1.94
2012-03-13,78.0,78.7,75.5,76.0,76.55,7230.0,5.54
2012-03-14,78.0,78.0,77.0,77.95,77.95,1662.0,1.29
2012-03-15,77.95,77.95,76.7,77.9,77.75,4387.0,3.38
2012-03-16,78.95,79.0,77.0,77.5,77.65,3699.0,2.87
2012-03-19,78.5,83.0,77.95,82.95,82.15,35627.0,28.44
2012-03-20,80.6,84.85,79.85,83.0,82.7,16294.0,13.3
2012-03-21,78.0,83.85,76.75,82.0,81.95,17062.0,13.53
2012-03-22,80.35,82.95,78.75,82.0,81.6,2970.0,2.39
2012-03-23,80.2,81.0,80.05,80.15,80.25,1756.0,1.42
2012-03-26,77.05,80.5,77.05,80.0,79.75,3650.0,2.89
2012-03-27,79.1,80.75,79.1,80.5,80.5,2657.0,2.13
2012-03-28,79.1,80.75,79.1,80.75,80.15,2255.0,1.81
2012-03-29,73.6,80.0,73.4,75.0,74.45,4648.0,3.5
2012-03-30,75.0,75.0,70.8,75.0,73.55,4097.0,2.97
2012-04-02,76.9,76.9,70.15,70.15,70.15,3935.0,2.88
2012-04-03,73.5,73.65,68.5,70.0,68.95,4381.0,3.09
2012-04-04,70.0,70.4,67.75,67.9,68.5,2662.0,1.82
2012-04-09,68.5,70.0,66.6,66.6,66.6,1500.0,1.02
2012-04-10,66.6,68.9,65.6,68.9,67.0,2223.0,1.48
2012-04-11,66.0,69.0,65.0,68.25,68.35,1177.0,0.78
2012-04-12,69.5,71.6,68.05,71.6,71.6,1321.0,0.92
2012-04-13,74.85,74.85,70.0,70.0,70.5,732.0,0.52
2012-04-16,70.1,71.5,70.0,71.5,71.5,1375.0,0.96
2012-04-17,72.0,72.0,72.0,72.0,72.0,300.0,0.22
2012-04-18,74.0,74.7,70.3,72.0,72.0,583.0,0.43
2012-04-19,74.2,74.2,70.75,71.0,71.0,700.0,0.5
2012-04-20,72.0,74.0,72.0,74.0,74.0,125.0,0.09
2012-04-24,71.15,73.95,71.15,73.0,73.0,1919.0,1.4
2012-04-26,71.2,73.0,71.2,72.0,72.0,200.0,0.14
2012-04-27,72.0,73.0,72.0,72.8,72.9,2660.0,1.93
2012-04-28,72.0,72.0,72.0,72.0,72.0,10.0,0.01
2012-04-30,72.05,72.1,69.05,69.05,69.05,605.0,0.44
2012-05-02,70.95,70.95,66.5,67.0,67.05,5288.0,3.55
2012-05-03,67.0,67.0,63.9,64.9,64.3,3901.0,2.52
2012-05-04,67.4,67.5,66.1,67.5,67.5,676.0,0.46
2012-05-07,70.0,70.7,68.2,70.5,70.5,1981.0,1.38
2012-05-08,71.0,73.35,71.0,72.2,72.2,3072.0,2.22
2012-05-09,71.0,72.5,70.0,70.0,70.7,688.0,0.49
2012-05-10,70.3,73.2,70.0,70.0,70.25,1046.0,0.73
2012-05-11,72.55,72.55,68.9,70.0,70.0,566.0,0.4
2012-05-14,69.9,71.0,69.9,71.0,71.0,2205.0,1.55
2012-05-15,69.55,71.5,69.55,71.5,71.5,592.0,0.42
2012-05-16,71.95,71.95,69.0,69.0,69.0,115.0,0.08
2012-05-17,71.85,72.0,70.0,70.0,70.0,1469.0,1.05
2012-05-18,71.85,71.9,71.85,71.9,71.9,50.0,0.04
2012-05-22,70.25,70.25,70.25,70.25,70.25,752.0,0.53
2012-05-23,71.5,71.5,71.5,71.5,71.5,76.0,0.05
2012-05-24,72.0,72.0,72.0,72.0,72.0,561.0,0.4
2012-05-25,70.05,70.2,70.05,70.2,70.2,363.0,0.25
2012-05-28,72.5,72.9,71.6,72.9,72.9,205.0,0.15
2012-05-29,72.5,74.0,72.5,74.0,73.95,311.0,0.23
2012-05-30,71.15,76.95,71.15,75.0,75.0,593.0,0.45
2012-05-31,73.0,75.6,72.0,73.1,73.1,1126.0,0.82
2012-06-01,73.15,73.15,73.15,73.15,73.15,150.0,0.11
2012-06-04,73.1,73.1,70.6,70.6,70.6,10.0,0.01
2012-06-05,71.9,72.0,71.9,71.9,71.9,620.0,0.45
2012-06-06,72.0,75.0,70.5,74.8,74.8,535.0,0.39
2012-06-07,72.05,73.95,72.0,73.95,73.95,106.0,0.08
2012-06-08,77.45,77.45,70.6,72.3,72.3,156.0,0.12
2012-06-11,70.1,70.1,70.1,70.1,70.1,130.0,0.09
2012-06-12,71.45,73.0,71.45,73.0,73.0,283.0,0.2
2012-06-13,73.6,75.9,73.0,75.9,74.5,284.0,0.21
2012-06-14,75.0,78.2,75.0,76.55,76.55,767.0,0.59
2012-06-15,78.2,78.2,78.2,78.2,78.2,1.0,0.0
2012-06-19,74.5,75.0,74.5,75.0,75.0,782.0,0.58
2012-06-20,77.0,78.75,77.0,78.75,78.75,1926.0,1.5
2012-06-21,78.75,82.2,78.75,80.4,81.15,381.0,0.31
2012-06-22,80.0,80.25,80.0,80.0,80.0,1378.0,1.1
2012-06-25,81.5,81.5,78.1,81.5,81.5,187.0,0.15
2012-06-26,81.0,81.0,78.5,80.0,79.75,1965.0,1.57
2012-06-27,78.25,79.9,76.25,79.9,79.85,1402.0,1.11
2012-06-28,76.5,81.0,76.15,77.05,79.3,337.0,0.26
2012-06-29,77.05,80.0,77.05,79.95,79.15,898.0,0.71
2012-07-02,77.1,81.95,77.1,81.0,80.35,892.0,0.72
2012-07-03,78.15,80.9,78.15,79.0,79.0,463.0,0.37
2012-07-04,80.85,81.0,80.0,80.0,80.0,677.0,0.54
2012-07-05,80.0,81.4,80.0,81.0,81.0,202.0,0.16
2012-07-06,82.2,83.0,80.1,83.0,82.45,1050.0,0.86
2012-07-09,86.85,86.9,80.5,84.0,84.15,1715.0,1.44
2012-07-10,86.9,86.9,82.8,83.0,83.0,259.0,0.22
2012-07-11,83.55,86.0,81.5,85.95,85.95,365.0,0.3
2012-07-12,83.1,84.0,83.1,83.1,83.1,315.0,0.26
2012-07-13,88.0,88.0,82.75,85.0,84.1,252.0,0.21
2012-07-16,86.0,92.45,85.55,90.5,87.95,1891.0,1.67
2012-07-17,90.0,92.45,90.0,91.4,91.1,2089.0,1.9
2012-07-18,92.0,94.0,91.55,92.05,93.55,1365.0,1.27
2012-07-19,94.0,99.0,94.0,97.0,96.65,4489.0,4.31
2012-07-20,97.45,97.45,93.5,97.0,96.95,682.0,0.65
2012-07-23,89.5,97.0,89.25,94.8,94.8,1049.0,0.96
2012-07-24,96.95,96.95,90.25,96.0,95.9,900.0,0.84
2012-07-25,96.35,97.0,89.15,94.95,93.75,3565.0,3.32
2012-07-26,93.9,93.9,89.1,89.3,90.35,1392.0,1.25
2012-07-27,90.1,95.0,90.1,90.5,90.5,2283.0,2.12
2012-07-30,94.0,94.0,90.05,93.65,90.6,109.0,0.1
2012-07-31,89.2,92.9,89.2,92.9,92.8,787.0,0.73
2012-08-01,93.15,95.9,93.0,93.0,93.0,802.0,0.76
2012-08-02,96.0,96.0,92.5,92.9,94.05,435.0,0.41
2012-08-03,95.95,97.0,93.0,97.0,96.2,1421.0,1.36
2012-08-06,101.0,102.85,96.9,100.5,101.0,2775.0,2.77
2012-08-07,101.5,101.5,98.5,101.0,100.35,1602.0,1.61
2012-08-08,104.0,104.0,100.1,102.25,102.25,758.0,0.77
2012-08-09,102.25,103.0,101.0,103.0,102.1,1003.0,1.03
2012-08-10,104.45,110.4,102.0,107.6,107.65,8962.0,9.62
2012-08-13,111.45,116.0,110.5,114.5,114.85,8179.0,9.27
2012-08-14,115.0,115.0,112.15,114.0,112.55,1342.0,1.52
2012-08-16,114.05,123.8,114.05,123.8,123.8,7253.0,8.65
2012-08-17,125.1,132.1,122.0,128.0,127.5,10419.0,13.43
2012-08-21,133.8,133.8,125.1,125.1,127.25,4987.0,6.42
2012-08-22,127.95,127.95,121.25,123.1,123.15,2811.0,3.5
2012-08-23,127.85,127.85,117.5,117.5,117.8,3059.0,3.69
2012-08-24,112.1,122.0,111.95,122.0,119.9,8333.0,9.71
2012-08-27,124.0,124.0,116.1,116.2,116.25,2418.0,2.93
2012-08-28,115.15,120.2,113.05,117.5,118.55,3188.0,3.78
2012-08-29,117.5,118.0,112.65,114.65,113.3,4618.0,5.26
2012-08-30,115.0,117.3,111.0,117.3,115.15,1063.0,1.22
2012-08-31,115.0,116.0,110.65,113.25,113.5,1065.0,1.22
2012-09-03,114.5,118.95,114.5,117.0,118.0,3137.0,3.66
2012-09-04,117.5,123.75,117.25,122.85,121.7,6605.0,8.01
2012-09-05,125.4,127.75,124.1,127.75,127.75,4187.0,5.27
2012-09-06,133.0,134.1,133.0,134.1,134.1,3576.0,4.79
2012-09-07,140.8,147.5,140.0,143.5,143.35,25139.0,36.58
2012-09-08,142.0,149.0,142.0,148.35,146.55,2159.0,3.15
2012-09-10,148.5,153.0,136.3,143.1,143.75,9506.0,13.8
2012-09-11,146.0,148.0,142.9,145.0,145.4,11221.0,16.44
2012-09-12,144.2,149.1,144.2,146.4,146.4,7044.0,10.36
2012-09-13,136.05,147.7,136.05,141.15,142.45,6893.0,9.95
2012-09-14,143.0,144.95,136.6,138.5,139.7,4414.0,6.27
2012-09-17,141.9,142.0,131.5,133.0,133.95,4728.0,6.5
2012-09-18,133.0,136.0,131.0,132.0,133.2,3322.0,4.44
2012-09-20,131.1,132.65,126.2,130.0,130.0,4287.0,5.61
2012-09-21,130.0,136.0,130.0,133.35,134.65,5385.0,7.15
2012-09-24,132.2,136.0,132.2,133.2,133.2,1417.0,1.92
2012-09-25,130.35,135.5,130.3,133.5,133.9,2608.0,3.47
2012-09-26,135.9,135.9,132.0,135.0,134.15,3278.0,4.38
2012-09-27,135.0,135.1,132.35,134.7,133.8,2012.0,2.69
2012-09-28,132.1,134.0,131.05,131.1,132.25,1702.0,2.26
2012-10-01,133.1,138.0,132.0,138.0,136.05,3859.0,5.18
2012-10-03,135.55,143.75,135.5,142.5,142.65,10303.0,14.53
2012-10-04,148.0,149.75,143.85,146.0,145.45,6692.0,9.81
2012-10-05,143.5,144.95,139.55,142.0,142.3,3105.0,4.41
2012-10-08,142.0,142.25,137.0,138.0,137.85,3432.0,4.77
2012-10-09,136.1,140.0,136.1,140.0,139.55,3824.0,5.32
2012-10-10,144.0,146.7,140.0,143.2,144.9,6919.0,9.95
2012-10-11,144.0,149.5,141.1,147.2,145.15,8066.0,11.76
2012-10-12,144.65,146.0,144.05,144.6,144.1,643.0,0.93
2012-10-15,143.1,146.5,143.1,146.5,144.5,1631.0,2.36
2012-10-16,146.8,146.8,141.2,145.0,143.2,1741.0,2.5
2012-10-17,144.0,144.0,141.15,143.95,143.55,3980.0,5.66
2012-10-18,143.0,145.95,140.75,143.0,143.25,6880.0,9.85
2012-10-19,142.55,146.45,142.55,142.7,144.25,6464.0,9.34
2012-10-22,144.5,158.65,144.5,158.65,158.65,44803.0,69.23
2012-10-23,161.15,171.0,161.1,167.9,168.35,36841.0,61.2
2012-10-25,170.0,170.0,155.05,158.5,158.7,10660.0,16.8
2012-10-26,158.05,167.0,157.95,165.0,165.2,14815.0,24.14
2012-10-29,165.0,170.0,164.95,170.0,169.6,14922.0,25.18
