Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,233.0,244.8,232.05,236.25,238.8,3610.0,8.68
2014-09-03,238.5,243.0,236.35,238.0,237.6,2444.0,5.83
2014-09-04,236.05,239.75,231.25,233.3,232.6,9394.0,21.93
2014-09-05,230.0,237.0,226.15,227.0,227.65,11714.0,26.99
2014-09-08,228.35,232.5,222.1,224.0,225.65,10587.0,24.06
2014-09-09,224.05,238.0,224.05,235.0,235.4,13112.0,30.57
2014-09-10,233.0,244.0,228.3,233.5,232.25,11490.0,27.11
2014-09-11,232.5,247.0,232.5,240.5,240.65,34277.0,82.93
2014-09-12,243.3,263.0,243.3,255.0,256.3,72369.0,186.2
2014-09-15,256.8,268.1,250.1,265.0,264.35,47422.0,124.46
2014-09-16,267.0,268.9,240.1,245.0,245.4,25661.0,65.68
2014-09-17,249.4,249.45,237.0,237.5,238.6,4837.0,11.68
2014-09-18,242.35,249.0,239.05,246.0,247.25,13430.0,33.11
2014-09-19,251.0,251.0,240.95,244.0,242.25,5920.0,14.45
2014-09-22,242.25,249.95,237.05,247.0,247.3,9687.0,23.68
2014-09-23,245.1,249.9,235.9,236.0,236.55,13266.0,31.93
2014-09-24,243.05,243.05,226.5,228.55,227.8,31753.0,73.19
2014-09-25,226.5,230.0,216.1,220.0,217.8,11354.0,25.12
2014-09-26,215.6,227.8,210.0,224.0,224.2,6299.0,13.87
2014-09-29,228.8,229.0,222.85,226.95,226.05,1477.0,3.35
2014-09-30,222.05,228.0,216.05,216.55,217.35,7500.0,16.52
2014-10-01,221.9,221.9,215.15,217.8,217.05,5668.0,12.32
2014-10-07,221.9,221.9,214.0,217.0,216.85,15124.0,32.89
2014-10-08,220.0,220.0,212.0,216.9,216.0,14642.0,31.42
2014-10-09,219.9,229.0,217.15,224.5,223.55,12601.0,27.96
2014-10-10,220.0,228.0,217.25,217.5,220.25,11379.0,25.49
2014-10-13,218.0,224.0,214.0,218.0,218.3,4521.0,9.78
2014-10-14,218.15,229.9,212.5,220.0,221.7,30563.0,68.61
2014-10-16,220.0,226.0,210.1,212.0,213.2,4249.0,9.28
2014-10-17,224.7,224.7,205.15,210.2,210.75,7462.0,15.71
2014-10-20,216.0,217.75,212.3,214.0,213.8,3707.0,7.94
2014-10-21,215.75,217.0,212.0,213.65,213.35,3541.0,7.57
2014-10-22,215.05,223.85,212.3,217.25,217.45,5811.0,12.65
2014-10-23,221.8,227.0,217.55,220.0,219.95,884.0,1.95
2014-10-27,236.0,236.0,217.0,217.1,217.3,4125.0,9.03
2014-10-28,215.55,226.8,215.55,222.0,220.4,9392.0,20.94
2014-10-29,220.05,225.8,220.05,221.6,221.5,2978.0,6.63
2014-10-30,221.7,232.0,219.5,226.85,225.25,16480.0,37.5
2014-10-31,226.0,234.25,222.15,225.6,225.8,24819.0,57.28
2014-11-03,228.15,232.0,224.05,231.8,230.0,9655.0,22.12
2014-11-05,231.8,235.0,225.0,226.5,226.4,14115.0,32.55
2014-11-07,226.5,228.4,221.55,225.0,225.1,4607.0,10.35
2014-11-10,227.0,238.5,224.25,228.05,228.7,39502.0,92.09
2014-11-11,226.1,231.0,212.05,215.45,213.9,34063.0,74.27
2014-11-12,221.15,223.5,215.05,218.25,217.85,10333.0,22.68
2014-11-13,218.0,222.0,212.65,213.5,214.2,9646.0,20.8
2014-11-14,214.05,220.9,209.0,209.2,210.05,8712.0,18.58
2014-11-17,209.6,214.0,196.95,211.0,210.5,7766.0,16.13
2014-11-18,208.2,218.8,201.25,209.0,210.0,10888.0,22.92
2014-11-19,209.7,214.0,208.0,208.0,208.75,3582.0,7.54
2014-11-20,206.7,216.95,206.35,210.0,209.1,15534.0,32.9
2014-11-21,208.3,210.4,205.05,206.5,206.85,8174.0,16.95
2014-11-24,206.65,214.3,205.0,210.3,212.5,10220.0,21.49
2014-11-25,210.4,214.0,205.0,205.1,205.45,4108.0,8.47
2014-11-26,203.4,211.95,202.2,207.0,207.05,1411.0,2.92
2014-11-27,206.5,210.0,205.15,205.5,205.5,2244.0,4.64
2014-11-28,204.5,212.0,200.05,201.5,202.2,8253.0,16.93
2014-12-01,203.95,204.95,199.0,200.0,200.05,5515.0,11.08
2014-12-02,202.0,202.0,197.55,200.0,199.15,1948.0,3.87
2014-12-03,195.1,199.15,195.1,197.0,196.2,8290.0,16.39
2014-12-04,196.2,198.9,196.2,197.5,197.85,3324.0,6.58
2014-12-05,197.9,203.95,196.65,197.0,197.95,12432.0,25.02
2014-12-08,199.9,200.05,191.1,193.0,193.5,8661.0,16.97
2014-12-09,195.0,195.0,190.05,192.0,191.45,6846.0,13.25
2014-12-10,188.5,190.15,183.0,183.3,183.95,5060.0,9.42
2014-12-11,185.0,185.0,176.7,182.95,181.15,9013.0,16.26
2014-12-12,181.05,182.35,176.05,177.0,177.05,8008.0,14.39
2014-12-15,174.6,180.05,174.0,177.1,176.4,7234.0,12.72
2014-12-16,177.0,177.0,166.0,171.8,170.15,7777.0,13.26
2014-12-17,171.8,180.4,161.15,174.65,174.15,2886.0,4.98
2014-12-18,174.5,182.0,174.5,180.15,177.9,6811.0,12.18
2014-12-19,177.9,191.7,174.35,182.0,183.3,13753.0,25.51
2014-12-22,182.05,191.75,182.05,184.25,186.85,5119.0,9.6
2014-12-23,186.5,188.0,175.95,176.1,176.55,6017.0,10.7
2014-12-24,177.95,181.65,169.2,169.2,169.65,8497.0,14.64
2014-12-26,168.0,172.0,166.0,168.0,169.7,6852.0,11.59
2014-12-29,168.05,179.9,168.05,176.5,174.9,37013.0,65.22
2014-12-30,173.2,174.0,166.35,170.9,170.4,57166.0,98.55
2014-12-31,172.0,175.95,170.5,172.2,171.15,35327.0,60.82
2015-01-01,171.15,175.0,170.0,173.0,171.7,12792.0,22.06
2015-01-02,173.0,177.9,173.0,174.5,174.95,85162.0,148.86
2015-01-05,176.0,179.85,174.15,177.15,176.8,77794.0,137.94
2015-01-06,175.5,175.5,170.15,171.6,171.55,45191.0,78.1
2015-01-07,171.0,172.95,166.5,169.0,169.05,4391.0,7.4
2015-01-08,172.45,176.5,171.5,173.6,172.75,4880.0,8.52
2015-01-09,171.35,174.95,166.1,166.55,167.35,7042.0,11.9
2015-01-12,169.0,171.0,166.5,169.0,168.15,2172.0,3.68
2015-01-13,168.05,168.05,165.0,165.0,165.45,6257.0,10.43
2015-01-14,165.3,166.0,162.0,163.95,163.35,7106.0,11.61
2015-01-15,167.0,167.0,153.5,161.1,162.6,24880.0,39.65
2015-01-16,161.0,164.85,156.2,164.85,162.3,11190.0,17.83
2015-01-19,164.85,169.0,161.15,167.2,167.45,1896.0,3.17
2015-01-20,166.95,173.0,163.0,169.25,168.3,4506.0,7.57
2015-01-21,167.25,170.7,167.0,169.45,169.45,11139.0,18.82
2015-01-22,167.65,169.2,164.4,165.65,165.85,3401.0,5.67
2015-01-23,165.05,169.3,164.05,165.25,165.35,2979.0,4.96
2015-01-27,165.8,168.0,161.25,162.95,162.5,3442.0,5.65
2015-01-28,164.95,164.95,161.0,161.0,161.3,1576.0,2.55
2015-01-29,164.0,170.0,161.5,162.2,162.15,2073.0,3.41
2015-01-30,163.85,167.45,162.2,165.0,164.2,4005.0,6.58
2015-02-02,163.1,166.0,163.0,164.8,164.35,1514.0,2.49
2015-02-03,165.0,167.85,159.0,165.0,165.6,8747.0,14.35
2015-02-04,162.55,167.85,162.5,162.5,162.75,3176.0,5.23
2015-02-05,161.05,164.0,160.5,162.3,161.55,4512.0,7.31
2015-02-06,160.05,166.0,157.2,160.25,159.65,2777.0,4.45
2015-02-09,159.85,159.9,151.0,155.85,156.55,7574.0,11.68
2015-02-10,156.55,161.0,154.05,157.55,156.6,5053.0,7.92
2015-02-11,156.75,164.7,155.55,156.25,156.25,7050.0,11.26
2015-02-12,160.0,160.4,156.7,158.0,158.55,11061.0,17.51
2015-02-13,157.1,160.75,157.1,159.3,159.55,2056.0,3.29
2015-02-16,160.95,160.95,155.05,158.2,158.2,5619.0,8.95
2015-02-18,160.95,165.0,158.0,158.5,159.6,2578.0,4.13
2015-02-19,158.3,162.0,144.95,155.65,157.55,16662.0,25.82
2015-02-20,156.4,165.0,156.4,161.0,161.45,23150.0,37.35
2015-02-23,190.0,193.7,180.0,193.1,192.5,164707.0,316.98
2015-02-24,195.0,202.9,181.0,185.9,186.15,45668.0,85.6
2015-02-25,187.0,187.7,179.05,179.95,180.45,15284.0,27.93
2015-02-26,179.0,184.7,175.35,184.7,182.1,13825.0,24.75
2015-02-27,188.95,188.95,182.05,184.5,184.7,7860.0,14.59
2015-02-28,189.85,193.75,185.0,185.0,185.75,11546.0,21.73
2015-03-02,197.75,197.75,186.0,192.0,191.6,12718.0,24.39
2015-03-03,190.0,192.0,180.05,187.9,187.65,8042.0,15.1
2015-03-04,188.0,193.0,183.15,185.0,184.55,12029.0,22.54
2015-03-05,191.8,191.8,183.0,183.9,184.2,4882.0,9.05
2015-03-09,182.1,193.15,182.1,186.0,185.25,7046.0,13.16
2015-03-10,185.3,189.0,182.5,184.85,183.05,4222.0,7.83
2015-03-11,191.5,191.5,183.3,185.0,184.55,5081.0,9.41
2015-03-12,182.2,192.5,182.2,190.0,190.85,8011.0,15.16
2015-03-13,191.3,201.0,184.0,186.0,185.6,26207.0,50.52
2015-03-16,186.5,189.85,183.35,186.45,186.0,5632.0,10.51
2015-03-17,186.0,188.05,177.2,184.0,183.25,5320.0,9.72
2015-03-18,182.15,186.9,177.75,177.95,178.15,3907.0,7.09
2015-03-19,180.05,182.25,172.0,172.0,174.65,4457.0,7.93
2015-03-20,176.0,176.75,167.5,168.0,168.7,10749.0,18.28
2015-03-23,169.05,173.95,169.0,169.15,169.7,9839.0,16.81
2015-03-24,174.0,174.0,166.05,166.05,167.35,3349.0,5.65
2015-03-25,168.0,168.0,162.05,162.5,163.5,8734.0,14.42
2015-03-26,163.0,163.5,154.7,158.6,157.55,7520.0,11.98
2015-03-27,157.5,163.5,157.15,159.5,159.9,8005.0,12.8
2015-03-30,165.0,169.0,160.3,168.45,167.85,2563.0,4.29
2015-03-31,166.0,175.25,165.7,165.7,168.6,3370.0,5.78
2015-04-01,168.3,174.35,167.5,169.0,170.05,2504.0,4.26
2015-04-06,171.0,181.0,171.0,173.7,173.75,2392.0,4.16
2015-04-07,175.05,178.0,175.0,176.9,176.7,3693.0,6.51
2015-04-08,180.0,185.9,175.55,181.9,182.8,3521.0,6.4
2015-04-09,180.0,184.5,177.5,178.0,178.45,1690.0,3.06
2015-04-10,185.0,185.0,178.05,181.05,181.8,1611.0,2.92
2015-04-13,181.5,182.35,179.0,180.95,179.95,1326.0,2.4
2015-04-15,182.0,184.0,178.15,179.0,179.35,3593.0,6.51
2015-04-16,178.1,179.5,172.9,179.5,178.4,1699.0,3.02
2015-04-17,182.0,182.0,175.5,176.0,176.85,2610.0,4.64
2015-04-20,177.0,177.95,168.2,174.7,172.1,2269.0,3.91
2015-04-21,173.95,176.0,171.05,173.4,173.4,2039.0,3.54
2015-04-22,171.1,177.0,171.1,174.85,174.85,1547.0,2.69
2015-04-23,175.05,175.75,172.5,173.0,173.05,1883.0,3.29
2015-04-24,180.95,180.95,168.0,169.5,169.25,2207.0,3.76
2015-04-27,171.0,171.95,168.0,168.0,168.2,1322.0,2.23
2015-04-28,168.05,170.05,165.4,169.0,166.4,8843.0,14.74
2015-04-29,169.15,173.55,165.25,168.0,169.1,1434.0,2.44
2015-04-30,172.0,172.0,166.8,167.95,167.55,2789.0,4.68
2015-05-04,167.55,176.85,166.0,166.4,166.9,5813.0,9.77
2015-05-05,171.7,171.7,167.55,170.5,168.45,2071.0,3.5
2015-05-06,173.75,173.75,167.15,171.75,167.9,9391.0,15.92
2015-05-07,171.85,171.85,165.25,165.25,167.3,1783.0,3.0
2015-05-08,173.95,173.95,166.0,166.5,167.15,1627.0,2.73
2015-05-11,184.7,184.7,166.6,168.0,169.7,1123.0,1.9
2015-05-12,168.0,170.25,165.25,168.95,165.85,937.0,1.56
2015-05-13,168.95,172.0,167.2,167.5,168.1,1174.0,2.0
2015-05-14,173.95,173.95,168.0,168.5,168.15,438.0,0.74
2015-05-15,173.7,173.7,168.0,170.7,170.65,237.0,0.4
2015-05-18,170.65,170.65,167.05,168.5,168.35,423.0,0.71
2015-05-19,175.85,175.85,167.0,167.0,167.95,1208.0,2.04
2015-05-20,169.2,169.5,166.55,168.95,168.15,1908.0,3.21
2015-05-21,169.5,176.4,167.55,168.3,168.3,635.0,1.07
2015-05-22,167.25,171.4,167.25,170.95,170.4,1432.0,2.43
2015-05-25,170.0,171.8,167.45,169.85,169.15,289.0,0.49
2015-05-26,169.0,169.45,167.5,167.5,168.65,471.0,0.79
2015-05-27,171.0,177.9,168.65,172.5,170.8,4831.0,8.4
2015-05-28,172.5,174.95,169.2,169.2,169.2,1633.0,2.81
2015-05-29,170.0,171.5,168.25,169.0,169.0,562.0,0.95
2015-06-01,169.0,172.0,166.3,168.0,167.35,1672.0,2.81
2015-06-02,166.25,166.3,160.25,160.3,161.0,3982.0,6.47
2015-06-03,162.0,163.0,152.1,156.0,155.25,5266.0,8.23
2015-06-04,156.0,157.0,153.0,156.5,156.4,1964.0,3.05
2015-06-05,152.6,158.8,152.6,157.5,155.75,820.0,1.27
2015-06-08,156.0,166.0,153.0,153.0,153.45,982.0,1.54
2015-06-09,155.0,155.95,151.65,152.1,152.75,904.0,1.38
2015-06-10,153.2,157.05,153.05,157.0,157.0,1158.0,1.8
2015-06-11,156.9,156.9,150.5,152.0,153.6,3819.0,5.85
2015-06-12,153.0,159.65,150.3,151.1,151.5,1309.0,2.0
2015-06-15,154.0,155.0,151.2,152.85,153.3,956.0,1.46
2015-06-16,151.6,156.8,151.6,151.6,153.7,1249.0,1.93
2015-06-17,152.5,155.75,152.5,153.1,153.1,2192.0,3.38
2015-06-18,155.0,160.0,155.0,159.6,159.35,1077.0,1.71
2015-06-19,159.6,163.95,157.55,159.0,159.0,1139.0,1.83
2015-06-22,164.0,168.75,164.0,165.0,165.8,2633.0,4.36
2015-06-23,164.2,168.0,162.7,162.7,163.95,5754.0,9.53
2015-06-24,168.45,170.05,163.1,166.0,165.95,2186.0,3.66
2015-06-25,167.8,169.55,163.35,164.1,164.95,826.0,1.38
2015-06-26,165.0,168.0,161.6,161.6,162.8,2037.0,3.36
2015-06-29,160.0,162.0,157.8,160.0,161.85,1278.0,2.03
2015-06-30,160.0,164.4,160.0,164.4,162.5,1478.0,2.37
2015-07-01,169.4,169.4,161.0,161.25,161.65,749.0,1.22
2015-07-02,161.35,164.9,161.2,161.2,162.55,1260.0,2.04
2015-07-03,171.95,171.95,161.05,161.05,162.2,1019.0,1.66
2015-07-06,162.0,169.05,162.0,164.95,163.8,651.0,1.07
2015-07-07,165.0,165.65,162.9,165.65,163.95,3417.0,5.6
2015-07-08,161.3,166.0,160.3,160.3,160.55,2592.0,4.19
2015-07-09,159.0,170.0,156.2,156.2,158.65,4572.0,7.3
2015-07-10,159.95,160.0,156.0,156.0,157.0,4472.0,7.07
2015-07-13,159.95,162.0,154.5,157.0,156.55,1022.0,1.62
2015-07-14,158.05,184.75,155.0,162.95,165.05,93350.0,161.28
2015-07-15,168.0,169.3,163.05,164.05,164.0,17495.0,29.07
2015-07-16,164.95,165.5,160.65,163.5,163.4,5503.0,8.95
2015-07-17,168.0,173.95,163.4,167.0,167.15,15737.0,26.53
2015-07-20,167.0,169.9,163.0,165.25,167.05,3516.0,5.85
2015-07-21,170.4,170.4,164.2,165.0,165.2,3623.0,6.01
2015-07-22,163.65,171.7,163.65,165.9,166.7,4557.0,7.65
2015-07-23,168.5,168.5,163.15,164.0,163.7,2292.0,3.78
2015-07-24,163.7,166.0,156.1,158.6,158.1,8030.0,12.9
2015-07-27,156.4,160.0,144.95,145.5,145.9,32058.0,47.73
2015-07-28,155.0,155.0,145.0,145.0,146.8,5731.0,8.4
2015-07-29,149.35,150.9,144.5,150.65,150.7,3837.0,5.72
2015-07-30,150.7,153.9,147.4,150.35,150.45,3604.0,5.42
2015-07-31,156.95,156.95,147.55,153.0,152.55,3665.0,5.54
2015-08-03,153.95,154.0,150.4,152.8,153.4,4677.0,7.14
2015-08-04,155.95,162.0,150.65,160.0,160.55,14871.0,23.39
2015-08-05,164.7,165.0,158.3,160.85,160.1,7957.0,12.91
2015-08-06,160.1,160.1,155.25,155.25,156.8,7843.0,12.33
2015-08-07,155.0,165.95,153.3,156.55,157.75,3529.0,5.53
2015-08-10,161.85,161.85,156.0,160.4,158.65,2218.0,3.51
2015-08-11,161.45,161.45,143.5,146.5,145.15,15067.0,22.55
2015-08-12,152.0,152.0,142.25,145.0,143.1,22628.0,32.78
2015-08-13,149.0,149.0,142.25,143.0,143.0,2955.0,4.28
2015-08-14,148.0,148.0,142.25,144.7,143.55,3922.0,5.63
2015-08-17,151.6,151.6,142.5,143.65,144.45,1898.0,2.73
2015-08-18,143.2,148.0,137.6,137.6,137.75,27462.0,38.32
2015-08-19,138.0,145.0,137.75,142.0,141.95,13477.0,19.19
2015-08-20,144.8,144.8,138.0,140.0,138.15,5335.0,7.42
2015-08-21,138.0,143.45,135.0,136.25,138.15,4320.0,5.92
2015-08-24,142.65,142.65,110.55,121.0,118.1,39887.0,47.52
2015-08-25,121.0,125.0,104.15,108.9,107.3,25660.0,28.76
2015-08-26,111.7,119.0,110.0,117.4,117.95,6208.0,7.24
2015-08-27,122.0,134.6,120.05,123.0,122.3,4592.0,5.62
2015-08-28,124.0,133.0,122.5,124.0,124.15,10757.0,13.86
2015-08-31,127.0,130.0,123.3,126.4,126.45,5929.0,7.53
