Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-10-11,149.7,177.8,149.5,168.6,171.65,299832.0,507.1
2013-10-14,170.4,170.4,158.0,160.0,160.95,46778.0,76.47
2013-10-15,159.05,162.0,151.25,151.4,151.95,18823.0,29.27
2013-10-17,151.0,158.0,150.5,151.0,151.35,14017.0,21.78
2013-10-18,151.25,162.0,150.05,156.45,155.1,31751.0,49.89
2013-10-21,154.7,168.0,154.0,162.2,161.8,29072.0,47.07
2013-10-22,161.35,167.75,160.6,162.0,161.9,3998.0,6.54
2013-10-23,159.15,165.5,159.1,160.5,159.4,6669.0,10.8
2013-10-24,155.0,164.5,155.0,160.0,160.4,7833.0,12.53
2013-10-25,158.0,164.0,157.15,160.0,160.85,10910.0,17.61
2013-10-28,159.0,163.75,155.6,156.0,157.2,793.0,1.26
2013-10-29,162.95,167.5,157.05,163.85,163.1,7829.0,12.9
2013-10-30,163.0,164.05,161.2,163.95,162.6,2375.0,3.85
2013-10-31,160.1,162.9,160.1,160.55,161.3,2910.0,4.7
2013-11-01,163.95,174.0,163.95,168.5,169.0,23560.0,39.99
2013-11-03,170.0,171.0,166.3,167.4,168.95,774.0,1.31
2013-11-05,166.0,170.0,153.05,165.0,164.65,2018.0,3.33
2013-11-06,164.65,173.0,163.25,172.65,171.3,6389.0,10.72
2013-11-07,172.0,177.5,167.25,172.0,172.65,23146.0,40.24
2013-11-08,171.0,174.9,165.0,165.15,165.75,10426.0,17.67
2013-11-11,168.0,168.0,159.0,159.0,160.1,4663.0,7.5
2013-11-12,161.0,171.6,160.0,167.0,168.2,20730.0,34.63
2013-11-13,167.0,170.0,164.1,166.0,164.5,18607.0,31.22
2013-11-14,166.0,170.0,166.0,170.0,169.6,20891.0,35.16
2013-11-18,171.0,171.0,167.4,168.5,168.5,3550.0,6.01
2013-11-19,168.0,168.6,165.4,165.45,166.8,3637.0,6.08
2013-11-20,168.9,183.6,168.9,180.0,178.25,45368.0,80.91
2013-11-21,184.8,184.8,176.15,176.5,177.7,31168.0,55.93
2013-11-22,183.9,186.5,176.2,177.0,177.15,43448.0,79.3
2013-11-25,177.15,180.0,176.65,179.85,179.75,2434.0,4.36
2013-11-26,180.9,182.45,175.0,175.0,175.45,2363.0,4.19
2013-11-27,174.6,175.05,168.75,169.5,170.85,6687.0,11.42
2013-11-28,169.0,173.6,168.0,169.9,168.95,4518.0,7.66
2013-11-29,168.65,171.95,164.5,169.25,169.45,5479.0,9.29
2013-12-02,171.95,174.0,167.5,167.75,168.05,5068.0,8.63
2013-12-03,171.0,172.4,168.05,169.5,169.55,1969.0,3.33
2013-12-04,171.8,179.2,168.25,173.25,173.3,11063.0,19.34
2013-12-05,173.05,179.15,167.15,168.05,167.65,5946.0,10.24
2013-12-06,169.0,172.95,169.0,172.0,171.1,2534.0,4.33
2013-12-09,172.0,174.0,170.0,170.0,170.5,4106.0,7.06
2013-12-10,165.2,175.9,165.2,172.45,171.05,4565.0,7.84
2013-12-11,169.15,172.95,168.0,168.1,168.25,5321.0,9.07
2013-12-12,167.0,170.85,166.1,169.5,168.55,1725.0,2.9
2013-12-13,167.65,169.9,164.65,165.05,166.0,2915.0,4.86
2013-12-16,166.0,168.1,162.0,163.75,164.45,1160.0,1.92
2013-12-17,164.0,173.0,164.0,165.15,166.4,1385.0,2.31
2013-12-18,166.05,168.0,164.55,167.0,166.5,4422.0,7.37
2013-12-19,171.0,171.0,164.75,165.6,167.65,2918.0,4.86
2013-12-20,166.0,174.95,164.7,166.0,167.65,1024.0,1.72
2013-12-23,169.0,174.5,168.0,168.0,168.45,1887.0,3.2
2013-12-24,168.45,171.0,168.45,170.0,169.85,1783.0,3.04
2013-12-26,171.4,178.6,170.8,174.0,172.85,9993.0,17.41
2013-12-27,175.9,176.0,171.05,171.15,172.3,5969.0,10.39
2013-12-30,175.0,175.0,168.5,168.65,169.05,4884.0,8.35
2013-12-31,169.3,174.05,169.3,173.0,172.55,1951.0,3.35
2014-01-01,171.0,181.9,170.05,179.8,179.9,54661.0,98.2
2014-01-02,182.0,182.0,171.0,171.15,172.1,25816.0,45.84
2014-01-03,170.05,174.0,170.05,172.05,172.85,4694.0,8.06
2014-01-06,175.7,180.0,170.8,180.0,179.65,33566.0,60.01
2014-01-07,186.0,187.7,164.25,165.0,165.9,241402.0,427.27
2014-01-08,167.75,170.0,164.55,164.55,165.65,22416.0,37.47
2014-01-09,167.0,171.0,165.7,167.55,167.95,43746.0,73.68
2014-01-10,169.0,169.45,164.95,166.0,165.5,25711.0,42.95
2014-01-13,168.9,168.9,162.3,164.7,163.6,10082.0,16.7
2014-01-14,162.5,165.95,162.5,164.0,164.35,15373.0,25.33
2014-01-15,166.65,166.65,163.2,163.55,163.7,4644.0,7.65
2014-01-16,163.7,165.5,159.1,160.85,160.7,7133.0,11.54
2014-01-17,159.95,163.0,159.15,160.0,160.0,10106.0,16.19
2014-01-20,159.0,160.4,154.15,155.6,157.05,9243.0,14.65
2014-01-21,157.9,161.0,157.0,161.0,158.9,3870.0,6.13
2014-01-22,161.95,168.7,157.2,167.55,167.85,15500.0,25.68
2014-01-23,168.0,168.0,164.0,164.3,165.25,5667.0,9.42
2014-01-24,165.0,166.45,158.5,161.45,161.0,9201.0,14.79
2014-01-27,160.05,160.05,157.0,158.0,158.0,46702.0,73.92
2014-01-28,159.2,159.95,156.05,158.0,158.25,3540.0,5.6
2014-01-29,161.95,161.95,156.0,157.0,157.2,3484.0,5.49
2014-01-30,156.0,157.9,152.0,152.0,153.35,2767.0,4.27
2014-01-31,153.35,156.85,151.0,152.65,152.7,2422.0,3.72
2014-02-03,153.1,157.95,151.5,153.45,152.4,5789.0,8.87
2014-02-04,159.95,159.95,141.95,156.8,154.6,10466.0,15.68
2014-02-05,152.5,158.4,152.5,155.5,155.4,819.0,1.27
2014-02-06,158.75,158.75,154.0,156.0,155.85,11936.0,18.53
2014-02-07,157.0,163.3,154.6,161.35,161.6,25608.0,40.98
2014-02-10,163.9,166.9,159.4,166.1,165.15,12315.0,20.19
2014-02-11,165.1,166.0,163.1,166.0,165.3,4080.0,6.71
2014-02-12,165.4,172.0,149.95,150.0,152.4,69747.0,113.36
2014-02-13,153.9,154.0,138.15,142.0,141.5,32642.0,47.13
2014-02-14,140.0,146.65,139.55,140.35,140.7,10001.0,14.16
2014-02-17,143.0,144.95,142.0,144.95,143.45,13090.0,18.77
2014-02-18,142.9,145.4,142.9,144.0,143.85,3154.0,4.55
2014-02-19,144.8,145.0,138.3,139.0,139.3,11869.0,16.8
2014-02-20,140.0,142.5,139.75,142.4,141.85,4691.0,6.64
2014-02-21,143.95,144.45,141.0,141.0,142.0,8021.0,11.46
2014-02-24,137.65,143.9,137.65,141.25,141.95,3763.0,5.3
2014-02-25,142.05,145.4,142.05,143.35,144.05,8500.0,12.27
2014-02-26,143.0,144.0,140.2,141.1,141.4,3714.0,5.3
2014-02-28,141.15,143.7,141.15,143.0,142.5,5027.0,7.18
2014-03-03,142.15,144.0,141.6,141.7,141.7,3478.0,4.95
2014-03-04,142.0,144.9,140.55,143.65,144.25,2696.0,3.86
2014-03-05,143.65,146.05,143.5,145.95,144.9,7563.0,10.96
2014-03-06,146.0,147.75,144.0,144.0,145.5,8326.0,12.16
2014-03-07,147.15,147.15,145.25,145.25,145.9,3866.0,5.65
2014-03-10,148.65,148.7,144.05,145.35,144.6,3521.0,5.15
2014-03-11,144.1,145.75,139.65,142.0,142.9,2636.0,3.78
2014-03-12,144.85,144.95,142.1,142.1,142.9,2244.0,3.23
2014-03-13,144.45,146.0,140.55,141.55,141.35,5340.0,7.63
2014-03-14,143.0,143.0,137.55,138.1,138.05,4435.0,6.15
2014-03-18,140.05,143.4,138.0,140.95,140.2,4881.0,6.82
2014-03-19,142.0,143.85,140.0,140.55,141.0,7119.0,10.04
2014-03-20,142.05,143.3,139.0,140.0,139.75,1221.0,1.72
2014-03-21,142.0,145.0,139.5,141.5,141.8,5190.0,7.41
2014-03-22,141.55,144.0,141.5,142.0,142.6,468.0,0.66
2014-03-24,144.0,147.0,142.0,145.4,145.35,9793.0,14.23
2014-03-25,144.25,149.9,144.0,145.0,145.2,8317.0,12.18
2014-03-26,145.8,147.45,145.15,145.15,145.2,2345.0,3.41
2014-03-27,148.0,148.0,145.75,146.0,146.95,761.0,1.12
2014-03-28,145.5,148.0,143.05,146.0,145.95,5830.0,8.44
2014-03-31,148.5,150.0,145.5,147.5,146.55,3602.0,5.33
2014-04-01,146.2,151.5,146.0,150.0,149.8,5830.0,8.63
2014-04-02,150.0,152.0,150.0,152.0,151.45,12700.0,19.13
2014-04-03,152.45,153.9,151.05,153.55,153.35,6115.0,9.31
2014-04-04,155.0,163.5,153.0,163.45,161.25,37717.0,60.09
2014-04-07,161.5,163.7,155.25,158.9,156.55,3640.0,5.82
2014-04-09,158.95,159.0,156.95,157.5,157.6,5306.0,8.37
2014-04-10,158.0,161.2,157.0,161.2,160.6,8667.0,13.85
2014-04-11,160.0,161.35,158.2,160.1,160.0,1508.0,2.41
2014-04-15,159.4,161.6,153.25,155.0,154.9,2539.0,3.98
2014-04-16,158.95,158.95,151.95,152.0,153.1,1548.0,2.4
2014-04-17,157.0,157.9,153.6,153.6,154.15,1312.0,2.06
2014-04-21,156.0,159.0,153.65,157.95,157.95,4492.0,6.99
2014-04-22,157.85,162.75,157.05,161.0,160.8,15917.0,25.44
2014-04-23,161.45,163.0,158.25,161.0,159.6,11824.0,19.11
2014-04-25,159.0,161.25,157.05,161.0,159.25,3949.0,6.33
2014-04-28,160.15,161.5,153.45,156.5,156.5,5194.0,8.16
2014-04-29,158.65,158.65,155.8,156.6,156.95,529.0,0.83
2014-04-30,156.0,156.0,150.0,153.05,152.8,3046.0,4.71
2014-05-02,153.05,155.4,149.1,150.3,150.3,1476.0,2.25
2014-05-05,151.25,152.7,150.0,151.0,150.7,3637.0,5.49
2014-05-06,150.2,156.9,147.05,148.0,147.6,9623.0,14.38
2014-05-07,148.25,154.0,147.2,152.0,152.95,11537.0,17.51
2014-05-08,154.95,154.95,150.0,151.0,151.0,1006.0,1.53
2014-05-09,151.0,152.95,149.0,151.95,151.0,3694.0,5.59
2014-05-12,153.95,159.0,153.5,155.1,157.95,9591.0,15.02
2014-05-13,159.0,160.95,156.1,157.0,156.95,5100.0,8.08
2014-05-14,157.0,157.5,151.0,153.0,153.0,5652.0,8.75
2014-05-15,153.75,158.5,150.5,158.45,157.1,19579.0,30.14
2014-05-16,158.05,161.0,150.0,152.65,152.65,8253.0,12.8
2014-05-19,151.15,162.7,151.15,158.0,160.05,34122.0,54.12
2014-05-20,163.0,169.5,158.85,164.85,162.8,65331.0,106.75
2014-05-21,162.9,185.5,162.9,183.7,176.95,176752.0,309.21
2014-05-22,180.25,189.15,180.05,181.95,182.15,43063.0,79.13
2014-05-23,183.95,187.5,182.1,184.0,183.4,37291.0,68.78
2014-05-26,187.95,187.95,174.7,176.05,176.1,23850.0,43.48
2014-05-27,177.0,177.0,171.0,175.0,174.6,9029.0,15.71
2014-05-28,176.95,180.45,174.2,178.0,178.6,4928.0,8.74
2014-05-29,178.65,182.0,178.1,178.8,178.45,5800.0,10.38
2014-05-30,178.95,182.5,175.55,176.05,177.95,16750.0,30.12
2014-06-02,179.0,182.95,175.0,179.85,179.15,12511.0,22.47
2014-06-03,180.0,181.85,179.15,180.05,180.7,11684.0,21.04
2014-06-04,180.1,181.15,178.0,178.0,179.0,17943.0,32.2
2014-06-05,181.95,202.0,181.4,195.0,194.25,48410.0,92.33
2014-06-06,198.75,198.75,190.25,194.0,194.7,22553.0,43.96
2014-06-09,195.0,200.5,192.0,194.1,195.45,16190.0,31.74
2014-06-10,196.95,204.0,189.05,197.3,199.2,27509.0,54.22
2014-06-11,203.0,203.75,196.2,197.1,197.15,23279.0,46.56
2014-06-12,196.5,208.05,193.5,203.05,204.75,24217.0,49.4
2014-06-13,204.0,209.7,195.0,198.0,197.35,20391.0,40.72
2014-06-16,196.0,196.0,190.0,192.0,192.55,6802.0,13.1
2014-06-17,192.1,200.0,192.1,199.15,198.1,9343.0,18.23
2014-06-18,197.0,197.0,190.9,192.1,192.1,4979.0,9.67
2014-06-19,194.55,194.85,187.1,188.95,188.35,12848.0,24.43
2014-06-20,188.1,193.95,186.7,187.1,187.3,9301.0,17.7
2014-06-23,187.25,189.35,185.0,189.0,186.9,4303.0,8.0
2014-06-24,188.9,194.95,186.05,190.0,190.7,4385.0,8.38
2014-06-25,193.0,208.7,193.0,204.2,204.2,88556.0,180.94
2014-06-26,205.0,207.0,198.1,199.8,200.35,21435.0,43.38
2014-06-27,202.55,204.75,200.55,203.15,204.05,11362.0,23.13
2014-06-30,200.05,210.0,200.05,205.15,207.5,27703.0,57.68
2014-07-01,209.55,234.05,207.1,225.0,226.35,176175.0,397.63
2014-07-02,227.9,233.95,226.05,229.0,227.95,44442.0,101.95
2014-07-03,229.8,243.7,220.0,237.0,234.45,72440.0,171.49
2014-07-04,236.85,241.4,230.0,235.65,235.6,36689.0,86.77
2014-07-07,237.85,238.9,228.0,229.1,230.0,22165.0,52.06
2014-07-08,233.85,234.5,217.0,219.9,217.95,10770.0,24.24
2014-07-09,219.05,221.8,210.05,219.0,216.75,10576.0,22.96
2014-07-10,219.9,220.0,206.0,212.1,213.65,19090.0,40.6
2014-07-11,212.0,217.2,206.5,213.7,211.1,10300.0,21.64
2014-07-14,214.95,223.0,204.5,209.9,206.8,6911.0,14.34
2014-07-15,209.0,214.05,207.0,210.5,210.65,19179.0,40.51
2014-07-16,211.0,218.95,208.05,215.0,214.6,18779.0,40.32
2014-07-17,215.6,235.05,215.15,232.5,231.2,47521.0,107.99
2014-07-18,229.5,233.9,221.3,230.0,230.4,13292.0,30.67
2014-07-21,234.9,234.9,228.05,231.0,231.05,6367.0,14.71
2014-07-22,234.9,238.0,227.1,229.5,228.85,26702.0,62.58
2014-07-23,235.0,235.0,224.1,225.0,224.8,8164.0,18.49
2014-07-24,229.0,234.9,220.15,227.05,227.05,3172.0,7.16
2014-07-25,233.0,233.0,212.3,217.1,217.3,11164.0,24.69
2014-07-28,215.0,225.95,213.6,217.5,218.75,6312.0,13.85
2014-07-30,228.5,228.5,218.95,220.1,220.7,3136.0,6.96
2014-07-31,229.95,229.95,218.0,220.0,219.75,2952.0,6.53
2014-08-01,221.95,223.0,215.2,218.0,216.05,4577.0,10.03
2014-08-04,219.0,220.0,216.0,219.0,218.9,3423.0,7.48
2014-08-05,218.05,225.05,211.7,220.0,220.35,12234.0,26.84
2014-08-06,220.0,225.9,219.0,222.7,223.0,4092.0,9.14
2014-08-07,224.25,226.8,220.0,220.0,220.4,4847.0,10.81
2014-08-08,219.0,222.85,215.25,218.9,216.5,7084.0,15.38
2014-08-11,224.8,224.8,217.15,219.7,219.45,2037.0,4.48
2014-08-12,225.0,225.0,181.6,189.5,191.45,102042.0,195.53
2014-08-13,194.8,199.05,189.05,189.5,189.9,18338.0,35.4
2014-08-14,190.0,197.0,185.15,189.95,189.05,12268.0,23.21
2014-08-18,193.0,197.8,189.0,197.05,196.1,15647.0,30.28
2014-08-19,199.0,203.0,196.0,202.0,202.05,42384.0,84.59
2014-08-20,204.7,212.0,199.0,210.0,210.15,17978.0,37.51
2014-08-21,210.15,240.4,207.15,228.15,229.2,81435.0,182.08
2014-08-22,229.2,230.15,218.5,223.1,220.9,17641.0,39.43
2014-08-25,225.0,230.0,222.0,223.0,224.6,21033.0,47.38
2014-08-26,229.0,233.7,221.0,226.9,226.35,16196.0,36.86
2014-08-27,230.9,242.7,223.65,237.3,238.45,34500.0,81.21
2014-08-28,241.5,243.0,235.0,235.15,235.85,11881.0,28.32
2014-09-01,238.0,242.95,235.0,236.45,237.4,12471.0,29.69
2014-09-02,240.95,241.0,237.95,239.6,240.2,20559.0,49.3
2014-09-03,241.95,245.0,233.4,243.0,243.65,32268.0,78.14
2014-09-04,245.0,249.0,239.7,242.05,242.85,58790.0,143.81
2014-09-05,233.0,247.95,233.0,245.3,246.3,16570.0,40.65
2014-09-08,236.5,262.7,236.5,254.95,254.85,74746.0,191.41
2014-09-09,256.95,282.0,251.05,279.0,279.7,129736.0,352.32
2014-09-10,279.7,291.4,274.5,282.0,280.05,54870.0,155.21
2014-09-11,280.0,293.5,280.0,283.35,283.25,37912.0,108.6
2014-09-12,287.5,289.0,280.0,284.0,284.5,22736.0,64.7
2014-09-15,285.0,290.4,282.1,288.0,288.3,29899.0,85.82
2014-09-16,290.0,304.2,281.0,282.05,282.75,74646.0,219.25
2014-09-17,287.0,290.5,278.0,282.0,283.5,23276.0,66.16
2014-09-18,279.5,284.4,272.0,280.45,280.0,25754.0,71.68
2014-09-19,284.95,284.95,268.0,271.0,270.9,21388.0,58.8
2014-09-22,272.1,273.5,259.0,263.95,263.65,21895.0,57.66
2014-09-23,260.3,267.45,253.5,256.8,255.3,7506.0,19.62
2014-09-24,257.0,258.0,246.1,249.9,249.0,8150.0,20.37
2014-09-25,237.2,253.45,237.2,246.85,246.05,6947.0,17.05
2014-09-26,247.0,251.55,242.5,248.0,247.85,6688.0,16.55
2014-09-29,245.4,267.0,242.55,264.9,260.6,17985.0,46.26
2014-09-30,264.9,268.8,252.25,254.0,254.4,4780.0,12.33
2014-10-01,258.0,259.55,247.2,250.0,250.05,4149.0,10.43
2014-10-07,251.5,254.0,246.0,253.4,250.75,2913.0,7.32
2014-10-08,248.6,257.0,243.15,250.25,252.15,4624.0,11.51
2014-10-09,246.1,261.15,246.1,254.0,254.0,2006.0,5.08
2014-10-10,250.0,255.0,246.55,253.45,252.45,958.0,2.41
2014-10-13,248.25,253.6,241.5,246.5,245.3,3273.0,8.01
2014-10-14,246.35,250.0,243.45,244.5,244.7,1349.0,3.32
2014-10-16,249.0,256.2,244.1,246.0,247.05,3558.0,8.79
2014-10-17,244.6,246.95,242.0,245.0,244.95,3430.0,8.4
2014-10-20,246.0,249.0,242.25,247.0,246.45,2256.0,5.56
2014-10-21,244.1,250.0,244.0,244.1,245.8,4808.0,11.85
2014-10-22,247.15,250.9,244.0,250.05,249.35,3015.0,7.49
2014-10-23,250.5,258.2,250.5,257.0,256.85,4688.0,11.9
2014-10-27,253.85,257.0,248.1,248.1,249.75,3421.0,8.58
2014-10-28,252.0,255.0,250.0,251.0,251.2,2915.0,7.38
2014-10-29,256.0,259.7,252.0,258.0,256.7,2550.0,6.49
2014-10-30,254.3,257.05,248.2,248.3,253.55,911.0,2.31
2014-10-31,257.7,260.95,248.7,254.9,254.15,3296.0,8.44
2014-11-03,245.25,261.0,245.25,253.7,252.45,8039.0,20.58
2014-11-05,252.0,255.5,236.0,236.0,239.85,24609.0,59.92
2014-11-07,234.0,238.05,230.0,231.0,231.25,17033.0,39.82
2014-11-10,234.65,242.7,229.95,239.0,239.6,5024.0,11.95
2014-11-11,242.1,242.1,238.3,240.05,240.6,7381.0,17.71
2014-11-12,241.1,241.15,233.95,235.75,234.4,5021.0,11.88
2014-11-13,234.4,238.0,233.05,234.05,235.05,5255.0,12.37
2014-11-14,235.15,241.0,222.2,233.0,232.75,24472.0,55.98
2014-11-17,235.85,235.85,230.0,234.0,231.8,5917.0,13.67
2014-11-18,230.25,239.3,230.25,231.0,231.7,6268.0,14.63
2014-11-19,233.05,236.5,230.0,234.85,233.9,6027.0,13.94
2014-11-20,231.5,235.0,229.9,230.05,230.05,7583.0,17.53
2014-11-21,234.45,234.45,230.0,230.05,231.1,2849.0,6.6
2014-11-24,231.1,235.0,230.0,230.0,231.2,9047.0,20.92
2014-11-25,231.0,234.5,227.0,230.0,230.05,4171.0,9.63
2014-11-26,235.0,236.0,230.0,231.05,231.65,5817.0,13.49
2014-11-27,235.3,235.3,229.65,230.05,230.05,10974.0,25.33
2014-11-28,231.0,249.4,231.0,243.2,244.25,25011.0,60.1
2014-12-01,254.95,265.2,250.55,257.1,258.0,39980.0,104.51
2014-12-02,258.8,278.0,258.8,268.25,267.5,18396.0,48.74
2014-12-03,269.0,273.7,263.0,269.4,270.35,11536.0,31.11
2014-12-04,273.7,273.7,261.95,264.5,265.1,11485.0,30.58
2014-12-05,267.45,268.0,258.0,262.4,261.25,8627.0,22.84
2014-12-08,272.0,273.0,262.0,268.85,266.85,8394.0,22.42
2014-12-09,267.95,274.7,265.1,269.9,268.9,15658.0,42.16
2014-12-10,267.0,270.95,262.15,264.1,264.6,5679.0,15.04
2014-12-11,268.7,268.7,259.15,262.05,262.5,11433.0,30.06
2014-12-12,265.0,268.9,262.0,262.1,262.25,1947.0,5.12
2014-12-15,266.5,279.0,264.05,274.4,272.15,54614.0,146.3
2014-12-16,275.05,286.0,260.1,265.1,266.75,22174.0,60.25
2014-12-17,265.0,272.0,256.35,272.0,267.55,15635.0,41.35
2014-12-18,270.0,279.0,270.0,277.0,277.1,12425.0,34.2
2014-12-19,285.0,287.0,278.4,279.5,282.3,36337.0,102.79
2014-12-22,280.1,281.9,277.0,277.15,277.95,10414.0,29.01
2014-12-23,276.0,328.45,275.15,317.0,318.95,211666.0,661.98
2014-12-24,321.0,321.25,307.0,311.0,310.4,49750.0,155.62
2014-12-26,310.6,315.0,286.6,295.95,295.6,29077.0,87.19
2014-12-29,305.0,314.6,295.0,296.0,297.7,36991.0,111.7
2014-12-30,298.85,305.0,295.0,301.0,302.5,10733.0,32.32
2014-12-31,308.8,310.0,297.95,298.1,301.5,20947.0,63.68
2015-01-01,302.0,306.05,299.1,301.0,300.15,6981.0,21.08
2015-01-02,302.0,305.95,298.0,298.05,301.4,8441.0,25.45
2015-01-05,301.7,311.1,300.2,301.7,301.0,12263.0,37.37
2015-01-06,298.15,299.05,292.4,296.0,295.95,10599.0,31.39
2015-01-07,293.05,303.75,293.05,297.0,297.4,6930.0,20.69
2015-01-08,302.1,307.0,292.0,292.15,294.1,27086.0,81.33
2015-01-09,295.25,302.7,292.4,293.75,294.2,6614.0,19.57
2015-01-12,294.85,300.8,286.55,287.5,288.25,5349.0,15.64
2015-01-13,287.1,297.75,285.0,288.25,290.85,6118.0,17.86
2015-01-14,293.8,293.8,285.2,289.0,288.45,3982.0,11.49
2015-01-15,288.45,293.0,287.25,287.3,288.0,4893.0,14.16
2015-01-16,286.2,290.5,285.25,287.85,285.4,3217.0,9.21
2015-01-19,285.35,290.9,285.35,286.0,287.25,4621.0,13.32
2015-01-20,287.05,301.5,286.5,292.0,293.15,8637.0,25.39
2015-01-21,292.2,296.7,290.1,293.5,292.4,6093.0,17.81
2015-01-22,291.0,296.05,287.55,295.8,295.05,2521.0,7.39
2015-01-23,301.5,301.5,290.0,290.05,290.6,5397.0,15.74
2015-01-27,290.2,313.5,288.25,309.0,310.4,35811.0,108.7
2015-01-28,308.0,313.8,296.2,300.0,301.8,9708.0,29.74
2015-01-29,309.0,309.0,293.25,296.0,297.75,4572.0,13.6
2015-01-30,297.75,307.0,292.0,296.5,294.75,6991.0,20.7
2015-02-02,304.0,304.0,293.25,295.5,295.8,4456.0,13.24
2015-02-03,294.1,301.5,294.1,298.0,296.65,4901.0,14.48
2015-02-04,295.2,298.75,293.25,296.0,295.2,2552.0,7.55
2015-02-05,296.0,303.55,294.0,295.0,294.7,6626.0,19.76
2015-02-06,293.15,296.8,292.25,296.0,295.0,37192.0,109.6
2015-02-09,295.9,298.5,285.3,290.0,290.55,5025.0,14.59
2015-02-10,288.0,299.0,287.25,290.0,291.4,5941.0,17.25
2015-02-11,297.9,297.9,271.95,277.2,281.3,25436.0,72.91
2015-02-12,279.7,283.95,266.55,280.0,280.45,7002.0,19.5
2015-02-13,284.5,285.0,277.3,284.8,283.45,2394.0,6.76
2015-02-16,300.0,340.1,297.0,340.1,340.1,56743.0,186.72
2015-02-18,365.75,408.1,361.5,391.1,397.0,445067.0,1748.23
2015-02-19,396.0,429.9,382.35,401.5,402.95,256926.0,1055.92
2015-02-20,402.0,421.85,402.0,411.9,414.35,129230.0,533.67
2015-02-23,408.0,421.0,400.0,402.0,402.25,60588.0,248.54
2015-02-24,398.7,410.9,391.0,400.0,399.35,20048.0,80.72
2015-02-25,397.05,407.5,387.05,394.0,393.05,18335.0,72.85
2015-02-26,383.0,394.75,375.4,381.55,381.5,10918.0,42.12
2015-02-27,382.05,400.0,376.5,384.0,380.3,33339.0,129.52
2015-02-28,380.0,389.0,370.05,376.95,374.95,9912.0,37.72
2015-03-02,394.0,396.9,381.2,392.1,391.9,21615.0,84.13
2015-03-03,395.1,395.1,379.7,389.5,388.4,7361.0,28.49
2015-03-04,387.55,397.05,376.0,377.0,378.35,7903.0,30.55
2015-03-05,379.7,388.95,377.0,378.0,378.45,8137.0,30.97
2015-03-09,378.45,384.7,365.0,371.0,370.6,9848.0,36.68
2015-03-10,374.7,384.6,366.2,378.0,376.15,8773.0,32.93
2015-03-11,379.05,380.05,367.5,369.0,370.55,2928.0,10.88
2015-03-12,367.45,386.0,366.7,382.35,379.6,8704.0,32.77
2015-03-13,380.15,385.95,361.0,364.1,366.25,11039.0,41.55
2015-03-16,356.25,369.3,351.0,354.0,353.9,8660.0,31.41
2015-03-17,353.9,362.5,346.05,351.9,349.65,7373.0,26.24
2015-03-18,349.2,376.0,340.05,357.0,356.95,19380.0,68.41
2015-03-19,357.75,364.5,342.25,343.0,344.9,8936.0,31.38
2015-03-20,345.0,352.95,335.15,340.0,339.4,3866.0,13.28
2015-03-23,340.85,344.0,328.0,330.9,329.5,5171.0,17.41
2015-03-24,327.05,332.4,325.0,325.0,326.4,4713.0,15.51
2015-03-25,326.0,335.0,325.0,325.0,326.05,4081.0,13.44
2015-03-26,326.3,333.9,325.0,333.9,325.2,3534.0,11.5
2015-03-27,329.3,353.9,326.5,340.55,349.15,7840.0,26.71
2015-03-30,347.05,362.0,343.05,348.1,350.6,3178.0,11.14
2015-03-31,350.0,360.0,346.65,349.95,349.6,3046.0,10.77
2015-04-01,349.45,354.0,343.0,354.0,350.3,5745.0,20.02
2015-04-06,345.2,392.2,345.2,385.7,383.95,45941.0,175.7
2015-04-07,394.9,445.15,394.0,430.0,433.15,332708.0,1420.68
2015-04-08,433.85,433.85,407.65,412.0,412.65,40415.0,169.49
2015-04-09,414.05,417.65,375.3,400.0,400.65,24134.0,96.58
2015-04-10,402.0,417.4,398.6,401.9,402.2,17143.0,70.07
2015-04-13,401.35,405.0,391.25,397.2,399.3,7640.0,30.43
2015-04-15,399.25,400.0,385.05,390.0,389.55,7101.0,27.85
2015-04-16,390.9,396.35,378.95,390.8,387.9,4553.0,17.57
2015-04-17,390.9,396.0,379.55,395.5,393.4,7930.0,30.86
2015-04-20,391.0,412.0,388.1,394.8,393.95,17818.0,71.97
2015-04-21,393.0,431.5,391.65,423.15,423.15,48200.0,201.7
2015-04-22,435.0,454.0,418.25,425.0,425.95,133921.0,582.53
2015-04-23,438.0,438.0,416.25,423.1,424.1,9641.0,41.18
2015-04-24,418.8,428.0,380.3,392.8,390.0,14978.0,60.27
2015-04-27,400.0,403.35,368.7,370.0,370.75,9474.0,35.56
2015-04-28,374.85,386.75,362.05,382.0,383.3,8117.0,30.6
2015-04-29,385.0,395.0,373.05,384.0,384.4,6099.0,23.52
2015-04-30,389.1,389.15,378.0,381.0,379.25,1844.0,7.01
2015-05-04,375.0,445.1,375.0,433.0,434.9,57951.0,251.61
2015-05-05,430.0,437.7,416.0,428.1,426.4,12481.0,53.23
2015-05-06,421.95,421.95,405.0,414.5,410.4,8435.0,34.72
2015-05-07,402.0,411.8,387.7,394.0,394.9,20670.0,82.16
2015-05-08,395.35,414.8,395.35,414.8,408.25,7568.0,30.83
2015-05-11,420.0,477.6,392.7,454.9,450.1,405187.0,1852.35
2015-05-12,454.5,473.9,435.0,437.05,439.25,166937.0,760.74
