Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-09,145.0,149.95,131.3,138.0,138.1,1760.0,2.48
2012-10-10,141.9,147.0,138.5,146.0,144.55,3813.0,5.45
2012-10-11,141.0,151.0,141.0,149.1,147.8,4375.0,6.46
2012-10-12,150.0,153.9,149.0,150.0,149.95,3480.0,5.24
2012-10-15,150.5,154.35,147.0,152.0,150.3,1597.0,2.39
2012-10-16,150.05,157.0,149.5,149.5,149.5,3517.0,5.32
2012-10-17,150.0,152.0,145.2,149.0,147.55,2665.0,3.96
2012-10-18,147.65,150.0,146.55,150.0,149.65,317.0,0.47
2012-10-19,147.15,149.0,147.0,147.0,147.0,601.0,0.89
2012-10-22,153.9,164.9,146.15,160.0,159.0,2646.0,4.16
2012-10-23,164.7,164.7,148.5,151.0,151.5,1411.0,2.23
2012-10-25,147.0,153.0,145.0,145.0,147.1,272.0,0.4
2012-10-26,145.05,145.05,142.35,142.8,143.9,323.0,0.46
2012-10-29,143.1,148.8,138.5,147.0,145.75,353.0,0.51
2012-10-30,143.1,145.0,140.05,144.95,144.95,111.0,0.16
2012-10-31,141.0,144.5,140.5,141.65,141.65,3089.0,4.42
2012-11-01,144.0,150.0,144.0,147.0,146.55,1501.0,2.23
2012-11-02,146.0,149.0,145.5,149.0,149.0,248.0,0.37
2012-11-05,143.0,160.0,139.0,147.25,148.95,504.0,0.75
2012-11-06,150.0,155.0,141.4,144.0,143.9,2521.0,3.69
2012-11-07,148.6,148.6,142.0,144.0,143.5,793.0,1.14
2012-11-08,142.0,145.0,142.0,144.9,144.9,675.0,0.97
2012-11-09,143.0,144.5,140.0,143.9,143.9,746.0,1.06
2012-11-12,143.0,143.0,135.75,135.75,136.4,1294.0,1.78
2012-11-13,142.45,143.0,137.0,140.0,139.6,195.0,0.27
2012-11-15,140.0,140.0,136.05,136.05,136.95,272.0,0.37
2012-11-16,135.0,139.95,133.5,135.15,135.95,1361.0,1.87
2012-11-19,135.0,143.8,130.75,142.3,142.3,404.0,0.57
2012-11-20,138.0,139.95,137.05,138.0,138.0,46.0,0.06
2012-11-21,140.0,140.0,140.0,140.0,140.0,105.0,0.15
2012-11-22,137.0,141.0,135.2,141.0,141.0,265.0,0.37
2012-11-23,140.0,140.0,135.1,136.0,136.0,328.0,0.45
2012-11-26,136.55,140.0,136.55,140.0,140.0,22.0,0.03
2012-11-27,141.0,141.0,137.25,137.3,137.3,169.0,0.23
2012-11-29,136.05,144.05,136.0,140.0,140.85,764.0,1.08
2012-11-30,142.0,142.3,140.0,140.0,140.25,949.0,1.34
2012-12-03,138.0,142.0,136.25,136.5,136.8,211.0,0.29
2012-12-04,136.65,136.65,136.5,136.5,136.5,37.0,0.05
2012-12-05,140.0,143.9,136.85,142.0,142.0,223.0,0.31
2012-12-06,138.0,146.7,138.0,146.7,142.35,1300.0,1.84
2012-12-07,144.0,145.05,144.0,145.0,145.0,459.0,0.66
2012-12-10,145.0,147.0,142.0,145.0,145.0,2951.0,4.27
2012-12-11,143.0,145.0,143.0,145.0,145.0,628.0,0.91
2012-12-12,147.0,153.0,147.0,151.0,151.0,1087.0,1.63
2012-12-13,151.0,160.0,151.0,152.0,152.0,1071.0,1.65
2012-12-14,150.0,155.85,150.0,151.0,151.3,793.0,1.21
2012-12-17,150.35,153.9,150.0,150.0,150.0,182.0,0.27
2012-12-18,150.1,152.0,149.0,150.0,150.0,457.0,0.69
2012-12-19,150.0,160.0,148.1,157.0,156.2,1428.0,2.22
2012-12-20,155.0,158.0,154.95,155.1,155.1,228.0,0.35
2012-12-21,157.8,158.0,155.6,155.6,155.6,567.0,0.89
2012-12-24,154.0,159.5,154.0,156.0,156.0,411.0,0.64
2012-12-26,156.0,158.95,155.05,157.1,156.4,382.0,0.6
2012-12-27,157.0,158.0,155.0,155.0,155.05,1736.0,2.73
2012-12-28,158.5,158.5,147.0,147.0,149.15,555.0,0.84
2012-12-31,147.1,150.0,140.65,146.0,145.4,1183.0,1.71
2013-01-01,147.5,147.5,144.0,147.4,147.4,145.0,0.21
2013-01-02,150.0,158.0,147.6,157.0,156.9,1318.0,2.05
2013-01-03,158.0,159.35,153.0,153.0,153.2,1234.0,1.9
2013-01-04,158.35,158.35,155.0,155.0,155.0,520.0,0.81
2013-01-07,157.0,157.0,152.0,152.0,152.05,389.0,0.6
2013-01-08,151.55,157.0,151.55,156.5,153.55,534.0,0.83
2013-01-09,155.0,157.5,152.5,153.0,154.5,1264.0,1.97
2013-01-10,154.0,161.0,154.0,158.0,159.95,11324.0,18.09
2013-01-11,161.0,191.0,160.5,160.5,161.3,4547.0,7.52
2013-01-14,179.0,193.55,171.9,193.55,193.55,41584.0,77.61
2013-01-15,208.9,208.9,184.0,198.6,197.15,42148.0,82.66
2013-01-16,198.45,198.45,186.05,194.0,193.35,6534.0,12.53
2013-01-17,193.35,193.35,182.05,185.0,184.7,1744.0,3.26
2013-01-18,184.5,190.05,180.25,189.0,188.85,4177.0,7.7
2013-01-21,186.6,191.7,182.1,191.7,188.15,403.0,0.75
2013-01-22,185.0,187.0,182.0,183.6,183.35,1433.0,2.64
2013-01-23,184.0,184.0,175.1,179.0,177.95,1018.0,1.81
2013-01-24,179.0,180.0,177.2,177.2,178.0,2060.0,3.69
2013-01-25,179.9,181.9,175.25,178.05,177.55,1650.0,2.95
2013-01-28,182.0,192.0,181.5,181.7,181.6,1621.0,2.98
2013-01-29,178.05,185.0,178.0,178.0,178.15,789.0,1.42
2013-01-30,176.0,181.0,170.15,173.95,173.5,860.0,1.52
2013-01-31,173.0,183.95,170.65,174.5,174.15,1616.0,2.82
2013-02-01,179.0,179.0,170.3,174.0,173.0,2503.0,4.4
2013-02-04,172.0,173.9,163.1,166.45,165.85,2391.0,3.97
2013-02-05,165.0,172.8,162.75,165.4,169.25,1041.0,1.74
2013-02-06,170.8,170.8,170.0,170.8,170.0,265.0,0.45
2013-02-07,167.05,177.0,160.0,160.1,167.05,644.0,1.08
2013-02-08,170.0,170.5,163.0,163.0,167.85,35195.0,59.32
2013-02-11,165.0,169.5,161.0,166.9,163.1,119.0,0.2
2013-02-12,163.0,164.0,160.05,163.0,162.0,503.0,0.82
2013-02-13,168.0,178.0,161.0,165.0,165.4,1809.0,3.06
2013-02-14,162.0,168.95,155.0,163.0,160.2,916.0,1.49
2013-02-15,161.0,161.95,151.9,159.6,158.4,676.0,1.05
2013-02-18,159.75,160.0,142.35,148.0,145.7,1554.0,2.31
2013-02-19,142.0,146.95,140.0,144.0,143.85,144.0,0.2
2013-02-20,145.0,146.0,142.0,146.0,146.0,87.0,0.13
2013-02-21,150.0,152.0,148.0,149.0,148.8,174.0,0.26
2013-02-22,148.95,152.0,145.0,152.0,149.35,154.0,0.23
2013-02-25,147.0,147.0,134.1,142.0,144.5,176.0,0.25
2013-02-26,142.0,143.0,142.0,142.0,142.0,149.0,0.21
2013-02-27,148.0,150.0,142.0,149.9,147.15,552.0,0.8
2013-02-28,145.0,145.0,144.5,145.0,145.0,132.0,0.19
2013-03-01,145.0,157.5,145.0,156.0,153.3,485.0,0.74
2013-03-04,150.2,154.85,150.0,150.15,150.15,735.0,1.11
2013-03-06,150.05,155.0,150.05,155.0,155.0,51.0,0.08
2013-03-07,154.0,158.45,152.0,158.45,155.0,3055.0,4.73
2013-03-08,158.45,158.45,143.45,154.0,152.8,513.0,0.79
2013-03-11,154.6,161.5,154.6,158.0,160.1,828.0,1.3
2013-03-12,160.0,161.75,158.0,160.05,160.05,283.0,0.45
2013-03-13,159.35,163.3,159.0,159.0,159.0,217.0,0.35
2013-03-14,157.15,157.15,152.0,152.0,152.25,195.0,0.3
2013-03-15,152.05,157.75,152.05,157.7,157.7,74.0,0.12
2013-03-18,159.95,159.95,159.95,159.95,159.95,22.0,0.04
2013-03-19,152.15,161.8,152.0,155.0,155.95,2351.0,3.66
2013-03-20,157.0,164.7,145.15,159.9,159.9,463.0,0.71
2013-03-21,155.0,159.65,146.0,158.0,157.6,717.0,1.11
2013-03-22,161.5,161.5,155.0,157.1,159.45,2192.0,3.48
2013-03-25,156.95,156.95,150.0,156.5,154.95,25383.0,38.1
2013-03-26,158.0,158.0,148.0,152.45,151.9,1289.0,1.94
2013-03-28,150.0,157.0,150.0,152.0,152.0,328.0,0.51
2013-04-01,151.95,151.95,150.0,150.0,150.0,31.0,0.05
2013-04-02,150.0,153.9,148.4,148.4,148.4,52.0,0.08
2013-04-03,148.2,149.0,142.15,145.35,146.35,501.0,0.72
2013-04-04,150.0,150.0,126.1,142.0,148.95,2124.0,2.92
2013-04-05,148.1,150.0,140.05,150.0,150.0,939.0,1.39
2013-04-08,150.0,152.0,145.25,146.55,146.55,185.0,0.28
2013-04-09,150.0,150.0,144.0,146.2,146.2,154.0,0.23
2013-04-10,145.0,155.75,141.05,144.05,144.05,405.0,0.61
2013-04-11,150.0,151.0,144.1,145.0,150.0,507.0,0.75
2013-04-12,152.0,154.5,144.35,154.5,146.45,2812.0,4.16
2013-04-15,150.5,154.4,147.2,147.75,147.75,270.0,0.4
2013-04-16,146.0,154.0,146.0,147.0,147.0,1622.0,2.44
2013-04-18,153.9,154.0,147.0,151.0,151.0,150.0,0.23
2013-04-22,150.0,150.0,150.0,150.0,150.0,1.0,0.0
2013-04-29,143.25,150.0,143.25,150.0,150.0,129.0,0.18
2013-04-30,149.95,155.0,149.95,155.0,155.0,12273.0,18.61
2013-05-02,150.0,154.95,145.25,147.95,147.8,322.0,0.48
2013-05-03,145.0,150.0,145.0,146.35,146.35,115.0,0.17
2013-05-06,151.3,151.3,151.3,151.3,151.3,30.0,0.05
2013-05-07,155.9,155.9,148.0,154.5,152.55,45042.0,66.85
2013-05-08,155.0,155.0,144.55,148.8,149.45,287.0,0.43
2013-05-09,145.8,149.95,144.45,145.15,146.15,1337.0,1.95
2013-05-10,148.8,148.8,143.6,143.65,143.65,302.0,0.44
2013-05-11,153.9,154.5,150.0,150.0,150.0,278.0,0.43
2013-05-13,145.6,156.0,142.1,146.05,146.05,31360.0,47.38
2013-05-14,144.95,147.0,144.95,147.0,147.0,119.0,0.17
2013-05-15,147.95,153.45,147.95,153.45,150.2,608.0,0.91
2013-05-16,146.95,147.95,145.0,145.0,145.2,1594.0,2.34
2013-05-20,149.7,149.7,143.35,143.6,143.6,666.0,0.96
2013-05-21,146.95,147.15,143.9,145.0,145.0,571.0,0.83
2013-05-22,148.0,148.0,148.0,148.0,148.0,4.0,0.01
2013-05-23,143.05,145.0,140.15,142.05,144.75,511.0,0.74
2013-05-24,140.45,149.95,140.45,149.95,149.95,16.0,0.02
2013-05-27,149.8,149.8,143.15,143.9,143.9,187.0,0.27
2013-05-28,143.0,143.0,139.0,139.0,139.4,605.0,0.85
2013-05-29,144.0,144.0,139.05,139.05,139.1,2168.0,3.08
2013-05-30,141.0,141.0,140.05,140.05,140.05,181.0,0.25
2013-05-31,141.0,141.0,141.0,141.0,141.0,102.0,0.14
2013-06-04,140.0,141.0,140.0,141.0,141.0,80.0,0.11
2013-06-06,143.95,143.95,143.5,143.5,143.9,110.0,0.16
2013-06-07,147.95,147.95,138.3,147.4,147.4,12.0,0.02
2013-06-10,147.0,147.0,147.0,147.0,147.0,44.0,0.06
2013-06-11,143.1,146.4,142.0,143.0,143.0,322.0,0.46
2013-06-12,142.0,142.0,142.0,142.0,142.0,56.0,0.08
2013-06-13,142.0,142.0,140.0,140.0,140.0,47.0,0.07
2013-06-14,144.0,144.0,144.0,144.0,144.0,4.0,0.01
2013-06-17,140.2,140.2,139.9,140.0,140.0,305.0,0.43
2013-06-18,140.0,140.0,140.0,140.0,140.0,250.0,0.35
2013-06-19,144.0,146.0,144.0,146.0,146.0,24.0,0.03
2013-06-20,139.05,143.95,139.0,143.95,143.95,167.0,0.24
2013-06-21,141.05,143.0,140.1,140.1,140.1,170.0,0.24
2013-06-24,141.0,141.0,141.0,141.0,141.0,101.0,0.14
2013-06-25,141.0,145.95,141.0,141.05,141.05,203.0,0.29
2013-06-26,144.0,144.45,140.55,140.55,140.85,259.0,0.37
2013-06-27,143.9,143.9,140.1,140.45,140.1,232.0,0.33
2013-06-28,143.55,143.55,140.15,140.15,140.15,250.0,0.35
2013-07-01,140.0,140.0,140.0,140.0,140.0,88.0,0.12
2013-07-02,141.0,141.0,140.0,140.25,140.55,203.0,0.29
2013-07-03,141.0,149.9,140.0,144.9,144.9,213.0,0.3
2013-07-04,142.05,142.05,135.05,138.0,137.25,220.0,0.31
2013-07-05,141.0,141.0,138.0,138.0,138.0,613.0,0.85
2014-01-13,250.0,250.0,215.0,232.5,232.45,1177.0,2.72
2014-01-14,245.0,255.65,237.05,245.0,245.0,1527.0,3.77
2014-01-15,245.0,250.0,227.0,234.95,234.7,708.0,1.65
2014-01-16,235.0,235.0,230.0,230.0,230.0,71.0,0.17
2014-01-17,223.05,230.0,220.0,230.0,230.0,1533.0,3.51
2014-01-21,230.0,230.0,221.5,230.0,230.0,213.0,0.47
2014-01-22,225.0,225.0,217.7,224.7,224.65,27.0,0.06
2014-01-23,229.95,240.0,229.95,239.0,239.0,1241.0,2.96
2014-01-24,230.0,230.0,230.0,230.0,230.0,50.0,0.12
2014-01-27,232.55,232.55,228.25,228.25,229.95,358.0,0.82
2014-01-28,235.0,240.0,229.2,240.0,240.0,2778.0,6.48
2014-01-29,240.0,247.55,240.0,241.85,241.85,91.0,0.22
2014-01-30,239.0,239.0,227.05,238.9,237.85,8219.0,19.06
2014-01-31,238.9,241.0,232.85,232.85,232.85,5007.0,11.92
2014-02-03,232.6,236.0,232.6,236.0,235.95,41.0,0.1
2014-02-04,239.0,239.0,230.25,237.0,237.0,42.0,0.1
2014-02-05,230.0,238.85,230.0,235.0,235.0,1014.0,2.38
2014-02-06,239.95,239.95,212.0,220.0,221.0,2978.0,6.53
2014-02-07,219.5,229.95,219.0,224.95,224.95,138.0,0.31
2014-02-10,229.6,229.6,225.0,225.0,225.0,3.0,0.01
2014-02-11,222.0,225.0,218.0,219.0,220.0,553.0,1.21
2014-02-12,220.0,221.0,220.0,221.0,221.0,51.0,0.11
2014-02-13,221.0,225.05,221.0,225.0,224.95,537.0,1.21
2014-02-14,225.0,229.6,224.8,224.8,224.8,107.0,0.24
2014-02-18,225.05,225.05,225.0,225.0,225.05,500.0,1.13
2014-02-20,222.05,227.0,222.05,227.0,227.0,3782.0,8.55
2014-02-21,234.0,234.0,221.3,225.0,225.0,2218.0,5.02
2014-02-24,225.0,225.0,220.0,222.0,222.0,514.0,1.14
2014-02-25,221.95,233.45,221.95,225.0,225.0,795.0,1.78
2014-02-26,225.0,225.0,225.0,225.0,225.0,110.0,0.25
2014-02-28,229.95,233.75,225.05,233.75,232.65,1236.0,2.84
2014-03-03,233.75,233.75,230.0,230.0,230.0,8.0,0.02
2014-03-04,231.5,240.95,230.05,240.0,240.0,701.0,1.68
2014-03-05,245.05,245.95,245.0,245.95,245.95,451.0,1.11
2014-03-06,245.95,248.0,245.5,245.6,245.75,517.0,1.28
2014-03-07,252.95,252.95,245.0,245.0,245.0,681.0,1.67
2014-03-10,252.75,252.8,241.05,246.05,246.0,874.0,2.15
2014-03-11,245.05,245.05,241.95,245.0,245.0,1333.0,3.26
2014-03-12,240.05,240.05,196.0,239.8,238.9,7707.0,17.6
2014-03-13,231.55,244.7,231.5,244.7,244.7,2570.0,6.2
2014-03-14,238.0,245.0,238.0,245.0,244.15,3312.0,8.09
2014-03-18,245.05,249.95,243.0,249.95,244.75,1582.0,3.87
2014-03-19,245.0,250.0,239.2,246.0,246.85,659.0,1.61
2014-03-20,245.05,250.5,245.0,245.0,245.0,314.0,0.77
2014-03-21,249.7,250.0,243.0,243.0,243.0,401.0,1.0
2014-03-22,242.0,242.0,242.0,242.0,242.0,50.0,0.12
2014-03-24,243.0,260.0,243.0,244.0,244.0,290.0,0.73
2014-03-25,245.15,245.4,245.15,245.35,245.35,212.0,0.52
2014-03-26,250.0,250.0,249.0,250.0,250.0,4168.0,10.4
2014-03-27,247.75,255.95,247.75,255.95,255.2,11.0,0.03
2014-03-28,247.95,247.95,246.1,246.15,246.1,120.0,0.3
2014-03-31,250.2,250.2,249.95,249.95,249.95,80.0,0.2
2014-04-01,249.9,255.0,247.0,250.7,252.65,1536.0,3.83
2014-04-02,252.7,264.95,252.7,260.9,260.9,268.0,0.69
2014-04-03,260.9,264.0,256.5,260.0,260.0,369.0,0.96
2014-04-04,261.05,263.95,261.0,261.0,261.6,193.0,0.5
2014-04-07,261.0,299.4,261.0,270.0,272.8,2368.0,6.53
2014-04-09,293.85,295.0,275.0,295.0,289.35,1322.0,3.78
2014-04-10,298.8,298.8,283.25,295.0,293.4,1939.0,5.67
2014-04-11,295.0,302.1,280.0,302.05,299.4,1977.0,5.82
2014-04-15,310.0,310.0,295.0,299.0,299.5,534.0,1.63
2014-04-16,297.05,300.0,295.0,300.0,298.9,1563.0,4.65
2014-04-17,300.0,303.0,291.0,303.0,301.0,813.0,2.43
2014-04-21,298.0,300.1,290.6,295.0,294.85,789.0,2.33
2014-04-22,290.0,291.0,280.0,282.0,283.15,484.0,1.38
2014-04-23,285.0,300.0,281.3,299.35,293.9,6522.0,18.58
2014-04-25,293.0,300.0,291.0,296.0,299.85,825.0,2.44
2014-04-28,289.05,300.0,289.05,300.0,299.9,1166.0,3.49
2014-04-29,292.1,294.6,285.0,290.0,286.9,557.0,1.6
2014-04-30,290.0,290.0,290.0,290.0,290.0,80.0,0.23
2014-05-02,284.05,298.85,284.0,294.0,294.0,530.0,1.54
2014-05-05,295.0,313.0,294.95,313.0,308.95,1656.0,5.11
2014-05-06,313.0,335.0,311.05,325.0,325.75,6425.0,21.2
2014-05-07,330.0,330.0,325.0,329.9,327.25,3834.0,12.55
2014-05-08,322.1,327.0,311.05,320.2,324.35,686.0,2.21
2014-05-09,339.95,339.95,305.55,325.0,328.0,3602.0,11.7
2014-05-12,330.0,336.45,320.0,335.0,331.75,7184.0,23.79
2014-05-13,334.95,336.0,320.1,330.85,328.35,2296.0,7.62
2014-05-14,332.85,335.0,330.05,331.15,331.15,1147.0,3.83
2014-05-15,335.0,369.9,326.3,364.0,359.25,9596.0,33.53
2014-05-16,361.1,390.0,361.0,375.0,373.3,10588.0,39.23
2014-05-19,372.0,410.0,371.05,400.0,400.8,6198.0,24.6
2014-05-20,395.0,430.0,395.0,416.0,412.55,355.0,1.46
2014-05-21,416.0,416.0,385.7,395.0,397.8,1406.0,5.6
2014-05-22,409.95,410.0,396.9,400.0,400.85,1987.0,8.03
2014-05-23,415.4,415.4,390.0,407.0,403.5,1594.0,6.33
2014-05-26,395.0,419.5,381.25,382.2,382.55,1028.0,4.08
2014-05-27,398.0,403.0,392.0,392.0,392.0,4144.0,16.37
2014-05-28,390.1,405.0,390.1,400.0,399.95,660.0,2.63
2014-05-29,385.25,401.0,385.25,390.0,390.05,713.0,2.79
2014-05-30,400.0,409.0,381.7,395.0,392.55,1211.0,4.75
2014-06-02,400.0,410.0,395.0,410.0,410.0,478.0,1.95
2014-06-03,410.0,415.0,403.55,415.0,414.85,570.0,2.33
2014-06-04,414.0,422.45,406.75,417.0,417.95,2329.0,9.74
2014-06-05,435.0,450.0,410.0,440.0,436.7,1453.0,6.29
2014-06-06,434.05,460.95,434.05,460.55,459.85,2166.0,9.76
2014-06-09,473.45,500.0,460.1,500.0,499.55,2478.0,12.15
2014-06-10,491.0,491.0,465.0,487.0,480.0,4286.0,20.44
2014-06-11,500.0,500.0,477.05,491.05,491.5,5388.0,26.49
2014-06-12,473.0,500.0,473.0,499.95,498.5,1650.0,8.2
2014-06-13,499.5,499.95,490.15,494.0,494.0,934.0,4.62
2014-06-16,500.95,501.5,492.05,501.5,501.05,1222.0,6.1
2014-06-17,513.65,513.65,495.0,500.0,495.15,1209.0,6.04
2014-06-18,492.2,503.0,492.2,503.0,500.05,10662.0,53.3
2014-06-19,497.05,502.0,497.0,497.0,497.0,419.0,2.09
2014-06-20,495.05,495.05,491.0,491.25,491.35,734.0,3.62
2014-06-23,490.0,500.0,490.0,499.0,498.7,1006.0,4.96
2014-06-24,495.0,505.0,490.0,505.0,502.65,2988.0,14.92
2014-06-25,496.0,515.0,496.0,513.65,514.95,1790.0,9.16
2014-06-26,520.0,545.0,520.0,545.0,539.4,1432.0,7.69
2014-06-27,548.0,556.0,539.7,545.1,549.75,8638.0,46.94
2014-06-30,559.9,570.0,550.1,563.0,561.55,1191.0,6.66
2014-07-01,560.0,569.95,560.0,562.0,561.55,914.0,5.15
2014-07-02,569.9,571.0,565.0,570.0,570.0,1483.0,8.42
2014-07-03,553.25,575.0,553.25,571.05,571.05,1086.0,6.21
2014-07-04,573.55,587.95,571.25,580.0,577.8,2322.0,13.34
2014-07-07,580.0,590.0,575.0,585.0,585.0,2503.0,14.67
2014-07-08,598.45,598.45,570.0,575.0,575.05,2885.0,16.88
2014-07-09,580.0,583.9,535.0,583.9,567.0,4152.0,23.66
2014-07-10,583.0,584.0,567.0,570.0,570.0,3545.0,20.47
2014-07-11,580.0,590.15,575.0,580.0,580.15,2236.0,13.04
2014-07-14,580.0,585.05,575.5,581.0,580.1,2211.0,12.87
2014-07-15,589.95,592.0,575.0,592.0,589.6,1486.0,8.7
2014-07-16,594.0,598.0,590.0,590.0,592.0,628.0,3.72
2014-07-17,600.0,600.0,590.0,590.0,590.1,223.0,1.32
2014-07-18,600.0,600.0,590.0,594.5,594.1,371.0,2.2
2014-07-21,600.0,607.0,591.0,598.0,602.9,2587.0,15.5
2014-07-22,604.95,604.95,590.0,590.0,590.2,478.0,2.82
2014-07-23,590.0,606.9,590.0,605.0,599.1,536.0,3.18
2014-07-24,600.0,609.0,599.0,599.0,599.95,1011.0,6.09
2014-07-25,609.95,609.95,590.0,607.9,601.2,1235.0,7.42
2014-07-28,614.0,614.0,589.65,607.95,600.15,1240.0,7.43
2014-07-30,611.9,640.0,609.95,616.0,616.5,13782.0,85.24
2014-07-31,590.0,627.0,590.0,616.0,616.65,246.0,1.51
2014-08-01,597.0,619.95,597.0,616.75,612.8,482.0,2.95
2014-08-04,622.0,622.0,615.0,615.3,619.9,743.0,4.6
2014-08-05,630.05,658.0,625.0,636.3,639.6,3050.0,19.5
2014-08-06,626.45,643.0,626.45,638.0,632.15,949.0,6.05
2014-08-07,640.0,644.75,631.0,639.9,635.3,3521.0,22.39
2014-08-08,635.0,645.0,630.0,639.9,636.4,2163.0,13.74
2014-08-11,649.9,649.9,634.0,640.0,634.3,813.0,5.18
2014-08-12,649.8,649.8,615.0,626.0,628.6,2927.0,18.38
2014-08-13,630.0,630.0,600.0,629.0,620.0,1426.0,8.85
2014-08-14,615.05,629.0,610.0,624.0,624.0,1384.0,8.54
2014-08-18,619.0,620.0,600.0,606.1,609.8,1277.0,7.84
2014-08-19,610.0,619.25,605.8,605.8,612.85,624.0,3.82
2014-08-20,609.0,619.9,604.0,618.0,618.0,1145.0,6.93
2014-08-21,605.0,617.0,595.0,611.0,611.0,2648.0,16.25
2014-08-22,611.0,614.4,596.0,610.0,610.0,1089.0,6.64
2014-08-25,610.0,622.0,610.0,618.95,615.2,2983.0,18.4
2014-08-26,616.0,625.95,610.0,619.5,619.9,1389.0,8.61
2014-08-27,625.0,625.0,620.8,625.0,622.55,1374.0,8.57
2014-08-28,630.0,657.8,630.0,655.0,653.45,7745.0,49.96
2014-09-01,658.0,723.95,658.0,721.0,720.3,25100.0,175.89
2014-09-02,728.0,729.9,710.05,718.9,718.8,13672.0,98.95
2014-09-03,720.0,723.0,680.0,700.0,700.4,3232.0,22.84
2014-09-04,698.95,745.75,698.95,730.0,734.9,12273.0,88.93
2014-09-05,744.2,745.0,728.0,735.0,735.45,15741.0,116.17
2014-09-08,370.0,373.9,355.45,357.0,357.2,12685.0,46.07
2014-09-09,357.9,358.0,350.2,352.15,354.7,6480.0,23.02
2014-09-10,344.0,359.0,343.0,348.0,345.6,4820.0,16.74
2014-09-11,357.35,358.6,347.0,353.5,350.2,6092.0,21.5
2014-09-12,344.0,405.0,344.0,393.05,398.9,47541.0,186.65
2014-09-15,393.0,410.0,375.15,398.0,400.9,8857.0,35.7
2014-09-16,396.5,404.9,351.05,370.0,366.6,3602.0,13.34
2014-09-17,384.0,384.0,355.0,381.9,378.85,4210.0,15.69
2014-09-18,385.0,406.0,384.0,403.0,399.0,5787.0,22.85
2014-09-19,410.0,415.0,379.55,395.0,397.55,4415.0,17.42
2014-09-22,400.05,409.0,391.05,402.0,402.6,4426.0,17.82
2014-09-23,403.3,410.0,400.0,400.0,401.5,10202.0,41.55
2014-09-24,408.9,408.9,380.2,400.05,395.95,2292.0,8.99
2014-09-25,402.3,402.3,372.0,388.8,385.55,5107.0,19.86
2014-09-26,388.0,400.0,353.05,384.0,384.8,4671.0,17.57
2014-09-29,390.0,395.0,360.0,390.0,387.3,3051.0,11.75
2014-09-30,385.75,396.8,370.1,381.0,382.85,2798.0,10.84
2014-10-01,395.0,400.0,380.0,380.1,381.15,1950.0,7.54
2014-10-07,396.5,396.5,365.0,371.0,366.95,2404.0,8.97
2014-10-08,373.65,375.0,355.45,357.0,361.35,2030.0,7.4
2014-10-09,369.9,380.0,361.0,366.0,362.05,18448.0,67.75
2014-10-10,358.25,372.0,356.0,368.0,365.25,718.0,2.61
2014-10-13,355.0,380.0,355.0,377.25,378.55,3249.0,12.0
2014-10-14,378.0,383.0,365.05,378.0,370.15,3176.0,11.88
2014-10-16,363.5,370.0,351.5,355.0,357.6,4091.0,14.91
2014-10-17,362.4,371.0,352.0,361.0,364.9,4620.0,16.52
2014-10-20,367.8,371.0,361.0,363.0,363.35,3655.0,13.46
2014-10-21,360.0,379.85,348.1,363.0,358.45,3815.0,13.98
2014-10-22,362.95,382.55,354.0,379.0,369.4,10558.0,38.39
2014-10-23,380.0,384.65,372.05,378.0,378.6,1180.0,4.46
2014-10-27,387.0,391.0,379.05,383.1,383.4,4892.0,18.86
2014-10-28,393.0,393.0,354.0,370.0,366.95,18679.0,69.18
2014-10-29,368.0,371.0,349.0,359.0,353.5,8809.0,31.57
2014-10-30,354.05,355.65,350.0,354.0,353.65,5622.0,19.83
2014-10-31,355.0,357.5,346.0,349.05,349.6,5027.0,17.7
2014-11-03,351.0,359.9,346.45,350.0,348.55,3945.0,13.81
2014-11-05,343.05,357.0,339.0,346.5,348.15,4870.0,17.0
2014-11-07,356.0,356.0,335.0,343.5,341.25,12414.0,42.63
2014-11-10,341.3,343.55,328.0,337.0,339.1,6956.0,23.51
2014-11-11,328.0,353.0,328.0,347.0,344.65,6350.0,22.1
2014-11-12,348.1,350.3,344.25,345.5,345.6,4074.0,14.16
2014-11-13,350.0,350.0,340.0,345.0,345.0,4240.0,14.61
2014-11-14,345.0,355.0,342.2,349.9,349.35,7558.0,26.41
2014-11-17,345.0,355.05,344.0,351.0,351.0,6614.0,23.04
2014-11-18,351.55,385.0,350.0,379.85,377.65,7057.0,25.61
2014-11-19,381.5,387.95,366.5,373.5,371.5,8159.0,30.7
2014-11-20,373.0,373.0,365.0,370.95,370.85,3847.0,14.29
2014-11-21,370.95,384.65,368.0,368.0,371.55,4803.0,18.02
2014-11-24,373.0,382.0,370.05,376.5,376.5,3632.0,13.66
2014-11-25,375.8,375.8,348.05,360.0,360.05,6410.0,23.35
2014-11-26,360.0,370.0,351.05,365.9,363.85,6260.0,22.67
2014-11-27,363.05,370.0,351.6,356.05,356.1,6038.0,21.93
2014-11-28,375.0,375.0,365.0,369.5,369.8,5438.0,20.18
2014-12-01,370.15,398.0,362.0,362.0,362.15,4495.0,16.76
2014-12-02,369.05,370.5,357.0,358.5,358.3,3673.0,13.34
2014-12-03,360.0,365.0,359.0,360.05,360.65,46433.0,167.18
2014-12-04,362.55,371.0,362.5,365.1,369.9,17775.0,64.52
