Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-15,47.45,47.45,44.35,45.0,45.1,9288.0,4.23
2014-12-16,47.35,47.35,44.2,45.3,44.95,10456.0,4.71
2014-12-17,44.5,45.4,40.65,43.8,43.1,9911.0,4.24
2014-12-18,44.95,46.9,43.0,43.45,43.2,10682.0,4.74
2014-12-19,45.75,45.8,42.05,43.75,43.3,5222.0,2.31
2014-12-22,44.45,44.45,41.15,42.05,41.95,3352.0,1.44
2014-12-23,42.65,44.45,41.6,41.65,41.8,4741.0,2.01
2014-12-24,41.75,44.9,41.75,42.55,43.05,14126.0,6.19
2014-12-26,42.5,50.0,42.0,47.0,47.45,23476.0,11.11
2014-12-29,48.4,49.95,46.5,47.75,48.3,9082.0,4.36
2014-12-30,49.0,49.5,47.0,47.2,47.3,1799.0,0.87
2014-12-31,46.3,47.6,44.4,47.0,47.0,1677.0,0.78
2015-01-01,47.0,47.5,46.2,46.8,46.8,380.0,0.18
2015-01-02,48.0,48.95,45.0,46.0,46.25,7665.0,3.56
2015-01-05,47.3,47.3,45.5,45.7,46.0,2988.0,1.4
2015-01-06,47.45,47.45,43.5,44.0,43.95,5283.0,2.35
2015-01-07,44.0,46.0,44.0,44.0,44.1,1758.0,0.79
2015-01-08,44.7,46.7,44.7,46.7,46.25,1704.0,0.78
2015-01-09,46.7,47.0,44.05,44.55,45.1,1799.0,0.82
2015-01-12,44.3,46.0,44.25,45.95,45.95,2563.0,1.16
2015-01-13,45.5,47.55,44.65,46.0,45.2,1440.0,0.67
2015-01-14,45.1,54.2,45.0,54.2,53.05,67330.0,35.63
2015-01-15,53.5,63.65,53.5,57.95,57.5,490603.0,294.68
2015-01-16,58.2,60.5,55.0,56.65,57.7,39709.0,23.23
2015-01-19,56.2,58.4,55.0,57.05,56.8,5962.0,3.37
2015-01-20,57.05,57.05,53.6,54.95,54.55,6516.0,3.6
2015-01-21,58.7,58.7,54.0,54.1,54.7,8404.0,4.6
2015-01-22,54.5,55.15,52.1,52.3,52.55,5338.0,2.84
2015-01-23,55.45,55.45,50.1,51.35,50.85,2926.0,1.52
2015-01-27,50.3,52.0,47.2,50.1,49.05,6575.0,3.24
2015-01-28,48.8,50.0,47.0,48.75,48.0,4629.0,2.24
2015-01-29,47.3,53.0,47.3,51.0,50.75,13463.0,6.89
2015-01-30,50.9,51.8,49.25,51.5,51.4,3155.0,1.61
2015-02-02,50.9,53.75,50.9,52.0,52.15,3777.0,1.97
2015-02-03,51.9,53.45,51.55,52.25,52.0,3758.0,1.95
2015-02-04,51.0,51.9,48.05,50.8,50.1,1051.0,0.53
2015-02-05,49.15,52.0,49.05,49.05,49.25,1214.0,0.61
2015-02-06,48.1,50.9,48.1,50.8,50.05,1232.0,0.61
2015-02-09,55.5,55.5,48.6,52.7,49.1,1754.0,0.87
2015-02-10,50.0,50.9,48.2,48.2,48.5,1091.0,0.54
2015-02-11,48.5,50.5,48.5,48.5,49.9,3347.0,1.67
2015-02-12,50.0,54.45,50.0,53.5,53.25,4791.0,2.53
2015-02-13,53.5,54.5,52.0,52.0,52.3,4774.0,2.55
2015-02-16,49.3,49.9,47.3,47.85,48.05,10991.0,5.35
2015-02-18,47.7,53.0,47.0,49.5,49.25,1372.0,0.67
2015-02-19,50.0,50.0,47.45,47.6,47.7,1573.0,0.76
2015-02-20,49.95,51.5,47.65,47.85,47.85,1926.0,0.93
2015-02-23,48.5,48.5,47.0,47.0,47.15,1062.0,0.51
2015-02-24,48.9,49.3,47.1,47.15,47.15,5628.0,2.68
2015-02-25,48.0,48.0,47.0,47.0,47.0,1006.0,0.48
2015-02-26,48.9,48.9,46.6,47.5,47.45,1963.0,0.93
2015-02-27,47.5,47.5,47.0,47.2,47.15,2025.0,0.95
2015-02-28,49.0,49.0,47.0,47.0,47.0,566.0,0.27
2015-03-02,47.05,47.8,46.0,46.45,46.85,1877.0,0.87
2015-03-03,46.55,47.9,46.4,47.9,47.4,3171.0,1.49
2015-03-04,47.0,47.2,44.1,44.1,45.1,3940.0,1.81
2015-03-05,48.7,48.7,45.1,46.45,46.45,415.0,0.19
2015-03-09,46.0,47.0,44.1,44.95,45.2,1154.0,0.53
2015-03-10,44.35,45.25,44.1,44.75,44.75,2882.0,1.29
2015-03-11,45.0,46.0,43.8,43.8,44.1,1842.0,0.82
2015-03-12,44.5,45.25,44.1,44.45,44.45,511.0,0.23
2015-03-13,44.5,45.5,44.1,44.1,45.45,2375.0,1.07
2015-03-16,44.0,44.5,42.35,42.6,43.0,3090.0,1.34
2015-03-17,43.0,43.9,42.7,43.1,43.1,2364.0,1.03
2015-03-18,45.0,45.0,42.85,43.0,42.9,738.0,0.32
2015-03-19,43.5,43.5,43.0,43.0,43.05,1781.0,0.77
2015-03-20,42.7,45.1,42.4,43.5,42.55,3568.0,1.56
2015-03-23,43.0,43.0,41.3,42.0,41.35,676.0,0.28
2015-03-24,43.4,43.5,41.0,42.65,41.6,4129.0,1.74
2015-03-25,42.6,42.6,40.25,40.5,40.65,2027.0,0.83
2015-03-26,41.05,41.9,40.2,40.7,40.7,1597.0,0.65
2015-03-27,41.1,42.85,40.6,40.6,40.75,1516.0,0.62
2015-03-30,42.85,42.85,40.65,40.65,40.75,374.0,0.15
2015-03-31,40.8,41.95,40.8,41.05,41.1,721.0,0.3
2015-04-01,42.0,42.9,41.55,42.6,42.3,627.0,0.26
2015-04-06,41.6,44.75,41.6,44.0,43.85,2958.0,1.29
2015-04-07,44.9,44.9,43.1,43.2,43.2,423.0,0.18
2015-04-08,44.7,44.7,43.5,44.7,44.5,1065.0,0.48
2015-04-09,45.5,46.0,44.0,44.5,44.5,5638.0,2.55
2015-04-10,45.0,45.9,45.0,45.7,45.4,662.0,0.3
2015-04-13,44.8,48.4,43.5,45.1,45.7,1700.0,0.8
2015-04-15,46.1,47.4,45.5,46.0,46.0,1358.0,0.63
2015-04-16,47.85,47.85,44.5,45.0,44.8,1323.0,0.6
2015-04-17,46.0,46.0,44.0,44.0,44.25,1667.0,0.74
2015-04-20,46.0,46.0,42.6,43.3,43.3,2020.0,0.88
2015-04-21,42.85,44.0,42.0,42.15,42.15,3195.0,1.36
2015-04-22,42.6,42.6,42.6,42.6,42.6,238.0,0.1
2015-04-24,41.5,44.0,41.5,42.0,42.0,765.0,0.32
2015-04-27,41.0,43.75,40.4,41.1,41.3,2032.0,0.84
2015-04-28,42.6,42.6,40.3,40.8,40.8,350.0,0.14
2015-04-29,41.05,41.05,40.0,40.0,40.15,602.0,0.24
2015-04-30,39.1,41.9,38.1,39.0,39.55,5832.0,2.35
2015-05-04,39.2,43.75,39.2,40.75,40.75,1558.0,0.64
2015-05-05,40.95,43.95,40.95,41.05,41.3,1335.0,0.56
2015-05-06,41.0,41.0,39.55,39.9,39.7,425.0,0.17
2015-05-07,40.9,41.5,39.55,41.0,40.65,3104.0,1.27
2015-05-08,44.85,44.85,39.1,41.7,41.7,1150.0,0.47
2015-05-11,41.0,42.0,39.6,41.75,41.85,2960.0,1.2
2015-05-12,41.0,41.3,40.1,40.1,40.5,1886.0,0.77
2015-05-13,40.75,42.85,40.75,40.8,40.8,929.0,0.39
2015-05-14,42.5,42.5,38.1,38.65,39.0,3444.0,1.35
2015-05-15,40.0,41.0,40.0,41.0,40.9,2152.0,0.87
2015-05-18,40.05,41.0,40.05,40.35,40.35,235.0,0.1
2015-05-19,39.8,42.5,39.3,40.1,40.2,1167.0,0.48
2015-05-20,39.8,41.1,39.55,41.1,41.1,666.0,0.27
2015-05-22,41.0,41.0,40.5,40.5,40.5,611.0,0.25
2015-05-25,39.0,42.45,39.0,39.95,39.95,1972.0,0.78
2015-05-26,41.9,41.9,40.1,40.1,40.1,602.0,0.25
2015-05-27,41.0,41.0,39.35,40.5,40.5,675.0,0.27
2015-05-28,39.4,41.25,39.4,40.0,40.0,2319.0,0.94
2015-05-29,40.65,40.65,40.1,40.1,40.1,251.0,0.1
2015-06-01,40.0,40.0,39.75,39.75,39.75,550.0,0.22
2015-06-02,39.0,40.5,38.5,39.0,39.0,4659.0,1.83
2015-06-03,38.5,40.0,38.0,40.0,39.35,427.0,0.17
2015-06-04,39.4,41.95,39.0,41.5,40.55,2018.0,0.82
2015-06-05,40.5,44.0,40.5,43.75,43.1,4353.0,1.87
2015-06-08,43.0,44.85,42.25,42.25,43.65,5303.0,2.34
2015-06-09,43.0,43.0,40.75,42.0,41.75,847.0,0.36
2015-06-10,41.0,41.0,40.85,40.85,40.95,175.0,0.07
2015-06-11,41.25,41.5,40.05,40.05,41.0,4019.0,1.65
2015-06-12,40.5,41.0,39.7,41.0,41.0,354.0,0.14
2015-06-16,41.0,41.0,38.65,38.65,38.95,21.0,0.01
2015-06-17,39.0,40.85,39.0,40.85,40.85,201.0,0.08
2015-06-18,40.0,40.95,39.7,40.5,40.5,798.0,0.32
2015-06-19,41.0,41.0,40.1,40.1,40.2,835.0,0.34
2015-06-22,40.55,40.55,38.15,38.75,38.75,2460.0,0.96
2015-06-23,39.55,41.0,39.1,41.0,40.7,2520.0,1.01
2015-06-24,41.45,46.8,41.45,44.3,44.1,28030.0,12.5
2015-06-25,43.65,45.4,43.2,45.0,44.6,690.0,0.3
2015-06-26,43.5,44.95,41.7,42.1,42.6,1304.0,0.56
2015-06-29,42.0,44.75,40.0,43.9,42.2,436.0,0.18
2015-06-30,43.5,46.0,42.3,43.6,43.5,5664.0,2.49
2015-07-01,44.6,48.0,44.5,45.9,45.2,7039.0,3.29
2015-07-02,45.0,49.5,43.5,49.0,48.35,12749.0,6.07
2015-07-03,50.8,53.0,49.25,49.25,49.25,8360.0,4.28
2015-07-06,52.5,52.5,47.0,50.45,50.0,5366.0,2.69
2015-07-07,49.0,49.3,48.3,48.9,48.9,678.0,0.33
2015-07-08,48.5,48.5,46.0,46.0,46.25,1560.0,0.74
2015-07-09,48.5,48.5,45.75,46.0,46.15,254.0,0.12
2015-07-10,45.3,47.0,45.1,47.0,47.0,1078.0,0.5
2015-07-13,49.2,49.2,44.2,46.95,46.55,4454.0,2.06
2015-07-14,46.9,53.75,46.1,49.1,49.1,8767.0,4.39
2015-07-15,52.3,52.65,48.4,49.5,49.5,3163.0,1.61
2015-07-16,49.0,53.4,48.65,52.0,52.05,7142.0,3.69
2015-07-17,52.95,53.1,51.35,52.5,52.1,3634.0,1.91
2015-07-20,52.4,53.4,50.25,51.75,51.75,1394.0,0.72
2015-07-21,51.05,51.05,48.5,48.7,48.75,2406.0,1.2
2015-07-22,51.3,51.3,49.0,49.0,49.2,1467.0,0.72
2015-07-23,48.2,52.0,48.2,51.0,51.25,3742.0,1.9
2015-07-24,53.0,58.5,51.25,54.8,54.25,54907.0,30.93
2015-07-27,57.0,60.0,55.0,56.0,56.25,24825.0,14.2
2015-07-28,57.05,57.95,55.25,56.9,56.45,6227.0,3.54
2015-07-29,57.0,65.0,57.0,62.0,61.3,66449.0,41.58
2015-07-30,61.75,73.55,61.75,73.55,73.55,273809.0,197.5
2015-07-31,76.0,79.95,68.1,71.45,71.2,152746.0,115.69
2015-08-03,72.5,77.5,71.0,72.0,72.7,37340.0,27.58
2015-08-04,73.8,76.25,67.3,75.1,75.2,40342.0,30.12
2015-08-05,77.0,77.0,67.7,67.9,68.45,30185.0,21.77
2015-08-06,68.45,70.75,65.05,66.45,66.35,27455.0,18.75
2015-08-07,67.0,70.8,66.55,68.5,68.7,12168.0,8.38
2015-08-10,70.0,74.0,70.0,73.6,72.8,46153.0,33.64
2015-08-11,73.0,74.0,68.3,69.5,69.55,13101.0,9.21
2015-08-12,68.0,70.0,63.3,64.0,65.45,12333.0,8.19
2015-08-13,65.55,66.0,60.1,61.7,61.75,10971.0,6.97
2015-08-14,60.1,67.75,56.3,64.7,65.15,26622.0,16.86
2015-08-17,65.0,71.65,61.6,67.95,67.05,38701.0,26.34
2015-08-18,69.6,73.0,66.65,68.75,67.65,12377.0,8.6
2015-08-19,68.75,69.0,63.75,66.4,67.65,16369.0,11.09
2015-08-20,68.7,68.7,63.35,64.85,63.75,7259.0,4.71
2015-08-21,60.55,64.0,59.2,62.55,63.15,17176.0,10.78
2015-08-24,62.85,64.45,56.85,61.0,58.9,19343.0,11.88
2015-08-25,57.8,58.45,53.05,55.0,55.0,10643.0,5.88
2015-08-26,53.45,57.2,53.2,53.2,54.25,14240.0,7.75
2015-08-27,56.0,57.8,55.5,56.8,56.45,5866.0,3.32
2015-08-28,59.95,60.8,57.1,58.75,58.1,17619.0,10.28
2015-08-31,58.0,59.55,55.15,55.2,55.4,4137.0,2.36
