Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-03-09,634.95,654.0,618.85,641.8,640.2,9639.0,61.16
2009-03-12,647.8,669.0,623.35,664.85,663.05,23472.0,150.13
2009-03-13,689.95,689.95,656.05,660.0,660.15,97108.0,640.97
2009-03-16,666.0,672.0,657.0,672.0,666.9,189315.0,1249.8
2009-03-17,673.0,675.0,657.0,660.0,660.25,16278.0,108.03
2009-03-18,666.5,669.95,652.2,660.0,659.8,9386.0,61.99
2009-03-19,664.5,664.8,646.0,660.0,660.9,8396.0,54.9
2009-03-20,663.65,674.0,655.05,665.1,670.45,3868.0,25.71
2009-03-23,660.0,669.9,658.3,666.0,666.55,15315.0,102.0
2009-03-24,673.95,690.5,670.05,685.8,684.9,24443.0,165.88
2009-03-25,681.95,690.0,665.0,682.6,688.0,7623.0,51.93
2009-03-26,692.9,702.0,686.0,696.0,694.6,20768.0,144.72
2009-03-27,696.6,705.0,691.25,701.0,701.45,113441.0,794.72
2009-03-30,699.6,704.95,695.0,700.0,700.05,361556.0,2530.95
2009-03-31,705.0,729.7,700.05,720.1,718.9,4190.0,29.83
2009-04-01,706.3,715.0,702.0,702.0,704.65,3796.0,26.83
2009-04-02,709.9,718.0,705.0,714.95,711.25,35968.0,255.61
2009-04-06,710.0,718.0,710.0,715.0,714.8,84490.0,601.66
2009-04-08,709.0,725.0,701.0,724.9,719.3,120600.0,856.38
2009-04-09,707.0,745.0,700.0,730.0,739.35,36445.0,265.54
2009-04-13,736.0,770.1,736.0,759.8,756.0,27967.0,211.18
2009-04-15,750.0,800.0,749.0,760.0,760.3,70732.0,542.96
2009-04-16,774.95,805.0,758.15,770.0,762.85,13756.0,107.4
2009-04-17,768.1,788.2,758.15,775.3,775.85,11305.0,87.39
2009-04-20,760.3,780.0,760.3,775.0,776.65,5300.0,41.03
2009-04-21,780.0,780.0,760.0,770.1,774.2,9131.0,69.89
2009-04-22,761.05,782.0,758.15,758.15,759.45,176783.0,1348.21
2009-04-23,759.0,774.7,758.15,762.0,766.75,4954.0,37.75
2009-04-24,760.0,795.0,759.25,765.0,765.1,29149.0,226.97
2009-04-27,760.0,773.3,759.15,764.0,763.35,5149.0,39.41
2009-04-28,705.45,769.0,705.45,762.0,761.65,3588.0,27.33
2009-04-29,761.65,765.0,760.0,760.0,760.25,3095.0,23.57
2009-05-04,770.0,787.95,760.5,777.0,774.45,384045.0,2974.37
2009-05-05,765.0,799.8,761.1,767.0,769.0,22474.0,176.15
2009-05-06,782.8,799.0,771.55,799.0,793.9,7416.0,58.68
2009-05-07,795.0,837.8,792.0,823.0,826.6,68196.0,549.78
2009-05-08,821.0,826.75,785.0,795.35,805.4,4064.0,33.11
2009-05-11,765.0,824.95,765.0,812.5,814.3,8582.0,70.05
2009-05-12,803.3,814.0,791.1,806.0,810.35,1053.0,8.49
2009-05-13,804.0,813.95,799.1,805.0,806.7,2981.0,24.06
2009-05-14,801.1,873.0,801.1,860.0,859.05,25943.0,219.67
2009-05-15,862.0,890.0,858.0,862.0,871.8,38225.0,333.01
2009-05-18,951.0,951.0,951.0,951.0,951.0,25.0,0.24
2009-05-19,945.0,945.0,812.45,913.0,910.25,19089.0,172.87
2009-05-20,910.25,960.0,888.0,935.0,926.9,134127.0,1253.95
2009-05-21,935.7,947.95,905.05,908.1,910.6,5383.0,50.01
2009-05-22,911.0,935.0,860.0,881.0,884.25,20928.0,184.23
2009-05-25,886.0,915.0,885.0,915.0,908.05,43173.0,390.88
2009-05-26,910.0,930.0,910.0,924.9,924.15,9073.0,83.58
2009-05-27,924.0,970.0,924.0,925.1,930.95,117489.0,1109.84
2009-05-28,959.95,959.95,910.0,910.0,933.15,8445.0,79.43
2009-05-29,910.0,960.0,910.0,937.0,938.2,13888.0,130.71
2009-06-01,947.95,979.0,920.1,925.0,923.6,65451.0,621.5
2009-06-02,939.9,944.9,925.0,933.0,935.6,5476.0,50.94
2009-06-03,939.9,969.0,926.35,955.0,954.15,17825.0,169.77
2009-06-04,941.0,1034.0,941.0,977.0,980.25,146840.0,1416.37
2009-06-05,995.0,1007.8,965.0,975.0,979.75,27124.0,266.75
2009-06-08,912.4,1013.0,912.4,995.0,977.15,13789.0,136.96
2009-06-09,975.0,1000.0,970.0,994.8,993.25,23238.0,227.61
2009-06-10,993.25,1008.0,962.25,985.0,983.2,299016.0,2987.36
2009-06-11,985.0,997.8,978.8,990.0,994.1,25379.0,249.69
2009-06-12,994.95,1030.0,989.0,1020.0,1018.3,37474.0,375.71
2009-06-15,1033.2,1099.8,1020.05,1022.2,1024.55,41146.0,432.79
2009-06-16,990.0,1017.9,972.25,990.0,984.25,16314.0,161.13
2009-06-17,990.0,1044.4,941.0,990.0,972.2,29625.0,289.28
2009-06-18,972.0,987.25,929.0,940.0,935.0,15799.0,148.44
2009-06-19,942.05,970.0,934.0,959.95,959.8,11992.0,114.57
2009-06-22,964.0,1090.0,932.05,938.7,948.2,58139.0,583.48
2009-06-23,930.0,945.0,915.0,935.0,932.25,44505.0,414.45
2009-06-24,949.9,959.95,920.0,946.0,944.9,31723.0,297.67
2009-06-25,902.3,979.9,902.3,950.0,950.6,15297.0,146.86
2009-06-26,952.0,961.95,945.0,956.6,956.6,20933.0,200.07
2009-06-29,956.6,975.0,950.0,960.25,958.2,24024.0,230.51
2009-06-30,965.0,990.0,952.5,976.0,976.0,18459.0,180.51
2009-07-01,990.0,1029.9,962.05,974.0,970.95,55515.0,551.49
2009-07-02,990.0,1000.0,965.35,973.0,972.5,24576.0,242.54
2009-07-03,993.65,1044.85,975.0,1039.0,1025.65,234075.0,2380.67
2009-07-06,1034.0,1034.0,980.1,992.0,995.7,69364.0,692.91
2009-07-07,995.65,999.95,970.0,979.95,979.85,14600.0,143.03
2009-07-08,975.0,980.0,960.0,974.95,969.8,31250.0,305.15
2009-07-09,971.25,975.15,945.0,955.0,955.65,30538.0,295.26
2009-07-10,974.95,974.95,932.1,932.1,940.6,22700.0,215.01
2009-07-13,932.0,932.0,908.05,925.0,924.7,35832.0,330.25
2009-07-14,944.95,945.0,924.0,925.05,926.9,5350.0,49.75
2009-07-15,927.1,943.4,927.1,937.5,939.7,36054.0,338.33
2009-07-16,949.95,949.95,939.0,945.0,945.0,42407.0,400.36
2009-07-17,954.95,975.0,950.0,970.0,965.05,30831.0,297.77
2009-07-20,970.0,1001.0,956.1,1000.5,997.65,8382.0,83.07
2009-07-21,990.0,1015.0,987.0,1000.05,1004.15,74920.0,756.09
2009-07-22,1010.0,1018.9,1004.0,1012.0,1011.4,32136.0,324.76
2009-07-23,1012.1,1039.9,1012.1,1026.55,1034.0,18201.0,185.73
2009-07-24,1020.0,1075.0,1020.0,1055.0,1051.5,22395.0,235.17
2009-07-27,1075.0,1129.95,1029.55,1128.0,1123.1,24143.0,264.91
2009-07-28,1125.0,1169.95,1101.5,1150.0,1147.9,17181.0,195.85
2009-07-29,1125.0,1140.0,1080.05,1124.0,1124.15,8574.0,95.91
2009-07-30,1101.0,1120.0,1082.0,1085.0,1092.55,4951.0,54.19
2009-07-31,1090.0,1110.0,1065.0,1100.1,1100.25,45405.0,495.89
2009-08-03,1060.1,1119.0,1046.7,1109.9,1112.3,3943.0,43.63
2009-08-04,1124.0,1141.0,1091.0,1113.0,1130.05,52457.0,584.03
2009-08-05,1063.7,1147.8,1063.7,1130.0,1130.4,46852.0,523.51
2009-08-06,1120.0,1134.95,1070.1,1120.0,1117.1,51114.0,573.1
2009-08-07,1121.05,1125.0,1091.4,1125.0,1108.55,46745.0,513.56
2009-08-10,1108.0,1118.75,1100.0,1115.0,1116.9,32070.0,357.46
2009-08-11,1063.75,1125.0,1063.75,1117.05,1116.95,92388.0,1032.21
2009-08-12,1115.0,1137.0,1081.1,1125.0,1126.05,54894.0,617.82
2009-08-13,1130.05,1139.7,1128.1,1135.0,1132.4,15966.0,180.56
2009-08-14,1125.0,1133.8,1093.0,1119.3,1123.55,10818.0,121.34
2009-08-17,1117.0,1140.0,1106.05,1135.0,1134.25,11877.0,134.73
2009-08-18,1140.0,1196.0,1135.0,1158.0,1168.0,10870.0,126.79
2009-08-19,1175.0,1184.8,1150.0,1160.0,1160.15,9144.0,106.52
2009-08-20,1160.0,1184.45,1160.0,1165.05,1179.4,15340.0,180.22
2009-08-21,1160.55,1212.0,1160.55,1209.9,1204.1,8033.0,95.92
2009-08-24,1180.0,1261.9,1171.05,1241.0,1236.2,9817.0,120.12
2009-08-25,1234.0,1259.0,1212.0,1241.15,1238.35,24858.0,304.19
2009-08-26,1260.0,1264.0,1192.1,1196.15,1202.4,8231.0,100.26
2009-08-27,1207.5,1218.0,1180.3,1201.55,1199.0,239273.0,2847.11
2009-08-28,1200.0,1210.0,1169.6,1172.0,1173.45,104992.0,1244.1
2009-08-31,1208.7,1209.0,1175.15,1190.0,1185.15,10771.0,128.13
2009-09-01,1185.0,1199.0,1150.0,1199.0,1169.65,185876.0,2147.81
2009-09-02,1151.0,1184.75,1151.0,1152.0,1154.8,1896.0,22.12
2009-09-03,1166.95,1195.0,1147.4,1192.0,1186.35,28915.0,338.74
2009-09-04,1175.0,1189.0,1162.6,1174.0,1177.95,2798.0,32.9
2009-09-07,1170.0,1198.0,1170.0,1197.0,1190.7,2660.0,31.7
2009-09-08,1177.0,1187.95,1160.25,1170.3,1177.0,9018.0,105.97
2009-09-09,1175.0,1175.0,1136.0,1157.7,1145.1,63716.0,730.09
2009-09-10,1174.95,1174.95,1102.1,1140.7,1149.05,436971.0,4919.84
2009-09-11,1151.0,1154.95,1110.05,1125.0,1125.15,6339.0,71.46
2009-09-14,1122.0,1135.0,1090.0,1112.0,1112.6,253551.0,2819.61
2009-09-15,1112.6,1114.2,1092.0,1099.0,1102.9,9473.0,104.43
2009-09-16,1114.95,1138.0,1095.75,1110.6,1107.7,43981.0,493.83
2009-09-17,1107.7,1144.0,1080.0,1100.0,1095.7,1041928.0,11463.1
2009-09-18,1100.1,1174.0,1085.0,1155.25,1164.25,83908.0,940.23
2009-09-22,1160.0,1191.9,1135.0,1141.0,1151.5,10035.0,116.72
2009-09-23,1182.9,1183.6,1141.75,1154.2,1159.95,18203.0,212.25
2009-09-24,1160.0,1190.0,1140.05,1162.5,1176.95,12301.0,143.57
2009-09-25,1170.0,1231.0,1170.0,1186.0,1193.25,25056.0,300.43
2009-09-29,1185.0,1204.85,1185.0,1200.0,1197.65,4308.0,51.49
2009-09-30,1200.0,1211.0,1170.05,1180.45,1196.7,22239.0,267.42
2009-10-01,1156.25,1225.0,1156.25,1225.0,1213.85,13323.0,159.08
2009-10-05,1213.85,1232.0,1194.0,1194.0,1213.8,6950.0,84.7
2009-10-06,1214.95,1240.0,1170.0,1226.8,1224.4,7410.0,89.6
2009-10-07,1224.05,1269.85,1215.0,1237.8,1231.7,59562.0,745.54
2009-10-08,1231.7,1247.85,1175.1,1190.0,1184.45,24283.0,290.27
2009-10-09,1273.0,1279.0,1160.55,1179.95,1177.0,10917.0,129.66
2009-10-12,1268.0,1268.0,1172.5,1176.0,1182.8,11689.0,139.7
2009-10-14,1214.9,1214.95,1140.0,1163.0,1160.25,279750.0,3274.56
2009-10-15,1148.0,1162.0,1125.5,1149.0,1145.05,113940.0,1299.43
2009-10-16,1161.25,1174.8,1118.0,1125.5,1126.8,13604.0,154.76
2009-10-17,1130.05,1144.5,1121.0,1128.1,1129.3,1085.0,12.25
2009-10-20,1135.0,1149.95,1111.15,1141.55,1143.6,4841.0,55.18
2009-10-21,1132.0,1158.1,1132.0,1151.0,1150.85,23903.0,275.86
2009-10-22,1155.0,1163.5,1121.85,1124.9,1129.9,110898.0,1258.24
2009-10-23,1131.1,1355.0,1112.15,1117.0,1119.95,130537.0,1490.55
2009-10-26,1130.0,1134.7,1096.0,1117.95,1112.8,129174.0,1430.35
2009-10-27,1089.0,1119.8,1080.0,1100.8,1104.25,40977.0,451.88
2009-10-28,1090.0,1129.7,1085.0,1102.8,1109.95,14175.0,158.1
2009-10-29,1087.0,1139.7,1051.05,1084.0,1083.75,20771.0,225.1
2009-10-30,1044.7,1119.0,1044.7,1100.05,1100.45,22957.0,248.76
2009-11-03,1102.5,1124.0,1082.5,1100.0,1109.9,50431.0,559.74
2009-11-04,1121.0,1199.0,1086.55,1180.0,1127.2,23491.0,264.23
2009-11-05,1130.0,1161.8,1101.7,1139.9,1138.65,87616.0,995.45
2009-11-06,1145.0,1167.5,1133.55,1136.6,1145.1,438776.0,5046.31
2009-11-09,1147.0,1160.0,1135.05,1159.75,1158.7,34410.0,397.46
2009-11-10,1164.0,1165.0,1117.1,1150.0,1143.1,76705.0,880.74
2009-11-11,1146.05,1205.0,1146.05,1172.0,1181.3,14872.0,176.22
2009-11-12,1198.0,1210.0,1170.3,1175.0,1175.85,71109.0,837.21
2009-11-13,1167.05,1244.75,1167.05,1193.05,1194.6,37760.0,458.66
2009-11-16,1216.0,1220.0,1203.15,1207.5,1210.55,12477.0,151.61
2009-11-17,1203.25,1210.7,1175.6,1203.95,1194.5,6553.0,78.4
2009-11-18,1199.95,1210.0,1162.2,1184.5,1181.95,21265.0,251.8
2009-11-19,1194.45,1194.9,1163.0,1172.0,1171.55,149993.0,1755.91
2009-11-20,1164.0,1189.0,1163.5,1180.0,1177.9,5172.0,60.92
2009-11-23,1171.0,1185.0,1165.0,1167.5,1170.3,44476.0,520.28
2009-11-24,1174.95,1175.0,1143.35,1155.0,1168.45,134514.0,1570.6
2009-11-25,1161.0,1168.45,1130.85,1135.1,1139.95,328772.0,3809.78
2009-11-26,1140.0,1146.95,1115.0,1138.7,1135.35,6321.0,71.68
2009-11-27,1129.65,1179.0,1129.65,1154.95,1144.35,17755.0,204.63
2009-11-30,1151.0,1201.0,1151.0,1180.65,1179.7,33395.0,395.52
2009-12-01,1182.0,1214.0,1172.25,1210.0,1199.55,48013.0,573.54
2009-12-02,1224.0,1246.0,1215.0,1231.0,1233.25,81066.0,1001.38
2009-12-03,1230.0,1254.9,1227.35,1239.95,1234.25,18860.0,233.51
2009-12-04,1227.15,1244.95,1227.15,1234.0,1236.15,20602.0,254.04
2009-12-07,1236.15,1255.0,1235.0,1248.0,1243.65,15747.0,196.1
2009-12-08,1240.0,1251.3,1220.0,1220.0,1232.8,11602.0,144.43
2009-12-09,1227.15,1249.0,1212.05,1220.0,1227.1,31647.0,389.01
2009-12-10,1230.0,1240.0,1227.15,1228.5,1230.75,3452.0,42.47
2009-12-11,1235.0,1249.0,1227.15,1231.5,1229.85,7395.0,91.38
2009-12-14,1234.95,1240.0,1225.5,1230.95,1230.65,13620.0,167.36
2009-12-15,1227.25,1235.2,1227.0,1232.0,1229.15,7367.0,90.5
2009-12-16,1230.0,1240.0,1222.05,1226.9,1227.95,3627.0,44.64
2009-12-17,1232.95,1240.8,1226.0,1234.95,1232.85,8900.0,109.38
2009-12-18,1232.0,1234.9,1227.0,1229.9,1228.95,3028.0,37.21
2009-12-21,1230.0,1250.0,1227.05,1242.0,1245.65,7523.0,93.26
2009-12-22,1255.0,1269.95,1240.0,1240.0,1245.1,11743.0,146.88
2009-12-23,1249.5,1275.0,1235.05,1275.0,1257.2,20336.0,254.8
2009-12-24,1260.0,1280.0,1220.05,1270.0,1259.4,21928.0,274.68
2009-12-29,1274.0,1299.0,1270.0,1281.0,1281.55,43337.0,556.39
2009-12-30,1293.75,1313.95,1282.5,1290.0,1291.15,29063.0,376.7
2009-12-31,1292.0,1329.0,1272.55,1329.0,1308.35,53683.0,701.44
2010-01-04,1312.9,1339.0,1281.55,1282.0,1284.25,26853.0,349.84
2010-01-05,1300.0,1300.0,1263.0,1270.0,1269.1,10798.0,138.39
2010-01-06,1271.0,1319.0,1263.0,1316.0,1313.2,23392.0,303.51
2010-01-07,1316.1,1325.0,1271.35,1275.0,1275.9,30635.0,399.25
2010-01-08,1280.5,1300.0,1280.0,1285.0,1294.1,344803.0,4464.66
2010-01-11,1300.0,1310.0,1284.0,1290.0,1295.55,12602.0,163.1
2010-01-12,1295.0,1303.95,1275.0,1290.0,1289.1,9726.0,125.21
2010-01-13,1288.0,1309.95,1280.0,1301.0,1299.35,7092.0,91.81
2010-01-14,1305.0,1314.0,1285.25,1285.25,1298.75,33341.0,433.39
2010-01-15,1300.0,1487.8,1291.0,1319.0,1322.65,530602.0,7262.81
2010-01-18,1321.0,1345.0,1301.1,1313.2,1312.3,188110.0,2499.23
2010-01-19,1312.2,1379.0,1300.2,1304.5,1305.3,134353.0,1798.41
2010-01-20,1329.0,1330.0,1285.0,1286.05,1291.9,33171.0,434.29
2010-01-21,1291.25,1332.9,1265.0,1280.0,1284.35,66727.0,866.43
2010-01-22,1261.0,1277.0,1245.0,1259.95,1260.1,29098.0,366.71
2010-01-25,1255.0,1263.0,1227.0,1228.0,1232.4,132034.0,1631.49
2010-01-27,1227.0,1259.95,1175.0,1178.5,1217.75,101176.0,1238.79
2010-01-28,1209.65,1225.2,1191.2,1214.95,1209.65,47297.0,572.38
2010-01-29,1205.0,1244.0,1171.0,1214.0,1221.75,44247.0,537.38
2010-02-01,1215.0,1244.9,1203.05,1230.0,1229.7,9451.0,116.04
2010-02-02,1235.0,1246.85,1182.1,1193.0,1188.5,15196.0,183.83
2010-02-03,1208.0,1221.0,1199.0,1217.7,1213.0,10681.0,129.4
2010-02-04,1212.95,1221.85,1206.1,1215.0,1210.85,13917.0,168.69
2010-02-05,1190.0,1234.9,1180.0,1212.0,1219.8,85775.0,1045.78
2010-02-06,1212.15,1240.0,1212.15,1220.05,1220.95,647.0,7.91
2010-02-08,1230.0,1263.0,1220.0,1241.0,1246.45,89909.0,1120.56
2010-02-09,1259.0,1259.0,1231.15,1240.85,1241.45,12016.0,149.78
2010-02-10,1250.0,1259.9,1230.5,1236.0,1243.6,17312.0,216.47
2010-02-11,1248.0,1295.9,1235.45,1257.75,1261.0,84335.0,1071.86
2010-02-15,1273.0,1284.0,1235.0,1245.15,1249.6,269122.0,3366.28
2010-02-16,1260.0,1270.5,1235.0,1239.9,1239.6,35930.0,446.31
2010-02-17,1256.7,1259.0,1232.1,1236.0,1237.45,22221.0,276.61
2010-02-18,1243.6,1248.5,1212.25,1215.0,1217.3,50633.0,622.88
2010-02-19,1212.2,1234.9,1208.0,1216.95,1217.1,16626.0,202.76
2010-02-22,1229.9,1245.0,1191.1,1214.7,1210.8,35395.0,431.97
2010-02-23,1198.0,1225.0,1177.0,1192.0,1183.8,150033.0,1792.27
2010-02-24,1200.0,1219.15,1180.7,1199.95,1199.3,85881.0,1028.39
2010-02-25,1186.05,1204.0,1164.0,1181.0,1177.65,67400.0,794.57
2010-02-26,1170.0,1215.0,1170.0,1200.0,1205.9,24611.0,295.31
2010-03-02,1190.0,1219.3,1185.0,1193.65,1189.7,11481.0,137.55
2010-03-03,1195.0,1229.1,1191.0,1195.1,1199.35,51431.0,624.63
2010-03-04,1195.0,1215.0,1191.0,1196.5,1195.95,10754.0,129.2
2010-03-05,1200.0,1237.45,1197.0,1207.25,1202.6,139949.0,1693.08
2010-03-08,1218.0,1225.75,1205.0,1215.0,1216.5,99940.0,1216.88
2010-03-09,1220.0,1228.7,1210.0,1213.0,1214.55,52161.0,635.29
2010-03-10,1215.6,1234.9,1211.2,1232.0,1230.35,23139.0,283.13
2010-03-11,1235.0,1248.0,1210.0,1225.0,1224.6,68477.0,841.56
2010-03-12,1217.0,1234.4,1217.0,1230.0,1228.05,140001.0,1721.66
2010-03-15,1227.0,1238.9,1214.05,1222.0,1231.15,92820.0,1141.48
2010-03-16,1230.0,1239.85,1215.45,1230.0,1230.25,18870.0,232.28
2010-03-17,1230.0,1289.5,1230.0,1268.0,1266.1,107935.0,1368.66
2010-03-18,1270.0,1289.85,1257.6,1271.45,1269.25,21008.0,267.36
2010-03-19,1265.0,1315.0,1265.0,1285.0,1275.6,31377.0,399.75
2010-03-22,1282.0,1318.9,1265.0,1266.8,1266.2,43988.0,564.42
2010-03-23,1275.0,1285.0,1265.0,1265.25,1273.9,38692.0,493.06
2010-03-25,1279.7,1280.0,1255.2,1267.0,1266.4,54303.0,688.51
2010-03-26,1265.1,1298.75,1265.0,1277.7,1282.1,46108.0,591.96
2010-03-29,1270.1,1333.9,1270.1,1327.45,1322.55,36240.0,473.23
2010-03-30,1323.0,1345.0,1310.0,1316.5,1318.8,22473.0,297.49
2010-03-31,1325.0,1344.95,1285.0,1302.0,1318.05,86418.0,1142.88
2010-04-01,1326.8,1350.0,1307.05,1343.1,1347.75,19483.0,260.53
2010-04-05,1350.0,1392.95,1333.1,1390.0,1387.05,22896.0,314.08
2010-04-06,1355.2,1410.0,1352.85,1410.0,1393.65,19996.0,275.79
2010-04-07,1397.1,1429.0,1383.0,1415.0,1413.8,23051.0,325.21
2010-04-08,1392.0,1423.95,1367.2,1410.0,1405.55,40099.0,564.27
2010-04-09,1416.75,1427.9,1400.0,1410.0,1409.15,11507.0,162.76
2010-04-12,1390.0,1400.0,1380.0,1384.9,1383.5,7784.0,107.67
2010-04-13,1392.9,1420.0,1386.8,1400.0,1400.2,41623.0,581.04
2010-04-15,1416.4,1425.0,1380.6,1382.45,1396.1,12742.0,180.01
2010-04-16,1409.0,1409.0,1375.9,1375.9,1387.95,3894.0,54.43
2010-04-19,1378.0,1398.7,1333.05,1333.05,1346.95,11200.0,151.69
2010-04-20,1346.0,1414.9,1330.0,1392.05,1401.95,24755.0,341.81
2010-04-21,1399.95,1470.0,1399.95,1463.0,1452.95,53959.0,770.59
2010-04-22,1460.0,1500.0,1424.05,1430.0,1437.55,52899.0,778.07
2010-04-23,1445.0,1466.0,1438.05,1449.0,1444.75,24337.0,353.41
2010-04-26,1450.0,1459.7,1437.65,1437.65,1438.45,5847.0,84.34
2010-04-27,1436.15,1459.0,1371.3,1387.1,1394.3,267695.0,3848.19
2010-04-28,1326.6,1360.0,1235.35,1312.0,1309.6,179198.0,2373.13
2010-04-29,1310.0,1329.5,1290.0,1300.0,1299.9,161561.0,2110.81
2010-04-30,1319.0,1319.0,1280.2,1299.0,1296.3,20467.0,265.98
2010-05-03,1289.0,1338.0,1276.1,1320.0,1322.75,17356.0,226.34
2010-05-04,1315.35,1354.9,1291.6,1310.0,1314.45,123245.0,1622.75
2010-05-05,1290.0,1325.0,1290.0,1322.0,1322.8,356569.0,4685.76
2010-05-06,1320.0,1322.0,1297.3,1304.0,1301.1,5430.0,70.93
2010-05-07,1320.0,1320.0,1283.05,1308.9,1296.0,31862.0,416.34
2010-05-10,1297.0,1347.8,1295.0,1317.5,1310.55,29803.0,389.09
2010-05-11,1300.0,1315.0,1298.5,1300.05,1300.45,51053.0,664.1
2010-05-12,1329.0,1349.0,1296.1,1300.0,1301.8,8253.0,107.36
2010-05-13,1330.0,1359.6,1305.0,1340.0,1339.9,16355.0,218.67
2010-05-14,1347.7,1347.7,1300.0,1300.0,1300.9,30445.0,396.71
2010-05-17,1325.0,1325.0,1285.0,1304.9,1303.95,6193.0,80.34
2010-05-18,1303.95,1329.9,1290.0,1324.9,1323.5,5161.0,68.15
2010-05-19,1282.5,1329.7,1282.5,1322.0,1322.6,59760.0,789.9
2010-05-20,1323.0,1344.95,1290.2,1307.2,1309.55,12371.0,162.32
2010-05-21,1305.0,1305.0,1281.5,1300.0,1292.1,8738.0,112.9
2010-05-24,1292.1,1315.0,1270.25,1275.0,1279.05,14564.0,187.44
2010-05-25,1289.0,1289.95,1250.0,1252.4,1263.5,25932.0,330.26
2010-05-26,1230.6,1242.0,1202.0,1215.0,1215.2,31859.0,386.67
2010-05-27,1216.45,1229.5,1202.75,1210.05,1209.65,18106.0,219.36
2010-05-28,1234.9,1235.0,1211.0,1224.95,1227.8,2055.0,25.2
2010-05-31,1202.6,1300.0,1202.6,1280.0,1287.45,20255.0,258.72
2010-06-01,1280.0,1339.9,1280.0,1332.0,1324.9,20670.0,272.56
2010-06-02,1330.0,1354.7,1310.0,1326.8,1327.1,26686.0,357.63
2010-06-03,1330.0,1347.6,1303.0,1310.0,1319.55,36295.0,482.43
2010-06-04,1324.8,1324.8,1291.05,1300.0,1299.55,8170.0,106.32
2010-06-07,1297.95,1297.95,1203.65,1230.0,1227.8,70872.0,880.25
2010-06-08,1235.0,1245.0,1205.15,1220.0,1219.0,51162.0,625.72
2010-06-09,1239.8,1244.0,1215.0,1223.0,1228.35,26336.0,323.67
2010-06-10,1227.0,1236.95,1210.05,1228.95,1225.7,254196.0,3112.4
2010-06-11,1245.95,1248.2,1225.0,1241.0,1239.85,6139.0,75.84
2010-06-14,1243.0,1249.7,1215.6,1227.0,1227.85,6764.0,83.09
2010-06-15,1208.0,1278.0,1208.0,1255.05,1253.1,23978.0,300.91
2010-06-16,1275.0,1319.0,1241.05,1300.0,1304.25,14169.0,183.3
2010-06-17,1314.9,1317.0,1266.0,1269.8,1268.4,11205.0,144.87
2010-06-18,1283.55,1289.9,1250.0,1279.0,1275.85,7366.0,93.87
2010-06-21,1279.95,1309.9,1279.95,1300.0,1296.6,13311.0,172.59
2010-06-22,1296.6,1359.0,1283.0,1321.0,1320.15,74567.0,992.42
2010-06-23,1305.15,1349.0,1300.25,1310.05,1312.65,23710.0,312.41
2010-06-24,1348.7,1348.7,1291.5,1295.0,1304.8,55600.0,730.7
2010-06-25,1319.9,1319.9,1282.25,1297.0,1298.3,8081.0,104.7
2010-06-28,1324.7,1327.8,1295.0,1322.0,1320.95,37083.0,485.86
2010-06-29,1338.0,1343.95,1300.05,1335.0,1331.0,98273.0,1307.4
2010-06-30,1331.2,1355.0,1328.0,1349.95,1350.0,42306.0,567.11
2010-07-01,1344.5,1350.0,1322.0,1335.0,1334.6,4602.0,61.37
2010-07-02,1344.0,1427.7,1332.15,1372.5,1382.5,47060.0,644.9
2010-07-05,1424.7,1445.0,1405.1,1424.5,1418.45,248716.0,3532.89
2010-07-06,1401.55,1425.0,1381.15,1415.0,1414.25,58972.0,836.66
2010-07-07,1430.0,1434.8,1386.25,1415.5,1417.2,17920.0,251.87
2010-07-08,1433.6,1435.0,1419.05,1435.0,1430.0,98846.0,1413.42
2010-07-09,1437.7,1437.9,1380.3,1388.9,1384.6,13710.0,191.34
2010-07-12,1400.0,1416.0,1397.0,1406.05,1410.45,32260.0,453.15
2010-07-13,1410.0,1429.9,1400.35,1420.05,1421.85,5293.0,74.9
2010-07-14,1420.0,1439.95,1410.0,1430.0,1431.0,18378.0,262.82
2010-07-15,1425.0,1439.9,1401.0,1425.0,1434.7,8469.0,120.79
2010-07-16,1430.0,1430.0,1404.0,1410.05,1419.2,9644.0,136.58
2010-07-19,1420.0,1420.0,1385.05,1415.0,1414.5,44763.0,629.01
2010-07-20,1414.5,1423.0,1392.0,1405.0,1405.1,101133.0,1422.71
2010-07-21,1433.0,1433.95,1390.0,1390.0,1400.85,351114.0,4946.31
2010-07-22,1400.0,1407.1,1380.0,1384.05,1390.25,24573.0,341.89
2010-07-23,1400.0,1407.1,1367.1,1378.0,1378.15,46852.0,646.43
2010-07-26,1391.9,1410.0,1375.1,1385.0,1393.5,161659.0,2254.87
2010-07-27,1380.0,1400.0,1377.0,1377.1,1382.45,7242.0,100.11
2010-07-28,1396.6,1396.6,1372.35,1379.0,1379.85,90235.0,1246.77
2010-07-29,1408.95,1408.95,1375.0,1380.0,1377.15,240464.0,3313.66
2010-07-30,1390.0,1390.0,1363.75,1379.45,1374.3,83198.0,1149.72
2010-08-02,1394.4,1407.8,1371.0,1397.0,1398.5,30761.0,430.42
2010-08-03,1400.0,1406.9,1357.25,1376.5,1378.45,19286.0,268.57
2010-08-04,1364.0,1431.0,1363.1,1411.0,1416.4,56460.0,791.55
2010-08-05,1425.0,1453.0,1410.0,1417.6,1420.75,34748.0,499.17
2010-08-06,1366.25,1438.0,1366.25,1417.0,1415.1,11099.0,157.36
