Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-05,13.05,13.65,13.0,13.0,13.0,1031.0,0.13
2015-02-06,13.0,13.25,12.65,12.8,12.9,2660.0,0.35
2015-02-09,12.8,14.4,12.3,12.65,12.65,3026.0,0.4
2015-02-10,12.8,13.4,12.35,12.45,12.45,2023.0,0.26
2015-02-11,12.3,12.85,12.3,12.75,12.5,6967.0,0.87
2015-02-12,13.35,13.35,12.6,12.6,12.6,8269.0,1.07
2015-02-13,12.2,12.8,12.0,12.2,12.35,7913.0,0.98
2015-02-16,12.3,12.4,11.8,11.95,11.95,6484.0,0.79
2015-02-18,12.05,12.9,11.95,12.9,12.75,16079.0,2.0
2015-02-19,13.3,13.3,12.5,12.9,12.65,3643.0,0.46
2015-02-20,13.05,14.0,12.2,12.85,12.95,21783.0,2.81
2015-02-23,12.3,13.35,12.0,12.8,12.75,10306.0,1.33
2015-02-24,12.6,12.85,12.25,12.85,12.5,989.0,0.12
2015-02-25,12.7,12.8,12.05,12.15,12.2,12871.0,1.59
2015-02-26,12.5,12.5,11.95,12.2,12.2,710.0,0.09
2015-02-27,12.45,12.6,12.0,12.2,12.35,2141.0,0.27
2015-02-28,12.2,12.45,12.05,12.05,12.05,5579.0,0.68
2015-03-02,12.5,12.5,11.2,11.7,11.75,7664.0,0.91
2015-03-03,11.7,12.45,11.5,12.2,12.0,8803.0,1.04
2015-03-04,12.05,12.4,11.5,11.95,11.7,4367.0,0.52
2015-03-05,11.55,11.55,11.25,11.5,11.45,11554.0,1.33
2015-03-09,12.9,12.9,11.25,11.25,11.25,8748.0,1.03
2015-03-10,11.15,11.9,11.1,11.1,11.1,1351.0,0.15
2015-03-11,11.0,11.15,10.05,10.6,10.6,10201.0,1.08
2015-03-12,10.9,11.0,10.1,10.3,10.3,4530.0,0.48
2015-03-13,10.4,10.9,10.0,10.55,10.55,1844.0,0.2
2015-03-16,10.2,12.2,10.2,11.35,11.4,48399.0,5.61
2015-03-17,11.05,11.6,10.65,10.7,11.0,38870.0,4.29
2015-03-18,11.25,11.95,10.95,10.95,11.1,11359.0,1.28
2015-03-19,10.9,11.0,10.6,10.65,10.65,15537.0,1.68
2015-03-20,10.75,10.75,8.9,9.55,9.7,16750.0,1.62
2015-03-23,10.0,10.2,9.05,10.2,10.0,2481.0,0.24
2015-03-24,9.9,11.6,9.1,10.2,10.05,19705.0,2.0
2015-03-25,10.95,12.0,9.4,10.0,9.5,37940.0,3.75
2015-03-26,9.2,10.5,9.2,10.0,9.85,13193.0,1.27
2015-03-27,9.7,10.9,9.5,10.5,10.5,3883.0,0.39
2015-03-30,11.45,11.45,9.9,11.0,10.75,4760.0,0.51
2015-03-31,10.6,11.9,10.4,11.0,11.0,9166.0,1.0
2015-04-01,11.05,11.05,10.4,11.0,11.0,5098.0,0.56
2015-04-06,12.65,12.65,10.95,11.2,11.2,3466.0,0.39
2015-04-07,11.1,11.8,11.0,11.0,11.05,2852.0,0.32
2015-04-08,11.1,11.85,10.6,10.6,10.85,7141.0,0.8
2015-04-09,10.95,11.3,10.85,11.3,11.05,2885.0,0.32
2015-04-10,11.65,11.65,10.55,11.3,10.85,1010.0,0.11
2015-04-13,10.45,11.15,10.45,10.8,10.85,2782.0,0.3
2015-04-15,11.0,11.95,10.5,10.85,10.7,2406.0,0.26
2015-04-16,10.9,11.5,10.6,11.15,11.15,3857.0,0.43
2015-04-17,11.95,11.95,10.55,10.55,10.85,2455.0,0.27
2015-04-20,10.7,11.25,10.7,11.0,11.0,4876.0,0.53
2015-04-21,10.9,11.4,10.4,11.25,11.25,1178.0,0.13
2015-04-22,11.3,11.6,11.1,11.6,11.55,1668.0,0.19
2015-04-23,11.35,11.5,11.05,11.1,11.1,2971.0,0.33
2015-04-24,11.4,11.4,10.25,10.55,11.2,1913.0,0.2
2015-04-27,11.0,11.15,10.6,10.75,10.75,1795.0,0.19
2015-04-28,10.65,11.0,9.85,11.0,11.0,12586.0,1.32
2015-04-29,11.05,11.25,10.45,10.5,10.55,3290.0,0.35
2015-04-30,11.95,11.95,10.5,10.5,10.6,4182.0,0.46
2015-05-04,10.6,11.65,10.5,11.4,11.4,512.0,0.06
2015-05-05,11.2,11.4,10.4,10.6,10.6,246.0,0.03
2015-05-06,10.6,11.0,9.55,10.2,10.1,5664.0,0.57
2015-05-07,10.1,10.8,10.0,10.05,10.05,853.0,0.09
2015-05-08,10.0,10.0,9.5,9.85,9.85,2550.0,0.25
2015-05-11,10.05,10.4,9.4,10.4,9.5,11853.0,1.14
2015-05-12,9.3,10.15,9.3,10.15,10.0,4454.0,0.44
2015-05-13,10.0,10.2,9.5,9.8,9.6,2694.0,0.26
2015-05-14,10.0,10.0,9.4,9.95,9.9,246.0,0.02
2015-05-15,10.0,10.0,9.2,9.6,9.45,2077.0,0.2
2015-05-18,9.35,9.9,9.35,9.85,9.7,1348.0,0.13
2015-05-19,9.9,9.9,9.4,9.7,9.65,1096.0,0.11
2015-05-20,9.5,9.9,9.5,9.85,9.85,3842.0,0.38
2015-05-21,9.7,9.85,9.5,9.75,9.75,2167.0,0.21
2015-05-22,9.85,10.2,9.75,9.75,9.75,301.0,0.03
2015-05-25,9.8,9.8,9.4,9.45,9.45,427.0,0.04
2015-05-26,9.9,9.9,9.6,9.6,9.6,4005.0,0.4
2015-05-27,9.7,9.95,9.6,9.95,9.75,470.0,0.05
2015-05-28,9.65,10.2,9.65,10.2,10.1,2289.0,0.23
2015-05-29,9.7,11.0,9.7,10.4,10.6,4341.0,0.47
2015-06-01,10.3,11.4,10.2,10.2,10.85,1265.0,0.14
2015-06-02,10.8,10.8,10.0,10.0,10.0,843.0,0.09
2015-06-03,10.0,10.0,8.85,9.5,9.35,1508.0,0.15
2015-06-04,10.5,10.75,8.7,10.4,9.7,676.0,0.07
2015-06-05,9.5,10.5,9.5,10.5,10.5,300.0,0.03
2015-06-08,10.1,10.1,9.3,9.7,9.7,471.0,0.05
2015-06-09,9.6,9.6,9.25,9.25,9.35,105.0,0.01
2015-06-10,9.5,10.7,9.5,10.4,10.4,12259.0,1.23
2015-06-11,10.5,10.5,9.3,9.3,9.45,1711.0,0.17
2015-06-12,9.85,9.85,9.55,9.55,9.55,463.0,0.05
2015-06-15,9.35,10.0,9.1,10.0,10.0,604.0,0.06
2015-06-16,9.7,10.4,9.2,9.75,9.75,179.0,0.02
2015-06-17,9.7,9.8,9.5,9.7,9.7,1297.0,0.12
2015-06-18,9.65,9.75,9.25,9.75,9.75,11647.0,1.11
2015-06-19,9.7,9.85,9.55,9.85,9.85,231.0,0.02
2015-06-22,9.6,10.05,9.5,9.75,9.7,1877.0,0.18
2015-06-23,9.6,11.6,9.2,10.2,10.15,34401.0,3.55
2015-06-24,10.0,12.0,9.8,10.65,10.75,68721.0,7.69
2015-06-25,10.5,11.0,10.2,11.0,10.9,4564.0,0.49
2015-06-26,10.55,11.15,10.55,10.55,10.55,3622.0,0.39
2015-06-29,10.5,10.5,9.9,10.05,10.05,2378.0,0.24
2015-06-30,10.0,10.45,9.6,10.45,10.2,4448.0,0.44
2015-07-01,10.2,10.2,10.0,10.0,10.0,428.0,0.04
2015-07-02,9.8,10.1,9.5,10.1,10.05,1011.0,0.1
2015-07-03,9.85,10.2,9.55,9.55,10.05,3603.0,0.36
2015-07-06,10.0,10.6,9.2,10.6,9.9,4868.0,0.5
2015-07-07,10.0,10.45,9.7,9.8,9.8,4637.0,0.46
2015-07-08,9.9,10.0,9.9,9.9,10.0,5249.0,0.52
2015-07-09,10.0,10.4,9.2,10.0,10.0,8277.0,0.8
2015-07-10,9.8,10.15,9.8,10.15,10.15,2279.0,0.23
2015-07-13,10.3,10.3,10.0,10.2,10.2,2329.0,0.24
2015-07-14,9.9,10.45,9.9,9.95,9.95,1199.0,0.12
2015-07-15,10.0,10.6,10.0,10.1,10.1,2337.0,0.24
2015-07-16,10.15,10.75,10.15,10.5,10.5,1229.0,0.13
2015-07-17,10.7,10.7,9.75,10.2,10.1,4328.0,0.44
2015-07-20,9.5,10.1,9.5,10.1,10.0,709.0,0.07
2015-07-21,10.0,10.0,9.9,9.9,9.9,1961.0,0.2
2015-07-22,9.85,10.2,9.6,10.15,10.15,411.0,0.04
2015-07-23,9.9,10.05,9.8,10.05,10.05,2480.0,0.25
2015-07-24,10.0,10.75,9.75,10.1,10.1,4044.0,0.4
2015-07-27,10.8,10.8,9.85,10.35,10.05,3537.0,0.38
2015-07-28,9.9,9.9,9.9,9.9,9.9,201.0,0.02
2015-07-29,10.0,10.3,10.0,10.0,10.0,5193.0,0.52
2015-07-30,10.35,10.35,10.0,10.0,10.0,1302.0,0.13
2015-07-31,10.0,11.75,9.6,10.35,10.2,5128.0,0.53
2015-08-03,10.85,10.85,9.9,9.95,9.95,426.0,0.04
2015-08-04,10.0,10.2,10.0,10.2,10.15,1850.0,0.19
2015-08-05,10.15,11.5,10.15,11.4,11.35,31144.0,3.45
2015-08-06,11.4,12.35,10.8,12.0,11.85,6709.0,0.79
2015-08-07,11.85,12.2,11.5,12.15,11.9,10871.0,1.28
2015-08-10,12.0,12.05,11.7,11.7,11.7,9073.0,1.07
2015-08-11,11.6,12.2,11.05,12.0,12.0,1593.0,0.19
2015-08-12,11.5,13.35,10.5,10.5,10.75,3922.0,0.43
2015-08-13,10.4,11.85,10.05,10.55,10.6,2868.0,0.32
2015-08-14,10.5,11.0,10.05,10.5,10.95,1649.0,0.18
2015-08-17,10.65,10.65,10.2,10.3,10.3,4638.0,0.48
2015-08-18,10.5,10.9,10.0,10.4,10.05,8593.0,0.87
2015-08-19,10.1,10.2,9.85,10.2,10.2,1222.0,0.12
2015-08-20,10.35,10.35,9.85,10.0,9.9,1669.0,0.17
2015-08-21,9.6,10.0,9.25,9.9,9.9,4544.0,0.44
2015-08-24,9.9,10.5,9.15,9.2,9.2,8590.0,0.8
2015-08-25,9.2,9.9,8.25,9.35,9.35,4884.0,0.44
2015-08-26,9.3,10.0,9.3,9.55,9.55,3396.0,0.32
2015-08-27,9.0,9.7,8.5,9.5,9.5,3653.0,0.34
2015-08-28,9.0,10.45,8.6,9.6,9.6,3692.0,0.36
2015-08-31,9.2,9.5,9.05,9.5,9.5,6210.0,0.58
