Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-31,17.95,17.95,16.4,17.5,17.35,172021.0,30.07
2014-01-01,17.4,17.4,16.5,17.0,16.7,52684.0,8.81
2014-01-02,17.0,17.35,16.1,16.1,16.2,56048.0,9.31
2014-01-03,17.0,17.0,15.5,16.65,16.7,10697.0,1.74
2014-01-06,16.0,16.9,15.9,16.75,16.65,6035.0,0.98
2014-01-07,16.6,17.0,16.1,16.5,16.55,15127.0,2.53
2014-01-08,16.0,16.5,15.75,16.0,16.35,20185.0,3.24
2014-01-09,16.7,16.7,15.65,15.8,15.85,8897.0,1.42
2014-01-10,15.8,16.0,15.1,15.25,15.2,20107.0,3.11
2014-01-13,15.0,15.05,14.5,14.55,14.7,7806.0,1.15
2014-01-14,14.8,14.95,14.35,14.85,14.55,3274.0,0.48
2014-01-15,14.85,14.85,14.3,14.5,14.5,8392.0,1.23
2014-01-16,15.0,15.2,14.2,15.0,14.95,8560.0,1.27
2014-01-17,14.55,15.0,14.35,14.35,14.35,16160.0,2.36
2014-01-20,14.0,14.9,13.75,14.9,14.8,1137.0,0.16
2014-01-21,14.7,15.25,14.45,14.8,14.8,1809.0,0.27
2014-01-22,14.6,15.2,14.4,15.0,15.05,24809.0,3.73
2014-01-23,15.15,15.25,14.5,14.9,14.8,11697.0,1.77
2014-01-24,14.6,14.95,14.15,14.85,14.75,6426.0,0.94
2014-01-27,14.9,14.9,14.05,14.05,14.05,9046.0,1.3
2014-01-28,13.8,14.15,13.45,13.5,13.5,7561.0,1.04
2014-01-29,14.15,14.15,13.55,14.1,14.05,9122.0,1.28
2014-01-30,14.55,14.55,13.7,13.75,13.8,3841.0,0.54
2014-01-31,13.75,13.8,13.5,13.5,13.55,11143.0,1.52
2014-02-03,14.0,14.2,13.75,13.75,14.1,9417.0,1.33
2014-02-04,14.5,14.7,14.1,14.7,14.65,13894.0,2.0
2014-02-05,14.15,14.95,14.15,14.25,14.25,1026.0,0.15
2014-02-06,14.25,14.95,14.25,14.4,14.55,4098.0,0.61
2014-02-07,15.0,15.25,14.7,15.25,15.25,13640.0,2.06
2014-02-10,15.0,15.0,14.5,14.5,14.55,3799.0,0.56
2014-02-11,14.3,14.5,14.3,14.3,14.3,4310.0,0.62
2014-02-12,15.0,15.0,13.65,13.8,13.8,4927.0,0.7
2014-02-13,14.0,14.4,13.6,14.25,13.85,1542.0,0.21
2014-02-14,14.3,14.3,13.5,14.2,13.95,3783.0,0.53
2014-02-17,14.5,14.5,13.7,13.7,13.8,2201.0,0.3
2014-02-18,14.4,14.4,13.5,13.5,13.5,9529.0,1.29
2014-02-19,14.15,14.15,13.25,13.3,13.6,2243.0,0.3
2014-02-20,13.1,13.6,13.0,13.05,13.1,17474.0,2.31
2014-02-21,13.5,13.5,13.05,13.2,13.2,1621.0,0.21
2014-02-24,13.2,13.85,13.0,13.25,13.6,22078.0,2.99
2014-02-25,13.15,14.25,13.15,13.3,13.3,17285.0,2.36
2014-02-26,13.25,13.3,13.25,13.3,13.3,10234.0,1.36
2014-02-28,13.3,13.75,13.3,13.75,13.55,3452.0,0.47
2014-03-03,14.2,14.2,13.8,14.1,14.1,24638.0,3.46
2014-03-04,14.5,14.5,13.8,14.4,14.25,13156.0,1.89
2014-03-05,14.85,14.85,13.7,13.75,13.75,6266.0,0.87
2014-03-06,13.35,14.0,13.35,14.0,13.95,3811.0,0.52
2014-03-07,14.0,14.4,13.8,14.0,14.0,11366.0,1.59
2014-03-10,14.45,15.0,14.15,15.0,14.9,23655.0,3.43
2014-03-11,15.0,15.5,14.5,14.5,14.55,16064.0,2.34
2014-03-12,14.5,16.0,14.0,16.0,16.0,62112.0,9.65
2014-03-13,16.0,17.1,16.0,16.9,16.8,54537.0,9.1
2014-03-14,16.2,16.8,16.2,16.75,16.65,21325.0,3.53
2014-03-18,16.65,16.8,16.15,16.3,16.35,81792.0,13.68
2014-03-19,16.85,16.95,16.05,16.1,16.3,23649.0,3.92
2014-03-20,16.1,16.85,15.7,15.7,16.1,4954.0,0.81
2014-03-21,16.1,17.7,15.85,17.6,17.4,66207.0,11.34
2014-03-22,17.65,18.4,17.0,17.8,17.75,10828.0,1.92
2014-03-24,18.2,18.9,16.6,16.85,16.8,295995.0,52.1
2014-03-25,16.05,17.0,16.05,16.35,16.4,17663.0,2.93
2014-03-26,16.4,16.6,15.2,15.6,15.55,33761.0,5.39
2014-03-27,15.3,15.5,14.75,14.85,14.85,50506.0,7.56
2014-03-28,14.8,14.95,14.15,14.4,14.5,14573.0,2.12
2014-03-31,14.4,15.2,14.1,15.0,15.0,13071.0,1.93
2014-04-01,15.0,15.5,14.5,14.9,14.6,13970.0,2.07
2014-04-02,14.5,15.3,14.5,15.3,15.3,8654.0,1.32
2014-04-03,15.2,15.75,14.65,15.75,15.65,8367.0,1.28
2014-04-04,15.25,16.4,15.25,16.1,16.15,17704.0,2.87
2014-04-07,15.8,16.95,15.75,16.95,16.9,11280.0,1.86
2014-04-09,16.85,16.9,16.1,16.9,16.6,71378.0,11.54
2014-04-10,16.25,16.45,15.85,16.0,16.0,18506.0,3.0
2014-04-11,16.2,16.55,15.9,16.0,16.2,6939.0,1.12
2014-04-15,15.5,16.5,15.5,16.2,16.25,8015.0,1.31
2014-04-16,16.45,16.45,15.45,15.9,15.5,5253.0,0.83
2014-04-17,16.1,16.1,14.75,14.75,14.8,29371.0,4.37
2014-04-21,14.75,15.1,14.25,14.6,14.55,35406.0,5.13
2014-04-22,15.2,15.2,14.25,14.8,14.4,9784.0,1.43
2014-04-23,14.05,15.1,14.05,14.8,14.95,22802.0,3.39
2014-04-25,14.55,15.65,14.55,15.65,15.6,13852.0,2.15
2014-04-28,15.2,15.6,15.2,15.2,15.2,5541.0,0.85
2014-04-29,15.9,15.9,14.45,15.5,15.2,9279.0,1.4
2014-04-30,15.3,15.6,14.6,15.6,14.9,3656.0,0.54
2014-05-02,15.5,15.6,14.6,15.5,15.5,11679.0,1.78
2014-05-05,16.2,16.2,14.9,14.9,15.0,62675.0,9.76
2014-05-06,15.1,15.2,14.65,15.0,15.1,14153.0,2.11
2014-05-07,15.1,15.75,14.75,15.1,15.15,5435.0,0.83
2014-05-08,15.9,15.9,14.45,14.5,14.55,20516.0,3.05
2014-05-09,14.8,14.95,14.35,14.7,14.8,22636.0,3.36
2014-05-12,14.8,15.0,14.75,14.95,14.8,36236.0,5.41
2014-05-13,14.5,15.25,14.3,14.55,14.8,12960.0,1.92
2014-05-14,15.0,15.0,14.45,14.7,14.7,5101.0,0.75
2014-05-15,14.7,15.4,14.7,14.75,14.8,17547.0,2.62
2014-05-16,14.15,15.0,14.15,14.35,14.55,24177.0,3.52
2014-05-19,14.5,15.25,14.5,15.25,15.25,17026.0,2.57
2014-05-20,16.0,16.0,16.0,16.0,16.0,16197.0,2.59
2014-05-21,16.8,16.8,16.05,16.8,16.8,26369.0,4.43
2014-05-22,17.6,17.6,16.1,17.6,17.6,44431.0,7.78
2014-05-23,18.45,18.45,17.65,18.45,18.45,69224.0,12.74
2014-05-26,19.35,19.35,17.55,17.95,17.65,165335.0,31.04
2014-05-27,17.1,17.85,16.8,16.8,17.1,18890.0,3.21
2014-05-28,17.1,17.9,16.3,17.9,17.9,18768.0,3.25
2014-05-29,17.9,18.45,17.45,17.45,17.45,8180.0,1.46
2014-05-30,17.85,17.85,17.15,17.7,17.55,13692.0,2.4
2014-06-02,16.7,17.5,16.7,17.4,17.25,21346.0,3.64
2014-06-03,17.5,18.1,16.4,18.1,18.05,37812.0,6.76
2014-06-04,18.75,18.95,17.8,18.95,18.95,46392.0,8.63
2014-06-05,18.55,19.85,18.55,19.85,19.85,60330.0,11.9
2014-06-06,20.8,20.8,20.6,20.8,20.8,21501.0,4.47
2014-06-09,21.45,21.8,21.45,21.8,21.8,20610.0,4.48
2014-06-10,22.85,22.85,21.0,22.85,22.85,88231.0,19.7
2014-06-11,22.85,23.95,22.85,23.95,23.95,84542.0,20.16
2014-06-12,24.9,25.05,22.8,23.2,23.35,54609.0,12.84
2014-06-13,22.75,22.9,22.2,22.2,22.2,26503.0,5.92
2014-06-16,21.85,21.85,21.1,21.1,21.1,6148.0,1.3
2014-06-17,20.4,20.9,20.05,20.45,20.7,18859.0,3.86
2014-06-18,20.9,21.6,20.0,20.35,20.35,20427.0,4.26
2014-06-19,21.35,21.35,19.4,20.0,19.75,16458.0,3.32
2014-06-20,19.2,20.2,19.1,19.4,19.3,15756.0,3.05
2014-06-23,18.4,19.9,18.4,19.7,19.45,5755.0,1.12
2014-06-24,20.3,20.4,19.75,19.8,20.2,22228.0,4.52
2014-06-25,20.5,20.5,19.2,20.0,20.05,23289.0,4.59
2014-06-26,19.3,20.1,19.2,20.1,20.0,7379.0,1.45
2014-06-27,19.95,20.35,19.55,20.0,20.0,12500.0,2.49
2014-06-30,19.2,21.0,19.1,20.6,20.75,14755.0,3.03
2014-07-01,20.8,21.75,20.3,21.75,21.75,32698.0,7.05
2014-07-02,21.55,22.7,21.55,22.05,22.4,37120.0,8.27
2014-07-03,22.6,23.0,21.7,22.2,22.0,45877.0,10.2
2014-07-04,21.45,22.2,21.2,21.65,21.65,27190.0,5.96
2014-07-07,21.8,22.4,20.95,21.2,21.0,23354.0,4.97
2014-07-08,21.1,21.1,19.95,19.95,19.95,18339.0,3.7
2014-07-09,19.5,19.5,19.0,19.0,19.0,22840.0,4.36
2014-07-10,18.4,19.3,18.05,19.3,19.15,12635.0,2.35
2014-07-11,19.3,19.4,18.2,18.2,18.2,40158.0,7.33
2014-07-14,18.2,18.4,17.3,18.1,17.65,25995.0,4.61
2014-07-15,18.4,18.4,17.25,17.95,17.65,29743.0,5.26
2014-07-16,18.0,18.0,16.85,16.95,17.05,36837.0,6.39
2014-07-17,17.6,17.9,17.0,17.45,17.75,42013.0,7.32
2014-07-18,17.75,18.25,17.5,18.0,18.0,8582.0,1.54
2014-07-21,18.45,18.9,18.25,18.9,18.9,13588.0,2.53
2014-07-22,18.05,19.15,18.05,18.75,18.75,21030.0,3.91
2014-07-23,18.6,19.45,18.15,18.75,18.35,9051.0,1.68
2014-07-24,18.5,19.2,18.5,18.5,18.65,25484.0,4.79
2014-07-25,18.4,18.7,17.75,17.75,17.75,15228.0,2.75
2014-07-28,17.6,18.05,17.3,17.9,17.85,5035.0,0.89
2014-07-30,17.4,18.0,17.05,17.2,17.25,12360.0,2.14
2014-07-31,17.1,17.95,16.85,17.7,17.75,4314.0,0.76
2014-08-01,17.5,18.6,17.0,17.5,17.3,12767.0,2.27
2014-08-04,17.1,18.3,17.1,17.5,17.5,8396.0,1.49
2014-08-05,17.3,18.0,17.0,17.0,17.35,3785.0,0.66
2014-08-06,17.4,18.4,17.0,17.9,17.85,14728.0,2.63
2014-08-07,17.0,18.35,17.0,17.4,17.6,8832.0,1.58
2014-08-08,17.65,18.9,16.5,17.6,17.7,47975.0,8.51
2014-08-11,18.0,18.65,17.5,18.0,18.4,10902.0,2.0
2014-08-12,18.0,18.75,17.15,18.0,17.85,12315.0,2.2
2014-08-13,18.5,18.85,16.55,17.4,17.1,10002.0,1.74
2014-08-14,15.5,17.45,15.5,16.8,16.85,5878.0,1.0
2014-08-18,17.0,17.5,15.2,16.35,16.2,52738.0,8.44
2014-08-19,16.0,17.8,16.0,17.8,17.8,22244.0,3.89
2014-08-20,19.55,19.55,18.8,19.55,19.55,40863.0,7.95
2014-08-21,21.3,21.5,20.1,21.5,21.5,213452.0,45.52
2014-08-22,21.7,22.55,20.45,21.75,21.7,187863.0,39.98
2014-08-25,22.0,22.5,20.8,21.15,21.1,59512.0,12.87
2014-08-26,20.75,20.75,20.05,20.05,20.05,19010.0,3.84
2014-08-27,19.95,20.35,19.1,19.45,19.6,14000.0,2.77
2014-08-28,19.45,19.8,19.05,19.2,19.25,10167.0,1.97
2014-09-01,19.9,20.2,19.65,20.2,20.2,20430.0,4.1
2014-09-02,21.1,21.2,20.4,21.2,21.15,47927.0,10.03
2014-09-03,21.6,22.15,20.65,21.1,20.8,35085.0,7.39
2014-09-04,20.8,20.8,19.85,20.1,19.9,22537.0,4.53
2014-09-05,20.5,20.6,19.25,19.75,19.55,68642.0,13.56
2014-09-08,19.3,20.5,19.3,20.5,20.45,39311.0,8.0
2014-09-09,20.5,21.25,20.15,20.8,20.7,23371.0,4.82
2014-09-10,20.3,21.7,20.1,20.15,20.4,51943.0,10.94
2014-09-11,21.2,21.4,20.5,21.4,21.4,29024.0,6.17
2014-09-12,22.2,22.45,21.15,22.45,22.45,67905.0,15.21
2014-09-15,22.6,23.55,22.5,23.55,23.55,79284.0,18.64
2014-09-16,23.3,24.7,22.4,23.0,22.9,143138.0,34.0
2014-09-17,23.3,23.45,21.8,21.8,21.8,27039.0,5.98
2014-09-18,21.4,22.85,20.95,22.85,22.75,49495.0,11.11
2014-09-19,23.35,23.85,23.0,23.8,23.85,115514.0,27.43
2014-09-22,24.25,25.0,24.25,25.0,25.0,67565.0,16.86
2014-09-23,26.25,26.25,25.1,26.25,26.15,167741.0,43.94
2014-09-24,26.95,27.35,24.85,26.15,27.0,195464.0,51.66
2014-09-25,27.25,27.25,25.65,25.65,25.65,35045.0,9.1
2014-09-26,24.9,25.45,24.4,24.4,24.4,18208.0,4.44
2014-09-29,24.3,24.85,23.25,23.45,23.6,44862.0,10.84
2014-09-30,23.35,24.45,23.35,23.75,23.6,18040.0,4.31
2014-10-01,23.1,23.85,22.55,22.95,22.75,32892.0,7.53
2014-10-07,22.5,23.3,21.75,21.95,22.05,20343.0,4.57
2014-10-08,22.4,24.0,21.75,23.9,23.75,42596.0,9.96
2014-10-09,24.5,25.75,23.6,24.15,24.35,29822.0,7.33
2014-10-10,24.05,24.5,22.25,22.95,22.65,22637.0,5.28
2014-10-13,23.45,23.45,22.1,23.2,23.3,17084.0,3.95
2014-10-14,23.6,23.8,22.45,22.7,22.8,9256.0,2.13
2014-10-16,20.55,22.7,20.55,21.2,21.5,17779.0,3.85
2014-10-17,22.3,22.3,20.5,21.0,21.05,19610.0,4.13
2014-10-20,22.75,22.75,21.15,21.2,21.25,44144.0,9.6
2014-10-21,21.8,21.8,20.3,20.7,20.6,11795.0,2.45
2014-10-22,21.55,21.55,20.5,20.6,20.75,26607.0,5.5
2014-10-23,21.25,22.8,20.55,22.8,22.2,22835.0,5.01
2014-10-27,22.1,22.8,21.75,22.4,22.15,55609.0,12.42
2014-10-28,22.3,22.6,21.1,21.6,21.45,34237.0,7.53
2014-10-29,21.45,22.0,21.0,21.55,21.55,16729.0,3.61
2014-10-30,21.3,23.7,21.3,23.7,23.7,149866.0,35.4
2014-10-31,25.9,26.05,25.2,26.05,26.05,60600.0,15.67
2014-11-03,26.9,28.65,24.5,28.65,28.65,248527.0,68.73
2014-11-05,30.0,30.05,29.6,30.05,30.05,50175.0,15.04
2014-11-07,31.55,31.55,30.35,31.55,31.55,35824.0,11.26
2014-11-10,33.1,33.1,33.1,33.1,33.1,14377.0,4.76
2014-11-11,34.75,34.75,31.45,31.45,31.45,193260.0,64.44
2014-11-12,30.05,31.75,29.9,29.9,29.9,98715.0,29.97
2014-11-13,28.45,29.8,28.45,28.45,28.45,64597.0,18.5
2014-11-14,27.6,29.6,27.05,29.4,28.95,156609.0,43.41
2014-11-17,28.1,30.35,28.1,30.35,30.35,43080.0,12.79
2014-11-18,31.8,31.85,29.0,29.5,29.65,165836.0,51.25
2014-11-19,29.8,29.8,28.5,29.0,28.75,72534.0,21.42
2014-11-20,29.6,29.6,27.8,28.6,28.3,44797.0,12.72
2014-11-21,28.0,29.7,28.0,28.65,28.35,44562.0,12.88
2014-11-24,27.75,28.3,26.95,27.35,27.15,22318.0,6.17
2014-11-25,26.0,27.7,25.8,25.8,25.8,24981.0,6.51
2014-11-26,25.0,25.45,24.55,24.85,24.85,48335.0,12.03
2014-11-27,25.1,25.75,24.5,24.95,25.0,36168.0,9.07
2014-11-28,24.8,26.15,24.25,24.75,24.45,49719.0,12.39
2014-12-01,23.5,25.4,23.45,24.7,24.7,72554.0,18.24
2014-12-02,25.2,25.2,23.75,23.9,24.2,15173.0,3.7
2014-12-03,24.9,25.2,24.0,24.45,24.35,28250.0,6.99
2014-12-04,24.95,25.15,24.2,24.75,24.75,27307.0,6.72
2014-12-05,24.5,25.95,24.5,24.5,25.45,51014.0,12.93
2014-12-08,25.2,25.35,24.5,24.55,24.5,29980.0,7.42
2014-12-09,24.6,24.95,23.3,24.95,24.3,26987.0,6.45
2014-12-10,23.9,25.35,23.85,24.9,24.75,62886.0,15.61
2014-12-11,24.8,25.95,24.0,24.9,24.8,95033.0,23.96
2014-12-12,24.15,25.25,24.0,25.0,24.75,36125.0,8.94
2014-12-15,23.65,24.95,23.55,23.55,23.7,25636.0,6.2
2014-12-16,23.0,23.05,22.55,22.55,22.55,17053.0,3.86
2014-12-17,21.45,22.8,21.45,21.45,21.55,31914.0,6.94
2014-12-18,22.5,22.6,21.75,22.6,22.6,20498.0,4.6
2014-12-19,23.7,23.7,22.4,22.85,22.65,23749.0,5.52
2014-12-22,22.65,23.75,21.7,23.75,23.65,32470.0,7.58
2014-12-23,23.65,24.7,23.65,24.35,24.05,38901.0,9.4
2014-12-24,23.35,24.65,23.35,23.9,23.9,11530.0,2.76
2014-12-26,23.7,24.6,23.5,24.6,24.35,13083.0,3.14
2014-12-29,23.25,24.7,23.25,23.6,23.85,15237.0,3.72
2014-12-30,23.65,24.9,23.4,24.9,24.5,19134.0,4.64
2014-12-31,23.9,25.1,23.3,23.3,23.3,51315.0,12.06
2015-01-01,23.0,23.3,22.4,22.95,23.0,24023.0,5.47
2015-01-02,22.55,23.55,22.55,23.4,23.1,19894.0,4.62
2015-01-05,23.55,24.9,22.7,24.3,23.9,12235.0,2.92
2015-01-06,23.9,23.9,21.7,23.2,22.35,25076.0,5.71
2015-01-07,21.65,23.0,21.65,22.7,22.9,20188.0,4.51
2015-01-08,23.0,23.1,21.8,22.95,22.9,43319.0,9.85
2015-01-09,23.0,24.0,22.0,23.0,22.95,19728.0,4.5
2015-01-12,23.0,23.9,22.0,22.75,22.95,87601.0,20.08
2015-01-13,23.7,23.7,22.4,22.95,22.85,12752.0,2.9
2015-01-14,23.4,23.4,22.6,23.0,22.85,26568.0,6.1
2015-01-15,23.0,23.0,21.75,22.5,22.6,30171.0,6.88
2015-01-16,23.0,23.0,22.1,22.1,22.15,13213.0,2.96
2015-01-19,22.8,23.35,22.3,23.0,22.95,36356.0,8.3
2015-01-20,23.3,23.3,20.9,21.25,21.45,53015.0,11.63
2015-01-21,21.45,22.05,21.35,21.9,21.85,29083.0,6.32
2015-01-22,22.55,24.0,21.6,24.0,24.0,787211.0,184.3
2015-01-23,24.9,25.4,23.0,23.8,23.6,110906.0,26.62
2015-01-27,22.7,23.8,22.15,22.8,22.6,21768.0,4.96
2015-01-28,22.95,22.95,22.5,22.6,22.6,20677.0,4.7
2015-01-29,22.0,23.75,22.0,22.9,22.35,33347.0,7.61
2015-01-30,23.35,23.35,21.75,21.9,22.05,17791.0,3.96
2015-02-02,22.0,23.15,21.8,21.8,22.0,19553.0,4.32
2015-02-03,21.9,22.9,21.55,21.75,21.85,33999.0,7.47
2015-02-04,21.35,22.4,20.5,20.95,20.85,58672.0,12.45
2015-02-05,20.6,21.3,20.3,20.5,20.4,20079.0,4.14
2015-02-06,20.15,20.6,19.05,19.9,19.55,52132.0,10.3
2015-02-09,19.5,19.5,17.75,18.6,18.6,21925.0,4.07
2015-02-10,18.2,21.4,18.2,20.25,20.55,27076.0,5.36
2015-02-11,20.3,20.3,19.55,19.8,19.85,28558.0,5.7
2015-02-12,19.95,20.05,19.25,19.9,19.5,37950.0,7.55
2015-02-13,19.3,20.0,15.65,18.85,18.65,57065.0,10.78
2015-02-16,20.0,20.0,18.0,18.5,18.55,25172.0,4.69
2015-02-18,17.5,19.8,17.5,19.45,19.05,38706.0,7.33
2015-02-19,19.75,19.95,18.55,19.2,19.2,31025.0,6.01
2015-02-20,19.95,19.95,18.7,19.5,19.1,25779.0,4.91
2015-02-23,19.8,19.8,19.1,19.5,19.1,9097.0,1.76
2015-02-24,19.7,19.7,18.75,19.2,19.05,5457.0,1.04
2015-02-25,19.2,20.1,19.1,20.0,19.9,53828.0,10.7
2015-02-26,19.6,19.9,18.5,18.65,18.75,18487.0,3.52
2015-02-27,18.7,20.0,18.65,19.5,19.75,15629.0,3.05
2015-02-28,21.2,23.3,20.7,21.65,21.65,557939.0,121.75
2015-03-02,21.95,21.95,19.5,19.85,19.7,133629.0,27.2
2015-03-03,20.5,20.5,19.05,19.55,19.6,90425.0,18.05
2015-03-04,19.6,21.45,19.5,19.85,20.0,70139.0,14.05
2015-03-05,19.9,20.1,19.2,19.3,19.3,38422.0,7.55
2015-03-09,19.55,20.4,19.1,19.1,19.2,41568.0,8.08
2015-03-10,19.3,19.55,18.25,18.4,18.4,43696.0,8.22
2015-03-11,18.4,19.4,15.25,17.2,17.15,141285.0,24.5
2015-03-12,17.5,19.4,17.05,19.15,19.05,410224.0,77.7
2015-03-13,19.5,19.95,18.65,18.75,19.0,1232995.0,239.81
2015-03-16,19.0,19.0,17.25,17.7,17.55,145839.0,26.13
2015-03-17,17.7,18.45,17.55,17.6,17.8,103838.0,18.7
2015-03-18,18.0,18.0,17.05,17.4,17.25,65682.0,11.42
2015-03-19,17.8,17.8,16.4,16.55,16.8,58897.0,10.09
2015-03-20,17.05,17.05,15.55,16.05,16.0,81870.0,13.15
2015-03-23,16.45,16.45,15.0,15.4,15.35,84708.0,13.13
2015-03-24,15.1,15.3,14.5,14.7,14.8,82798.0,12.28
2015-03-25,15.05,15.4,14.3,15.15,14.85,65578.0,9.6
2015-03-26,15.0,15.0,14.5,15.0,14.75,51268.0,7.55
2015-03-27,15.2,15.2,13.65,13.85,14.25,61718.0,8.83
2015-03-30,14.4,16.0,14.0,15.45,15.35,83877.0,12.79
2015-03-31,15.45,18.2,15.45,17.1,17.1,241619.0,41.75
2015-04-01,17.9,17.9,16.6,16.9,17.05,39018.0,6.68
2015-04-06,16.3,17.8,16.3,16.8,16.85,41355.0,7.05
2015-04-07,17.35,17.4,16.5,17.2,17.3,36402.0,6.2
2015-04-08,17.5,17.8,17.0,17.5,17.55,54600.0,9.58
2015-04-09,18.05,18.4,17.5,17.7,17.7,46229.0,8.25
2015-04-10,17.85,17.85,17.45,17.65,17.6,25694.0,4.54
2015-04-13,17.95,18.2,17.55,18.2,18.1,39825.0,7.15
2015-04-15,18.1,19.5,18.1,18.15,18.45,86100.0,16.25
2015-04-16,18.1,18.5,17.8,18.2,18.2,31158.0,5.65
2015-04-17,18.0,18.3,17.7,17.85,17.75,17170.0,3.06
2015-04-20,17.7,17.75,16.8,17.3,17.05,26602.0,4.54
2015-04-21,17.0,17.45,16.3,17.0,17.0,16926.0,2.85
2015-04-22,17.0,17.0,16.3,16.65,16.85,7851.0,1.32
2015-04-23,17.25,17.7,16.8,17.55,17.25,6910.0,1.19
2015-04-24,17.35,17.95,16.5,16.7,16.6,20370.0,3.41
2015-04-27,16.65,16.85,16.1,16.1,16.15,14780.0,2.42
2015-04-28,16.05,16.25,15.4,16.0,16.0,19799.0,3.14
2015-04-29,15.9,16.5,15.7,16.0,16.0,18847.0,3.02
2015-04-30,16.6,16.6,15.8,15.9,15.85,11119.0,1.78
2015-05-04,16.1,16.7,15.85,16.4,16.3,19059.0,3.1
2015-05-05,16.6,16.95,16.1,16.4,16.3,15255.0,2.49
2015-05-06,16.2,16.35,15.3,15.55,15.6,23669.0,3.7
2015-05-07,15.4,15.65,14.8,14.85,14.95,24867.0,3.77
2015-05-08,15.25,16.25,15.2,15.75,15.85,31826.0,5.03
2015-05-11,16.25,16.25,15.8,16.1,15.8,4893.0,0.78
2015-05-12,15.8,16.0,15.0,15.25,15.35,26716.0,4.12
2015-05-13,15.8,15.85,15.05,15.3,15.45,21415.0,3.28
2015-05-14,15.5,15.5,15.05,15.3,15.25,8952.0,1.36
2015-05-15,15.3,15.7,15.2,15.2,15.25,17016.0,2.64
2015-05-18,16.0,18.0,14.5,15.95,16.1,38604.0,6.22
2015-05-19,16.2,16.9,15.7,16.3,16.2,32671.0,5.38
2015-05-20,16.15,16.8,16.15,16.2,16.3,19346.0,3.17
2015-05-21,16.25,16.8,15.9,16.75,16.3,12148.0,2.01
2015-05-22,16.35,16.65,15.7,16.0,15.95,9382.0,1.51
2015-05-25,16.7,16.7,15.35,15.8,15.75,6054.0,0.96
2015-05-26,15.7,15.95,15.1,15.5,15.35,15256.0,2.35
2015-05-27,16.05,16.05,15.1,15.1,15.15,6225.0,0.95
2015-05-28,15.5,16.3,15.15,15.25,15.25,19697.0,3.06
2015-05-29,15.35,18.3,15.0,17.85,17.5,103463.0,17.76
2015-06-01,19.35,21.0,17.9,19.5,19.2,1077668.0,208.52
2015-06-02,19.7,20.5,18.65,18.9,19.2,263209.0,52.08
2015-06-03,19.5,19.5,16.55,17.95,17.75,122319.0,22.16
2015-06-04,17.8,18.5,17.05,17.6,17.6,66588.0,11.99
2015-06-05,18.15,18.5,17.15,17.9,17.95,50181.0,9.09
2015-06-08,18.35,18.5,17.1,17.15,17.35,29254.0,5.2
2015-06-09,17.6,18.35,17.15,17.65,17.6,28785.0,5.03
2015-06-10,17.85,18.45,17.45,18.35,18.25,60058.0,10.88
2015-06-11,18.35,18.35,17.2,17.45,17.5,24405.0,4.32
2015-06-12,17.6,17.6,16.6,17.45,17.05,13548.0,2.34
2015-06-15,17.0,17.35,16.25,16.25,16.45,29247.0,4.88
2015-06-16,16.4,17.0,16.05,16.5,16.6,20916.0,3.48
2015-06-17,17.05,17.9,16.45,17.45,17.45,26300.0,4.55
2015-06-18,17.55,18.5,17.1,17.6,17.6,40323.0,7.17
2015-06-19,18.35,18.35,17.25,17.35,17.4,26485.0,4.66
2015-06-22,17.7,17.95,17.35,17.85,17.75,32510.0,5.76
2015-06-23,17.5,18.35,17.45,18.15,17.95,24617.0,4.38
2015-06-24,18.45,18.45,17.25,17.9,17.9,79681.0,14.22
2015-06-25,18.5,19.15,17.65,18.85,18.7,243810.0,45.42
2015-06-26,18.5,22.4,18.1,22.4,22.25,514725.0,108.31
2015-06-29,21.8,24.45,21.25,23.2,23.3,535150.0,124.97
2015-06-30,23.35,23.8,21.7,22.6,22.65,147821.0,33.87
2015-07-01,22.25,27.15,22.0,27.15,27.15,546138.0,142.71
2015-07-02,27.7,28.45,26.1,26.5,26.95,572223.0,156.69
2015-07-03,26.6,27.45,24.3,25.1,25.15,180853.0,46.18
2015-07-06,24.5,27.65,23.1,27.65,27.65,400970.0,106.88
2015-07-07,28.65,29.0,26.55,26.65,26.85,272295.0,75.53
2015-07-08,26.5,29.5,26.0,29.5,29.45,700594.0,202.43
2015-07-09,30.4,32.35,29.7,32.35,32.35,361043.0,113.29
2015-07-10,33.0,33.0,30.0,30.65,30.5,300235.0,93.12
2015-07-13,30.5,32.5,30.25,31.25,31.5,172501.0,54.47
2015-07-14,31.95,32.1,29.55,29.75,30.1,173508.0,53.42
2015-07-15,30.7,32.5,29.95,30.75,31.0,246870.0,77.27
2015-07-16,31.05,31.35,30.0,30.2,30.15,114253.0,34.86
2015-07-17,30.45,30.45,27.3,27.35,27.75,190720.0,54.72
2015-07-20,27.75,30.5,26.1,30.5,30.5,286027.0,82.1
2015-07-21,31.5,32.15,28.75,29.25,29.1,260405.0,79.71
2015-07-22,29.1,30.75,28.35,30.2,30.45,111218.0,33.74
2015-07-23,30.05,30.9,29.3,29.8,29.65,59723.0,17.88
2015-07-24,30.0,30.2,29.5,29.7,29.55,38245.0,11.37
2015-07-27,29.3,29.4,28.5,29.0,28.85,50684.0,14.66
