Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-02,8.9,8.9,8.7,8.7,8.7,1016.0,0.09
2013-07-03,9.05,9.05,8.6,8.6,8.6,5006.0,0.43
2013-07-04,9.0,9.0,8.75,8.75,8.75,27.0,0.0
2014-01-13,12.35,12.35,11.4,12.25,12.0,6064.0,0.74
2014-01-14,12.5,12.5,11.75,12.3,11.9,1629.0,0.19
2014-01-15,11.9,12.45,11.9,12.45,12.45,51161.0,6.35
2014-01-16,12.6,13.05,12.5,12.9,12.9,38606.0,4.99
2014-01-17,13.4,13.4,12.6,13.0,12.95,10138.0,1.31
2014-01-20,13.3,13.3,12.35,12.35,12.35,9426.0,1.19
2014-01-21,12.05,12.3,11.75,11.75,11.75,11965.0,1.41
2014-01-22,11.55,11.95,11.2,11.95,11.8,1023.0,0.12
2014-01-23,11.95,12.35,11.85,12.35,12.35,10109.0,1.24
2014-01-24,12.75,12.8,11.95,11.95,11.95,4135.0,0.5
2014-01-27,11.4,11.8,11.4,11.4,11.4,8590.0,0.99
2014-01-28,11.25,11.25,10.85,10.85,10.85,6071.0,0.66
2014-01-29,11.15,11.15,10.45,10.8,10.8,1576.0,0.17
2014-01-30,10.3,10.6,10.3,10.6,10.6,1252.0,0.13
2014-01-31,10.5,10.5,10.1,10.35,10.2,1523.0,0.15
2014-02-03,9.75,9.75,9.7,9.7,9.7,875.0,0.08
2014-02-04,9.3,9.8,9.25,9.8,9.3,2761.0,0.26
2014-02-05,9.65,9.7,9.25,9.7,9.7,1190.0,0.11
2014-02-06,9.3,9.9,9.25,9.35,9.4,199.0,0.02
2014-02-07,9.7,9.85,9.3,9.6,9.6,2280.0,0.22
2014-02-10,9.4,9.8,9.15,9.8,9.8,3255.0,0.31
2014-02-11,9.8,9.8,9.5,9.5,9.5,92.0,0.01
2014-02-12,9.4,9.65,9.4,9.5,9.6,2269.0,0.22
2014-02-13,9.45,10.05,9.45,9.9,9.95,6210.0,0.61
2014-02-14,10.35,10.4,9.9,10.2,10.1,17331.0,1.78
2014-02-17,9.75,10.3,9.65,9.65,9.7,1891.0,0.19
2014-02-18,9.4,9.4,9.25,9.25,9.25,3617.0,0.34
2014-02-19,8.8,9.0,8.8,8.8,8.8,4610.0,0.41
2014-02-20,9.0,9.0,8.45,8.45,8.5,4820.0,0.42
2014-02-21,8.5,8.5,8.3,8.3,8.4,1807.0,0.15
2014-02-24,8.0,8.8,8.0,8.8,8.8,469.0,0.04
2014-02-25,9.0,9.0,8.45,8.95,8.8,15782.0,1.36
2014-02-26,9.0,9.2,8.9,9.2,9.1,3219.0,0.29
2014-02-28,9.4,9.4,9.0,9.3,9.3,35.0,0.0
2014-03-03,9.4,9.4,8.85,9.0,9.0,2288.0,0.21
2014-03-04,8.85,8.85,8.75,8.75,8.75,800.0,0.07
2014-03-06,8.95,9.0,8.6,8.7,8.6,6665.0,0.59
2014-03-07,8.4,8.95,8.0,8.25,8.65,5918.0,0.49
2014-03-10,8.4,8.55,8.35,8.45,8.45,1573.0,0.13
2014-03-11,8.25,8.4,8.2,8.2,8.2,3885.0,0.32
2014-03-12,8.1,8.3,8.1,8.15,8.15,1936.0,0.16
2014-03-13,8.1,8.75,8.1,8.75,8.75,3130.0,0.26
2014-03-14,8.5,8.75,8.25,8.45,8.45,579.0,0.05
2014-03-18,8.25,8.35,8.0,8.3,8.3,4363.0,0.36
2014-03-19,8.05,8.05,7.9,8.05,8.05,501.0,0.04
2014-03-20,7.95,8.2,7.95,8.0,8.0,53.0,0.0
2014-03-21,8.1,8.25,8.1,8.15,8.15,1041.0,0.08
2014-03-24,8.05,8.2,8.0,8.2,8.2,3508.0,0.28
2014-03-25,8.05,8.05,7.8,7.85,7.85,8362.0,0.66
2014-03-26,7.75,8.45,7.75,8.1,8.1,7382.0,0.59
2014-03-27,8.25,8.3,8.1,8.3,8.3,805.0,0.07
2014-03-28,8.1,8.3,8.1,8.3,8.3,2701.0,0.22
2014-03-31,8.05,8.15,8.05,8.1,8.1,7840.0,0.63
2014-04-01,8.2,8.45,8.2,8.45,8.45,1118.0,0.09
2014-04-02,8.0,8.95,8.0,8.3,8.45,3699.0,0.31
2014-04-03,8.55,8.8,8.4,8.5,8.45,772.0,0.07
2014-04-04,8.5,8.5,8.45,8.5,8.45,4321.0,0.37
2014-04-07,8.5,8.55,8.45,8.55,8.55,1555.0,0.13
2014-04-09,9.0,9.4,8.7,9.25,9.15,32883.0,3.05
2014-04-10,9.15,9.3,8.95,9.1,9.1,4858.0,0.44
2014-04-11,9.0,9.2,8.95,9.0,9.05,1891.0,0.17
2014-04-15,9.0,9.0,8.9,9.0,9.0,4101.0,0.37
2014-04-16,8.4,9.15,8.4,9.05,9.05,4371.0,0.39
2014-04-17,8.8,9.0,8.8,9.0,8.8,108.0,0.01
2014-04-21,9.25,9.25,8.9,9.1,9.05,2192.0,0.2
2014-04-22,9.75,9.75,9.0,9.15,9.1,2018.0,0.18
2014-04-23,9.0,10.0,9.0,9.95,9.9,25111.0,2.49
2014-04-25,10.65,10.65,9.2,9.55,9.75,8821.0,0.9
2014-04-28,10.45,10.45,10.0,10.3,10.3,18585.0,1.91
2014-04-29,11.0,11.0,10.2,10.2,10.25,13215.0,1.38
2014-04-30,9.5,11.25,9.5,11.05,11.15,93682.0,10.39
2014-05-02,10.6,12.15,10.6,11.1,11.1,9148.0,1.05
2014-05-05,11.9,11.9,10.75,11.45,11.45,30074.0,3.39
2014-05-06,11.85,11.85,11.3,11.3,11.35,4287.0,0.49
2014-05-07,11.25,12.0,10.95,11.25,11.25,7611.0,0.86
2014-05-08,11.75,11.75,10.15,10.15,10.15,6193.0,0.65
2014-05-09,10.8,10.8,9.4,10.25,10.35,2839.0,0.29
2014-05-12,10.0,10.5,9.6,9.7,9.8,7253.0,0.72
2014-05-13,10.7,10.7,9.5,10.5,10.45,24164.0,2.48
2014-05-14,10.2,10.75,9.8,9.9,9.95,14859.0,1.48
2014-05-15,10.0,10.35,9.6,9.8,9.75,54811.0,5.45
2014-05-16,9.6,9.9,9.0,9.5,9.5,24802.0,2.33
2014-05-19,9.15,10.15,9.15,10.05,10.1,4954.0,0.49
2014-05-20,9.85,10.8,9.85,10.8,10.35,3204.0,0.33
2014-05-21,10.7,10.95,10.2,10.2,10.25,11260.0,1.16
2014-05-22,10.2,11.25,10.2,11.25,11.2,50130.0,5.6
2014-05-23,11.9,12.3,11.35,12.2,12.0,61582.0,7.47
2014-05-26,12.9,12.9,11.6,11.9,11.8,20720.0,2.55
2014-05-27,12.3,12.3,10.75,11.25,11.05,5067.0,0.56
2014-05-28,11.95,12.15,11.15,12.15,12.15,50472.0,6.07
2014-05-29,12.9,12.9,11.3,12.3,11.55,7655.0,0.9
2014-05-30,12.3,12.3,11.8,12.1,12.0,29925.0,3.59
2014-06-02,11.6,11.6,10.8,10.9,10.95,26434.0,2.94
2014-06-03,11.9,12.0,10.8,11.65,11.5,66847.0,7.7
2014-06-04,11.5,11.95,11.0,11.3,11.35,6626.0,0.77
2014-06-05,11.0,12.25,11.0,11.8,11.95,76557.0,9.02
2014-06-06,12.95,13.0,11.65,11.95,11.9,93803.0,11.4
2014-06-09,12.85,13.05,12.0,13.05,13.05,362408.0,45.31
2014-06-10,14.35,14.35,14.35,14.35,14.35,8050.0,1.16
2014-06-11,15.75,15.75,15.75,15.75,15.75,9335.0,1.47
2014-06-12,16.5,16.5,16.5,16.5,16.5,7684.0,1.27
2014-06-13,17.3,17.3,17.3,17.3,17.3,160313.0,27.73
2014-06-16,18.15,18.15,16.45,18.15,18.15,101010.0,17.66
2014-06-17,19.05,19.05,19.05,19.05,19.05,14189.0,2.7
2014-06-18,20.0,20.0,20.0,20.0,20.0,12646.0,2.53
2014-06-19,21.0,21.0,19.0,20.0,19.85,272543.0,55.19
2014-06-20,19.6,19.6,18.9,18.9,18.9,35328.0,6.68
2014-06-23,18.0,19.5,18.0,18.0,18.0,7053.0,1.27
2014-06-24,17.1,18.65,17.1,17.1,17.1,61100.0,10.69
2014-06-25,16.3,17.5,16.25,16.5,16.55,41535.0,6.95
2014-06-26,16.55,17.35,16.55,17.35,17.35,14265.0,2.45
2014-06-27,18.2,18.2,18.2,18.2,18.2,7020.0,1.28
2014-06-30,19.1,19.1,18.7,19.1,19.1,51601.0,9.85
2014-07-01,18.4,20.0,18.3,18.55,18.5,27383.0,5.13
2014-07-02,18.75,19.4,18.4,18.5,18.75,36921.0,7.04
2014-07-03,19.0,19.0,18.05,18.5,18.35,14736.0,2.75
2014-07-04,19.25,19.25,17.5,18.65,18.65,53459.0,9.99
2014-07-07,19.15,19.55,19.15,19.5,19.45,31671.0,6.14
2014-07-08,19.85,19.85,18.5,18.5,18.5,45791.0,8.55
2014-07-09,17.75,18.5,17.6,18.1,18.1,8239.0,1.47
2014-07-10,17.25,18.95,17.25,17.3,17.45,9185.0,1.62
2014-07-11,17.85,18.0,16.6,16.9,16.65,9430.0,1.6
2014-07-14,15.9,17.45,15.9,17.45,17.45,5388.0,0.92
2014-07-15,17.3,18.3,16.7,18.3,18.3,7055.0,1.26
2014-07-16,18.1,19.0,17.5,17.5,17.85,5526.0,1.0
2014-07-17,18.65,18.7,17.1,18.65,18.65,7460.0,1.33
2014-07-18,18.6,18.9,17.85,18.9,18.35,4350.0,0.81
2014-07-21,19.0,19.2,18.4,18.5,18.55,11848.0,2.22
2014-07-22,17.85,19.2,17.8,18.0,18.7,16740.0,3.11
2014-07-23,18.1,18.6,17.8,17.8,17.85,6242.0,1.12
2014-07-24,18.3,18.3,17.4,18.25,18.1,6200.0,1.12
2014-07-25,17.4,17.45,17.2,17.2,17.2,11360.0,1.96
2014-07-28,16.5,16.5,16.35,16.35,16.35,7990.0,1.32
2014-07-30,16.95,16.95,15.55,15.55,15.55,11339.0,1.79
2014-07-31,15.55,16.25,15.0,15.75,15.95,24385.0,3.67
2014-08-01,16.7,16.7,16.0,16.7,16.7,4309.0,0.72
2014-08-04,16.7,17.5,16.7,17.5,17.5,6042.0,1.05
2014-08-05,18.15,18.15,16.9,17.0,17.0,9758.0,1.68
2014-08-06,17.5,17.5,16.7,17.0,17.35,4174.0,0.72
2014-08-07,17.35,18.1,16.65,17.0,17.05,43361.0,7.56
2014-08-08,16.4,17.6,16.4,17.4,17.3,9042.0,1.54
2014-08-11,18.0,18.15,16.5,17.0,16.75,64825.0,11.18
2014-08-12,17.0,17.5,17.0,17.5,17.45,5894.0,1.02
2014-08-13,18.0,18.0,16.6,17.0,17.0,2876.0,0.49
2014-08-14,17.45,17.45,16.7,16.75,16.75,1709.0,0.29
2014-08-18,16.65,17.4,16.4,17.2,16.95,5186.0,0.87
2014-08-19,16.9,17.45,16.55,16.9,16.7,11867.0,2.05
2014-08-20,16.5,17.35,16.5,17.25,17.25,4550.0,0.77
2014-08-21,18.1,18.1,16.95,17.0,17.1,4287.0,0.74
2014-08-22,17.0,17.95,16.8,17.05,17.05,11382.0,1.97
2014-08-25,16.6,17.0,16.6,16.9,16.95,2375.0,0.4
2014-08-26,16.8,17.35,16.5,16.5,16.55,3215.0,0.54
2014-08-27,17.35,17.35,17.0,17.0,17.0,414.0,0.07
2014-08-28,17.75,17.75,16.15,16.15,16.15,8269.0,1.36
2014-09-01,16.95,16.95,16.05,16.5,16.55,6948.0,1.15
2014-09-02,17.25,17.25,16.25,16.25,16.5,12625.0,2.12
2014-09-03,17.2,17.2,16.1,16.1,16.1,1738.0,0.29
2014-09-04,16.9,16.9,16.0,16.0,16.0,2270.0,0.37
2014-09-05,17.4,17.4,15.55,17.0,16.85,10469.0,1.71
2014-09-08,15.2,17.4,15.2,16.5,16.85,49403.0,8.33
2014-09-09,17.25,18.5,16.25,18.5,18.45,49992.0,8.8
2014-09-10,19.75,20.25,17.5,19.55,19.8,179035.0,34.64
2014-09-11,20.0,21.3,19.05,21.0,21.05,80330.0,16.4
2014-09-12,21.9,22.1,21.3,22.1,22.1,44431.0,9.78
2014-09-15,22.85,23.2,21.0,21.0,21.0,110189.0,23.96
2014-09-16,21.0,21.9,19.95,19.95,19.95,25398.0,5.16
2014-09-17,19.05,19.5,19.0,19.0,19.0,7529.0,1.43
2014-09-18,18.05,19.35,18.05,19.3,19.3,33494.0,6.25
2014-09-19,19.65,19.65,18.35,18.5,18.4,20523.0,3.81
2014-09-22,18.0,18.25,17.8,18.05,18.05,14298.0,2.58
2014-09-23,17.8,18.95,17.35,18.7,18.5,56354.0,10.39
2014-09-24,18.5,19.25,17.6,17.8,17.75,28528.0,5.21
2014-09-25,17.25,17.5,16.9,16.9,16.9,6007.0,1.03
2014-09-26,16.3,16.9,16.3,16.8,16.75,3072.0,0.51
2014-09-29,17.0,17.3,16.4,17.3,17.1,7739.0,1.3
2014-09-30,17.25,17.7,16.35,17.4,16.75,12335.0,2.09
2014-10-01,17.5,17.5,16.35,17.0,16.6,15217.0,2.58
2014-10-07,16.55,17.35,16.1,16.1,16.2,15337.0,2.55
2014-10-08,16.3,16.7,15.6,15.95,15.95,20765.0,3.33
2014-10-09,16.5,16.65,15.55,15.55,15.7,32160.0,5.17
2014-10-10,15.5,15.9,15.15,15.3,15.35,7205.0,1.11
2014-10-13,15.15,16.1,14.6,16.0,15.95,11487.0,1.75
2014-10-14,15.3,16.7,15.3,16.45,16.45,61548.0,10.07
2014-10-16,17.0,17.05,15.65,15.65,15.7,23020.0,3.8
2014-10-17,15.0,15.9,15.0,15.0,15.05,29494.0,4.46
2014-10-20,15.8,15.8,15.25,15.75,15.65,6051.0,0.95
2014-10-21,16.35,16.4,15.2,15.35,15.55,125823.0,20.46
2014-10-22,15.9,16.3,14.95,16.1,15.95,141618.0,21.86
2014-10-23,16.45,16.7,16.25,16.7,16.55,11959.0,1.98
2014-10-27,17.25,17.25,15.9,16.8,16.55,83833.0,13.86
2014-10-28,17.25,17.35,16.6,17.35,17.35,224811.0,38.78
2014-10-29,18.2,18.2,18.2,18.2,18.2,18830.0,3.43
2014-10-30,19.1,19.1,17.4,17.65,17.65,127911.0,24.06
2014-10-31,18.0,18.0,17.15,17.65,17.55,35766.0,6.24
2014-11-03,17.8,18.4,17.0,18.3,18.3,40639.0,7.34
2014-11-05,18.9,18.95,18.2,18.5,18.55,17087.0,3.18
2014-11-07,18.6,18.95,18.15,18.45,18.45,11537.0,2.14
2014-11-10,18.4,18.5,17.55,17.55,17.55,25098.0,4.47
2014-11-11,17.45,18.65,17.15,18.55,18.4,18228.0,3.29
2014-11-12,19.2,20.2,18.1,20.2,20.0,53609.0,10.42
2014-11-13,20.15,22.0,19.5,21.95,21.95,156676.0,33.52
2014-11-14,22.85,22.95,20.9,22.4,21.7,31372.0,6.77
2014-11-17,22.0,22.0,20.65,21.75,21.85,50109.0,10.71
2014-11-18,22.7,22.9,21.6,22.9,22.9,78806.0,18.0
2014-11-19,24.0,24.0,22.1,24.0,24.0,84980.0,20.11
2014-11-20,24.7,25.2,24.7,25.2,25.2,110432.0,27.78
2014-11-21,25.75,26.45,23.95,25.25,25.5,192187.0,48.42
2014-11-24,25.7,26.75,24.5,26.4,25.8,128750.0,33.23
2014-11-25,25.6,25.6,24.55,24.55,24.7,37486.0,9.3
2014-11-26,25.75,25.75,23.6,23.95,23.8,48803.0,12.02
2014-11-27,22.65,24.25,22.65,23.4,23.5,17993.0,4.2
2014-11-28,24.2,24.45,23.3,23.5,23.4,31491.0,7.56
2014-12-01,23.45,24.0,23.0,23.05,23.05,29434.0,6.91
2014-12-02,23.7,23.7,22.0,22.0,22.1,7048.0,1.57
2014-12-03,22.8,22.8,21.5,22.05,22.0,12243.0,2.69
2014-12-04,22.35,23.1,21.75,23.1,23.1,13177.0,3.01
2014-12-05,23.0,25.4,23.0,25.4,25.35,80597.0,20.32
2014-12-08,27.0,27.0,23.5,24.0,24.2,79564.0,19.59
2014-12-09,25.35,25.5,22.05,23.0,23.1,43238.0,10.12
2014-12-10,23.9,23.9,22.8,23.6,23.6,10983.0,2.58
2014-12-11,22.6,23.75,22.1,22.8,23.1,8777.0,2.01
2014-12-12,23.1,25.4,22.15,23.0,23.7,97151.0,23.37
2014-12-15,24.9,25.0,22.0,22.0,22.05,43528.0,10.4
2014-12-16,21.7,22.75,20.5,21.0,20.6,13551.0,2.87
2014-12-17,20.7,22.15,18.75,19.9,19.55,30500.0,6.26
2014-12-18,20.75,21.25,20.5,21.15,20.95,13460.0,2.81
2014-12-19,21.1,22.1,21.0,21.5,21.7,27664.0,6.0
2014-12-22,20.55,22.2,20.55,21.15,21.2,4931.0,1.06
2014-12-23,20.55,21.9,19.15,19.15,19.75,6418.0,1.29
2014-12-24,20.4,20.4,18.4,18.85,18.7,70915.0,13.68
2014-12-26,18.95,19.95,18.6,19.15,19.25,2793.0,0.54
2014-12-29,18.65,21.15,18.3,21.0,20.35,25560.0,5.12
2014-12-30,20.1,20.9,19.75,20.0,20.0,15996.0,3.21
2014-12-31,19.75,20.4,18.55,18.75,18.9,22664.0,4.44
2015-01-01,19.05,20.0,18.75,20.0,20.0,25284.0,5.03
2015-01-02,20.95,23.0,20.95,21.7,21.6,27614.0,6.09
2015-01-05,23.0,23.0,20.65,20.65,21.05,5272.0,1.15
2015-01-06,21.5,22.0,19.4,20.75,20.6,28219.0,5.65
2015-01-07,20.8,21.3,19.65,20.1,20.1,8803.0,1.78
2015-01-08,20.1,21.9,20.0,21.0,21.05,18244.0,3.8
2015-01-09,21.9,22.0,20.1,20.1,20.75,9714.0,2.07
2015-01-12,20.9,20.9,19.5,19.9,19.7,22707.0,4.53
2015-01-13,20.0,20.9,19.8,20.9,20.85,9200.0,1.89
2015-01-14,20.6,21.4,19.5,20.75,21.05,42813.0,8.57
2015-01-15,22.1,22.9,20.95,22.9,22.5,40125.0,8.97
2015-01-16,22.15,23.5,21.65,23.0,23.1,19977.0,4.54
2015-01-19,23.0,24.05,22.5,23.7,23.75,15182.0,3.55
2015-01-20,23.7,24.0,23.05,23.2,23.2,9306.0,2.19
2015-01-21,23.0,23.0,21.7,21.7,21.95,20337.0,4.54
2015-01-22,21.7,23.5,21.7,22.0,22.05,5853.0,1.31
2015-01-23,22.3,22.75,21.6,22.75,22.15,8838.0,1.96
2015-01-27,21.75,26.55,21.75,25.5,25.55,188234.0,48.03
2015-01-28,26.1,27.0,23.8,24.0,24.05,73861.0,18.74
2015-01-29,24.75,28.8,24.75,27.75,27.7,186376.0,51.48
2015-01-30,29.4,30.0,26.5,27.2,27.35,140332.0,39.42
2015-02-02,27.3,28.45,26.0,26.5,26.45,39677.0,10.58
2015-02-03,26.05,28.25,25.2,27.9,27.8,26711.0,7.14
2015-02-04,29.0,29.0,25.7,26.5,27.05,33461.0,9.05
2015-02-05,26.6,28.65,26.05,26.1,26.45,20311.0,5.56
2015-02-06,26.35,27.2,24.0,26.4,26.25,60284.0,15.41
2015-02-09,26.05,26.05,24.3,25.65,25.35,16127.0,4.04
2015-02-10,26.65,26.65,24.1,24.1,24.55,18987.0,4.72
2015-02-11,24.3,26.5,24.05,26.4,25.7,48467.0,12.39
2015-02-12,26.0,28.0,25.5,27.85,27.65,42500.0,11.49
2015-02-13,27.3,27.9,26.25,27.0,26.4,18500.0,5.0
2015-02-16,26.1,27.7,26.1,26.9,26.8,16559.0,4.45
2015-02-18,26.5,27.6,26.1,26.55,26.9,34643.0,9.37
2015-02-19,27.9,27.95,26.3,26.45,26.45,15546.0,4.16
2015-02-20,27.45,27.5,26.25,26.3,26.45,20435.0,5.47
2015-02-23,27.25,27.75,26.5,26.65,26.95,37395.0,10.15
2015-02-24,26.7,27.25,26.7,27.0,27.0,45030.0,12.14
2015-02-25,28.9,32.4,26.7,32.4,32.4,456903.0,144.32
2015-02-26,35.0,38.35,33.75,35.35,34.9,871897.0,316.11
2015-02-27,36.25,41.85,36.0,41.85,41.85,389356.0,155.89
2015-02-28,46.0,46.0,44.0,46.0,46.0,742339.0,340.93
2015-03-02,50.6,50.6,50.6,50.6,50.6,121492.0,61.47
2015-03-03,55.65,55.65,55.65,55.65,55.65,65979.0,36.72
2015-03-04,58.4,58.4,55.7,58.4,57.8,788214.0,458.5
2015-03-05,59.45,59.45,54.95,54.95,54.95,777846.0,430.8
2015-03-09,52.25,54.2,52.25,52.25,52.25,67557.0,35.38
2015-03-10,49.65,54.85,49.65,49.7,49.75,793396.0,418.06
2015-03-11,51.5,51.75,47.3,47.3,47.4,147789.0,71.41
2015-03-12,48.0,49.75,46.75,47.7,47.45,338767.0,165.17
2015-03-13,48.05,49.0,45.1,45.1,45.1,74810.0,34.38
2015-03-16,46.15,46.15,42.85,42.85,42.85,66022.0,28.54
2015-03-17,42.85,42.95,40.75,40.75,40.75,55357.0,22.88
2015-03-18,38.75,42.75,38.75,42.75,42.75,170410.0,68.87
2015-03-19,44.85,44.85,42.0,44.85,43.9,160037.0,71.41
2015-03-20,45.4,45.9,42.6,44.85,44.7,142538.0,63.74
2015-03-23,46.0,46.0,42.5,42.5,42.5,57638.0,24.63
2015-03-24,42.0,43.5,40.4,40.4,40.4,39310.0,15.99
2015-03-25,38.75,40.4,38.4,38.4,38.4,73653.0,28.46
2015-03-26,38.65,38.65,36.5,36.5,36.5,76580.0,28.17
2015-03-27,36.0,38.3,35.0,38.3,38.3,102960.0,38.78
2015-03-30,40.2,40.2,39.5,40.2,40.2,26012.0,10.45
2015-03-31,41.9,42.2,40.0,42.2,42.2,153304.0,64.1
2015-04-01,42.9,44.3,41.5,44.3,44.3,82587.0,36.2
2015-04-06,45.85,46.5,44.6,46.5,46.5,194201.0,89.76
2015-04-07,48.0,49.4,42.05,47.55,48.0,113621.0,52.43
2015-04-08,48.9,48.9,45.15,45.15,46.2,63420.0,29.92
2015-04-09,47.8,47.8,44.15,44.75,44.9,37413.0,16.83
2015-04-10,44.8,49.35,43.95,49.35,49.35,66078.0,31.26
2015-04-13,52.7,52.7,46.75,47.0,47.6,81885.0,40.76
2015-04-15,48.0,51.9,47.0,48.5,48.8,128019.0,63.15
2015-04-16,49.7,50.9,46.85,47.45,47.25,43757.0,21.26
2015-04-17,47.05,48.0,44.0,44.6,44.95,49154.0,22.42
2015-04-20,45.5,49.0,44.75,46.1,46.7,60510.0,28.45
2015-04-21,46.5,48.0,45.0,45.25,45.25,37506.0,17.19
2015-04-22,45.5,47.2,43.75,46.5,46.15,37137.0,16.93
2015-04-23,46.15,47.95,44.5,44.95,44.95,65643.0,30.2
2015-04-24,44.5,45.7,41.25,42.5,42.3,23022.0,10.04
2015-04-27,42.95,43.0,38.7,42.0,41.35,27745.0,11.61
2015-04-28,40.0,43.5,39.3,43.1,42.55,22409.0,9.27
2015-04-29,42.05,42.4,40.5,40.5,41.1,62192.0,25.82
2015-04-30,40.05,41.2,39.8,40.8,40.25,15419.0,6.24
2015-05-04,41.5,48.3,40.5,48.3,48.3,236229.0,111.78
2015-05-05,50.65,52.7,46.5,47.4,47.35,364312.0,181.7
2015-05-06,47.45,48.75,43.55,43.75,44.15,82098.0,37.28
2015-05-07,44.2,45.0,40.1,41.1,40.8,94684.0,39.86
2015-05-08,42.0,48.95,41.25,48.95,48.6,470452.0,223.98
2015-05-11,50.65,50.65,45.0,46.35,46.75,206406.0,99.29
2015-05-12,47.55,47.55,45.0,46.85,46.5,79029.0,36.58
2015-05-13,46.5,49.35,46.5,48.0,47.65,78851.0,37.67
2015-05-14,47.65,48.9,46.1,48.4,48.3,62979.0,30.03
