Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-07,12.7,12.85,12.15,12.15,12.15,39868.0,4.86
2014-05-08,12.15,13.2,10.95,13.0,12.8,332275.0,37.72
2014-05-09,13.1,14.05,13.0,14.05,13.95,106662.0,14.93
2014-05-12,14.0,14.2,12.7,14.0,14.0,45933.0,6.32
2014-05-13,14.0,14.6,13.1,13.85,13.9,26732.0,3.74
2014-05-14,12.6,14.4,12.6,13.55,13.3,11025.0,1.52
2014-05-15,13.1,13.65,12.7,13.0,13.1,9935.0,1.3
2014-05-16,12.55,13.5,11.9,12.0,12.0,20722.0,2.54
2014-05-19,11.9,13.2,11.7,13.2,13.15,11208.0,1.43
2014-05-20,14.2,14.45,13.85,14.45,14.45,28004.0,4.01
2014-05-21,14.9,15.85,14.55,15.75,15.8,43036.0,6.71
2014-05-22,16.45,17.35,15.8,17.35,17.35,97417.0,16.52
2014-05-23,18.2,18.2,17.3,18.2,18.2,36568.0,6.63
2014-05-26,19.1,19.1,17.3,17.7,17.75,69854.0,12.88
2014-05-27,17.65,18.0,16.9,17.2,17.15,23192.0,3.96
2014-05-28,17.55,18.0,16.9,17.95,17.9,12029.0,2.14
2014-05-29,17.1,17.8,17.1,17.75,17.5,5241.0,0.91
2014-05-30,16.75,17.65,16.7,17.25,17.05,13477.0,2.3
2014-06-02,17.0,17.65,17.0,17.1,17.45,9635.0,1.66
2014-06-03,17.5,17.7,17.5,17.7,17.65,8993.0,1.58
2014-06-04,16.95,18.5,16.8,18.5,18.5,37275.0,6.84
2014-06-05,19.3,19.4,18.0,19.4,19.15,41318.0,7.89
2014-06-06,19.95,20.1,18.35,19.65,19.65,14834.0,2.8
2014-06-09,19.95,19.95,19.1,19.65,19.6,11524.0,2.23
2014-06-10,19.1,19.85,18.65,18.65,18.65,9433.0,1.78
2014-06-11,17.8,19.0,17.75,18.5,18.0,11820.0,2.15
2014-06-12,17.15,18.45,17.15,18.45,18.45,1150.0,0.21
2014-06-13,17.75,18.35,17.55,17.8,17.8,6071.0,1.08
2014-06-16,17.8,17.8,16.95,16.95,16.95,3808.0,0.65
2014-06-17,16.95,17.7,16.25,17.5,17.5,4870.0,0.84
2014-06-18,16.9,16.9,16.65,16.65,16.65,5691.0,0.95
2014-06-19,16.0,17.25,16.0,16.15,16.15,456.0,0.08
2014-06-20,16.05,16.6,16.0,16.6,16.6,3380.0,0.55
2014-06-23,17.4,17.4,16.65,16.7,16.7,2781.0,0.47
2014-06-24,17.45,17.5,16.55,17.4,17.4,4029.0,0.7
2014-06-25,17.0,17.4,16.75,16.75,16.75,1295.0,0.22
2014-06-26,17.5,17.55,16.8,17.55,17.55,3891.0,0.68
2014-06-27,17.3,17.5,16.8,17.05,17.05,2370.0,0.41
2014-06-30,17.8,17.9,17.5,17.9,17.9,8152.0,1.44
2014-07-01,18.75,18.75,18.75,18.75,18.75,3316.0,0.62
2014-07-02,19.65,19.65,19.3,19.65,19.65,10229.0,2.01
2014-07-03,20.6,20.6,20.05,20.6,20.55,31578.0,6.5
2014-07-04,20.35,21.45,19.9,20.2,20.3,14310.0,2.92
2014-07-07,21.25,21.25,19.4,19.4,19.55,24754.0,5.0
2014-07-08,19.0,19.7,18.6,18.6,18.6,24487.0,4.62
2014-07-09,18.25,18.25,17.7,17.7,17.7,10339.0,1.84
2014-07-10,17.5,17.9,16.85,17.05,17.3,7816.0,1.34
2014-07-11,16.75,17.45,16.45,16.45,16.5,8303.0,1.39
2014-07-14,15.85,16.5,15.85,16.3,16.15,1756.0,0.28
2014-07-15,16.0,16.95,16.0,16.95,16.95,3467.0,0.58
2014-07-16,17.6,17.75,17.6,17.75,17.75,3102.0,0.55
2014-07-17,17.25,18.25,17.25,18.25,18.25,1000.0,0.18
2014-07-18,18.25,18.25,17.55,18.1,18.1,4919.0,0.89
2014-07-21,17.25,18.0,17.2,17.2,17.3,4260.0,0.74
2014-07-22,18.15,18.15,17.25,17.7,17.55,3234.0,0.58
2014-07-23,17.7,18.0,17.25,17.25,17.3,2458.0,0.43
2014-07-24,17.1,17.95,17.05,17.95,17.35,2350.0,0.41
2014-07-25,16.9,17.3,16.5,17.2,17.2,3326.0,0.55
2014-07-28,17.95,17.95,16.5,16.5,16.6,4905.0,0.82
2014-07-30,16.05,16.3,15.8,15.8,15.8,6127.0,0.98
2014-07-31,15.05,16.0,15.05,15.25,15.25,14573.0,2.25
2014-08-01,15.4,15.65,14.9,15.6,15.6,7838.0,1.21
2014-08-04,15.6,17.0,15.6,17.0,17.0,7818.0,1.28
2014-08-05,16.0,18.5,16.0,18.0,18.1,2114.0,0.37
2014-08-06,18.2,18.2,17.1,17.35,17.35,1460.0,0.26
2014-08-07,15.75,17.9,15.75,17.1,17.1,470.0,0.08
2014-08-08,15.6,17.0,15.55,15.6,15.75,3302.0,0.53
2014-08-11,15.65,16.6,15.6,15.6,15.6,2815.0,0.44
2014-08-12,16.7,16.75,15.7,16.75,16.65,6220.0,1.03
2014-08-13,16.1,16.5,15.15,15.45,15.55,1596.0,0.25
2014-08-14,16.75,16.75,14.3,15.95,15.35,2706.0,0.42
2014-08-18,16.1,16.1,15.3,15.95,15.7,1500.0,0.24
2014-08-19,16.2,16.4,15.2,15.8,15.8,431.0,0.07
2014-08-20,15.35,15.9,15.3,15.45,15.45,885.0,0.14
2014-08-21,16.5,16.5,15.5,16.1,16.1,1770.0,0.28
2014-08-22,16.25,16.25,15.5,15.65,15.7,5724.0,0.91
2014-08-25,15.5,16.25,15.5,15.55,15.75,18520.0,2.91
2014-08-26,15.3,16.3,14.2,14.2,14.2,11702.0,1.72
2014-08-27,14.75,14.95,13.25,14.05,14.05,14208.0,2.01
2014-08-28,13.45,13.95,13.35,13.9,13.8,3347.0,0.46
2014-09-01,14.0,14.9,12.5,13.45,13.05,33256.0,4.44
2014-09-02,13.75,14.35,13.2,14.15,14.1,18075.0,2.51
2014-09-03,13.85,14.3,12.8,13.8,13.55,11258.0,1.5
2014-09-04,13.15,14.2,13.15,14.1,14.1,3845.0,0.54
2014-09-05,14.4,15.9,12.4,15.0,15.25,16322.0,2.43
2014-09-08,15.6,16.2,15.2,15.6,15.65,14673.0,2.3
2014-09-09,15.65,16.4,15.6,15.75,15.9,3048.0,0.48
2014-09-10,15.5,15.7,15.25,15.65,15.6,4956.0,0.77
2014-09-11,15.8,18.3,15.15,17.0,17.25,16425.0,2.73
2014-09-12,17.0,20.5,16.55,19.9,19.6,31796.0,5.92
2014-09-15,20.5,23.5,19.9,23.5,23.5,96011.0,22.36
2014-09-16,24.9,25.85,24.2,24.95,25.25,123573.0,31.57
2014-09-17,27.0,27.0,22.75,22.85,22.9,56924.0,13.81
2014-09-18,22.9,25.0,20.65,23.0,23.55,69062.0,15.06
2014-09-19,23.0,24.0,22.4,23.0,23.05,15898.0,3.7
2014-09-22,23.0,23.5,21.3,22.15,22.15,3492.0,0.79
2014-09-23,21.25,22.9,19.95,20.0,20.2,18432.0,3.88
2014-09-24,19.35,19.7,19.2,19.2,19.2,13644.0,2.65
2014-09-25,18.3,18.3,18.25,18.25,18.25,2621.0,0.48
2014-09-26,17.35,17.9,17.35,17.35,17.35,6635.0,1.16
2014-09-29,17.3,17.8,16.65,16.75,17.0,10047.0,1.69
2014-09-30,16.95,17.0,16.3,16.4,16.4,6465.0,1.07
2014-10-01,16.7,16.75,15.7,16.75,16.35,6322.0,1.03
2014-10-07,16.15,16.7,16.0,16.6,16.55,2775.0,0.46
2014-10-08,16.5,16.9,16.5,16.9,16.85,1467.0,0.25
2014-10-09,16.25,17.65,16.25,17.65,17.65,3475.0,0.6
2014-10-10,17.15,18.2,17.15,18.2,18.2,339.0,0.06
2014-10-13,18.65,18.65,17.5,18.3,18.3,925.0,0.17
2014-10-14,17.75,18.15,17.7,18.0,18.0,1512.0,0.27
2014-10-16,17.55,17.85,17.4,17.55,17.55,1158.0,0.2
2014-10-17,17.9,18.4,17.15,18.35,18.3,1865.0,0.34
2014-10-20,17.8,18.45,17.8,18.35,18.35,300.0,0.05
2014-10-21,17.45,17.9,17.45,17.9,17.65,890.0,0.16
2014-10-22,17.2,17.25,17.2,17.25,17.25,300.0,0.05
2014-10-23,17.5,18.1,17.5,18.1,18.1,2650.0,0.48
2014-10-27,18.0,18.0,17.3,17.55,17.55,2017.0,0.36
2014-10-28,18.15,18.25,17.7,18.25,18.05,2250.0,0.41
2014-10-29,18.2,18.25,17.75,18.25,18.25,2790.0,0.51
2014-10-30,17.7,17.95,17.5,17.95,17.95,1178.0,0.21
2014-10-31,17.3,18.0,17.1,17.95,17.95,6163.0,1.08
2014-11-03,18.5,18.8,17.4,18.2,18.2,6900.0,1.25
2014-11-05,18.2,18.2,17.8,18.0,18.0,3635.0,0.65
2014-11-07,17.4,17.95,17.25,17.5,17.5,1645.0,0.29
2014-11-10,17.5,18.15,17.45,17.6,17.6,7650.0,1.35
2014-11-11,16.4,18.35,16.4,17.95,17.7,2522.0,0.44
2014-11-12,18.35,18.35,16.7,16.75,16.7,5078.0,0.87
2014-11-13,17.95,18.2,15.55,17.95,17.9,13673.0,2.39
2014-11-14,17.0,18.4,17.0,17.35,17.35,277.0,0.05
2014-11-17,17.0,18.25,17.0,17.75,17.95,5020.0,0.9
2014-11-18,17.4,18.25,17.4,18.25,18.25,580.0,0.1
2014-11-19,18.0,18.0,17.15,17.15,17.15,2605.0,0.46
2014-11-20,17.15,17.6,16.9,16.9,17.05,2111.0,0.37
2014-11-21,17.75,18.0,17.1,17.1,17.2,6053.0,1.07
2014-11-24,17.2,17.2,15.5,15.5,15.5,5856.0,0.94
2014-11-25,15.2,16.15,14.65,16.0,15.6,3811.0,0.58
2014-11-26,15.15,15.7,15.0,15.7,15.7,1206.0,0.18
2014-11-27,15.15,15.95,15.15,15.55,15.55,585.0,0.09
2014-11-28,14.55,16.45,14.55,15.6,15.6,3142.0,0.47
2014-12-01,14.7,15.85,14.7,15.45,15.1,3530.0,0.54
2014-12-02,14.05,16.2,14.05,16.2,16.15,1780.0,0.28
2014-12-03,16.0,17.75,15.45,16.45,16.0,6433.0,1.06
2014-12-04,14.6,16.85,14.6,15.8,15.8,1816.0,0.29
2014-12-05,16.0,16.0,16.0,16.0,16.0,115.0,0.02
2014-12-08,15.25,15.75,15.0,15.5,15.55,423.0,0.07
2014-12-09,15.95,16.6,14.9,16.0,16.0,598.0,0.09
2014-12-10,15.3,15.3,14.2,15.3,15.3,3058.0,0.46
2014-12-11,15.0,15.9,14.5,15.8,15.25,1766.0,0.26
2014-12-12,14.75,15.25,14.75,14.8,14.8,1392.0,0.21
2014-12-15,14.1,15.85,14.1,14.6,14.6,900.0,0.14
2014-12-16,14.6,14.95,14.25,14.5,14.5,2422.0,0.35
2014-12-17,14.25,14.8,11.6,12.4,12.9,26257.0,3.19
2014-12-18,13.5,14.7,12.05,13.6,13.85,4327.0,0.59
2014-12-19,14.5,14.5,13.8,13.8,13.9,2602.0,0.36
2014-12-22,12.8,15.5,12.8,15.5,15.2,4610.0,0.67
2014-12-23,14.45,14.55,14.0,14.55,14.05,2272.0,0.33
2014-12-24,14.0,14.0,13.25,13.25,13.25,420.0,0.06
2014-12-26,14.0,14.25,13.3,14.25,13.9,3375.0,0.47
2014-12-29,13.5,14.85,13.5,14.85,14.45,2552.0,0.36
2014-12-30,14.9,16.2,13.55,13.95,14.0,2509.0,0.36
2014-12-31,14.0,14.7,14.0,14.65,14.6,2318.0,0.34
2015-01-01,14.75,14.8,14.75,14.8,14.8,20.0,0.0
2015-01-02,15.0,15.4,14.4,15.4,15.4,980.0,0.15
2015-01-05,14.2,15.2,14.2,15.2,15.05,1052.0,0.16
2015-01-06,14.2,15.2,13.35,15.0,14.95,3172.0,0.47
2015-01-07,14.2,14.95,13.4,14.95,14.95,244.0,0.03
2015-01-08,14.9,14.9,14.3,14.3,14.3,530.0,0.08
2015-01-09,13.65,15.0,13.65,15.0,14.25,2789.0,0.39
2015-01-12,14.0,14.5,14.0,14.25,14.25,1150.0,0.16
2015-01-13,14.0,14.45,13.55,13.55,13.7,1218.0,0.17
2015-01-14,14.5,14.55,13.85,14.25,14.45,4851.0,0.69
2015-01-15,13.8,15.1,13.8,14.55,14.85,2195.0,0.32
2015-01-16,14.9,14.9,13.8,14.85,14.2,914.0,0.13
2015-01-19,14.1,14.9,14.1,14.25,14.6,115.0,0.02
2015-01-20,14.25,14.75,14.25,14.35,14.55,1674.0,0.24
2015-01-21,14.0,14.7,14.0,14.1,14.6,53.0,0.01
2015-01-22,13.9,14.7,13.55,14.5,14.4,2014.0,0.28
2015-01-23,13.85,14.9,13.75,14.55,14.35,756.0,0.11
2015-01-27,13.9,14.5,13.8,13.8,13.9,2106.0,0.3
2015-01-28,13.65,14.65,13.6,14.6,14.6,964.0,0.13
2015-01-29,13.6,16.1,13.6,16.1,15.25,10201.0,1.53
2015-01-30,14.3,15.2,14.05,14.8,14.55,1637.0,0.24
2015-02-02,14.75,15.0,14.2,14.2,14.2,910.0,0.13
2015-02-03,14.2,15.4,14.0,15.4,14.65,3599.0,0.52
2015-02-04,14.05,15.3,14.05,14.25,14.25,1630.0,0.23
2015-02-05,14.05,15.2,14.0,14.35,14.35,2208.0,0.33
2015-02-06,14.15,15.0,14.0,14.2,14.45,12169.0,1.76
2015-02-09,14.05,14.1,13.5,13.5,13.5,1045.0,0.14
2015-02-10,13.35,15.4,12.2,13.6,13.6,5491.0,0.78
2015-02-11,14.95,15.0,14.15,14.15,14.15,381.0,0.06
2015-02-12,14.95,14.95,13.6,14.85,14.85,20.0,0.0
2015-02-13,15.4,15.4,13.7,13.7,13.9,317.0,0.04
2015-02-16,13.45,14.4,13.45,13.75,13.75,676.0,0.09
2015-02-18,13.55,14.9,13.55,13.75,13.75,1507.0,0.21
2015-02-19,12.3,14.8,12.3,14.7,14.65,2316.0,0.33
2015-02-20,13.7,14.5,13.5,14.0,14.05,920.0,0.13
2015-02-23,14.05,14.05,13.6,13.6,13.7,462.0,0.06
2015-02-24,14.0,14.0,13.5,13.6,13.6,1105.0,0.15
2015-02-25,13.35,14.0,13.0,13.25,13.25,3497.0,0.47
2015-02-26,13.25,13.25,13.25,13.25,13.25,200.0,0.03
2015-02-27,13.0,14.4,13.0,14.4,13.35,1248.0,0.17
2015-02-28,14.7,14.75,13.5,13.7,13.8,4302.0,0.61
2015-03-02,14.2,14.25,13.2,14.25,13.8,502.0,0.07
2015-03-03,14.8,14.85,12.7,13.4,13.4,5491.0,0.73
2015-03-04,12.95,14.7,12.95,13.05,13.05,553.0,0.07
2015-03-05,13.25,13.25,13.0,13.0,13.0,2152.0,0.28
2015-03-09,13.0,13.5,12.6,12.75,12.9,1014.0,0.13
2015-03-10,12.4,13.15,11.65,12.55,12.55,1370.0,0.17
2015-03-11,12.4,14.2,12.1,13.85,13.8,53302.0,6.95
2015-03-12,13.2,14.2,13.05,13.2,13.25,2233.0,0.3
2015-03-13,13.6,14.7,13.0,14.0,14.0,54470.0,7.19
2015-03-16,13.2,14.15,12.55,13.9,13.9,1413.0,0.2
2015-03-17,13.2,13.95,12.7,13.8,13.55,50593.0,6.78
2015-03-18,13.0,13.3,12.5,12.65,12.6,1581.0,0.2
2015-03-19,13.55,13.6,12.65,12.7,12.75,85158.0,11.07
2015-03-20,13.45,14.1,12.0,13.6,13.9,5014.0,0.67
2015-03-23,13.2,14.25,13.0,13.0,13.05,1665.0,0.23
2015-03-24,14.0,14.45,13.25,14.45,14.1,7660.0,1.07
2015-03-25,13.35,13.5,13.0,13.0,13.0,31917.0,4.27
2015-03-26,13.0,13.6,13.0,13.05,13.05,343.0,0.05
2015-03-27,13.1,13.5,13.1,13.5,13.5,200.0,0.03
2015-03-30,14.4,14.45,13.25,13.9,13.9,1519.0,0.22
2015-03-31,13.3,14.0,13.0,13.05,13.05,333.0,0.04
2015-04-01,13.0,14.5,13.0,14.5,14.0,2076.0,0.28
2015-04-06,12.4,13.7,12.4,13.2,13.2,2798.0,0.36
2015-04-07,13.2,14.0,13.2,14.0,14.0,2.0,0.0
2015-04-08,13.5,14.0,13.5,13.5,13.5,350.0,0.05
2015-04-09,13.1,13.9,13.1,13.9,13.9,1044.0,0.14
2015-04-10,13.25,14.7,13.25,14.7,14.45,2599.0,0.37
2015-04-13,15.8,15.8,13.5,15.5,14.7,10185.0,1.53
2015-04-15,14.75,15.35,14.75,15.0,14.85,5772.0,0.86
2015-04-16,15.1,15.5,13.55,15.5,15.2,8269.0,1.24
2015-04-17,14.4,15.7,14.4,15.5,15.5,337.0,0.05
2015-04-20,14.4,14.95,13.5,14.95,13.95,819.0,0.12
2015-04-21,13.55,15.5,13.55,14.35,14.35,896.0,0.13
2015-04-22,13.85,15.0,13.85,14.75,14.75,616.0,0.09
2015-04-23,14.0,14.1,13.8,13.9,14.0,529.0,0.07
2015-04-24,14.0,14.4,13.6,14.0,13.95,574.0,0.08
2015-04-27,14.0,14.1,12.7,13.0,13.05,585.0,0.08
2015-04-28,14.0,15.5,13.3,14.0,14.0,728.0,0.11
2015-04-29,14.2,14.2,13.35,13.4,13.4,225.0,0.03
2015-04-30,13.05,14.3,13.05,14.0,14.0,185.0,0.03
2015-05-04,13.3,14.0,13.05,13.1,13.1,4559.0,0.62
2015-05-05,13.0,14.15,13.0,13.5,13.05,930.0,0.12
2015-05-06,13.05,13.05,12.7,12.7,12.7,100.0,0.01
2015-05-07,13.25,13.25,12.1,12.1,12.1,2143.0,0.27
2015-05-08,12.1,13.25,12.0,12.5,12.5,1042.0,0.13
2015-05-11,14.0,14.0,12.6,13.0,13.0,154.0,0.02
2015-05-12,14.4,14.4,12.25,12.25,12.75,177.0,0.02
2015-05-13,13.0,13.85,12.5,13.4,13.4,722.0,0.09
2015-05-14,13.35,13.35,11.5,12.5,12.3,5155.0,0.62
2015-05-15,13.55,14.75,12.8,12.8,13.05,15315.0,2.14
2015-05-18,12.85,13.8,12.55,12.75,12.95,3588.0,0.46
2015-05-19,13.85,13.85,12.85,12.85,12.85,241.0,0.03
2015-05-20,14.35,14.35,12.75,12.75,12.85,775.0,0.1
2015-05-21,14.15,14.15,13.0,13.5,13.3,4516.0,0.6
2015-05-22,13.9,13.9,12.9,12.9,12.9,100.0,0.01
2015-05-25,12.9,13.35,12.35,13.0,12.9,1228.0,0.16
2015-05-26,12.35,13.2,12.35,12.5,12.9,2068.0,0.26
2015-05-27,12.5,12.8,12.0,12.25,12.4,6440.0,0.79
2015-05-28,13.75,13.75,12.0,12.95,12.95,2071.0,0.27
2015-05-29,12.1,12.9,12.1,12.9,12.9,57.0,0.01
2015-06-01,12.25,12.3,12.25,12.3,12.3,301.0,0.04
2015-06-02,12.0,12.7,12.0,12.7,12.7,145.0,0.02
2015-06-03,12.1,12.25,11.9,11.9,11.9,1538.0,0.18
2015-06-04,11.95,11.95,9.6,11.85,11.8,1956.0,0.21
2015-06-05,11.2,12.35,11.0,11.9,11.9,247.0,0.03
2015-06-08,11.4,11.4,11.25,11.25,11.25,101.0,0.01
2015-06-09,10.4,11.05,10.25,10.25,10.4,4486.0,0.47
2015-06-10,10.0,10.5,9.7,9.8,10.25,1873.0,0.19
2015-06-11,9.3,10.4,9.3,10.2,10.1,836.0,0.08
2015-06-12,10.0,10.0,8.5,9.0,9.1,1975.0,0.18
2015-06-15,9.7,9.7,9.05,9.7,9.3,436.0,0.04
2015-06-16,9.65,9.85,9.3,9.85,9.85,221.0,0.02
2015-06-17,9.05,10.2,9.0,10.15,9.5,7676.0,0.71
2015-06-18,9.35,10.25,9.35,9.4,10.0,307.0,0.03
2015-06-19,10.4,10.4,9.5,10.25,10.2,1327.0,0.13
2015-06-22,10.35,10.7,9.85,10.5,10.5,1487.0,0.16
2015-06-23,9.8,10.5,9.8,10.5,10.5,393.0,0.04
2015-06-24,10.5,11.65,9.9,9.9,10.3,1518.0,0.16
2015-06-25,9.9,9.9,9.9,9.9,9.9,337.0,0.03
2015-06-26,10.4,11.85,10.05,11.85,11.85,16702.0,1.93
2015-06-29,13.8,14.2,13.0,14.2,14.2,26739.0,3.78
2015-06-30,15.4,15.6,15.4,15.6,15.6,6697.0,1.04
2015-07-01,17.15,17.15,14.2,15.5,15.3,37146.0,5.82
2015-07-02,16.8,16.8,16.8,16.8,16.8,9950.0,1.67
2015-07-03,18.45,18.45,16.5,18.0,17.35,23749.0,4.25
2015-07-06,17.6,17.6,15.8,16.5,16.55,10123.0,1.71
2015-07-07,16.5,16.5,15.55,16.2,15.95,1115.0,0.18
2015-07-08,15.8,17.5,15.5,17.5,17.5,10280.0,1.76
2015-07-09,18.7,18.7,17.5,18.0,17.55,7016.0,1.26
2015-07-10,18.7,18.7,16.65,17.3,17.65,3686.0,0.67
2015-07-13,17.6,17.9,16.15,17.6,17.6,2870.0,0.5
2015-07-14,17.6,17.6,16.05,16.9,16.55,3460.0,0.56
2015-07-15,17.7,17.7,15.55,16.45,16.1,4129.0,0.67
2015-07-16,16.6,17.15,16.0,16.65,16.65,2073.0,0.34
2015-07-17,16.5,16.95,16.15,16.95,16.95,3255.0,0.54
2015-07-20,16.25,16.5,16.05,16.25,16.25,3200.0,0.52
2015-07-21,16.0,17.7,15.75,15.85,15.85,4074.0,0.67
2015-07-22,16.45,16.45,15.45,15.45,15.75,725.0,0.11
2015-07-23,14.8,16.35,14.8,15.9,15.9,4286.0,0.65
2015-07-24,15.5,17.45,15.5,17.45,17.45,14973.0,2.56
2015-07-27,17.05,19.15,16.15,19.15,19.15,26002.0,4.72
2015-07-28,20.75,21.05,20.75,21.05,21.05,15456.0,3.25
2015-07-29,20.3,22.1,20.3,22.1,22.1,29626.0,6.5
2015-07-30,21.15,22.2,21.0,21.0,21.0,4577.0,0.98
2015-07-31,20.0,20.7,20.0,20.1,20.0,7698.0,1.56
2015-08-03,19.15,20.85,19.15,20.0,19.8,8804.0,1.77
2015-08-04,20.6,20.6,19.05,19.5,19.35,1988.0,0.39
2015-08-05,19.0,19.85,19.0,19.35,19.1,6243.0,1.2
2015-08-06,19.4,19.4,18.15,18.55,18.55,10298.0,1.88
2015-08-07,18.5,19.45,18.5,19.45,19.4,22047.0,4.26
2015-08-10,20.0,20.0,18.55,18.9,18.7,1820.0,0.34
2015-08-11,19.2,19.4,17.9,18.1,18.1,3530.0,0.65
2015-08-12,17.3,19.0,17.3,19.0,19.0,10590.0,1.97
2015-08-13,19.95,19.95,18.5,19.15,18.8,5335.0,1.03
2015-08-14,18.65,19.05,18.5,18.95,18.5,3270.0,0.61
2015-08-17,18.25,19.2,17.6,18.0,17.8,14985.0,2.68
2015-08-18,17.8,18.4,17.1,17.8,17.85,6972.0,1.22
2015-08-19,17.35,18.35,17.35,18.2,17.9,2169.0,0.39
2015-08-20,18.75,18.75,17.1,17.65,17.25,2201.0,0.39
2015-08-21,17.7,17.7,16.4,16.4,16.65,7542.0,1.27
2015-08-24,15.85,16.9,15.85,16.5,16.05,1166.0,0.19
2015-08-25,16.8,16.8,15.25,16.6,16.05,2342.0,0.37
2015-08-26,16.6,16.6,15.25,16.2,16.2,2046.0,0.32
2015-08-27,16.85,16.85,15.4,15.7,15.65,5865.0,0.91
2015-08-28,15.0,15.5,14.9,14.95,14.95,5353.0,0.81
2015-08-31,14.35,15.65,14.35,15.65,15.65,804082.0,120.62
