Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-26,56.1,57.95,56.1,57.55,57.35,4574.0,2.62
2012-06-27,57.1,57.85,56.05,57.15,57.25,16861.0,9.63
2012-06-28,57.1,57.85,56.7,56.7,57.65,8029.0,4.61
2012-06-29,57.5,58.35,57.25,58.0,58.25,8019.0,4.66
2012-07-02,57.5,59.0,57.4,58.5,58.45,6737.0,3.93
2012-07-03,58.05,58.75,56.05,58.3,58.45,7149.0,4.14
2012-07-04,57.8,59.25,57.65,58.25,58.6,12045.0,7.06
2012-07-05,58.0,58.85,57.7,58.0,58.45,4006.0,2.34
2012-07-06,58.0,58.5,57.45,58.0,58.4,2718.0,1.58
2012-07-09,58.0,58.5,57.5,57.5,58.0,6468.0,3.74
2012-07-10,57.65,58.85,57.35,58.5,58.45,7865.0,4.58
2012-07-11,58.95,58.95,57.85,58.45,58.65,6099.0,3.56
2012-07-12,58.1,58.7,57.5,57.85,58.5,2675.0,1.56
2012-07-13,58.0,58.0,56.3,56.3,57.55,14046.0,8.09
2012-07-16,57.75,57.9,55.7,57.7,57.25,16753.0,9.56
2012-07-17,57.1,57.8,56.55,57.4,57.3,9348.0,5.34
2012-07-18,57.1,57.1,55.75,55.9,56.35,8096.0,4.55
2012-07-19,56.7,56.7,54.7,55.1,55.65,21701.0,12.07
2012-07-20,55.45,55.5,54.5,54.65,55.05,2589.0,1.42
2012-07-23,54.75,55.6,54.35,54.6,54.85,7206.0,3.94
2012-07-24,54.8,55.0,54.2,54.4,54.75,4185.0,2.28
2012-07-25,54.0,54.5,53.15,53.45,53.95,11543.0,6.24
2012-07-26,54.15,55.4,53.05,55.0,54.65,22154.0,12.05
2012-07-27,54.55,55.6,53.5,54.8,54.7,8947.0,4.88
2012-07-30,54.3,55.8,53.7,55.75,55.45,5589.0,3.08
2012-07-31,54.3,55.85,54.3,55.15,55.2,6344.0,3.48
2012-08-01,55.6,56.35,54.55,56.35,55.8,5245.0,2.92
2012-08-02,56.0,56.0,54.05,54.65,54.75,16638.0,9.06
2012-08-03,54.5,54.95,53.65,54.75,54.85,4060.0,2.21
2012-08-06,54.4,54.95,54.05,54.05,54.8,3877.0,2.12
2012-08-07,54.05,54.95,54.05,54.3,54.7,5040.0,2.75
2012-08-08,55.95,56.4,53.75,53.8,54.7,8499.0,4.65
2012-08-09,54.1,54.65,52.75,53.0,53.4,21289.0,11.41
2012-08-10,53.0,56.95,52.05,56.25,56.65,54941.0,30.04
2012-08-13,56.7,60.25,55.05,58.55,58.75,26520.0,15.38
2012-08-14,58.75,60.35,58.05,60.2,59.8,20561.0,12.19
2012-08-16,59.8,61.4,58.9,60.95,61.0,17956.0,10.85
2012-08-17,61.0,62.1,60.25,61.6,61.8,22903.0,14.08
2012-08-21,61.4,63.4,61.4,63.0,63.05,14998.0,9.38
2012-08-22,63.0,63.8,61.5,63.25,63.6,61827.0,38.75
2012-08-23,64.1,64.8,63.0,64.8,64.4,15461.0,9.9
2012-08-24,64.0,64.95,63.0,64.9,64.75,16762.0,10.78
2012-08-27,64.5,67.9,64.0,67.4,66.85,45920.0,30.4
2012-08-28,67.5,68.0,66.15,66.5,67.4,39691.0,26.57
2012-08-29,66.8,68.3,66.3,68.0,67.85,34408.0,23.17
2012-08-30,68.05,68.05,66.0,66.5,67.4,31841.0,21.41
2012-08-31,66.8,67.95,65.1,65.8,67.05,36510.0,24.48
2012-09-03,66.0,67.0,66.0,66.9,66.85,12798.0,8.54
2012-09-04,66.0,67.95,66.0,67.85,67.45,16161.0,10.87
2012-09-05,66.0,68.9,66.0,68.8,68.75,37472.0,25.6
2012-09-06,70.0,70.0,68.3,69.8,69.35,28406.0,19.64
2012-09-07,68.8,70.75,67.05,70.75,70.4,29737.0,20.8
2012-09-08,70.0,71.1,69.0,70.25,70.6,17134.0,12.06
2012-09-10,71.95,72.0,70.0,70.0,70.1,28677.0,20.27
2012-09-11,69.5,70.0,67.7,68.0,68.5,27840.0,19.29
2012-09-12,68.0,69.5,66.7,68.55,68.95,62150.0,42.61
2012-09-13,68.0,70.0,67.65,69.6,69.3,22689.0,15.78
2012-09-14,68.0,69.0,67.65,68.0,67.85,18333.0,12.52
2012-09-17,66.25,71.9,66.1,71.0,68.25,98808.0,67.3
2012-09-18,69.2,71.3,68.0,69.35,70.65,15536.0,10.92
2012-09-20,70.0,70.0,68.0,68.3,68.5,16354.0,11.25
2012-09-21,68.5,69.4,67.55,68.0,68.35,10628.0,7.29
2012-09-24,68.95,69.75,67.6,68.1,68.9,10750.0,7.37
2012-09-25,68.0,70.2,67.2,70.2,69.65,43575.0,30.17
2012-09-26,71.25,71.25,67.0,67.6,67.65,88550.0,60.75
2012-09-27,68.8,68.85,67.5,68.0,68.25,8961.0,6.08
2012-09-28,68.05,68.5,66.5,66.5,67.65,15025.0,10.17
2012-10-01,67.15,67.75,66.15,66.7,67.3,2047.0,1.38
2012-10-03,67.1,68.0,66.3,67.15,67.3,8550.0,5.74
2012-10-04,66.4,72.0,65.3,68.5,68.5,133429.0,92.96
2012-10-05,70.3,72.2,67.5,69.0,70.05,98606.0,69.04
2012-10-08,70.4,71.0,67.7,68.55,69.9,36378.0,25.43
2012-10-09,70.0,70.2,68.05,68.05,69.3,12144.0,8.39
2012-10-10,68.0,68.4,66.35,66.5,67.55,11405.0,7.68
2012-10-11,69.25,69.45,67.55,68.85,68.95,43324.0,29.68
2012-10-12,68.5,68.95,67.1,67.75,68.35,22513.0,15.34
2012-10-15,69.0,69.0,66.8,67.6,68.4,14498.0,9.85
2012-10-16,68.9,69.35,67.2,68.9,68.7,14875.0,10.18
2012-10-17,70.0,70.95,68.6,69.0,69.1,37318.0,25.91
2012-10-18,69.85,70.0,68.35,70.0,69.8,14319.0,9.97
2012-10-19,69.5,70.0,68.15,69.8,69.05,23877.0,16.44
2012-10-22,68.5,76.95,68.2,75.7,75.9,506116.0,377.21
2012-10-23,76.15,79.75,71.0,72.0,72.2,806874.0,610.21
2012-10-25,72.6,74.0,70.05,71.35,71.4,105985.0,76.58
2012-10-26,71.0,72.0,65.45,68.95,69.35,89237.0,61.72
2012-10-29,69.0,69.5,67.1,68.0,68.3,44364.0,30.28
2012-10-30,68.8,68.8,64.8,66.2,66.5,63454.0,42.17
2012-10-31,66.0,66.9,65.1,65.25,66.4,19512.0,12.89
2012-11-01,66.0,67.6,65.1,66.85,66.9,23591.0,15.66
2012-11-02,66.0,67.45,64.2,66.55,67.0,26720.0,17.8
2012-11-05,67.0,70.8,66.1,69.6,69.65,91003.0,62.76
2012-11-06,67.8,74.0,66.65,73.65,73.55,204526.0,146.17
2012-11-07,73.65,75.0,71.5,71.7,72.75,97172.0,71.33
2012-11-08,72.15,75.4,70.0,73.6,74.35,95542.0,70.11
2012-11-09,74.0,76.5,72.05,73.0,74.0,153716.0,114.98
2012-11-12,73.9,76.0,72.3,74.65,74.85,57729.0,43.25
2012-11-13,74.25,77.5,74.25,76.55,76.75,35786.0,27.33
2012-11-15,76.0,76.5,74.1,74.7,75.2,13885.0,10.45
2012-11-16,75.0,75.0,71.5,73.8,73.0,42576.0,31.19
2012-11-19,73.0,73.85,72.0,73.65,73.25,12187.0,8.85
2012-11-20,73.0,75.2,72.15,72.6,73.5,52012.0,38.45
2012-11-21,73.05,76.0,73.05,74.7,75.45,51362.0,38.64
2012-11-22,75.0,75.85,74.5,74.6,75.2,18590.0,13.97
2012-11-23,75.0,75.8,73.6,75.4,75.4,32777.0,24.59
2012-11-26,75.0,75.6,72.65,75.25,74.9,18029.0,13.5
2012-11-27,74.7,75.8,74.35,74.35,74.85,14300.0,10.72
2012-11-29,75.95,75.95,73.5,74.0,74.3,13957.0,10.38
2012-11-30,74.0,78.3,74.0,77.25,77.8,147162.0,113.08
2012-12-03,78.0,78.8,75.2,76.05,76.65,42115.0,32.47
2012-12-04,76.65,81.0,75.4,80.5,79.65,106950.0,83.98
2012-12-05,80.2,81.9,76.95,79.9,80.8,121901.0,96.92
2012-12-06,80.5,80.7,78.25,79.3,79.4,42015.0,33.47
2012-12-07,79.5,80.55,79.1,79.1,79.8,39102.0,31.18
2012-12-10,79.5,79.7,77.95,78.05,78.9,15255.0,12.0
2012-12-11,78.65,78.7,74.55,77.95,77.05,77159.0,59.03
2012-12-12,76.7,77.55,75.05,75.05,75.65,22582.0,17.04
2012-12-13,75.3,77.0,73.7,74.65,75.15,61465.0,46.51
2012-12-14,74.7,81.0,74.7,79.3,79.45,300271.0,233.86
2012-12-17,79.5,82.15,77.9,79.25,80.05,270154.0,217.54
2012-12-18,80.2,87.65,79.4,84.75,85.15,783818.0,661.62
2012-12-19,85.2,88.8,84.8,85.9,86.15,490989.0,427.73
2012-12-20,86.2,88.0,84.0,84.85,85.9,160545.0,137.94
2012-12-21,85.5,85.5,81.8,82.45,83.45,125908.0,105.1
2012-12-24,82.9,84.25,80.7,81.9,82.2,56315.0,46.56
2012-12-26,82.25,84.8,82.2,82.4,83.35,69922.0,58.51
2012-12-27,83.15,84.6,81.0,83.0,83.5,113373.0,94.29
2012-12-28,83.2,83.7,81.15,82.0,81.95,44868.0,36.91
2012-12-31,83.0,83.0,81.0,81.1,81.7,43570.0,35.63
2013-01-01,82.3,84.3,81.55,82.85,83.45,126946.0,106.01
2013-01-02,83.45,85.0,82.25,82.9,83.1,120546.0,101.16
2013-01-03,83.2,83.7,81.3,81.4,81.85,125541.0,103.16
2013-01-04,82.35,82.5,80.25,80.6,80.95,54043.0,44.01
2013-01-07,81.0,84.45,81.0,82.7,82.6,123289.0,102.37
2013-01-08,82.7,83.3,80.3,80.35,81.0,33834.0,27.54
2013-01-09,81.0,84.5,80.6,81.0,81.35,169326.0,139.98
2013-01-10,81.55,82.7,79.1,79.9,80.4,51455.0,41.64
2013-01-11,80.15,80.35,77.9,78.0,78.55,40573.0,31.98
2013-01-14,78.05,80.4,77.0,79.0,79.65,72593.0,57.22
2013-01-15,79.55,81.0,79.2,79.25,79.65,46818.0,37.49
2013-01-16,79.05,79.75,76.3,77.0,78.05,22661.0,17.79
2013-01-17,77.8,77.8,75.4,76.05,76.6,69802.0,53.54
2013-01-18,76.55,77.5,75.25,76.0,75.9,19610.0,14.92
2013-01-21,76.15,79.45,76.05,77.7,77.85,58102.0,45.33
2013-01-22,77.2,78.45,75.8,76.3,76.25,27225.0,20.84
2013-01-23,76.65,78.3,74.6,75.65,75.85,79003.0,60.25
2013-01-24,76.0,76.75,72.55,73.1,73.5,53180.0,39.3
2013-01-25,73.0,76.5,71.25,75.65,75.2,23674.0,17.46
2013-01-28,76.5,76.5,75.0,75.2,75.75,15079.0,11.4
2013-01-29,75.0,75.2,73.1,73.1,73.9,8704.0,6.45
2013-01-30,73.5,74.35,73.0,73.75,73.55,12779.0,9.41
2013-01-31,77.5,77.5,71.75,72.35,73.0,24652.0,17.95
2013-02-01,72.95,73.1,71.6,73.0,72.7,23458.0,17.01
2013-02-04,73.5,79.0,72.8,77.0,77.65,115898.0,88.1
2013-02-05,77.0,77.0,75.05,76.0,75.9,22501.0,17.12
2013-02-06,75.1,80.8,74.9,78.7,79.0,125459.0,99.34
2013-02-07,79.4,79.75,76.5,76.6,77.3,69294.0,54.36
2013-02-08,76.0,79.95,75.25,76.2,76.5,117717.0,92.02
2013-02-11,76.1,76.4,73.55,73.55,74.05,9362.0,6.98
2013-02-12,73.95,73.95,70.8,72.0,72.25,43098.0,31.02
2013-02-13,71.65,73.2,70.4,70.4,71.55,10340.0,7.45
2013-02-14,71.05,71.5,69.0,69.0,70.1,27256.0,19.2
2013-02-15,70.0,70.0,66.3,69.0,68.6,42121.0,28.64
2013-02-18,68.45,69.0,67.15,68.9,68.45,13968.0,9.59
2013-02-19,68.0,68.9,67.35,68.1,68.4,5974.0,4.07
2013-02-20,68.95,70.0,68.2,70.0,69.85,6013.0,4.17
2013-02-21,69.3,69.5,67.25,68.2,68.0,18647.0,12.64
2013-02-22,67.7,68.35,67.0,67.05,67.5,8386.0,5.65
2013-02-25,67.15,68.0,64.8,68.0,66.15,22198.0,14.67
2013-02-26,65.65,67.3,61.0,65.05,63.95,41789.0,26.99
2013-02-27,63.25,67.95,62.0,65.3,64.65,31875.0,20.71
2013-02-28,65.85,65.85,62.5,64.2,63.7,37950.0,24.3
2013-03-01,62.4,67.95,60.05,63.95,63.25,47566.0,29.78
2013-03-04,63.0,64.5,59.0,63.5,64.05,41944.0,26.22
2013-03-05,63.0,67.75,62.25,66.45,65.85,16019.0,10.47
2013-03-06,65.0,71.8,65.0,70.7,70.65,41424.0,28.73
2013-03-07,70.0,71.9,68.05,70.6,71.7,16926.0,11.97
2013-03-08,71.2,74.2,70.2,74.15,72.9,29229.0,21.16
2013-03-11,72.65,74.0,71.25,73.75,73.65,15407.0,11.31
2013-03-12,73.2,73.65,70.8,72.8,72.6,24506.0,17.63
2013-03-13,72.55,72.55,68.75,69.05,69.65,34534.0,24.07
2013-03-14,69.8,69.8,66.4,69.0,69.55,11746.0,8.06
2013-03-15,69.5,70.2,67.6,68.55,69.55,15129.0,10.47
2013-03-18,69.0,69.85,68.05,68.45,69.25,8900.0,6.13
2013-03-19,69.0,69.8,66.1,67.65,68.3,12228.0,8.35
2013-03-20,67.05,69.65,66.25,69.5,67.75,21614.0,14.56
2013-03-21,68.0,69.8,66.45,66.9,67.25,26646.0,18.11
2013-03-22,66.5,67.0,65.8,66.1,66.55,11371.0,7.54
2013-03-25,66.1,67.05,63.15,63.9,64.65,17056.0,11.17
2013-03-26,64.25,68.0,63.7,67.95,67.75,15323.0,10.09
2013-03-28,66.0,69.0,65.55,68.4,68.4,34336.0,23.58
2013-04-01,68.1,71.0,66.25,70.95,70.25,6788.0,4.72
2013-04-02,69.65,71.25,69.0,71.0,70.65,4188.0,2.96
2013-04-03,72.95,72.95,68.15,69.0,69.3,6680.0,4.65
2013-04-04,68.95,68.95,67.0,68.95,68.5,2100.0,1.43
2013-04-05,67.55,69.85,67.5,68.6,68.65,3006.0,2.05
2013-04-08,68.1,70.0,67.5,70.0,69.25,1492.0,1.03
2013-04-09,69.4,69.7,67.7,68.1,68.3,2224.0,1.52
2013-04-10,68.1,69.25,67.0,69.2,68.4,2762.0,1.88
2013-04-11,68.1,69.7,67.3,69.5,68.8,1655.0,1.13
2013-04-12,68.9,69.9,65.65,68.7,68.5,13033.0,8.68
2013-04-15,68.0,69.35,67.3,68.1,68.2,3960.0,2.7
2013-04-16,68.1,68.2,66.25,66.25,67.15,2594.0,1.75
2013-04-17,67.15,67.15,65.15,66.2,66.65,3855.0,2.57
2013-04-18,67.1,67.45,64.8,65.35,66.05,6326.0,4.15
2013-04-22,67.3,67.4,64.15,66.0,65.9,5046.0,3.3
2013-04-23,66.9,66.9,64.55,66.3,66.05,2498.0,1.65
2013-04-25,65.05,66.85,64.0,64.35,64.5,6610.0,4.28
2013-04-26,64.6,64.8,61.55,62.75,62.75,8917.0,5.62
2013-04-29,63.65,64.35,62.05,63.85,63.8,4463.0,2.84
2013-04-30,64.85,65.5,63.35,65.0,64.75,3428.0,2.21
2013-05-02,64.05,67.0,64.05,65.3,65.7,12054.0,7.9
2013-05-03,65.0,67.0,64.1,66.9,66.0,10920.0,7.19
2013-05-06,65.3,66.85,65.1,66.7,66.3,5161.0,3.4
2013-05-07,67.15,67.15,65.4,66.95,66.7,3465.0,2.3
2013-05-08,66.1,66.1,64.2,64.4,65.0,6389.0,4.16
2013-05-09,64.9,65.8,64.1,65.0,65.1,3920.0,2.54
2013-05-10,64.5,67.6,64.0,67.5,66.7,23343.0,15.47
2013-05-11,66.2,68.0,65.45,68.0,67.55,1056.0,0.71
2013-05-13,65.65,67.1,65.1,66.4,66.4,11236.0,7.44
2013-05-14,66.8,66.8,64.2,64.2,65.25,10047.0,6.57
2013-05-15,65.1,66.85,64.3,66.7,66.3,15033.0,9.91
2013-05-16,66.95,67.45,64.3,64.3,64.6,12821.0,8.42
2013-05-17,64.1,64.95,63.3,64.5,64.75,6679.0,4.3
2013-05-20,64.85,65.85,63.9,65.0,64.85,15895.0,10.3
2013-05-21,64.95,64.95,62.75,63.75,63.5,5492.0,3.5
2013-05-22,64.0,64.0,60.2,62.55,61.8,8574.0,5.34
2013-05-23,62.85,62.85,59.15,62.4,61.0,16933.0,10.3
2013-05-24,60.25,61.9,59.15,60.7,60.05,8521.0,5.12
2013-05-27,60.9,60.9,59.2,59.95,59.75,3323.0,1.98
2013-05-28,60.5,65.25,58.35,65.0,63.3,70776.0,43.24
2013-05-29,63.05,66.8,62.0,65.05,65.05,31731.0,20.32
2013-05-30,64.5,66.4,62.5,64.55,65.0,28870.0,18.71
2013-05-31,65.75,65.75,63.0,65.0,64.8,3913.0,2.5
2013-06-03,64.6,65.0,62.05,64.0,64.1,5710.0,3.62
2013-06-04,64.35,64.35,62.3,62.3,63.05,4834.0,3.06
2013-06-05,63.1,63.7,61.5,62.35,62.1,4668.0,2.91
2013-06-06,62.1,62.35,60.15,60.9,61.2,4434.0,2.71
2013-06-07,61.0,61.1,59.45,60.4,60.3,3434.0,2.07
2013-06-10,60.8,60.85,59.05,59.7,59.65,2987.0,1.78
2013-06-11,59.0,59.8,57.1,58.0,58.75,5521.0,3.23
2013-06-12,59.5,59.5,57.3,58.0,57.9,3691.0,2.13
2013-06-13,58.65,59.4,56.1,59.0,58.3,3939.0,2.28
2013-06-14,58.7,59.95,57.5,57.55,58.55,3129.0,1.82
2013-06-17,58.0,58.85,56.6,57.0,57.95,2449.0,1.41
2013-06-18,58.0,58.0,56.65,56.65,57.35,3219.0,1.84
2013-06-19,57.6,58.8,56.75,57.3,58.35,4983.0,2.86
2013-06-20,57.35,60.85,56.3,57.2,58.55,6664.0,3.88
2013-06-21,58.0,58.0,51.05,57.95,57.5,39918.0,22.4
2013-06-24,57.95,58.0,54.8,57.75,57.7,49617.0,28.45
2013-06-25,57.5,57.5,55.1,56.0,56.55,4824.0,2.71
2013-06-26,56.8,57.8,55.3,56.1,56.5,25568.0,14.44
2013-06-27,56.0,57.35,55.2,55.75,56.65,5586.0,3.13
2013-06-28,56.2,59.45,55.7,58.95,58.3,6535.0,3.8
2013-07-01,57.7,59.45,57.25,58.95,59.25,5262.0,3.07
2013-07-02,58.7,59.7,57.25,57.25,59.35,4719.0,2.79
2013-07-03,58.95,58.95,55.35,56.0,56.5,21091.0,11.87
2013-07-04,56.35,57.5,55.95,57.45,57.0,11870.0,6.76
2013-07-05,56.8,57.75,56.3,57.5,57.35,5569.0,3.17
2013-07-08,57.35,57.9,55.85,57.75,57.55,5187.0,2.97
2013-07-09,57.25,59.0,56.3,58.95,58.3,17378.0,10.05
2013-07-10,57.8,59.0,57.05,57.05,58.75,2703.0,1.58
2013-07-11,58.95,59.7,57.75,59.0,59.2,7696.0,4.54
2013-07-12,58.5,60.0,57.25,59.95,59.45,10630.0,6.3
2013-07-15,58.5,60.0,58.15,59.65,59.8,13356.0,7.96
2013-07-16,59.9,59.9,58.0,59.6,59.55,6513.0,3.85
2013-07-17,59.0,59.55,58.0,58.0,59.5,5294.0,3.13
2013-07-18,59.0,59.35,57.0,57.0,58.15,8860.0,5.13
2013-07-19,57.5,57.85,56.05,56.7,57.45,8685.0,4.97
2013-07-22,57.0,57.0,55.2,55.3,56.55,6314.0,3.57
2013-07-23,56.2,57.5,55.55,56.75,56.9,8776.0,4.95
2013-07-24,57.1,57.1,56.0,56.0,56.3,4360.0,2.45
2013-07-25,55.5,56.5,55.0,55.5,56.45,2344.0,1.31
2013-07-26,55.85,56.6,55.25,55.25,56.0,5139.0,2.87
2013-07-29,55.5,56.9,54.3,55.35,56.2,5325.0,2.97
2013-07-30,55.55,57.0,54.0,54.0,55.3,2649.0,1.47
2013-07-31,54.5,54.95,52.1,54.85,54.0,24173.0,12.93
2013-08-01,53.05,57.0,53.05,54.5,55.0,9367.0,5.1
2013-08-02,54.0,55.9,52.05,52.65,54.05,14850.0,7.98
2013-08-05,55.0,56.0,53.05,54.5,54.85,4275.0,2.32
2013-08-06,54.5,54.5,50.7,51.15,51.85,19971.0,10.43
2013-08-07,53.95,53.95,49.55,49.55,50.8,12516.0,6.33
2013-08-08,50.0,52.0,49.0,50.1,51.45,35561.0,18.07
2013-08-12,52.6,55.4,50.0,54.15,53.55,17574.0,9.25
2013-08-13,53.9,64.25,53.3,59.55,60.5,28581.0,17.44
2013-08-14,61.95,61.95,57.45,57.5,58.5,28536.0,16.87
2013-08-16,58.0,61.5,57.5,61.0,60.15,29883.0,17.8
2013-08-19,60.0,61.0,56.7,58.65,58.5,11245.0,6.64
2013-08-20,58.65,59.0,55.65,59.0,58.95,11148.0,6.5
2013-08-21,59.95,60.0,56.25,58.5,58.4,15868.0,9.28
2013-08-22,59.0,59.0,57.05,57.35,58.45,4023.0,2.33
2013-08-23,57.85,58.4,56.6,57.0,57.65,9287.0,5.32
2013-08-26,57.25,58.0,56.05,57.1,57.85,12942.0,7.47
2013-08-27,57.2,57.55,56.2,56.6,57.35,11866.0,6.79
2013-08-28,56.65,59.0,54.15,58.0,57.6,44059.0,24.63
2013-08-29,58.6,59.0,56.55,57.25,58.3,3606.0,2.09
2013-08-30,57.7,57.85,56.25,56.75,57.45,9146.0,5.22
2013-09-02,56.9,57.0,56.15,56.5,56.75,2758.0,1.56
2013-09-03,56.1,56.95,55.6,55.65,56.75,3399.0,1.93
2013-09-04,56.1,57.3,55.5,56.2,55.95,7803.0,4.37
2013-09-05,56.1,56.35,55.05,55.4,56.2,9036.0,5.06
2013-09-06,55.55,56.75,55.35,55.45,56.6,3309.0,1.86
2013-09-10,56.0,57.0,55.6,56.0,56.3,9369.0,5.26
2013-09-11,56.1,57.45,55.25,57.0,57.05,7168.0,4.03
2013-09-12,56.15,57.7,56.15,56.25,56.7,5789.0,3.27
2013-09-13,56.5,57.7,56.05,57.0,57.1,10943.0,6.21
2013-09-16,57.9,58.0,55.25,55.25,56.05,7553.0,4.23
2013-09-17,55.5,55.95,54.65,55.1,55.6,7424.0,4.11
2013-09-18,55.5,56.5,55.05,56.3,56.35,1580.0,0.88
2013-09-19,57.35,57.35,55.05,55.05,55.4,8426.0,4.69
2013-09-20,55.2,56.0,52.3,53.95,54.15,15285.0,8.33
2013-09-23,53.8,54.85,52.95,53.5,53.85,4998.0,2.67
2013-09-24,54.5,54.8,53.25,53.55,54.05,4543.0,2.45
2013-09-25,53.5,54.7,53.3,53.6,54.3,3758.0,2.03
2013-09-26,54.25,54.85,53.6,53.75,54.15,3245.0,1.75
2013-09-27,53.6,54.6,53.4,53.4,53.8,4685.0,2.52
2013-09-30,54.15,54.35,53.15,53.15,54.1,3044.0,1.64
2013-10-01,53.5,54.8,53.4,54.05,54.5,3698.0,2.0
2013-10-03,53.55,54.7,53.55,53.6,54.15,3295.0,1.78
2013-10-04,54.5,54.5,53.25,53.25,54.1,7688.0,4.14
2013-10-07,53.15,54.75,53.15,54.2,54.3,7227.0,3.92
2013-10-08,54.6,54.6,53.6,53.95,54.2,8274.0,4.48
2013-10-09,54.35,57.0,53.55,55.4,55.2,21330.0,11.79
2013-10-10,54.5,55.75,54.0,55.4,55.25,3985.0,2.19
2013-10-11,55.0,56.0,55.0,55.15,55.65,6673.0,3.7
2013-10-14,55.2,55.9,55.1,55.2,55.7,4552.0,2.53
2013-10-15,55.3,55.85,54.35,54.75,55.05,4767.0,2.62
2013-10-17,55.0,55.0,53.5,53.55,54.15,7250.0,3.94
2013-10-18,53.7,54.4,53.2,53.85,53.85,4814.0,2.59
2013-10-21,53.0,54.45,52.9,53.65,53.85,6067.0,3.25
2013-10-22,53.15,55.8,53.15,54.35,55.0,20352.0,11.1
2013-10-23,54.3,55.15,54.3,54.9,54.85,4828.0,2.64
2013-10-24,54.0,56.0,54.0,54.2,54.75,8249.0,4.51
2013-10-25,54.15,54.5,53.25,53.5,53.75,13669.0,7.38
2013-10-28,53.8,54.15,52.75,53.4,53.3,6446.0,3.44
2013-10-29,53.1,53.3,52.25,52.25,52.8,13002.0,6.86
2013-10-30,52.45,52.9,52.3,52.45,52.6,3692.0,1.94
2013-10-31,52.25,52.4,51.4,51.6,51.85,6063.0,3.15
2013-11-01,51.3,52.75,51.1,52.0,52.45,9305.0,4.84
2013-11-03,52.5,56.7,52.5,55.75,56.25,18112.0,10.02
2013-11-05,55.25,56.9,53.2,53.5,53.45,21014.0,11.55
2013-11-06,53.25,54.45,53.25,53.45,53.8,2810.0,1.51
2013-11-07,53.15,54.3,53.05,53.05,53.1,5414.0,2.91
2013-11-08,53.2,53.2,52.6,52.6,52.65,435.0,0.23
2013-11-11,52.7,52.95,51.8,52.7,52.7,3102.0,1.63
2013-11-12,53.2,53.7,52.55,53.55,53.25,2409.0,1.28
2013-11-13,53.0,53.0,52.1,52.6,52.7,6366.0,3.35
2013-11-14,52.5,54.0,52.0,53.15,53.1,2460.0,1.31
2013-11-18,53.1,53.75,53.1,53.65,53.6,1486.0,0.79
2013-11-19,53.1,54.0,53.0,53.35,53.6,2870.0,1.53
2013-11-20,53.3,54.0,53.1,53.2,53.8,3888.0,2.08
2013-11-21,53.05,53.85,53.05,53.2,53.7,2236.0,1.2
2013-11-22,53.3,53.6,51.55,51.85,52.25,16574.0,8.71
2013-11-25,52.0,52.7,51.5,51.75,52.25,6876.0,3.59
2013-11-26,50.1,52.05,50.1,51.6,51.85,3208.0,1.66
2013-11-27,52.85,52.85,49.4,50.4,50.75,9355.0,4.74
2013-11-28,50.85,51.45,50.7,51.25,51.1,5761.0,2.94
2013-11-29,51.0,51.05,50.5,50.5,50.8,9318.0,4.73
2013-12-02,50.55,51.8,50.55,51.5,51.5,3515.0,1.8
2013-12-03,51.0,52.5,50.5,51.2,51.7,3542.0,1.82
2013-12-04,52.2,52.2,50.25,50.6,50.9,7731.0,3.95
2013-12-05,51.7,51.7,50.2,50.2,50.75,6730.0,3.41
2013-12-06,50.5,51.25,50.0,50.4,50.9,3509.0,1.78
2013-12-09,50.8,51.8,49.15,49.2,49.85,10201.0,5.16
2013-12-10,50.75,50.75,48.25,48.25,49.15,5087.0,2.5
2013-12-11,49.0,49.85,47.85,49.5,49.35,13588.0,6.69
2013-12-12,50.0,50.0,48.1,48.95,48.6,8821.0,4.31
2013-12-13,49.6,50.75,48.0,48.3,48.7,4139.0,2.01
2013-12-16,48.5,49.0,46.35,48.5,48.65,22171.0,10.71
2013-12-17,49.1,49.1,47.5,48.0,48.35,3769.0,1.81
2013-12-18,48.6,48.6,47.05,47.85,47.65,6326.0,3.02
2013-12-19,48.3,48.3,45.6,45.95,46.3,26887.0,12.52
2013-12-20,45.5,48.0,44.8,45.2,45.05,65058.0,29.66
2013-12-23,46.0,46.5,44.75,45.45,45.1,34628.0,15.68
2013-12-24,45.15,48.1,44.05,45.0,45.85,190728.0,86.82
2013-12-26,45.65,49.1,45.25,47.5,47.75,80255.0,37.74
2013-12-27,47.5,57.3,46.75,57.3,57.3,541418.0,293.52
2013-12-30,59.2,61.8,55.1,55.4,55.85,547362.0,322.05
2013-12-31,55.9,56.0,53.5,53.55,53.9,52437.0,28.5
2014-01-01,53.8,58.65,53.8,56.15,56.65,190179.0,107.51
2014-01-02,56.0,57.9,53.4,54.05,55.55,76681.0,42.81
2014-01-03,54.0,57.2,54.0,55.25,56.05,61493.0,34.56
2014-01-06,55.55,56.7,54.1,54.9,55.95,14862.0,8.23
2014-01-07,55.95,56.45,54.0,54.5,55.0,26457.0,14.55
2014-01-08,54.7,55.75,54.0,54.35,55.1,15170.0,8.3
2014-01-09,55.15,55.15,54.25,54.4,54.75,15147.0,8.26
2014-01-10,54.55,55.8,53.7,53.7,54.75,66061.0,36.0
2014-01-13,55.0,55.05,52.05,53.7,54.4,92331.0,49.81
