Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-11,42.5,42.9,41.6,42.5,42.0,647.0,0.28
2012-04-12,41.05,46.0,41.05,46.0,45.2,26974.0,11.8
2012-04-13,44.0,48.7,44.0,45.0,44.55,2478.0,1.11
2012-04-16,42.5,45.6,42.5,44.2,44.75,8206.0,3.66
2012-04-17,43.3,46.05,43.3,45.85,46.0,3752.0,1.72
2012-04-18,43.65,46.0,43.65,44.85,45.15,3733.0,1.7
2012-04-19,43.4,44.9,43.4,44.2,44.2,907.0,0.4
2012-04-20,43.2,45.0,43.15,44.05,44.25,3749.0,1.66
2012-04-23,43.0,44.4,43.0,43.3,43.45,398.0,0.17
2012-04-24,42.7,44.2,42.7,44.0,43.95,2352.0,1.03
2012-04-25,42.6,45.0,42.6,43.55,43.3,3998.0,1.77
2012-04-26,43.1,43.8,43.1,43.8,43.8,92.0,0.04
2012-04-27,42.0,43.4,42.0,43.0,43.0,1302.0,0.56
2012-04-28,42.1,43.05,42.1,43.05,43.05,2.0,0.0
2012-04-30,44.35,44.35,43.0,43.95,43.8,1066.0,0.46
2012-05-02,42.1,44.3,42.1,44.3,44.0,205.0,0.09
2012-05-03,42.1,45.25,42.1,45.25,45.25,2227.0,1.0
2012-05-04,43.5,44.65,42.75,44.2,44.1,1586.0,0.69
2012-05-07,42.1,44.0,42.1,44.0,43.9,1334.0,0.58
2012-05-08,43.0,44.7,43.0,43.15,43.15,1593.0,0.69
2012-05-09,41.6,45.0,41.6,45.0,44.6,1422.0,0.63
2012-05-10,42.45,45.4,42.45,44.9,44.55,1072.0,0.47
2012-05-11,42.1,45.0,42.1,45.0,44.85,2483.0,1.11
2012-05-14,43.1,45.95,43.1,44.75,44.5,4545.0,2.02
2012-05-15,42.3,45.0,42.3,45.0,44.9,3923.0,1.74
2012-05-16,44.0,44.5,43.1,43.1,43.25,547.0,0.24
2012-05-17,42.6,42.6,42.6,42.6,42.6,1.0,0.0
2012-05-18,42.0,44.0,40.25,43.5,43.5,1238.0,0.52
2012-05-21,42.5,44.85,42.5,44.85,43.6,636.0,0.28
2012-05-22,42.6,43.55,42.6,43.35,43.35,798.0,0.34
2012-05-23,42.0,42.25,41.45,42.2,42.2,410.0,0.17
2012-05-24,41.5,43.9,41.5,43.0,43.0,1694.0,0.73
2012-05-25,42.55,44.45,42.55,43.75,43.5,573.0,0.25
2012-05-28,41.0,45.3,41.0,45.0,44.95,1968.0,0.86
2012-05-29,42.6,46.8,42.6,45.9,45.9,4928.0,2.27
2012-05-30,44.9,46.5,43.0,46.5,46.25,8946.0,4.01
2012-05-31,46.4,46.4,44.35,45.25,45.25,1485.0,0.66
2012-06-01,45.6,45.6,44.1,44.5,44.5,4.0,0.0
2012-06-04,44.0,45.7,43.6,43.6,43.6,729.0,0.32
2012-06-05,43.8,43.9,43.2,43.6,43.45,1432.0,0.62
2012-06-06,43.25,43.6,43.0,43.3,43.35,1247.0,0.54
2012-06-07,43.0,44.3,42.9,44.0,44.1,5197.0,2.28
2012-06-08,43.15,43.8,43.05,43.55,43.55,5444.0,2.37
2012-06-11,43.4,44.2,43.4,44.2,44.0,761.0,0.33
2012-06-12,43.0,44.0,42.1,43.0,43.0,1567.0,0.68
2012-06-13,44.45,44.45,43.25,43.9,43.9,557.0,0.24
2012-06-14,43.7,43.7,43.7,43.7,43.7,50.0,0.02
2012-06-15,43.3,44.45,42.7,44.0,44.0,1154.0,0.51
2012-06-18,44.5,44.5,43.2,43.2,43.2,301.0,0.13
2012-06-19,43.85,45.5,43.85,45.4,45.15,3173.0,1.43
2012-06-20,44.7,44.85,44.65,44.8,44.8,890.0,0.4
2012-06-21,44.6,44.85,44.6,44.85,44.85,1443.0,0.65
2012-06-22,44.65,45.35,44.65,45.0,45.25,515.0,0.23
2012-06-25,46.9,51.8,46.7,47.2,47.95,21198.0,10.39
2012-06-26,48.0,50.0,46.25,46.7,46.6,1599.0,0.75
2012-06-27,46.0,46.95,45.25,45.3,45.65,2496.0,1.15
2012-06-28,46.9,51.0,44.1,45.2,45.4,3148.0,1.45
2012-06-29,45.5,46.7,45.0,45.85,45.85,2180.0,0.99
2012-07-02,45.0,46.4,44.05,45.1,45.35,1324.0,0.6
2012-07-03,45.05,47.0,45.05,46.2,46.2,1621.0,0.75
2012-07-04,46.0,46.75,46.0,46.7,46.7,1495.0,0.7
2012-07-05,46.0,46.0,45.2,45.45,45.5,727.0,0.33
2012-07-06,45.4,46.0,45.25,45.25,45.25,329.0,0.15
2012-07-09,45.3,45.5,44.55,45.5,45.2,2439.0,1.1
2012-07-10,45.0,46.9,44.45,44.55,45.05,421.0,0.19
2012-07-11,44.8,45.95,43.25,44.6,45.05,1281.0,0.58
2012-07-12,44.55,44.55,44.55,44.55,44.55,50.0,0.02
2012-07-13,44.65,44.65,44.65,44.65,44.65,275.0,0.12
2012-07-16,45.0,46.0,44.3,46.0,45.0,641.0,0.29
2012-07-17,46.4,46.4,46.25,46.25,46.25,2.0,0.0
2012-07-18,45.5,45.5,44.65,44.8,44.8,109.0,0.05
2012-07-19,44.8,46.0,44.8,44.85,44.85,1002.0,0.46
2012-07-20,44.5,45.7,44.3,45.5,45.3,4030.0,1.82
2012-07-23,44.8,44.8,43.5,43.5,44.6,2946.0,1.31
2012-07-24,44.1,44.1,43.15,43.8,43.8,2232.0,0.97
2012-07-25,43.25,44.0,43.1,44.0,44.0,700.0,0.3
2012-07-26,43.25,44.2,43.05,43.05,43.85,4092.0,1.8
2012-07-27,44.2,45.3,44.0,44.0,44.0,2853.0,1.27
2012-07-30,43.05,45.4,43.05,45.0,45.0,1449.0,0.65
2012-07-31,48.8,48.8,45.0,46.1,46.15,1837.0,0.84
2012-08-01,46.4,46.5,46.1,46.1,46.1,1389.0,0.64
2012-08-02,46.1,46.1,45.1,45.1,45.1,821.0,0.38
2012-08-03,45.1,45.1,45.0,45.0,45.0,2439.0,1.1
2012-08-06,45.0,45.05,45.0,45.0,45.0,475.0,0.21
2012-08-07,45.0,45.5,45.0,45.5,45.5,10.0,0.0
2012-08-08,45.0,51.2,45.0,46.6,46.9,15428.0,7.46
2012-08-09,46.3,47.9,45.1,46.4,45.7,2850.0,1.3
2012-08-10,45.25,48.3,45.25,48.1,47.9,2977.0,1.42
2012-08-13,49.0,49.75,47.1,47.3,48.4,16840.0,8.16
2012-08-14,49.5,53.9,48.75,50.35,50.75,73342.0,38.0
2012-08-16,50.0,54.95,49.0,51.5,52.0,59046.0,31.75
2012-08-17,50.55,56.25,50.55,52.8,52.95,30112.0,16.31
2012-08-21,52.1,63.0,52.1,61.4,61.9,169827.0,103.24
2012-08-22,63.0,69.7,62.65,64.0,63.75,228626.0,150.78
2012-08-23,63.9,64.45,61.0,62.0,61.8,37514.0,23.62
2012-08-24,61.0,64.95,59.4,63.5,63.25,22212.0,13.84
2012-08-27,62.2,64.5,62.05,62.6,63.25,10540.0,6.67
2012-08-28,61.05,63.1,57.0,57.0,57.65,11106.0,6.56
2012-08-29,52.2,60.0,52.2,59.85,59.5,16579.0,9.58
2012-08-30,62.0,67.8,58.55,59.9,59.75,119392.0,74.49
2012-08-31,59.0,60.75,55.55,56.3,56.6,25731.0,14.84
2012-09-03,52.55,57.35,52.55,53.55,54.05,13805.0,7.59
2012-09-04,54.0,54.05,48.1,48.2,49.1,50791.0,25.62
2012-09-05,47.05,52.5,47.05,50.8,50.7,18021.0,9.11
2012-09-06,49.0,54.7,49.0,52.75,52.8,22982.0,12.16
2012-09-07,53.7,58.0,53.15,54.0,53.8,49221.0,27.4
2012-09-08,55.1,55.8,52.75,53.2,53.15,2675.0,1.44
2012-09-10,53.85,58.7,53.85,56.25,56.35,27006.0,15.24
2012-09-11,55.7,58.75,55.1,57.9,57.65,20376.0,11.66
2012-09-12,57.5,58.0,56.0,57.0,56.75,4626.0,2.62
2012-09-13,56.3,59.0,56.1,57.5,56.8,14251.0,8.21
2012-09-14,58.4,58.4,56.0,56.2,56.2,4219.0,2.39
2012-09-17,56.15,57.8,56.15,56.25,56.45,7364.0,4.17
2012-09-18,56.2,57.45,56.0,56.65,57.0,3241.0,1.84
2012-09-20,56.5,58.0,55.25,57.0,56.7,11793.0,6.69
2012-09-21,54.3,58.8,54.3,57.8,57.05,9149.0,5.26
2012-09-24,56.0,67.0,56.0,64.0,64.7,124103.0,76.11
2012-09-25,62.5,64.95,62.0,62.2,63.05,24577.0,15.61
2012-09-26,56.2,65.4,56.2,64.9,64.1,7332.0,4.67
2012-09-27,64.0,66.0,62.35,64.6,64.65,10350.0,6.69
2012-09-28,61.65,66.05,61.65,66.0,65.75,19192.0,12.52
2012-10-01,63.3,68.45,63.3,66.35,66.9,13508.0,9.05
2012-10-03,64.0,73.75,61.95,72.3,72.8,206862.0,144.74
2012-10-04,73.0,73.7,70.25,71.0,71.65,41173.0,29.77
2012-10-05,70.65,76.6,70.65,72.8,72.95,101787.0,75.44
2012-10-08,74.9,76.0,71.95,71.95,72.85,43278.0,31.9
2012-10-09,72.0,75.0,68.65,70.3,70.85,19343.0,13.98
2012-10-10,68.55,74.7,66.35,70.0,68.15,28496.0,19.97
2012-10-11,68.0,72.75,68.0,70.8,70.75,11868.0,8.4
2012-10-12,69.0,71.8,67.25,68.0,68.35,11777.0,8.16
2012-10-15,66.0,70.0,66.0,70.0,68.95,5187.0,3.57
2012-10-16,69.0,72.5,69.0,69.8,70.0,6479.0,4.59
2012-10-17,68.3,71.5,68.3,69.0,69.0,4177.0,2.9
2012-10-18,67.2,70.7,67.2,70.6,69.75,3451.0,2.42
2012-10-19,67.1,81.9,67.1,78.0,78.15,218029.0,171.11
2012-10-22,78.3,82.15,76.7,77.7,77.95,144349.0,115.34
2012-10-23,78.85,79.4,75.65,76.6,76.2,20666.0,16.0
2012-10-25,74.1,77.05,74.0,75.0,74.5,9432.0,7.1
2012-10-26,74.0,79.9,72.25,73.6,74.15,31890.0,24.03
2012-10-29,71.3,76.9,71.3,73.0,73.15,9672.0,7.14
2012-10-30,73.1,74.25,72.0,72.3,72.9,9465.0,6.89
2012-10-31,71.2,78.8,71.2,78.0,78.0,142120.0,110.29
2012-11-01,75.0,79.6,75.0,76.4,76.2,34974.0,27.34
2012-11-02,75.3,79.0,75.3,77.0,77.35,35779.0,27.87
2012-11-05,75.3,80.75,75.1,80.0,79.3,53671.0,42.51
2012-11-06,80.25,93.8,80.25,92.1,92.0,1345598.0,1229.2
2012-11-07,92.5,92.7,86.6,90.0,89.6,163259.0,146.61
2012-11-08,86.2,92.5,86.2,88.25,88.65,137395.0,124.59
2012-11-09,87.0,91.0,87.0,88.0,88.1,35440.0,31.4
2012-11-12,82.65,91.0,82.65,87.9,88.05,45156.0,39.88
2012-11-13,87.4,89.0,84.1,89.0,87.9,18240.0,15.81
2012-11-15,88.0,88.0,84.0,84.0,85.0,13420.0,11.52
2012-11-16,85.55,91.85,82.5,91.0,90.3,132024.0,116.6
2012-11-19,91.5,97.0,90.6,96.6,93.3,131569.0,122.08
2012-11-20,94.0,111.95,94.0,111.95,110.8,764323.0,835.48
2012-11-21,112.0,125.0,112.0,113.0,114.95,1134631.0,1342.96
2012-11-22,115.65,115.7,92.0,102.5,101.75,896479.0,919.7
2012-11-23,102.7,105.0,97.7,100.5,100.85,224516.0,229.45
2012-11-26,101.8,104.5,98.8,100.3,100.8,146905.0,148.87
2012-11-27,101.75,103.0,97.05,97.2,97.9,93613.0,93.86
2012-11-29,98.7,99.9,94.75,95.65,95.65,108080.0,105.05
2012-11-30,95.65,97.25,91.65,92.9,92.6,58029.0,54.22
2012-12-03,90.05,90.15,88.0,88.0,88.0,6693.0,5.9
2012-12-04,83.6,86.5,83.6,86.4,84.9,27175.0,22.8
2012-12-05,85.9,89.1,85.0,89.1,89.1,17133.0,15.21
2012-12-06,93.0,93.0,88.0,91.2,91.1,18841.0,17.01
2012-12-07,91.2,91.2,87.1,87.9,87.6,64305.0,57.71
2012-12-10,85.0,88.7,84.0,88.7,87.85,7804.0,6.73
2012-12-11,87.05,89.4,84.0,84.7,84.5,10671.0,9.19
2012-12-12,86.0,86.0,81.4,81.65,82.0,4300.0,3.63
2012-12-13,78.1,83.9,78.1,82.0,81.25,8349.0,6.82
2012-12-14,80.65,81.5,77.2,80.0,80.0,3709.0,2.97
2012-12-17,78.0,84.0,78.0,84.0,83.95,9429.0,7.83
2012-12-18,84.0,87.85,84.0,87.0,86.15,4370.0,3.73
2012-12-19,83.2,90.45,83.2,90.45,90.45,7544.0,6.79
2012-12-20,94.7,94.95,92.0,94.95,94.95,10576.0,10.04
2012-12-21,95.0,99.65,95.0,99.65,99.65,21399.0,21.31
