Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-20,19.5,19.6,19.1,19.6,19.55,9653.0,1.88
2015-01-21,19.55,19.85,18.65,19.2,18.65,10388.0,1.97
2015-01-22,18.6,19.55,18.15,19.4,19.0,14445.0,2.73
2015-01-23,18.25,18.95,18.05,18.2,18.2,3775.0,0.69
2015-01-27,17.4,17.6,17.3,17.3,17.3,4699.0,0.82
2015-01-28,17.5,17.5,16.45,16.45,16.45,3984.0,0.66
2015-01-29,16.2,17.25,15.65,15.7,15.7,14966.0,2.42
2015-01-30,16.45,16.45,15.15,16.4,15.9,7030.0,1.1
2015-02-02,16.25,16.3,15.65,16.3,16.1,1815.0,0.29
2015-02-03,16.25,16.4,15.75,15.75,15.8,6385.0,1.03
2015-02-04,16.25,16.25,15.4,15.6,15.6,802.0,0.13
2015-02-05,16.3,16.3,15.35,16.1,16.1,250.0,0.04
2015-02-06,15.3,15.5,15.3,15.3,15.3,3435.0,0.53
2015-02-09,15.05,15.05,14.55,14.6,14.6,1350.0,0.2
2015-02-10,15.0,15.0,14.0,14.0,14.9,1961.0,0.29
2015-02-11,15.55,15.6,14.5,14.55,15.4,514.0,0.08
2015-02-12,15.8,16.0,14.75,15.95,15.3,1222.0,0.19
2015-02-13,15.75,15.85,14.7,14.75,14.75,1231.0,0.18
2015-02-16,15.0,15.45,15.0,15.45,15.45,515.0,0.08
2015-02-18,15.45,16.2,14.8,16.2,16.2,1712.0,0.27
2015-02-19,15.65,16.95,15.6,16.75,15.95,2720.0,0.44
2015-02-20,15.75,16.2,15.75,16.2,16.2,250.0,0.04
2015-02-23,16.9,16.9,15.4,15.4,15.5,4105.0,0.67
2015-02-24,15.25,15.25,14.75,14.75,14.75,1242.0,0.18
2015-02-25,15.4,15.45,14.4,15.45,15.3,3508.0,0.53
2015-02-26,15.5,15.6,14.55,15.55,15.55,1080.0,0.16
2015-02-27,15.1,15.8,14.85,15.7,15.7,2187.0,0.33
2015-02-28,15.0,15.5,14.95,14.95,14.95,3101.0,0.47
2015-03-02,14.25,14.55,14.25,14.55,14.45,3509.0,0.51
2015-03-03,13.75,15.0,13.75,13.85,13.85,2560.0,0.36
2015-03-04,14.5,14.5,13.2,14.35,14.35,8360.0,1.15
2015-03-05,14.5,14.6,13.7,13.7,13.7,519.0,0.08
2015-03-09,14.7,14.7,13.5,13.5,13.5,901.0,0.13
2015-03-10,13.5,14.3,13.4,14.3,14.3,1150.0,0.16
2015-03-11,13.4,13.75,13.4,13.75,13.75,350.0,0.05
2015-03-12,15.0,15.0,13.0,14.4,14.4,514.0,0.07
2015-03-13,13.5,15.1,13.5,13.7,13.7,1602.0,0.23
2015-03-16,13.0,14.85,12.65,13.05,13.05,1864.0,0.25
2015-03-17,12.65,13.25,12.65,13.25,13.25,2123.0,0.27
2015-03-18,12.8,13.35,12.75,13.35,13.3,384.0,0.05
2015-03-19,13.15,13.95,12.85,13.05,13.1,4674.0,0.63
2015-03-20,12.6,13.25,12.45,13.25,13.25,2232.0,0.29
2015-03-23,13.85,13.85,12.8,13.45,13.45,2373.0,0.32
2015-03-24,13.75,13.75,13.25,13.25,13.25,1255.0,0.17
2015-03-25,13.0,13.0,12.6,12.6,12.6,3000.0,0.38
2015-03-26,12.4,12.4,12.25,12.25,12.25,2014.0,0.25
2015-03-27,12.6,12.6,11.8,12.25,12.25,2350.0,0.28
2015-03-30,11.65,12.0,11.65,12.0,12.0,332.0,0.04
2015-03-31,12.5,12.5,11.45,12.2,11.6,1892.0,0.22
2015-04-01,12.15,12.15,12.15,12.15,12.15,800.0,0.1
2015-04-06,12.15,12.75,12.15,12.75,12.75,688.0,0.09
2015-04-07,13.05,13.05,12.15,13.0,13.0,306.0,0.04
2015-04-08,13.5,13.5,13.5,13.5,13.5,10.0,0.0
2015-04-09,13.05,13.05,12.5,12.5,12.65,1962.0,0.25
2015-04-10,12.25,13.85,12.25,12.9,12.9,3560.0,0.46
2015-04-13,12.95,14.0,12.95,13.95,13.75,1015.0,0.14
2015-04-15,13.75,14.0,13.35,14.0,14.0,512.0,0.07
2015-04-16,13.0,14.45,13.0,14.2,14.3,3290.0,0.45
2015-04-17,13.4,13.7,13.4,13.7,13.7,1900.0,0.26
2015-04-20,12.65,13.5,12.65,13.5,13.5,332.0,0.04
2015-04-21,14.25,14.25,12.3,12.3,12.3,502.0,0.07
2015-04-22,13.45,13.5,12.85,13.45,13.45,5273.0,0.71
2015-04-23,14.25,14.25,12.95,13.6,13.6,310.0,0.04
2015-04-24,12.5,14.3,12.5,12.95,12.95,202.0,0.03
2015-04-27,12.05,12.7,11.9,11.9,11.9,3155.0,0.38
2015-04-28,12.0,12.4,11.4,12.4,12.4,370.0,0.04
2015-04-29,11.5,12.0,11.5,12.0,12.0,150.0,0.02
2015-05-04,10.7,13.7,10.5,11.65,11.65,633.0,0.07
2015-05-05,13.2,13.4,13.2,13.4,13.4,160.0,0.02
2015-05-06,11.6,13.15,11.6,13.15,13.15,300.0,0.04
2015-05-07,14.45,14.45,11.8,11.8,12.9,1257.0,0.16
2015-05-08,14.9,14.9,11.95,13.9,13.9,233.0,0.03
2015-05-11,11.35,14.4,11.35,12.2,12.2,2860.0,0.36
2015-05-12,11.9,13.55,11.9,13.55,13.55,1050.0,0.13
2015-05-13,14.45,14.45,11.55,12.0,12.05,1569.0,0.2
2015-05-14,11.95,12.4,11.95,12.0,12.0,3210.0,0.38
2015-05-15,11.95,13.1,11.25,11.45,11.45,903.0,0.11
2015-05-18,11.35,11.35,11.35,11.35,11.35,180.0,0.02
2015-05-19,13.05,13.6,13.05,13.6,13.6,5802.0,0.77
2015-05-20,15.8,15.8,13.1,14.0,14.2,4762.0,0.67
2015-05-21,13.1,16.5,13.1,15.55,15.9,17250.0,2.68
2015-05-22,16.4,18.85,15.4,15.95,15.75,9920.0,1.59
2015-05-25,14.25,15.3,13.05,13.8,14.1,5449.0,0.76
2015-05-26,13.2,16.9,13.2,16.9,16.9,18537.0,2.97
2015-05-27,17.05,17.5,16.5,16.5,16.5,15273.0,2.6
2015-05-28,16.9,16.9,16.75,16.85,16.75,5422.0,0.91
2015-05-29,14.9,18.0,14.9,15.5,15.65,3767.0,0.6
2015-06-01,15.85,17.2,15.85,16.05,16.05,2690.0,0.44
2015-06-02,15.0,18.0,15.0,15.6,15.9,5331.0,0.92
2015-06-03,16.0,17.8,14.3,14.5,14.65,10964.0,1.72
2015-06-04,13.5,17.2,13.2,17.2,16.75,11783.0,1.89
2015-06-05,16.05,16.05,15.25,16.05,16.05,765.0,0.12
2015-06-08,14.55,15.9,14.05,15.0,15.05,8022.0,1.19
2015-06-09,14.55,16.95,14.55,16.95,16.9,3579.0,0.58
2015-06-10,17.0,17.1,16.3,16.5,16.6,5980.0,1.0
2015-06-11,16.5,17.0,16.5,16.75,16.75,753.0,0.12
2015-06-12,16.25,17.15,16.25,16.25,16.25,2102.0,0.34
2015-06-15,14.65,17.95,14.5,16.0,16.0,1987.0,0.32
2015-06-16,17.8,17.8,15.25,15.5,15.45,2587.0,0.4
2015-06-17,15.0,16.85,15.0,15.9,15.9,1389.0,0.21
2015-06-18,15.25,16.25,15.25,15.3,15.3,1004.0,0.16
2015-06-19,15.5,15.55,15.5,15.55,15.55,791.0,0.12
2015-06-22,15.0,16.95,14.75,16.95,15.85,600.0,0.09
2015-06-23,17.0,17.3,14.5,17.3,17.05,7195.0,1.2
2015-06-24,17.25,17.25,15.95,15.95,15.95,700.0,0.12
2015-06-25,15.65,15.65,15.65,15.65,15.65,100.0,0.02
2015-06-26,15.2,17.35,15.2,17.35,16.85,915.0,0.15
2015-06-29,14.6,17.0,14.6,17.0,17.0,1577.0,0.25
2015-06-30,16.05,16.1,16.05,16.05,16.05,679.0,0.11
2015-07-01,15.25,16.5,15.25,16.5,16.45,2648.0,0.42
2015-07-02,15.55,17.0,15.55,15.6,16.95,1041.0,0.17
2015-07-03,16.6,16.6,16.0,16.0,16.1,2061.0,0.33
2015-07-06,16.05,16.25,16.05,16.05,16.05,2296.0,0.37
2015-07-07,16.25,17.25,16.25,16.5,16.5,1527.0,0.25
2015-07-08,16.5,16.5,15.5,15.5,15.5,1930.0,0.3
2015-07-09,15.9,16.5,15.55,16.0,16.0,1851.0,0.29
2015-07-10,14.85,16.8,14.85,15.25,15.25,1253.0,0.19
2015-07-13,15.25,16.45,15.05,16.45,16.35,5101.0,0.81
2015-07-14,15.7,16.5,15.3,16.4,16.35,5030.0,0.8
2015-07-15,14.75,16.85,14.75,15.55,15.55,2014.0,0.31
2015-07-16,15.55,15.55,14.5,15.3,15.3,14803.0,2.24
2015-07-17,17.0,17.0,15.2,15.2,15.3,658.0,0.1
2015-07-20,18.3,18.3,14.25,15.8,15.1,589.0,0.09
2015-07-21,15.6,15.6,15.6,15.6,15.6,3012.0,0.47
2015-07-22,15.0,15.0,15.0,15.0,15.0,98.0,0.01
2015-07-23,15.0,15.8,14.85,14.9,15.05,231.0,0.03
2015-07-24,15.0,15.9,15.0,15.9,15.9,2942.0,0.46
2015-07-27,14.9,14.9,14.9,14.9,14.9,400.0,0.06
2015-07-28,16.0,16.0,14.65,14.65,14.65,450.0,0.07
2015-07-29,14.75,15.5,14.7,14.7,14.7,106.0,0.02
2015-07-30,15.0,15.45,14.05,14.8,14.55,4292.0,0.63
2015-07-31,14.0,15.45,14.0,15.3,15.3,7964.0,1.15
2015-08-03,14.4,15.3,14.4,15.3,15.3,78.0,0.01
2015-08-04,15.25,15.75,15.0,15.0,15.05,1106.0,0.17
2015-08-05,15.0,16.25,15.0,15.1,15.15,2165.0,0.33
2015-08-06,15.0,18.15,15.0,18.15,17.55,25184.0,4.31
2015-08-07,19.8,19.8,17.2,18.2,18.25,16765.0,3.07
2015-08-10,17.6,18.2,17.55,17.65,17.75,4291.0,0.76
2015-08-11,18.0,18.0,16.55,16.55,16.65,4225.0,0.75
2015-08-12,15.55,19.15,15.55,15.8,15.8,4641.0,0.74
2015-08-13,15.4,16.0,15.25,15.25,15.25,1150.0,0.18
2015-08-14,15.35,16.9,15.35,15.35,15.35,1907.0,0.3
2015-08-17,15.25,15.25,15.1,15.15,15.15,2100.0,0.32
2015-08-18,14.1,16.7,14.1,15.25,15.3,8608.0,1.3
2015-08-19,15.85,16.7,15.65,16.7,16.7,3950.0,0.63
2015-08-20,15.45,15.45,15.25,15.25,15.25,1101.0,0.17
2015-08-21,14.5,15.9,14.5,14.6,14.6,203.0,0.03
2015-08-24,14.3,16.6,13.15,14.8,13.85,1476.0,0.21
2015-08-25,13.85,14.9,12.25,13.55,12.65,1736.0,0.22
2015-08-26,11.75,13.55,11.75,12.15,12.15,616.0,0.08
2015-08-27,13.35,13.8,12.35,13.8,13.35,355.0,0.05
2015-08-28,13.0,15.25,12.75,15.25,14.4,1689.0,0.22
2015-08-31,14.75,14.75,13.2,14.5,14.5,977.0,0.13
