Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-04-24,9.0,9.9,9.0,9.8,9.8,5152.0,0.49
2009-04-27,9.7,9.85,9.7,9.8,9.8,593.0,0.06
2009-04-28,9.6,9.95,9.45,9.5,9.5,3642.0,0.35
2009-04-29,9.85,9.85,9.25,9.25,9.25,1182.0,0.11
2009-05-04,9.0,9.75,9.0,9.75,9.75,21003.0,1.98
2009-05-05,10.0,10.25,9.4,9.7,9.95,11920.0,1.2
2009-05-06,10.45,10.45,9.5,10.1,9.9,2201.0,0.22
2009-05-07,9.9,9.9,9.9,9.9,9.9,230.0,0.02
2009-05-08,10.35,10.35,9.6,9.75,9.75,895.0,0.09
2009-05-11,9.1,9.1,9.1,9.1,9.1,500.0,0.05
2009-05-12,9.9,10.0,8.95,9.25,9.25,6902.0,0.66
2009-05-13,9.3,10.15,9.25,9.55,9.55,1816.0,0.17
2009-05-14,9.9,9.95,9.85,9.95,9.9,3.0,0.0
2009-05-15,10.9,10.9,9.5,9.5,9.5,1085.0,0.11
2009-05-19,9.2,10.45,8.6,9.6,9.95,9940.0,0.98
2009-05-20,10.0,10.95,9.55,10.95,10.95,3645.0,0.38
2009-05-21,11.25,12.05,11.25,12.05,12.05,5200.0,0.63
2009-05-22,13.3,13.3,13.05,13.05,13.05,1707.0,0.22
2009-05-25,13.55,13.7,13.55,13.7,13.7,2498.0,0.34
2009-05-26,14.4,14.4,14.4,14.4,14.4,1436.0,0.21
2009-05-27,15.15,15.15,15.15,15.15,15.15,419.0,0.06
2009-05-28,15.95,15.95,15.95,15.95,15.95,1620.0,0.26
2009-05-29,16.25,16.75,16.25,16.75,16.75,2896.0,0.48
2009-06-01,17.5,17.6,16.05,17.55,17.55,28269.0,4.88
2009-06-02,18.0,18.45,16.7,16.7,16.7,15437.0,2.7
2009-06-03,17.55,17.55,16.15,17.35,17.0,7023.0,1.21
2009-06-04,16.15,17.7,16.15,17.05,17.05,8186.0,1.4
2009-06-05,16.75,17.9,16.75,17.9,17.2,5708.0,1.01
2009-06-08,17.95,18.05,16.35,16.35,16.35,4203.0,0.7
2009-06-09,15.75,17.15,15.75,16.4,16.4,2252.0,0.37
2009-06-10,15.6,17.15,15.6,15.95,15.95,2454.0,0.4
2009-06-11,15.15,15.15,15.15,15.15,15.15,1910.0,0.29
2009-06-12,14.4,15.6,14.4,15.6,15.6,701.0,0.11
2009-06-16,14.85,15.0,14.85,14.85,14.85,2204.0,0.33
2009-06-17,14.25,14.95,14.2,14.55,14.55,7062.0,1.02
2009-06-18,14.0,14.0,13.9,13.9,13.9,4544.0,0.63
2009-06-19,14.0,14.6,13.4,14.25,14.25,3056.0,0.44
2009-06-22,14.75,14.75,13.55,13.6,13.6,1437.0,0.2
2009-06-23,13.2,13.2,13.1,13.1,13.1,901.0,0.12
2009-06-24,13.5,13.75,13.3,13.75,13.5,1818.0,0.25
2009-06-25,13.8,13.8,13.8,13.8,13.8,1104.0,0.15
2009-06-26,13.15,13.15,13.15,13.15,13.15,600.0,0.08
2009-06-29,13.0,13.5,13.0,13.5,13.5,1007.0,0.13
2009-06-30,13.2,13.2,13.15,13.15,13.2,500.0,0.07
2009-07-01,12.9,12.9,12.85,12.9,12.9,981.0,0.13
2009-07-02,12.6,13.0,12.6,12.8,12.8,401.0,0.05
2009-07-03,12.85,12.85,12.65,12.7,12.65,4536.0,0.57
2009-07-06,13.3,13.3,12.35,12.35,12.35,2000.0,0.25
2009-07-07,12.0,12.9,11.8,12.75,12.6,1684.0,0.21
2009-07-08,12.05,13.0,12.0,12.0,12.0,2100.0,0.26
2009-07-09,11.85,12.5,11.85,11.85,11.95,638.0,0.08
2009-07-10,11.45,12.0,11.35,11.35,11.35,304.0,0.03
2009-07-13,11.0,11.0,10.8,11.0,11.0,801.0,0.09
2009-07-14,10.8,10.95,10.5,10.5,10.5,1455.0,0.15
2009-07-15,11.0,11.0,11.0,11.0,11.0,50.0,0.01
2009-07-16,11.15,11.55,11.15,11.15,11.15,1790.0,0.2
2009-07-17,11.5,11.75,10.6,11.25,11.25,1939.0,0.22
2009-07-21,11.85,11.85,11.85,11.85,11.85,101.0,0.01
2009-07-22,11.55,12.45,11.55,12.45,12.45,200.0,0.02
2009-07-23,13.0,13.1,12.15,12.15,12.15,1920.0,0.24
2009-07-24,12.6,12.6,12.45,12.45,12.45,890.0,0.11
2009-07-27,12.05,12.75,12.05,12.75,12.75,972.0,0.12
2009-07-28,13.4,13.4,12.75,13.4,13.4,2305.0,0.31
2009-07-29,13.55,14.0,13.5,13.65,13.65,3051.0,0.42
2009-07-30,14.0,14.25,13.35,13.35,13.65,3191.0,0.44
2009-07-31,14.0,14.0,13.05,13.05,13.05,2750.0,0.36
2009-08-04,13.7,13.7,13.7,13.7,13.7,555.0,0.08
2009-08-05,14.4,14.4,14.4,14.4,14.4,1903.0,0.27
2009-08-06,15.15,15.15,14.7,14.7,15.15,3798.0,0.58
2009-08-07,14.9,15.75,14.75,14.75,14.9,4596.0,0.69
2009-08-10,14.15,14.9,14.15,14.9,14.9,2302.0,0.33
2009-08-11,14.3,15.5,14.3,14.4,14.4,1775.0,0.26
2009-08-12,13.8,14.15,13.7,13.8,13.8,1502.0,0.21
2009-08-13,14.0,14.5,14.0,14.5,14.5,3814.0,0.55
2009-08-14,14.55,15.15,13.8,14.3,14.3,3038.0,0.44
2009-08-17,15.0,15.05,14.1,14.1,14.1,4990.0,0.74
2009-08-18,14.85,14.85,14.85,14.85,14.85,1941.0,0.29
2009-08-19,15.5,15.5,14.7,14.8,14.8,3702.0,0.56
2009-08-20,15.5,15.5,14.7,14.75,15.3,872.0,0.13
2009-08-21,14.75,15.45,14.75,15.45,15.45,650.0,0.1
2009-08-24,15.05,15.9,15.05,15.5,15.5,6620.0,1.03
2009-08-25,15.2,15.7,14.75,15.05,15.05,4796.0,0.72
2009-08-26,15.4,15.8,15.05,15.4,15.5,9757.0,1.51
2009-08-27,15.95,15.95,15.4,15.4,15.5,6983.0,1.09
2009-08-28,15.6,15.6,15.25,15.6,15.6,4159.0,0.64
2009-08-31,15.5,15.8,15.1,15.6,15.75,3453.0,0.54
2009-09-01,15.4,16.35,15.4,16.0,16.0,3321.0,0.53
2009-09-02,15.4,16.0,15.2,15.2,15.25,6079.0,0.93
2009-09-03,15.95,16.0,15.05,15.25,15.2,6970.0,1.07
2009-09-04,15.9,16.0,15.35,16.0,15.95,10538.0,1.67
2009-09-07,16.55,17.55,16.55,17.55,17.55,11128.0,1.93
2009-09-08,19.35,19.35,19.0,19.35,19.35,12423.0,2.4
2009-09-09,21.3,21.3,17.85,21.3,21.3,22715.0,4.78
2009-09-10,22.4,22.4,21.65,22.4,22.4,29117.0,6.51
2009-09-11,23.55,23.55,21.3,21.3,21.3,10757.0,2.37
2009-09-14,20.25,20.25,20.25,20.25,20.25,2203.0,0.45
2009-09-15,19.25,20.9,19.25,19.3,19.35,27588.0,5.41
2009-09-16,20.0,20.0,18.6,18.95,18.85,16578.0,3.2
2009-09-17,19.0,19.1,18.3,19.0,18.7,7551.0,1.42
2009-09-18,17.8,19.0,17.8,19.0,18.9,1218.0,0.22
2009-09-22,17.95,19.75,17.95,18.15,18.15,940.0,0.17
2009-09-23,18.95,19.0,17.25,17.5,17.5,7477.0,1.31
2009-09-24,18.3,18.4,17.55,18.4,18.4,3254.0,0.59
2009-09-25,17.95,19.25,17.95,18.3,18.3,4823.0,0.89
2009-09-29,18.0,19.0,18.0,18.55,18.55,6043.0,1.11
2009-09-30,17.9,18.95,17.9,18.15,18.45,1729.0,0.31
2009-10-01,17.75,18.75,17.75,18.05,18.15,715.0,0.13
2009-10-05,17.75,18.0,17.3,17.3,17.45,3510.0,0.62
2009-10-06,16.85,18.25,16.8,16.8,16.8,1537.0,0.26
2009-10-07,16.35,17.6,16.35,17.6,17.6,1070.0,0.18
2009-10-08,17.0,17.7,16.9,17.0,17.1,1050.0,0.18
2009-10-09,16.55,16.55,16.55,16.55,16.55,96.0,0.02
2009-10-12,16.6,17.3,16.6,17.3,17.3,150.0,0.03
2009-10-14,17.25,17.7,16.9,16.9,16.9,1272.0,0.22
2009-10-15,17.05,17.75,17.05,17.75,17.75,3447.0,0.61
2009-10-16,18.5,18.65,18.5,18.65,18.65,2971.0,0.55
2009-10-17,19.0,19.6,18.05,19.6,19.6,2411.0,0.47
2009-10-20,19.5,20.6,19.5,20.4,20.4,9961.0,2.02
2009-10-21,21.0,21.45,20.55,21.4,21.4,9436.0,1.99
2009-10-22,20.35,21.3,20.35,20.85,20.35,7355.0,1.53
2009-10-23,20.0,20.25,19.4,20.0,20.0,5480.0,1.09
2009-10-26,20.05,20.05,19.0,19.0,19.0,1068.0,0.21
2009-10-27,18.1,19.0,18.1,18.1,18.1,3300.0,0.62
2009-10-28,17.5,18.1,17.2,17.2,17.45,776.0,0.14
2009-10-29,16.7,18.25,16.6,17.6,17.35,2357.0,0.4
2009-10-30,16.5,17.65,16.5,16.5,16.55,3184.0,0.53
2009-11-03,16.55,16.55,15.75,16.35,16.35,1859.0,0.3
2009-11-04,16.85,16.85,16.85,16.85,16.85,500.0,0.08
2009-11-05,16.05,17.45,16.05,17.0,16.85,1305.0,0.22
2009-11-06,17.0,17.2,17.0,17.0,17.0,1151.0,0.2
2009-11-09,16.5,17.2,16.5,17.0,17.1,1091.0,0.19
2009-11-10,17.8,17.8,17.0,17.3,17.25,3653.0,0.63
2009-11-11,17.55,17.55,16.55,16.55,16.55,1298.0,0.23
2009-11-12,16.75,16.8,16.55,16.55,16.55,967.0,0.16
2009-11-13,16.25,16.35,16.1,16.1,16.25,1850.0,0.3
2009-11-16,16.0,17.1,16.0,17.1,16.8,4655.0,0.75
2009-11-17,16.8,17.25,16.5,17.25,16.65,855.0,0.14
2009-11-18,17.3,17.45,16.5,17.45,17.25,1951.0,0.34
2009-11-19,17.4,17.85,17.4,17.45,17.45,1810.0,0.32
2009-11-20,17.25,17.25,16.6,16.95,16.85,2703.0,0.46
2009-11-23,17.25,17.7,17.2,17.5,17.5,744.0,0.13
2009-11-24,17.0,17.8,17.0,17.5,17.5,2264.0,0.4
2009-11-25,17.7,18.15,17.05,18.0,18.0,4154.0,0.73
2009-11-26,17.15,17.25,17.15,17.25,17.25,653.0,0.11
2009-11-27,17.25,17.25,16.4,17.0,17.0,1642.0,0.27
2009-11-30,17.0,17.0,16.9,16.95,16.95,1512.0,0.26
2009-12-01,17.8,17.8,16.1,16.1,16.25,11825.0,1.95
2009-12-02,16.3,17.0,15.55,15.55,15.85,16171.0,2.61
2009-12-03,16.45,16.6,15.65,16.0,16.2,12659.0,2.04
2009-12-04,15.45,16.75,15.45,16.45,15.9,12337.0,1.96
2009-12-07,16.55,16.55,15.7,16.35,16.2,12189.0,1.95
2009-12-08,15.65,16.5,15.55,15.55,15.6,9747.0,1.54
2009-12-09,15.4,16.35,15.4,15.55,15.5,20239.0,3.14
2009-12-10,16.25,16.3,15.6,16.0,16.0,2481.0,0.4
2009-12-11,15.45,16.6,15.45,16.1,16.2,6281.0,1.02
2009-12-14,16.45,16.75,16.2,16.2,16.2,1398.0,0.23
2009-12-15,16.0,16.6,16.0,16.0,16.0,3531.0,0.57
2009-12-16,15.65,16.45,15.65,16.45,16.45,1269.0,0.2
2009-12-17,16.0,16.45,16.0,16.35,16.35,2981.0,0.48
2009-12-18,16.1,16.45,15.9,15.9,15.9,3407.0,0.54
2009-12-21,16.05,16.5,15.35,15.35,15.35,6260.0,0.98
2009-12-22,15.7,15.95,15.1,15.9,15.8,17623.0,2.73
2009-12-23,15.75,16.0,15.1,15.1,15.35,3848.0,0.59
2009-12-24,15.3,15.8,15.25,15.5,15.5,462.0,0.07
2009-12-29,16.0,16.3,15.85,16.3,16.3,1562.0,0.25
2009-12-30,16.9,16.9,16.15,16.8,16.55,25781.0,4.23
2009-12-31,16.3,16.95,16.3,16.9,16.5,29069.0,4.88
2010-01-04,17.0,17.35,16.6,17.3,17.35,17449.0,3.0
2010-01-05,17.75,18.25,17.55,18.15,18.15,58315.0,10.59
2010-01-06,19.1,19.1,18.4,19.1,19.1,10551.0,1.99
2010-01-07,19.85,20.1,18.85,19.0,19.0,51065.0,9.96
2010-01-08,18.55,19.4,18.15,19.0,19.05,19518.0,3.66
2010-01-11,18.5,19.45,18.5,18.5,18.6,24769.0,4.68
2010-01-12,18.65,19.4,18.4,18.4,18.4,24026.0,4.6
2010-01-13,18.0,19.25,17.8,18.05,18.3,30873.0,5.62
2010-01-14,18.75,18.75,17.4,17.75,17.55,18068.0,3.23
2010-01-15,17.95,17.95,16.75,16.85,17.0,28368.0,4.86
2010-01-18,16.55,17.65,16.55,16.85,16.65,20100.0,3.44
2010-01-19,16.0,17.4,16.0,16.8,16.95,4698.0,0.81
2010-01-20,17.45,17.45,16.7,17.1,16.9,10447.0,1.8
2010-01-21,17.7,17.7,16.35,16.75,16.65,24730.0,4.12
2010-01-22,16.05,16.3,15.85,16.0,16.0,23760.0,3.83
2010-01-25,16.45,16.45,15.6,15.8,16.05,16913.0,2.72
2010-01-27,16.25,16.25,15.5,15.7,16.0,11765.0,1.88
2010-01-28,15.65,15.8,15.5,15.5,15.5,22673.0,3.56
2010-01-29,15.5,15.95,15.0,15.95,15.95,11586.0,1.78
2010-02-01,16.0,16.6,16.0,16.4,16.35,16814.0,2.75
2010-02-02,16.9,17.2,16.25,16.75,16.45,19275.0,3.26
2010-02-03,16.65,17.25,16.05,16.6,16.4,13893.0,2.32
2010-02-04,17.25,17.25,16.0,16.05,16.05,2651.0,0.44
2010-02-05,15.9,16.0,15.5,15.85,15.85,3769.0,0.59
2010-02-06,15.5,16.5,15.5,16.5,15.8,753.0,0.12
2010-02-08,16.5,16.6,15.7,16.3,16.55,10519.0,1.73
2010-02-09,17.1,17.1,16.35,16.75,16.75,3572.0,0.59
2010-02-10,16.05,16.85,15.95,15.95,15.95,13824.0,2.22
2010-02-11,15.55,16.0,15.2,15.95,15.95,2900.0,0.45
2010-02-15,16.5,16.5,15.55,15.95,15.95,1086.0,0.17
2010-02-16,16.65,16.65,15.55,15.7,15.7,3132.0,0.49
2010-02-17,16.5,16.5,15.9,16.15,16.15,3224.0,0.52
2010-02-18,16.0,16.0,15.6,16.0,15.9,2851.0,0.45
2010-02-19,15.45,15.85,15.1,15.1,15.2,8571.0,1.31
2010-02-22,15.75,15.75,15.5,15.5,15.5,294.0,0.05
2010-02-23,15.5,15.55,14.75,14.75,14.75,10677.0,1.6
2010-02-24,14.55,14.95,14.45,14.95,14.95,2150.0,0.32
2010-02-25,15.2,15.2,14.75,15.15,15.15,1164.0,0.18
2010-02-26,15.55,15.6,14.7,15.6,15.4,864.0,0.13
2010-03-02,15.1,15.6,15.0,15.35,15.35,3238.0,0.5
2010-03-03,15.5,16.1,15.5,15.55,15.55,2389.0,0.38
2010-03-04,15.25,16.25,15.25,15.75,15.7,2703.0,0.43
2010-03-05,15.2,16.25,15.2,15.5,15.7,4449.0,0.7
2010-03-08,14.5,16.7,14.5,15.4,15.6,10950.0,1.75
2010-03-09,16.0,16.1,15.7,15.7,16.05,9778.0,1.55
2010-03-10,16.0,16.2,15.2,15.5,15.45,7058.0,1.11
2010-03-11,16.75,16.75,15.5,15.6,15.6,4845.0,0.76
2010-03-12,14.8,16.0,14.75,15.25,15.5,4041.0,0.62
2010-03-15,15.2,15.65,15.0,15.2,15.3,8181.0,1.24
2010-03-16,15.25,15.25,14.9,15.0,15.0,8110.0,1.23
2010-03-17,15.0,15.0,14.4,14.65,14.5,12687.0,1.86
2010-03-18,14.25,14.7,14.15,14.15,14.15,19324.0,2.76
2010-03-19,14.55,14.65,14.05,14.1,14.2,3259.0,0.47
2010-03-22,14.85,14.85,13.5,13.95,13.65,10192.0,1.4
2010-03-23,13.7,14.5,13.7,14.2,14.15,5111.0,0.71
2010-03-25,14.2,14.25,13.85,13.85,13.85,5532.0,0.78
2010-03-26,14.4,14.4,13.7,13.7,13.9,5369.0,0.75
2010-03-29,13.7,14.2,12.75,13.15,13.2,28127.0,3.78
2010-03-30,13.85,13.9,12.9,13.0,13.1,10633.0,1.41
2010-03-31,13.15,13.2,13.0,13.0,13.05,5365.0,0.7
2010-04-01,13.45,14.2,13.4,14.2,13.8,6787.0,0.93
2010-04-05,15.2,15.2,13.65,15.1,15.05,19632.0,2.93
2010-04-06,15.05,15.35,14.85,15.0,15.0,11155.0,1.67
2010-04-07,16.0,16.0,15.0,15.6,15.65,8232.0,1.27
2010-04-08,15.95,16.5,15.7,16.2,16.3,15701.0,2.53
2010-04-09,16.65,17.95,16.15,17.95,17.95,43622.0,7.54
2010-04-12,18.8,18.85,18.25,18.85,18.85,27755.0,5.21
2010-04-13,19.55,19.55,17.95,17.95,17.95,40372.0,7.41
2010-04-15,17.9,17.9,17.2,17.4,17.45,13444.0,2.36
2010-04-16,18.15,18.15,16.7,17.0,17.2,3846.0,0.66
2010-04-19,16.65,16.95,16.35,16.8,16.85,19283.0,3.17
2010-04-20,17.5,17.5,16.8,17.15,17.15,2289.0,0.39
2010-04-21,17.8,17.8,16.4,16.75,16.85,8084.0,1.37
2010-04-22,17.7,17.7,16.15,16.25,16.55,5031.0,0.84
2010-04-23,16.3,16.6,16.2,16.25,16.25,3709.0,0.61
2010-04-26,16.15,17.1,16.05,16.05,16.05,2827.0,0.46
2010-04-27,16.05,16.25,15.85,15.85,15.85,10101.0,1.61
2010-04-28,16.0,16.25,15.25,15.3,15.3,6212.0,0.98
2010-04-29,15.5,16.1,15.45,16.1,16.1,11649.0,1.87
2010-04-30,16.85,16.95,16.15,16.6,16.5,18067.0,3.05
2010-05-03,17.3,17.3,15.7,15.7,15.7,30332.0,4.83
2010-05-04,15.2,16.5,15.0,15.3,15.3,111914.0,17.89
2010-05-05,14.75,15.7,14.65,15.4,15.6,8021.0,1.21
2010-05-06,15.55,16.0,14.9,14.9,14.95,80912.0,12.37
2010-05-07,15.1,15.1,14.45,14.45,14.5,3693.0,0.55
2010-05-10,15.2,15.2,14.6,14.85,14.9,5255.0,0.79
2010-05-11,14.75,14.95,14.75,14.95,14.95,659.0,0.1
2010-05-12,15.35,15.35,14.5,14.5,14.7,2947.0,0.44
2010-05-13,14.45,14.75,14.0,14.0,14.0,9656.0,1.37
2010-05-14,14.1,14.4,14.05,14.1,14.1,1392.0,0.2
2010-05-17,14.25,14.25,13.6,14.0,14.05,3599.0,0.5
2010-05-18,13.75,14.1,13.35,13.6,13.6,22619.0,3.06
2010-05-19,13.85,13.85,13.35,13.35,13.35,1402.0,0.19
2010-05-20,13.05,13.4,13.05,13.1,13.2,1341.0,0.18
2010-05-21,13.65,13.75,13.0,13.0,13.15,7908.0,1.04
2010-05-24,13.5,13.7,12.5,12.5,12.5,14532.0,1.86
2010-05-25,12.45,12.45,11.9,11.9,11.95,11929.0,1.43
2010-05-26,12.35,12.35,11.5,11.75,11.55,5396.0,0.63
2010-05-27,11.5,11.85,11.5,11.8,11.8,2613.0,0.31
2010-05-28,11.55,12.1,11.25,11.25,11.3,35454.0,4.12
2010-05-31,11.6,11.9,11.05,11.1,11.1,26357.0,3.03
2010-06-01,11.2,11.5,10.9,11.2,11.1,35338.0,3.96
2010-06-02,11.0,11.65,11.0,11.5,11.45,44660.0,5.08
2010-06-03,11.85,12.05,11.5,11.65,11.8,49142.0,5.79
2010-06-04,11.8,11.8,11.5,11.6,11.6,13760.0,1.6
2010-06-07,11.6,11.6,11.05,11.05,11.05,20103.0,2.24
2010-06-08,11.0,11.35,10.7,10.8,10.9,23761.0,2.58
2010-06-09,10.9,11.1,10.4,10.5,10.5,33877.0,3.62
2010-06-10,10.55,10.9,10.15,10.15,10.15,18747.0,1.95
2010-06-11,10.2,10.45,10.05,10.15,10.15,37806.0,3.87
2010-06-14,10.55,10.55,10.05,10.4,10.45,16481.0,1.7
2010-06-15,10.9,11.0,10.1,10.45,10.5,17084.0,1.79
2010-06-16,10.5,11.0,10.5,11.0,11.0,29104.0,3.18
2010-06-17,11.0,11.0,10.45,10.9,10.9,40163.0,4.31
2010-06-18,10.7,11.05,10.7,11.05,11.0,7090.0,0.78
2010-06-21,11.2,11.25,10.7,11.1,11.05,25547.0,2.77
2010-06-22,10.6,11.1,10.5,10.9,10.95,6808.0,0.74
2010-06-23,10.45,11.45,10.45,11.4,11.3,11532.0,1.29
2010-06-24,10.85,11.65,10.85,11.6,11.4,17043.0,1.95
2010-06-25,11.15,11.75,11.1,11.75,11.65,7780.0,0.9
2010-06-28,11.9,11.9,11.5,11.7,11.7,3180.0,0.37
2010-06-29,11.7,11.9,11.15,11.35,11.2,35519.0,4.03
2010-06-30,11.05,11.5,11.0,11.5,11.3,3844.0,0.43
2010-07-01,11.25,11.5,10.85,11.5,11.35,11584.0,1.3
2010-07-02,11.3,11.55,11.3,11.45,11.45,9923.0,1.14
2010-07-05,11.45,11.5,10.9,10.9,11.05,37674.0,4.18
2010-07-06,11.15,11.2,11.0,11.0,11.05,5171.0,0.58
2010-07-07,11.45,11.45,11.0,11.0,11.05,12653.0,1.42
2010-07-08,11.0,11.45,10.85,11.25,11.2,24940.0,2.78
2010-07-09,11.45,11.45,11.3,11.3,11.4,9880.0,1.13
2010-07-12,11.7,11.7,11.3,11.6,11.6,4500.0,0.52
2010-07-13,11.5,11.5,11.0,11.2,11.2,33578.0,3.76
2010-07-14,11.2,11.45,10.85,11.15,11.0,24030.0,2.66
2010-07-15,11.25,11.35,11.05,11.35,11.2,3834.0,0.43
2010-07-16,11.05,11.65,11.05,11.35,11.35,7387.0,0.85
2010-07-19,11.85,11.85,11.25,11.4,11.4,3003.0,0.34
2010-07-20,11.75,11.75,11.05,11.3,11.3,2162.0,0.24
2010-07-21,11.55,11.55,11.05,11.25,11.25,7343.0,0.83
2010-07-22,11.4,11.4,11.0,11.35,11.2,5152.0,0.57
2010-07-23,11.3,11.45,11.1,11.2,11.2,5214.0,0.58
2010-07-26,11.4,11.45,11.1,11.1,11.1,1237.0,0.14
2010-07-27,11.25,11.25,11.0,11.1,11.1,6370.0,0.7
2010-07-28,11.15,11.2,10.8,11.15,11.05,16515.0,1.82
2010-07-29,10.95,11.15,10.9,11.15,11.1,3174.0,0.35
2010-07-30,11.35,11.35,11.1,11.2,11.2,3000.0,0.33
2010-08-02,11.05,11.2,10.6,10.95,10.95,20503.0,2.25
2010-08-03,10.7,11.0,10.45,11.0,10.85,12202.0,1.3
2010-08-04,10.7,10.9,10.5,10.9,10.8,9566.0,1.02
2010-08-05,10.55,10.65,10.2,10.5,10.45,23246.0,2.41
2010-08-06,10.95,11.0,10.7,10.8,10.8,4174.0,0.45
2010-08-09,11.0,11.25,10.7,10.95,10.95,14609.0,1.6
2010-08-10,10.85,11.0,10.85,10.95,10.95,5813.0,0.64
2010-08-11,10.85,11.0,10.7,10.85,10.85,4357.0,0.47
2010-08-12,11.0,11.2,10.9,11.1,11.1,6932.0,0.77
2010-08-13,11.05,11.05,10.8,10.8,10.8,1688.0,0.18
2010-08-16,10.25,11.35,10.25,10.75,10.75,3717.0,0.4
2010-08-17,10.6,10.95,10.25,10.6,10.6,6723.0,0.7
2010-08-18,11.1,11.1,10.5,10.6,10.6,3956.0,0.42
2010-08-19,10.25,10.7,10.15,10.45,10.25,14043.0,1.46
2010-08-20,10.3,10.7,10.2,10.6,10.6,5322.0,0.55
2010-08-23,10.8,10.8,10.4,10.4,10.45,4422.0,0.46
2010-08-24,10.4,10.7,10.3,10.45,10.45,1835.0,0.19
2010-08-25,10.35,10.6,9.9,10.0,10.05,12688.0,1.29
2010-08-26,10.45,10.45,9.9,10.35,10.35,3857.0,0.39
2010-08-27,9.95,10.0,9.7,9.9,9.7,9264.0,0.91
2010-08-30,10.5,10.5,9.15,9.6,9.3,13204.0,1.28
2010-08-31,9.65,10.1,9.65,10.1,10.05,7480.0,0.74
2010-09-01,10.0,10.25,9.7,10.15,10.15,2259.0,0.23
2010-09-02,10.65,11.0,10.1,10.3,10.4,12518.0,1.31
2010-09-03,10.35,10.6,10.0,10.1,10.2,11960.0,1.22
2010-09-06,10.05,10.4,10.0,10.35,10.2,10123.0,1.03
2010-09-07,10.25,10.25,10.0,10.05,10.05,4327.0,0.44
2010-09-08,10.0,10.1,9.9,10.1,10.05,3260.0,0.33
2010-09-09,10.0,10.9,9.95,10.75,10.6,14533.0,1.54
2010-09-13,11.0,12.75,10.5,11.35,11.6,30837.0,3.5
2010-09-14,12.05,12.05,10.95,11.0,11.05,21364.0,2.41
2010-09-15,10.85,11.25,10.85,10.9,10.9,8369.0,0.92
2010-09-16,12.75,12.75,10.7,11.25,11.1,6287.0,0.7
2010-09-17,11.0,11.7,11.0,11.4,11.4,6372.0,0.73
2010-09-20,11.4,11.9,11.0,11.15,11.3,10161.0,1.16
2010-09-21,11.75,12.0,11.1,11.4,11.2,14062.0,1.59
2010-09-22,11.15,11.2,10.7,10.7,10.75,9883.0,1.08
2010-09-23,11.85,11.85,10.0,10.3,10.5,26502.0,2.81
2010-09-24,10.55,10.65,10.05,10.2,10.15,17306.0,1.76
2010-09-27,11.4,11.4,9.85,10.15,10.0,39859.0,4.03
2010-09-28,10.15,10.45,9.95,9.95,10.05,12193.0,1.24
2010-09-29,10.4,10.65,9.9,9.9,9.9,18240.0,1.87
2010-09-30,9.85,10.3,9.85,10.0,10.0,651.0,0.07
2010-10-01,11.05,11.05,9.85,10.0,9.95,22395.0,2.28
2010-10-04,11.0,11.0,9.9,10.05,10.05,72689.0,7.35
2010-10-05,10.0,10.3,9.95,10.2,10.0,59227.0,5.93
2010-10-06,10.85,10.85,10.05,10.3,10.25,47737.0,4.95
2010-10-07,10.95,10.95,10.05,10.15,10.05,7793.0,0.8
2010-10-08,10.1,10.1,10.05,10.05,10.05,1150.0,0.12
2010-10-11,10.85,12.1,10.05,12.1,12.05,188121.0,22.05
2010-10-12,12.45,14.5,12.3,14.5,14.5,422480.0,58.99
2010-10-13,15.25,15.95,14.7,15.95,15.95,151852.0,23.85
2010-10-14,17.55,17.55,16.0,16.95,16.8,487576.0,83.37
2010-10-15,16.1,17.2,16.0,16.2,16.25,113297.0,18.99
2010-10-18,15.95,17.9,14.8,17.1,17.35,243728.0,41.51
2010-10-19,17.1,17.75,16.6,17.4,17.35,63525.0,11.09
2010-10-20,17.45,17.5,16.0,16.1,16.1,31620.0,5.22
2010-10-21,15.6,16.4,15.5,16.15,15.95,24942.0,4.0
2010-10-22,15.8,16.1,15.05,15.5,15.4,18267.0,2.85
2010-10-25,15.35,16.0,15.1,15.6,15.4,18188.0,2.81
2010-10-26,15.3,15.55,15.05,15.35,15.45,8287.0,1.27
2010-10-27,15.7,16.0,15.25,15.8,15.8,15460.0,2.44
2010-10-28,16.5,16.5,15.6,16.05,15.95,10085.0,1.61
2010-10-29,15.65,16.0,15.15,15.3,15.3,7243.0,1.12
2010-11-01,15.3,16.1,14.55,16.1,16.1,25459.0,4.02
2010-11-02,16.75,16.9,16.15,16.6,16.8,15344.0,2.56
2010-11-03,16.35,17.3,16.0,16.75,16.85,29299.0,4.88
2010-11-04,17.0,17.5,16.55,16.9,16.9,16488.0,2.82
2010-11-05,17.6,17.6,16.05,16.9,17.0,7540.0,1.28
2010-11-08,16.35,17.1,16.15,17.1,16.95,19353.0,3.25
2010-11-09,16.15,17.8,16.15,17.2,17.2,25305.0,4.36
2010-11-10,17.45,17.7,17.0,17.7,17.6,21461.0,3.73
2010-11-11,17.1,18.35,16.75,18.0,17.95,14080.0,2.49
2010-11-12,18.35,18.8,17.5,17.5,18.0,33712.0,6.21
2010-11-15,18.2,18.2,17.1,17.1,17.1,3554.0,0.62
2010-11-16,16.25,16.25,16.25,16.25,16.25,6616.0,1.08
