Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-03-08,139.9,141.0,128.8,138.55,138.75,15422.0,20.54
2007-03-09,146.4,146.4,136.05,137.35,137.95,7483.0,10.37
2007-03-12,140.0,143.4,138.0,142.0,141.35,8548.0,12.03
2007-03-13,142.0,152.0,142.0,149.1,149.55,13702.0,20.21
2007-03-14,135.3,147.0,135.3,144.15,146.25,9534.0,13.83
2007-03-15,148.05,153.5,142.0,142.2,145.75,23102.0,34.38
2007-03-16,144.0,145.0,135.65,136.05,136.35,60140.0,82.6
2007-03-19,137.2,138.55,135.1,137.0,136.95,14456.0,19.8
2007-03-20,140.0,141.9,138.0,138.6,138.65,11947.0,16.69
2007-03-21,139.6,140.9,138.0,139.5,139.15,5052.0,7.03
2007-03-22,143.5,143.5,141.0,141.5,141.95,20527.0,29.16
2007-03-23,138.55,143.0,138.55,139.15,139.95,8322.0,11.65
2007-03-26,143.9,144.0,136.5,136.5,137.1,6491.0,8.92
2007-03-28,137.0,138.0,134.0,135.0,135.0,11684.0,15.85
2007-03-29,136.0,138.45,135.0,136.2,136.65,3775.0,5.14
2007-03-30,137.0,138.3,137.0,137.25,137.95,8984.0,12.39
2007-04-02,131.55,137.0,131.5,135.0,134.75,4164.0,5.6
2007-04-03,136.0,138.7,135.05,137.6,137.85,3034.0,4.16
2007-04-04,135.0,142.0,135.0,136.3,139.9,22643.0,31.69
2007-04-05,139.45,139.45,136.7,136.7,137.45,3562.0,4.92
2007-04-09,139.0,142.95,137.15,139.5,139.7,7593.0,10.63
2007-04-10,140.6,142.0,139.05,140.0,140.0,7398.0,10.37
2007-04-11,141.9,143.5,138.35,138.85,138.9,65943.0,93.54
2007-04-12,139.5,141.0,138.5,138.7,139.25,4850.0,6.77
2007-04-13,139.0,140.2,138.0,138.0,138.8,14525.0,20.18
2007-04-16,146.5,146.5,140.25,140.95,140.9,22470.0,31.69
2007-04-17,142.0,155.0,138.15,155.0,154.7,136271.0,204.08
2007-04-18,161.0,162.7,147.35,149.95,150.25,63198.0,98.23
2007-04-19,146.0,152.0,146.0,149.0,148.9,9372.0,13.96
2007-04-20,149.0,153.7,148.15,149.5,149.75,22651.0,34.12
2007-04-23,162.0,162.0,143.0,143.0,143.4,66016.0,97.48
2007-04-24,141.0,148.95,141.0,148.95,147.45,11000.0,16.14
2007-04-25,148.6,149.5,145.85,147.0,146.6,9524.0,14.06
2007-04-26,149.4,149.85,147.0,147.1,147.2,52066.0,76.89
2007-04-27,152.0,152.0,143.3,145.7,144.35,12179.0,17.68
2007-04-30,147.0,151.0,143.0,148.75,149.2,20076.0,29.82
2007-05-03,147.0,152.0,147.0,150.0,150.85,23152.0,34.8
2007-05-04,151.5,155.5,150.25,154.5,154.15,25153.0,38.66
2007-05-07,155.5,161.8,155.2,159.25,159.6,36017.0,57.25
2007-05-08,161.0,161.7,157.25,158.7,158.2,30353.0,48.43
2007-05-09,155.25,156.9,149.05,154.55,155.15,16106.0,24.88
2007-05-10,156.0,159.0,155.25,157.1,157.7,6971.0,11.01
2007-05-11,152.0,159.85,152.0,158.0,158.6,9539.0,15.0
2007-05-14,168.95,168.95,155.4,155.9,155.9,8921.0,14.05
2007-05-15,155.3,157.95,154.0,155.0,154.8,8020.0,12.46
2007-05-16,156.0,157.0,153.15,155.1,155.25,13364.0,20.76
2007-05-17,157.85,157.9,151.25,154.5,154.85,77931.0,121.09
2007-05-18,159.75,159.75,154.0,155.85,155.35,9618.0,14.97
2007-05-21,157.5,157.5,153.6,154.0,154.4,9908.0,15.35
2007-05-22,154.0,156.85,153.0,155.0,155.0,7414.0,11.46
2007-05-23,157.85,157.85,151.2,151.6,151.45,6263.0,9.64
2007-05-24,151.5,155.95,150.1,155.95,153.9,6454.0,9.83
2007-05-25,152.95,157.0,152.05,157.0,156.15,19197.0,29.89
2007-05-28,158.0,161.7,154.2,156.35,156.15,25685.0,40.76
2007-05-29,157.25,161.0,156.0,159.05,159.5,12280.0,19.51
2007-05-30,157.0,164.7,157.0,162.5,162.6,35546.0,57.54
2007-05-31,162.95,173.25,162.95,170.0,170.35,76395.0,130.43
2007-06-01,173.0,175.0,169.75,171.5,170.5,27710.0,47.5
2007-06-04,172.0,172.5,165.55,168.1,168.9,20426.0,34.55
2007-06-05,168.95,168.95,165.0,165.1,165.4,12119.0,20.08
2007-06-06,164.2,165.0,157.05,157.9,157.65,9712.0,15.6
2007-06-07,157.0,158.1,153.0,153.9,153.95,10401.0,16.15
2007-06-08,154.0,158.25,154.0,155.0,155.95,7088.0,11.04
2007-06-11,158.95,158.95,154.15,155.85,155.95,4114.0,6.43
2007-06-12,154.0,154.4,148.05,150.7,151.4,6082.0,9.23
2007-06-13,153.95,155.95,152.0,152.0,152.2,5746.0,8.87
2007-06-14,155.0,155.5,151.55,152.95,152.75,13542.0,20.82
2007-06-15,160.0,160.0,152.0,152.0,152.85,20109.0,30.76
2007-06-18,152.0,153.8,148.75,149.75,150.1,6510.0,9.87
2007-06-19,142.5,152.95,142.5,152.0,151.8,18704.0,28.36
2007-06-20,152.0,153.0,149.9,152.0,152.05,12310.0,18.67
2007-06-21,153.1,153.5,150.05,151.55,151.9,28646.0,43.29
2007-06-22,154.5,156.0,150.1,150.1,150.8,15122.0,23.22
2007-06-25,152.1,153.6,151.25,152.5,152.15,14700.0,22.46
2007-06-26,152.05,157.5,151.0,157.0,155.05,70300.0,107.5
2007-06-27,154.4,162.85,154.4,161.8,161.1,24227.0,38.82
2007-06-28,162.0,177.25,162.0,177.25,177.25,94719.0,163.46
2007-06-29,182.6,189.9,176.3,180.85,181.5,107534.0,195.56
2007-07-02,186.0,199.0,185.0,186.8,186.7,136087.0,256.92
2007-07-03,188.0,188.0,177.6,181.0,180.5,45054.0,81.43
2007-07-04,181.9,181.9,173.7,176.1,179.9,28247.0,50.48
2007-07-05,178.1,183.9,173.5,175.15,180.8,92042.0,165.75
2007-07-06,178.5,181.0,176.1,179.5,180.8,25708.0,46.24
2007-07-09,180.05,181.0,177.0,177.5,178.0,78018.0,139.99
2007-07-10,177.2,180.0,174.0,174.0,176.85,44705.0,79.72
2007-07-11,175.0,178.0,175.0,177.2,177.4,41091.0,73.1
2007-07-12,179.0,179.05,175.1,177.95,177.95,64014.0,113.92
2007-07-13,180.0,180.0,175.9,177.9,177.9,67470.0,120.24
2007-07-16,178.75,187.95,176.65,183.0,183.0,113231.0,207.37
2007-07-17,183.0,188.9,180.05,180.05,182.55,83023.0,152.93
2007-07-18,182.1,184.0,180.2,181.9,181.95,176674.0,323.14
2007-07-19,176.95,185.0,176.95,180.05,182.95,110430.0,202.29
2007-07-20,187.0,189.0,181.5,182.0,182.95,64151.0,118.05
2007-07-23,184.45,193.0,182.05,191.5,192.05,146064.0,271.08
2007-07-24,196.75,212.5,194.0,195.6,195.6,118175.0,238.93
2007-07-25,195.6,208.0,191.0,207.45,204.1,403171.0,797.43
2007-07-26,209.0,213.8,209.0,210.0,210.2,173053.0,364.83
2007-07-27,207.5,215.0,200.0,215.0,212.8,149967.0,312.47
2007-07-30,219.9,238.9,206.75,207.6,208.55,60495.0,130.5
2007-07-31,212.8,212.8,205.0,205.3,205.35,23924.0,49.61
2007-08-01,204.9,204.9,187.0,190.0,189.5,35135.0,68.9
2007-08-02,195.0,195.95,182.05,183.25,183.15,178448.0,327.53
2007-08-03,185.0,195.0,185.0,193.7,191.8,43980.0,84.45
2007-08-06,190.0,191.0,185.0,188.75,188.15,23361.0,43.98
2007-08-07,192.0,192.0,187.3,187.3,188.45,22217.0,42.13
2007-08-08,191.5,191.5,188.25,189.9,189.85,22536.0,42.79
2007-08-09,192.5,198.05,182.65,188.0,186.25,81210.0,156.91
2007-08-10,180.6,190.9,179.95,187.0,187.45,9708.0,18.03
2007-08-13,191.5,192.0,186.1,188.7,189.3,19548.0,37.23
2007-08-14,190.0,195.45,190.0,194.8,194.9,32813.0,63.57
2007-08-16,184.2,192.95,184.2,191.8,190.35,29532.0,56.4
2007-08-17,186.1,192.5,181.0,187.55,190.8,53353.0,100.45
2007-08-20,193.0,195.0,190.0,193.0,193.35,21215.0,40.85
2007-08-21,190.0,193.0,189.05,191.0,190.6,25553.0,48.65
2007-08-22,191.0,192.0,187.5,189.0,188.85,11708.0,22.25
2007-08-23,191.15,194.7,191.15,192.05,193.7,18353.0,35.49
2007-08-24,190.0,193.0,188.0,189.0,188.3,17358.0,32.99
2007-08-27,190.0,191.0,188.0,189.0,189.55,30870.0,58.53
2007-08-28,189.35,191.7,186.05,189.1,188.6,19586.0,36.92
2007-08-29,187.9,191.4,187.7,188.65,189.9,27696.0,52.55
2007-08-30,192.5,207.9,192.45,204.65,202.1,22913.0,45.35
2007-08-31,202.0,206.0,198.0,204.0,202.15,86024.0,173.8
2007-09-03,203.45,203.45,197.15,197.25,198.9,20544.0,41.14
2007-09-04,199.0,200.0,193.25,196.9,195.0,31589.0,62.02
2007-09-05,195.3,207.0,194.0,200.0,199.7,67382.0,134.68
2007-09-06,198.0,200.2,197.1,198.0,198.8,10921.0,21.79
2007-09-07,199.95,200.0,196.0,196.0,198.85,14773.0,29.41
2007-09-10,179.2,198.0,179.2,195.0,195.65,7984.0,15.69
2007-09-11,196.1,198.0,193.1,195.95,194.75,12607.0,24.56
2007-09-12,195.6,196.0,193.15,193.9,194.4,19896.0,38.74
2007-09-13,195.0,198.0,194.2,194.5,194.65,31199.0,60.87
2007-09-14,197.95,198.0,190.25,190.25,191.9,23474.0,45.48
2007-09-17,193.0,193.0,188.1,188.25,189.25,17691.0,33.56
2007-09-18,190.0,190.95,185.5,186.9,187.05,12955.0,24.23
2007-09-19,190.0,191.8,183.0,188.75,188.15,10995.0,20.72
2007-09-20,190.7,192.0,186.0,188.2,188.15,11654.0,21.96
2007-09-21,189.75,190.85,183.5,186.65,184.4,11069.0,20.61
2007-09-24,185.0,189.8,182.65,186.65,187.35,30803.0,57.92
2007-09-25,187.0,188.8,183.0,186.4,185.3,14812.0,27.55
2007-09-26,184.1,185.0,180.0,180.2,181.65,8566.0,15.64
2007-09-27,184.0,184.0,176.0,177.35,177.65,15480.0,27.9
2007-09-28,179.9,184.0,175.0,183.5,182.35,21170.0,37.95
2007-10-01,190.0,190.0,179.85,179.85,180.8,40031.0,73.47
2007-10-03,185.0,194.0,170.0,174.0,173.25,78030.0,138.2
2007-10-04,176.7,176.7,170.0,171.4,171.55,79230.0,135.98
2007-10-05,172.15,174.0,166.3,169.5,170.25,107211.0,181.97
2007-10-08,170.0,173.0,166.5,169.8,169.55,68073.0,115.01
2007-10-09,169.4,173.0,167.1,168.0,169.2,31605.0,53.51
2007-10-10,173.0,173.7,166.9,169.0,168.2,92172.0,155.76
2007-10-11,170.0,171.0,167.1,169.0,169.55,23925.0,40.58
2007-10-12,168.0,175.0,167.5,168.1,170.35,183909.0,314.67
2007-10-15,170.0,175.0,170.0,172.0,172.15,55368.0,95.82
2007-10-16,170.1,175.95,170.1,173.15,173.05,22729.0,39.36
2007-10-17,170.0,172.75,164.0,167.5,169.25,41805.0,70.6
2007-10-18,170.0,178.5,167.2,168.7,169.45,31650.0,55.04
2007-10-19,170.0,173.0,155.4,155.4,157.55,31751.0,52.23
2007-10-22,151.0,161.8,151.0,157.4,159.4,37673.0,58.99
2007-10-23,163.05,174.7,162.0,173.0,172.1,25383.0,42.73
2007-10-24,178.0,179.0,168.0,170.0,172.0,47550.0,82.19
2007-10-25,170.0,177.0,170.0,172.0,172.7,22245.0,38.91
2007-10-26,176.9,177.0,170.0,174.15,174.55,23812.0,41.71
2007-10-29,180.0,183.95,174.1,179.1,179.4,52529.0,94.14
2007-10-30,174.5,180.15,174.5,180.0,178.1,17679.0,31.48
2007-10-31,180.0,181.0,175.0,175.9,176.2,22472.0,39.98
2007-11-01,178.0,181.75,170.05,175.0,174.1,22942.0,40.3
2007-11-02,172.1,174.0,170.0,171.85,170.85,15240.0,26.07
2007-11-05,174.0,189.0,174.0,179.0,179.55,55278.0,100.05
2007-11-06,181.0,187.0,176.15,176.15,178.9,43707.0,78.78
2007-11-07,181.95,181.95,174.0,175.95,175.15,17663.0,31.08
2007-11-08,174.0,175.0,170.2,173.0,171.6,24607.0,42.51
2007-11-09,180.0,180.0,174.0,177.25,175.7,3995.0,7.01
2007-11-12,178.75,178.75,168.0,169.3,170.2,31941.0,54.53
2007-11-13,173.0,179.55,168.0,169.5,169.85,58476.0,101.87
2007-11-14,171.05,175.4,170.1,171.25,170.45,34747.0,60.0
2007-11-15,174.75,176.0,171.05,174.0,173.7,38776.0,67.25
2007-11-16,173.9,182.0,141.7,168.85,165.4,131959.0,225.7
2007-11-19,173.8,178.0,172.0,176.0,175.7,30059.0,52.37
2007-11-20,176.9,180.0,174.1,174.5,176.15,27160.0,48.06
2007-11-21,172.15,178.0,169.0,170.0,169.8,32907.0,56.64
2007-11-22,168.0,170.9,163.3,167.5,166.1,9376.0,15.56
2007-11-23,163.3,170.0,163.3,165.95,165.1,24526.0,40.83
2007-11-26,168.0,170.0,166.15,169.65,168.35,9676.0,16.21
2007-11-27,166.05,168.5,164.5,166.5,165.9,10305.0,17.04
2007-11-28,167.9,170.9,165.75,168.0,167.0,9499.0,15.95
2007-11-29,173.0,175.0,165.05,168.95,168.15,39674.0,67.43
2007-11-30,171.95,177.0,168.85,175.55,174.95,47033.0,80.98
2007-12-03,174.9,183.8,174.9,180.0,180.1,46784.0,84.1
2007-12-04,183.0,185.0,175.25,176.5,176.95,23037.0,41.2
2007-12-05,176.25,187.0,176.25,185.9,184.9,73455.0,134.53
2007-12-06,186.0,191.0,181.5,181.5,182.75,36766.0,68.09
2007-12-07,185.0,187.0,180.0,180.7,182.05,19381.0,35.58
2007-12-10,183.0,183.0,177.65,180.85,180.5,22213.0,40.1
2007-12-11,181.0,185.8,179.55,180.0,181.95,74825.0,137.05
2007-12-12,179.4,183.0,178.5,179.1,179.45,40573.0,73.32
2007-12-13,180.1,182.0,176.25,177.4,177.4,29261.0,52.26
2007-12-14,179.85,179.85,174.5,176.5,175.5,27687.0,48.94
2007-12-17,178.0,184.0,172.0,172.3,174.45,77447.0,138.21
2007-12-18,171.0,176.95,170.9,173.95,173.3,9252.0,16.03
2007-12-19,177.9,178.0,170.05,174.0,173.65,86184.0,150.79
2007-12-20,179.95,179.95,171.1,173.0,172.1,31829.0,55.38
2007-12-24,173.1,182.5,173.1,177.8,178.55,28166.0,49.84
2007-12-26,177.8,214.3,177.0,214.3,211.15,177659.0,356.03
2007-12-27,220.1,252.0,197.5,198.0,200.55,179706.0,370.33
2007-12-28,200.95,207.9,194.1,195.95,195.45,117004.0,235.13
2007-12-31,203.0,207.0,195.2,199.0,200.7,117286.0,236.03
2008-01-01,205.0,211.95,201.0,206.8,206.1,218385.0,451.98
2008-01-02,207.0,220.0,197.6,211.25,213.0,479168.0,1008.04
2008-01-03,211.0,216.6,205.05,206.45,206.45,312074.0,655.6
2008-01-04,208.1,213.85,196.25,197.0,200.15,87252.0,179.06
2008-01-07,200.0,208.0,198.1,198.4,200.55,131439.0,268.44
2008-01-08,200.0,205.0,191.0,193.0,192.65,113712.0,227.33
2008-01-09,194.9,195.85,187.5,189.75,190.45,36076.0,69.12
2008-01-10,195.0,198.5,177.5,181.8,180.45,137460.0,259.78
2008-01-11,190.0,194.95,171.0,183.9,180.7,46677.0,83.41
2008-01-14,180.2,183.5,178.25,182.0,182.2,29205.0,53.04
2008-01-15,185.5,189.8,180.0,181.15,181.95,28115.0,52.02
2008-01-16,175.05,180.0,170.05,175.0,175.8,34130.0,60.06
2008-01-17,173.25,181.8,173.25,179.9,179.7,57114.0,102.46
2008-01-18,178.8,180.15,174.0,174.0,174.9,39246.0,69.48
2008-01-21,172.0,175.0,139.95,144.05,144.15,82674.0,125.4
2008-01-22,117.05,141.0,117.0,141.0,138.0,48118.0,60.31
2008-01-23,157.8,157.8,136.2,145.1,146.5,20371.0,29.74
2008-01-24,148.5,152.9,130.05,133.0,131.2,36742.0,50.37
2008-01-25,140.0,143.0,135.2,143.0,139.9,22746.0,31.69
2008-01-28,137.2,143.85,130.1,141.3,141.85,15039.0,20.81
2008-01-29,142.6,156.0,141.0,153.0,151.15,19307.0,28.29
2008-01-30,152.0,152.0,141.0,142.55,141.25,11136.0,15.94
2008-01-31,139.95,143.0,137.0,141.0,141.05,8292.0,11.7
2008-02-01,139.15,144.35,127.1,131.0,130.35,45646.0,60.87
2008-02-04,135.0,144.9,134.55,136.35,136.65,39112.0,53.98
2008-02-05,137.5,141.8,137.15,140.0,138.85,15638.0,21.72
2008-02-06,136.0,137.0,131.0,134.7,134.0,26295.0,35.39
2008-02-07,134.0,141.8,131.2,131.75,132.55,27278.0,37.27
2008-02-08,133.5,134.9,125.0,125.5,126.8,30495.0,39.08
2008-02-11,124.0,128.75,114.5,115.25,116.45,47172.0,56.12
2008-02-12,119.95,120.0,111.0,116.5,115.1,28866.0,33.2
2008-02-13,118.8,118.8,113.05,117.2,117.35,20229.0,23.56
2008-02-14,123.0,139.75,119.5,131.0,133.35,25065.0,32.52
2008-02-15,126.1,136.0,126.1,135.95,135.15,22581.0,29.82
2008-02-18,134.0,136.9,133.25,135.6,134.75,10473.0,14.09
2008-02-19,137.0,139.0,134.2,138.0,137.05,16075.0,21.91
2008-02-20,138.45,138.45,129.0,130.0,129.8,13776.0,18.16
2008-02-21,135.0,135.0,128.0,130.0,129.85,11314.0,14.7
2008-02-22,130.0,130.0,126.0,126.0,127.95,5859.0,7.5
2008-02-25,128.0,131.0,124.0,124.75,124.85,13262.0,16.56
2008-02-26,126.05,126.05,122.5,124.6,124.35,18115.0,22.63
2008-02-27,126.0,130.0,121.05,121.05,123.65,31880.0,40.14
2008-02-28,123.5,125.0,121.0,123.0,123.35,25106.0,30.84
2008-02-29,123.0,124.0,118.15,122.0,120.8,19682.0,23.86
2008-03-03,118.7,121.0,117.0,117.0,117.35,14422.0,17.14
2008-03-04,118.0,118.0,112.0,113.25,114.05,20008.0,23.12
2008-03-05,112.0,117.75,110.0,116.5,115.15,22210.0,25.22
2008-03-07,114.0,114.0,101.2,104.0,103.3,26492.0,27.76
2008-03-10,99.0,103.9,94.0,102.45,101.9,26171.0,25.66
2008-03-11,103.0,121.95,102.0,116.5,117.65,37697.0,43.19
2008-03-12,122.0,123.7,111.4,111.4,113.05,15839.0,18.58
2008-03-13,112.0,119.45,100.5,118.0,111.85,37417.0,40.15
2008-03-14,113.0,117.0,107.0,111.9,110.5,117462.0,131.53
2008-03-17,105.0,106.0,96.15,98.9,99.1,30455.0,31.28
2008-03-18,104.45,104.45,98.05,99.0,98.75,15453.0,15.36
2008-03-19,103.2,103.2,94.4,96.2,96.9,41988.0,41.39
2008-03-24,97.05,98.95,89.05,89.95,90.5,19952.0,18.44
2008-03-25,94.0,99.0,92.05,99.0,96.75,29651.0,28.3
2008-03-26,96.0,99.0,94.5,96.5,96.2,27299.0,26.2
2008-03-27,96.5,98.75,94.55,97.8,96.45,22517.0,21.75
2008-03-28,98.95,104.0,96.5,98.5,98.55,89043.0,88.32
2008-03-31,99.0,100.2,95.0,95.6,95.95,45298.0,44.42
2008-04-01,97.7,98.85,95.7,96.6,96.4,24112.0,23.38
2008-04-02,98.0,101.5,97.95,99.4,99.05,35668.0,35.48
2008-04-03,99.9,100.0,98.3,99.2,99.0,17128.0,16.95
2008-04-04,99.0,99.85,95.1,95.3,96.6,6621.0,6.48
2008-04-07,94.0,99.0,94.0,98.9,97.3,10069.0,9.78
2008-04-08,95.2,99.0,81.4,95.0,95.45,34579.0,32.02
2008-04-09,94.55,97.0,94.55,95.9,95.65,16584.0,15.92
2008-04-10,98.0,107.35,95.25,99.6,100.05,96587.0,98.4
2008-04-11,102.0,104.0,98.25,99.45,99.05,28992.0,29.47
2008-04-15,96.5,105.35,96.5,104.65,103.25,92298.0,93.28
2008-04-16,105.7,113.0,103.55,112.45,112.2,145138.0,158.98
2008-04-17,114.8,120.0,109.1,116.0,115.0,66715.0,76.44
2008-04-21,117.8,121.8,116.15,119.0,119.25,50074.0,59.41
2008-04-22,118.7,120.0,112.3,113.3,113.15,22968.0,26.57
2008-04-23,113.5,117.95,112.0,113.05,113.7,52935.0,60.32
2008-04-24,116.6,119.0,113.5,114.65,114.15,39836.0,46.03
2008-04-25,114.65,116.0,108.1,109.0,109.65,47066.0,52.2
2008-04-28,111.0,115.0,111.0,113.3,113.55,40195.0,45.51
2008-04-29,114.6,117.05,111.5,112.0,113.15,75986.0,87.11
2008-04-30,113.0,118.0,112.05,114.0,113.2,43494.0,49.96
2008-05-02,113.2,118.0,110.6,111.0,111.5,53200.0,60.85
2008-05-05,114.5,123.0,113.5,119.9,118.45,128008.0,151.48
2008-05-06,121.0,128.5,118.0,122.5,122.85,202030.0,251.23
2008-05-07,123.0,131.7,120.3,126.0,124.95,102467.0,130.81
2008-05-08,126.5,129.0,125.5,126.4,126.0,71487.0,90.78
2008-05-09,126.75,126.75,114.05,115.5,115.05,94147.0,112.79
2008-05-12,114.0,114.0,108.0,112.0,110.75,33411.0,36.76
2008-05-13,113.45,117.5,112.75,113.3,113.4,29544.0,33.9
2008-05-14,115.8,121.7,115.05,118.4,118.25,104755.0,124.57
2008-05-15,120.85,123.9,120.0,121.9,121.05,71419.0,86.9
2008-05-16,121.1,121.8,117.25,120.0,118.9,29321.0,35.09
2008-05-20,120.0,124.9,115.25,118.2,117.8,65887.0,79.11
2008-05-21,112.0,120.0,112.0,117.85,117.55,33172.0,39.12
2008-05-22,115.0,117.8,113.4,114.0,113.95,38405.0,44.28
2008-05-23,116.7,124.8,114.45,115.75,115.9,287397.0,345.66
2008-05-26,116.75,116.75,110.25,110.7,110.7,59924.0,67.69
2008-05-27,112.0,114.0,108.0,108.95,108.9,48289.0,53.69
2008-05-28,108.15,110.0,106.0,108.0,106.7,59956.0,64.53
2008-05-29,109.0,110.0,107.8,110.0,108.65,31235.0,33.91
2008-05-30,109.75,113.85,106.4,107.5,108.15,312004.0,341.64
2008-06-02,109.45,111.0,101.0,102.5,102.3,46779.0,49.87
2008-06-03,102.3,105.0,99.0,105.0,104.2,32752.0,33.38
2008-06-04,103.0,106.8,101.95,103.05,104.25,55957.0,58.43
2008-06-05,104.0,105.75,101.9,104.8,105.1,103336.0,106.93
2008-06-06,107.0,107.0,103.0,104.0,104.0,30917.0,32.22
2008-06-09,98.05,102.45,98.05,100.0,100.1,162710.0,162.85
2008-06-10,99.05,101.0,98.0,100.0,100.0,72773.0,72.7
2008-06-11,102.8,102.8,98.45,98.95,99.25,56425.0,57.4
2008-06-12,99.0,100.0,95.95,100.0,99.65,30311.0,29.65
2008-06-13,100.2,101.95,98.6,100.0,100.05,17928.0,17.92
2008-06-16,100.05,103.85,98.0,98.0,98.75,130256.0,130.29
2008-06-17,101.2,101.2,99.0,99.0,99.75,33062.0,33.04
2008-06-18,100.0,102.0,98.0,98.0,98.15,203078.0,201.47
2008-06-19,98.0,98.9,96.1,96.9,96.4,17733.0,17.22
2008-06-20,98.1,99.5,93.05,94.5,94.1,34304.0,33.2
2008-06-23,90.1,92.9,88.0,88.1,88.45,28450.0,25.44
2008-06-24,91.7,91.7,83.1,85.75,85.0,132827.0,115.42
2008-06-25,85.95,85.95,83.25,83.3,84.05,39469.0,33.14
2008-06-26,84.2,86.9,83.95,84.8,84.55,32465.0,27.6
2008-06-27,80.1,83.0,80.1,80.7,80.45,20690.0,16.81
2008-06-30,80.05,83.0,75.15,80.85,81.1,33331.0,26.36
2008-07-01,81.8,81.8,77.55,78.6,78.55,12452.0,9.78
2008-07-02,77.0,80.0,75.0,78.5,78.75,21964.0,16.99
2008-07-03,77.95,77.95,77.0,77.75,77.2,18974.0,14.65
2008-07-04,77.0,80.85,76.2,80.0,80.05,27555.0,21.83
2008-07-07,84.0,85.9,81.7,84.0,84.0,16788.0,14.08
2008-07-08,80.1,86.0,80.1,85.0,85.1,7276.0,6.06
2008-07-09,87.95,89.5,85.6,87.7,87.75,13868.0,12.11
2008-07-10,90.8,90.8,84.25,88.4,87.9,8120.0,7.15
2008-07-11,88.0,89.85,85.15,86.0,86.3,16593.0,14.44
2008-07-14,76.2,88.35,76.2,86.95,86.9,10546.0,9.16
2008-07-15,86.9,88.5,86.0,86.0,86.2,28516.0,24.85
2008-07-16,84.1,86.0,83.0,84.8,83.9,7296.0,6.16
2008-07-17,85.5,87.9,84.0,86.5,86.4,6125.0,5.23
2008-07-18,87.0,88.5,84.05,86.3,87.3,5831.0,5.06
2008-07-21,87.0,88.95,85.1,87.65,88.15,7796.0,6.78
2008-07-22,87.5,89.9,87.15,89.0,89.7,3274.0,2.91
2008-07-23,92.4,94.45,87.0,90.6,90.1,37669.0,34.43
2008-07-24,93.95,93.95,88.05,88.2,88.7,10169.0,9.19
2008-07-25,90.15,90.15,82.0,84.7,83.35,28337.0,24.49
2008-07-28,84.0,85.95,83.3,85.95,84.9,4117.0,3.5
2008-07-29,84.6,91.7,84.0,84.0,85.1,14993.0,13.1
2008-07-30,86.0,87.4,84.0,84.35,84.45,11324.0,9.68
2008-07-31,83.75,88.0,83.2,83.65,84.55,29829.0,25.6
2008-08-01,83.75,87.75,83.75,84.5,84.75,31842.0,27.38
2008-08-04,85.5,87.0,85.0,85.9,85.8,7453.0,6.4
2008-08-05,86.5,89.0,86.0,88.0,87.65,10480.0,9.15
2008-08-06,89.0,90.9,87.65,88.1,88.3,17302.0,15.45
2008-08-07,88.0,89.85,87.0,88.5,87.9,4811.0,4.25
2008-08-08,88.0,88.9,86.55,87.9,87.4,9677.0,8.49
2008-08-11,90.0,92.35,89.0,91.0,91.65,40784.0,37.26
2008-08-12,92.15,95.7,91.1,91.7,91.5,32294.0,30.11
2008-08-13,91.0,91.7,89.25,90.9,90.35,12596.0,11.43
2008-08-14,87.2,90.5,87.2,87.65,87.95,8592.0,7.61
2008-08-18,85.5,89.8,85.2,85.2,85.3,6295.0,5.46
2008-08-19,86.65,86.65,76.15,83.1,83.4,21725.0,17.91
2008-08-20,85.6,95.9,84.0,89.6,88.6,194832.0,176.94
2008-08-21,88.6,88.6,83.2,83.85,83.7,42897.0,36.68
2008-08-22,83.95,83.95,82.1,82.7,82.6,18196.0,15.1
2008-08-25,85.7,85.9,82.0,82.15,82.55,28385.0,23.92
2008-08-26,80.15,82.0,79.8,81.1,81.35,18162.0,14.72
2008-08-27,81.45,82.8,79.8,80.0,80.05,28757.0,23.24
2008-08-28,81.9,81.9,78.05,78.05,78.4,15180.0,11.97
2008-08-29,79.2,80.35,78.4,78.85,78.75,15799.0,12.54
2008-09-01,79.0,79.7,76.7,78.0,77.3,31257.0,24.34
2008-09-02,79.0,79.95,77.35,78.25,78.75,12951.0,10.19
2008-09-04,77.35,79.0,76.0,76.5,77.0,20282.0,15.66
2008-09-05,77.0,77.8,76.0,76.0,76.4,25636.0,19.72
2008-09-08,79.95,83.8,79.4,80.3,80.35,143813.0,115.45
2008-09-09,80.85,81.5,79.5,80.55,80.25,15948.0,12.81
2008-09-10,80.0,81.5,77.7,78.05,78.15,22120.0,17.49
2008-09-11,77.4,78.7,75.8,75.8,76.25,18701.0,14.32
2008-09-12,77.6,77.6,75.4,75.4,75.9,17101.0,12.99
2008-09-15,75.9,75.9,70.6,72.9,72.35,20587.0,14.86
2008-09-16,72.0,72.0,69.35,70.2,69.95,16026.0,11.24
2008-09-17,71.95,72.0,69.15,69.3,69.5,13381.0,9.44
2008-09-18,69.45,69.45,64.0,66.35,66.2,12227.0,8.03
2008-09-19,66.6,69.5,66.6,69.3,68.8,19000.0,12.97
2008-09-22,71.8,71.8,68.65,69.0,69.05,8700.0,6.07
2008-09-23,69.9,69.9,67.25,68.3,68.35,5331.0,3.64
