Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-23,31.05,33.5,30.65,31.9,32.75,503750.0,163.43
2014-07-24,32.85,33.4,31.5,31.8,31.9,366813.0,119.49
2014-07-25,32.0,32.2,29.8,30.65,30.6,107295.0,33.19
2014-07-28,30.85,30.85,29.25,29.25,29.5,56296.0,16.72
2014-07-30,29.85,30.5,28.55,30.3,30.1,65011.0,19.12
2014-07-31,29.65,31.5,29.65,31.1,31.35,75586.0,23.37
2014-08-01,32.15,34.15,31.75,32.75,32.85,943079.0,310.25
2014-08-04,33.85,33.85,32.05,32.45,32.45,69101.0,22.62
2014-08-05,31.55,32.35,31.55,31.95,31.9,74692.0,23.86
2014-08-06,32.05,32.2,31.15,31.3,31.25,56715.0,17.95
2014-08-07,31.25,31.75,30.3,30.55,30.8,41415.0,12.84
2014-08-08,30.15,30.5,29.1,29.45,29.5,50482.0,15.15
2014-08-11,28.65,30.9,28.65,29.5,29.65,37378.0,11.22
2014-08-12,29.5,30.0,29.15,29.75,29.5,25537.0,7.55
2014-08-13,29.0,29.7,27.1,28.3,28.0,72299.0,20.36
2014-08-14,27.8,28.85,27.1,28.5,28.45,26452.0,7.51
2014-08-18,28.75,30.4,28.7,30.4,30.1,59759.0,17.84
2014-08-19,30.0,30.45,29.55,30.35,30.2,28557.0,8.59
2014-08-20,30.2,30.85,29.85,30.25,30.4,33774.0,10.23
2014-08-21,32.0,32.0,29.45,29.85,30.0,25691.0,7.86
2014-08-22,30.0,30.4,28.95,29.45,29.2,56705.0,16.72
2014-08-25,29.9,29.9,28.95,29.0,29.1,34199.0,10.02
2014-08-26,29.1,29.7,28.1,28.4,28.4,40489.0,11.56
2014-08-27,29.0,30.5,28.1,29.7,30.2,118330.0,35.32
2014-08-28,32.5,33.25,31.25,31.8,31.65,500982.0,161.7
2014-09-01,32.0,32.6,30.25,32.3,32.15,153520.0,48.99
2014-09-02,32.6,32.9,31.65,32.0,31.95,149650.0,48.14
2014-09-03,32.4,32.5,31.25,32.0,31.95,105841.0,33.77
2014-09-04,31.95,32.0,30.4,31.3,31.2,53937.0,16.9
2014-09-05,31.2,32.0,30.65,30.65,30.8,33328.0,10.36
2014-09-08,30.8,31.6,30.8,31.4,31.4,51101.0,15.96
2014-09-09,31.2,32.2,30.5,31.4,31.3,46780.0,14.7
2014-09-10,31.3,33.85,30.65,33.05,33.2,174340.0,56.59
2014-09-11,35.5,36.0,33.6,33.9,34.05,557120.0,193.71
2014-09-12,34.5,35.25,33.5,33.55,33.7,101122.0,34.62
2014-09-15,33.5,34.85,33.15,33.75,33.9,89532.0,30.48
2014-09-16,33.75,34.8,32.25,32.6,32.3,98563.0,32.99
2014-09-17,33.0,33.8,30.9,32.15,32.15,45626.0,14.66
2014-09-18,32.0,34.8,30.95,34.5,34.55,236249.0,77.8
2014-09-19,34.15,34.55,32.7,32.8,32.95,58340.0,19.51
2014-09-22,31.25,33.75,31.25,33.0,32.85,29771.0,9.73
2014-09-23,32.95,33.1,31.75,31.85,31.85,55789.0,17.97
2014-09-24,32.75,32.85,30.15,31.0,31.15,37652.0,11.74
2014-09-25,30.8,31.95,30.1,30.25,30.5,46072.0,14.08
2014-09-26,30.3,31.85,29.1,30.8,30.5,37727.0,11.46
2014-09-29,32.45,32.45,30.85,31.0,31.2,31041.0,9.81
2014-09-30,32.0,32.3,30.4,30.6,30.65,18445.0,5.7
2014-10-01,30.9,31.0,30.05,30.05,30.25,18036.0,5.51
2014-10-07,30.75,30.75,29.2,29.4,29.55,12969.0,3.88
2014-10-08,29.1,31.2,28.7,29.8,29.5,37754.0,11.31
2014-10-09,29.2,30.9,29.2,30.25,30.45,24274.0,7.37
2014-10-10,29.3,30.2,29.3,29.7,29.7,11947.0,3.56
2014-10-13,29.6,29.6,28.6,29.35,29.25,27204.0,7.94
2014-10-14,29.5,29.6,28.85,29.6,29.45,18489.0,5.41
2014-10-16,29.25,29.85,29.0,29.3,29.0,21528.0,6.27
2014-10-17,29.9,29.9,28.5,28.8,28.75,25645.0,7.41
2014-10-20,29.0,29.85,28.4,29.1,28.9,25548.0,7.53
2014-10-21,29.0,29.5,28.55,28.8,28.9,12129.0,3.53
2014-10-22,29.35,29.35,28.75,29.0,29.0,8084.0,2.35
2014-10-23,29.8,29.9,28.8,29.0,29.15,5851.0,1.72
2014-10-27,30.8,32.5,29.3,32.1,32.2,92023.0,28.74
2014-10-28,33.5,33.5,32.05,32.5,32.6,297289.0,97.09
2014-10-29,32.75,32.8,31.3,31.7,31.7,63006.0,20.19
2014-10-30,32.9,32.9,32.0,32.0,32.2,77934.0,25.32
2014-10-31,31.8,32.85,30.45,32.15,32.3,61530.0,19.95
2014-11-03,32.4,33.15,31.8,32.7,32.75,55768.0,18.26
2014-11-05,34.1,34.1,32.25,32.5,32.4,26613.0,8.7
2014-11-07,32.4,32.6,31.3,31.7,31.5,29424.0,9.38
2014-11-10,30.6,31.85,30.6,31.4,31.5,52956.0,16.53
2014-11-11,31.55,31.95,30.8,31.15,31.1,23060.0,7.19
2014-11-12,31.25,31.5,30.4,30.85,30.7,19168.0,5.92
2014-11-13,30.95,31.5,30.65,30.7,30.7,27106.0,8.44
2014-11-14,30.7,31.45,30.55,30.7,30.8,20354.0,6.28
2014-11-17,31.5,32.8,31.5,32.25,32.25,83045.0,26.81
2014-11-18,32.25,32.35,31.5,31.85,31.9,25500.0,8.14
2014-11-19,32.75,33.7,31.8,32.5,32.4,127064.0,41.54
2014-11-20,32.95,32.95,31.05,31.7,31.7,34659.0,11.03
2014-11-21,31.7,32.0,31.4,31.4,31.65,31512.0,10.04
2014-11-24,31.95,32.0,31.0,31.25,31.15,32248.0,10.12
2014-11-25,31.0,31.0,29.7,29.9,29.75,45545.0,13.75
2014-11-26,29.5,32.4,29.25,31.3,31.45,88029.0,27.29
2014-11-27,31.9,31.95,30.7,31.1,31.15,22413.0,7.05
2014-11-28,31.75,31.75,30.6,30.7,30.85,19701.0,6.14
2014-12-01,31.0,31.0,30.15,30.4,30.45,28021.0,8.56
2014-12-02,30.2,30.65,30.1,30.45,30.45,11540.0,3.49
2014-12-03,30.2,30.7,30.1,30.4,30.35,31409.0,9.54
2014-12-04,30.75,31.7,30.45,30.6,30.45,20939.0,6.42
2014-12-05,30.9,31.4,30.15,30.25,30.55,40773.0,12.49
2014-12-08,30.25,31.0,29.9,30.0,30.0,23511.0,7.15
2014-12-09,30.0,30.25,29.1,29.3,29.4,14973.0,4.42
2014-12-10,29.75,30.9,29.5,30.3,30.25,56779.0,17.03
2014-12-11,30.25,30.25,29.25,29.4,29.45,29051.0,8.59
2014-12-12,29.65,29.8,28.9,28.9,29.0,15618.0,4.6
2014-12-15,28.85,29.4,28.05,28.55,28.7,18378.0,5.3
2014-12-16,28.6,28.75,27.1,27.3,27.45,24312.0,6.78
2014-12-17,28.0,28.0,26.0,26.85,26.65,27498.0,7.4
2014-12-18,27.1,27.85,27.0,27.85,27.65,26134.0,7.19
2014-12-19,28.0,28.55,27.2,27.5,27.5,23274.0,6.46
2014-12-22,27.3,27.9,27.3,27.55,27.55,13298.0,3.66
2014-12-23,27.85,27.95,26.95,27.95,27.6,14258.0,3.92
2014-12-24,27.8,27.8,27.25,27.8,27.35,11079.0,3.03
2014-12-26,27.0,28.25,27.0,28.0,27.95,13722.0,3.78
2014-12-29,26.75,28.45,26.75,28.35,28.1,14667.0,4.1
2014-12-30,28.5,28.5,27.75,28.0,27.95,6881.0,1.93
2014-12-31,28.35,28.7,27.85,28.7,28.55,12693.0,3.6
2015-01-01,28.55,29.5,28.3,29.4,29.2,9266.0,2.68
2015-01-02,29.6,30.9,29.0,30.15,30.35,59588.0,18.05
2015-01-05,30.9,32.85,30.0,32.0,31.95,159771.0,50.93
2015-01-06,32.25,32.85,30.25,30.55,30.6,73425.0,23.01
2015-01-07,31.0,31.0,29.6,29.8,30.05,24800.0,7.49
2015-01-08,30.85,32.4,30.3,31.2,31.55,68201.0,21.39
2015-01-09,31.5,31.9,30.3,30.5,30.65,36298.0,11.25
2015-01-12,30.75,31.25,30.7,31.0,31.0,33535.0,10.39
2015-01-13,30.8,31.4,29.7,30.45,30.3,27761.0,8.48
2015-01-14,30.3,31.4,29.9,31.2,30.95,60939.0,18.73
2015-01-15,32.0,34.3,31.0,32.5,32.6,266413.0,88.32
2015-01-16,32.6,33.75,31.75,32.0,32.0,87396.0,28.55
2015-01-19,32.0,32.6,31.65,31.95,31.7,29975.0,9.62
2015-01-20,31.65,35.7,31.5,35.55,35.3,402925.0,138.97
2015-01-21,37.1,37.1,35.0,35.5,35.4,688461.0,247.53
2015-01-22,35.45,35.45,33.5,33.6,33.8,78619.0,26.95
2015-01-23,33.8,34.2,32.3,33.45,33.5,78432.0,26.11
2015-01-27,33.0,34.5,33.0,33.55,33.6,36106.0,12.12
2015-01-28,33.3,33.9,32.15,32.85,32.65,45373.0,14.87
2015-01-29,31.45,33.05,31.45,32.45,32.3,42756.0,13.86
2015-01-30,32.25,33.9,31.6,31.6,32.15,78882.0,25.8
2015-02-02,32.5,33.8,32.15,33.1,32.9,63228.0,20.93
2015-02-03,32.9,33.4,32.25,32.5,32.45,30751.0,10.05
2015-02-04,32.5,33.4,32.35,32.8,32.85,47725.0,15.72
2015-02-05,32.05,33.75,32.05,32.2,32.65,34715.0,11.47
2015-02-06,32.65,33.55,31.9,32.2,32.25,42191.0,13.62
2015-02-09,31.0,31.15,29.65,30.4,30.45,75459.0,22.9
2015-02-10,30.1,30.9,29.5,30.15,29.9,23562.0,7.11
2015-02-11,29.7,31.45,29.5,30.6,30.6,24573.0,7.47
2015-02-12,30.95,31.3,30.3,30.6,30.65,31017.0,9.54
2015-02-13,30.75,31.95,30.3,30.85,30.7,50548.0,15.67
2015-02-16,30.5,31.15,30.05,30.05,30.15,31933.0,9.75
2015-02-18,30.0,31.75,29.25,31.15,31.1,33905.0,10.44
2015-02-19,31.05,31.5,30.25,30.7,30.7,10793.0,3.3
2015-02-20,30.5,30.75,29.75,30.1,30.05,67238.0,20.23
2015-02-23,30.1,34.85,30.1,31.5,31.75,238441.0,78.02
2015-02-24,31.95,31.95,30.3,30.4,30.6,61134.0,19.04
2015-02-25,30.1,31.5,30.1,30.95,30.85,135766.0,41.73
2015-02-26,31.0,31.0,30.5,30.75,30.65,21729.0,6.66
2015-02-27,30.8,31.95,30.55,31.75,31.75,74338.0,23.45
2015-02-28,32.0,33.5,30.7,30.8,31.0,93783.0,30.13
2015-03-02,30.85,36.25,30.5,36.1,35.6,361594.0,124.48
2015-03-03,36.35,36.7,35.3,35.9,35.85,675171.0,243.13
2015-03-04,36.05,37.9,32.9,33.25,33.6,142379.0,50.28
2015-03-05,33.8,33.8,31.65,33.4,33.1,57111.0,18.81
2015-03-09,33.1,33.1,32.1,32.15,32.3,48526.0,15.73
2015-03-10,32.85,32.85,31.05,31.75,31.35,49976.0,15.84
2015-03-11,31.9,31.95,31.05,31.55,31.4,30813.0,9.66
2015-03-12,32.0,32.0,31.15,31.4,31.3,27499.0,8.65
2015-03-13,31.2,31.7,30.4,30.7,30.5,30059.0,9.27
2015-03-16,30.4,30.75,30.25,30.45,30.45,32985.0,10.05
2015-03-17,30.3,31.8,30.1,30.25,30.3,44149.0,13.59
2015-03-18,30.7,30.7,30.1,30.5,30.4,24700.0,7.51
2015-03-19,30.35,30.7,29.35,29.7,29.6,23224.0,6.99
2015-03-20,29.5,29.9,28.2,28.65,29.2,50776.0,14.86
2015-03-23,28.9,29.25,28.0,28.0,28.25,18232.0,5.2
2015-03-24,28.65,29.35,28.05,28.05,28.15,20794.0,5.92
2015-03-25,29.4,29.4,28.15,28.95,28.6,21907.0,6.26
2015-03-26,28.0,30.0,28.0,28.5,28.55,14606.0,4.18
2015-03-27,28.5,28.95,27.1,28.2,27.9,22118.0,6.15
2015-03-30,29.2,29.45,28.5,29.25,29.15,16102.0,4.67
2015-03-31,28.9,29.4,28.0,28.8,28.8,14194.0,4.06
2015-04-01,29.9,29.9,28.75,29.5,29.65,7748.0,2.26
2015-04-06,32.45,32.45,29.0,30.5,30.4,44421.0,13.43
2015-04-07,30.4,31.4,29.55,30.2,30.05,30236.0,9.16
2015-04-08,29.9,31.5,29.9,31.4,31.2,60162.0,18.7
2015-04-09,30.75,31.6,30.45,30.9,30.75,39097.0,12.08
2015-04-10,31.5,32.4,30.25,31.7,31.45,56644.0,17.93
2015-04-13,32.0,32.85,31.6,32.1,32.1,44469.0,14.33
2015-04-15,32.3,32.7,31.55,31.55,31.7,30459.0,9.83
2015-04-16,31.2,31.8,30.65,31.05,30.95,12615.0,3.91
2015-04-17,30.3,31.6,30.3,31.3,30.95,22469.0,6.99
2015-04-20,31.0,31.6,30.3,30.85,30.65,18897.0,5.85
2015-04-21,29.35,31.0,29.35,30.6,30.6,34949.0,10.66
2015-04-22,31.35,31.35,30.0,30.45,30.3,7997.0,2.44
2015-04-23,31.9,32.6,30.0,30.0,30.1,4829.0,1.48
2015-04-24,30.9,30.9,28.9,29.2,29.15,19588.0,5.75
2015-04-27,29.15,29.15,27.95,28.0,28.05,25676.0,7.24
2015-04-28,28.0,28.8,27.05,28.05,28.25,18264.0,5.08
2015-04-29,28.6,29.0,27.8,29.0,28.9,10145.0,2.92
2015-04-30,29.9,29.9,28.3,28.45,28.45,8611.0,2.47
2015-05-04,28.6,29.7,28.6,29.45,29.45,3803.0,1.12
2015-05-05,29.4,30.0,28.75,29.1,29.15,12269.0,3.62
2015-05-06,28.9,28.9,27.25,27.7,27.7,24579.0,6.85
2015-05-07,27.45,27.9,26.95,27.35,27.35,4269.0,1.16
2015-05-08,27.0,28.9,27.0,28.0,28.1,7902.0,2.21
2015-05-11,28.0,28.4,27.65,27.65,27.7,3254.0,0.91
2015-05-12,28.85,28.85,27.1,27.3,27.3,5407.0,1.48
2015-05-13,28.35,28.35,27.2,28.0,27.9,6398.0,1.77
2015-05-14,27.6,27.95,26.9,27.2,27.45,10348.0,2.81
2015-05-15,27.15,27.75,27.1,27.15,27.3,8295.0,2.26
2015-05-18,27.5,27.6,27.05,27.05,27.1,7269.0,1.99
2015-05-19,27.45,27.45,27.1,27.4,27.3,4148.0,1.13
2015-05-20,27.3,28.3,27.3,27.55,27.75,21119.0,5.86
2015-05-21,27.6,28.2,27.1,27.45,27.5,9182.0,2.55
2015-05-22,27.95,28.0,27.15,27.5,27.3,16297.0,4.48
2015-05-25,27.5,27.7,26.5,26.7,26.75,19692.0,5.34
2015-05-26,26.75,26.75,24.0,25.5,25.5,22538.0,5.81
2015-05-27,25.2,26.65,25.1,26.1,26.0,12641.0,3.27
2015-05-28,25.7,26.25,25.3,25.45,25.55,9989.0,2.56
2015-05-29,25.35,26.5,25.15,25.7,25.85,12400.0,3.21
2015-06-01,27.6,27.6,25.05,26.1,26.5,10478.0,2.72
2015-06-02,26.0,26.3,25.5,25.5,25.55,13898.0,3.58
2015-06-03,27.0,27.0,21.55,23.75,23.75,48052.0,11.25
2015-06-04,23.55,24.3,23.05,23.6,23.75,14189.0,3.36
2015-06-05,24.25,24.45,23.0,24.0,24.1,5568.0,1.35
2015-06-08,23.5,24.8,23.5,24.0,24.0,18941.0,4.57
2015-06-09,23.75,23.9,23.5,23.5,23.5,3807.0,0.9
2015-06-10,23.5,24.2,23.2,24.05,24.05,4506.0,1.07
2015-06-11,24.2,24.25,23.25,23.3,23.55,9082.0,2.15
2015-06-12,24.0,24.0,23.25,23.9,23.65,17038.0,4.03
2015-06-15,23.9,23.9,23.1,23.55,23.55,2328.0,0.55
2015-06-16,23.3,24.25,22.25,24.25,24.05,28467.0,6.77
2015-06-17,24.25,24.25,23.3,23.9,23.9,9319.0,2.23
2015-06-18,23.95,24.5,23.8,23.8,23.85,13967.0,3.35
2015-06-19,23.75,24.0,23.55,23.75,23.9,6148.0,1.46
2015-06-22,23.9,24.8,23.85,24.8,24.7,19931.0,4.86
2015-06-23,24.35,25.4,24.35,25.2,25.2,5937.0,1.49
2015-06-24,25.8,25.95,24.2,24.3,24.25,25937.0,6.4
2015-06-25,24.85,25.75,23.95,24.9,24.8,23418.0,5.87
2015-06-26,24.5,25.3,24.25,24.85,24.75,22450.0,5.54
2015-06-29,24.0,24.75,23.15,24.0,23.9,12265.0,2.91
2015-06-30,24.75,24.8,23.75,24.45,24.2,24849.0,6.03
2015-07-01,25.0,25.0,24.05,24.2,24.2,6941.0,1.69
2015-07-02,23.9,24.85,23.3,24.15,24.1,52465.0,12.72
2015-07-03,24.7,24.95,23.65,24.25,24.15,6539.0,1.59
2015-07-06,24.0,24.4,22.85,24.4,24.05,10745.0,2.58
2015-07-07,24.75,25.95,24.3,25.25,25.2,50364.0,12.71
2015-07-08,25.2,25.4,24.55,24.75,24.85,26646.0,6.66
2015-07-09,24.55,25.35,24.55,25.0,24.95,6068.0,1.52
2015-07-10,25.75,25.8,24.8,25.55,25.55,19434.0,4.96
2015-07-13,25.8,25.95,25.35,25.4,25.75,6272.0,1.61
2015-07-14,25.5,26.0,24.7,25.65,25.75,28886.0,7.38
2015-07-15,26.0,26.95,25.15,25.9,26.05,27122.0,7.11
2015-07-16,26.0,26.45,25.1,26.1,26.15,17535.0,4.58
2015-07-17,26.15,26.4,25.9,26.15,26.0,8084.0,2.11
2015-07-20,26.9,26.9,25.55,25.55,25.85,15293.0,3.99
2015-07-21,25.75,26.85,25.4,25.5,25.45,8332.0,2.15
2015-07-22,25.4,26.35,25.0,26.1,26.1,10225.0,2.63
2015-07-23,26.45,26.45,25.3,25.7,25.65,4676.0,1.21
2015-07-24,25.35,26.0,25.35,25.95,25.95,2516.0,0.65
2015-07-27,25.85,25.85,24.5,24.9,24.85,19786.0,4.95
2015-07-28,25.0,25.4,24.2,25.4,25.25,21588.0,5.42
2015-07-29,24.95,25.6,24.5,25.25,25.2,4949.0,1.24
2015-07-30,24.9,26.95,23.35,26.95,25.3,34270.0,8.64
2015-07-31,26.0,26.0,25.05,25.95,25.5,14156.0,3.59
2015-08-03,27.35,27.35,26.0,26.1,26.15,19726.0,5.2
2015-08-04,26.4,26.4,25.2,25.4,25.4,17211.0,4.37
2015-08-05,25.9,26.5,25.45,26.0,25.8,25906.0,6.71
2015-08-06,25.9,26.35,25.3,25.8,25.55,25101.0,6.47
2015-08-07,25.9,25.95,25.3,25.3,25.3,15577.0,3.99
2015-08-10,25.4,25.6,25.0,25.0,25.05,7194.0,1.81
2015-08-11,25.05,25.25,24.5,24.6,24.55,13259.0,3.27
2015-08-12,24.05,24.8,23.5,24.4,24.3,7879.0,1.9
2015-08-13,24.5,25.75,24.0,24.1,24.1,16775.0,4.06
2015-08-14,24.15,24.85,24.15,24.5,24.45,8920.0,2.18
2015-08-17,24.1,24.7,24.1,24.3,24.3,3672.0,0.89
2015-08-18,24.3,24.7,24.05,24.5,24.45,14539.0,3.56
2015-08-19,24.6,25.3,24.6,25.1,25.1,18625.0,4.65
2015-08-20,25.5,25.75,22.25,22.8,22.95,60848.0,14.26
2015-08-21,22.7,23.45,22.05,22.75,22.8,13109.0,2.98
2015-08-24,22.0,23.3,20.65,21.8,22.35,45685.0,10.0
2015-08-25,21.55,24.4,19.4,20.2,20.0,81838.0,16.64
2015-08-26,20.05,21.35,19.25,19.9,19.8,17896.0,3.56
2015-08-27,20.35,21.0,20.1,20.6,20.6,17948.0,3.67
2015-08-28,20.6,21.0,19.9,20.0,20.1,19834.0,4.06
2015-08-31,20.0,20.8,19.55,19.9,20.35,2733.0,0.55
