Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-06-21,33.25,33.5,33.0,33.4,33.05,4890.0,1.63
2010-06-22,33.1,33.4,32.8,33.1,33.1,2302.0,0.76
2010-06-23,32.75,33.7,32.55,33.45,33.4,5038.0,1.67
2010-06-24,33.65,33.65,33.05,33.05,33.2,4084.0,1.36
2010-06-25,33.05,33.85,32.6,32.6,32.75,12264.0,4.05
2010-06-28,32.75,33.2,32.5,32.75,32.9,9694.0,3.18
2010-06-29,32.75,33.5,32.45,32.55,32.65,11797.0,3.89
2010-06-30,33.0,33.5,32.35,32.95,32.8,7509.0,2.46
2010-07-01,36.0,36.0,32.25,32.55,32.85,3511.0,1.16
2010-07-02,32.9,35.9,32.85,34.35,34.45,118239.0,41.14
2010-07-05,35.0,35.3,33.65,34.4,34.0,5093.0,1.76
2010-07-06,35.9,35.9,32.7,33.9,34.1,10067.0,3.41
2010-07-07,35.55,35.55,34.0,34.1,34.15,4171.0,1.44
2010-07-08,34.1,34.5,33.25,33.65,33.75,3867.0,1.31
2010-07-09,33.4,34.8,33.4,33.8,33.9,8700.0,2.97
2010-07-12,34.0,34.5,33.6,33.95,33.7,6280.0,2.13
2010-07-13,33.3,35.8,33.3,34.7,34.45,25962.0,9.06
2010-07-14,34.65,35.6,34.5,34.65,34.95,18682.0,6.53
2010-07-15,34.5,35.25,34.1,34.7,34.75,11600.0,4.05
2010-07-16,34.95,35.2,33.8,33.9,33.95,8547.0,2.95
2010-07-19,33.7,35.4,33.7,34.85,34.85,10691.0,3.72
2010-07-20,35.0,35.9,34.5,34.5,34.65,12245.0,4.32
2010-07-21,34.6,35.0,33.55,35.0,34.25,25528.0,8.72
2010-07-22,34.1,36.6,34.1,35.1,35.6,27023.0,9.68
2010-07-23,36.0,36.2,34.2,34.2,34.25,23866.0,8.39
2010-07-26,34.35,38.3,33.85,35.8,35.8,151641.0,54.77
2010-07-27,36.0,36.1,34.65,35.0,35.15,15100.0,5.33
2010-07-28,36.0,37.0,34.25,34.8,34.55,10359.0,3.65
2010-07-29,34.25,36.0,34.25,34.35,34.55,6301.0,2.18
2010-07-30,35.0,35.0,33.8,33.85,34.1,13081.0,4.5
2010-08-02,34.5,34.7,34.15,34.35,34.3,12580.0,4.32
2010-08-03,34.25,34.3,33.75,33.75,33.95,11420.0,3.89
2010-08-04,34.0,34.4,33.75,34.4,34.25,6312.0,2.15
2010-08-05,34.0,37.45,34.0,35.95,35.8,132019.0,47.78
2010-08-06,36.0,37.2,35.6,36.15,36.3,71963.0,26.35
2010-08-09,35.6,37.3,35.6,36.6,36.3,16393.0,5.98
2010-08-10,36.0,37.0,36.0,36.3,36.35,23314.0,8.5
2010-08-11,36.0,37.0,35.35,35.4,35.45,23326.0,8.46
2010-08-12,35.0,35.75,35.0,35.65,35.4,4529.0,1.6
2010-08-13,35.15,41.0,35.0,37.3,37.35,418198.0,161.09
2010-08-16,37.5,38.0,36.5,36.55,36.7,56712.0,21.23
2010-08-17,36.95,37.45,35.6,35.8,35.95,14782.0,5.39
2010-08-18,35.95,36.7,35.75,35.85,35.85,9490.0,3.42
2010-08-19,36.0,36.6,35.6,35.65,35.7,5783.0,2.07
2010-08-20,35.45,38.0,35.4,36.4,36.35,31285.0,11.6
2010-08-23,36.35,37.9,35.6,37.0,37.05,21540.0,8.02
2010-08-24,37.0,37.5,36.05,36.2,36.7,19484.0,7.16
2010-08-25,36.2,36.4,35.55,35.65,35.8,8037.0,2.89
2010-08-26,35.65,36.05,35.5,35.5,35.55,7950.0,2.84
2010-08-27,36.0,36.5,35.0,35.05,35.15,6628.0,2.35
2010-08-30,35.5,35.9,35.0,35.1,35.1,7762.0,2.73
2010-08-31,34.55,35.3,34.55,34.7,34.75,7398.0,2.57
2010-09-01,34.6,35.6,34.6,35.35,35.05,10882.0,3.83
2010-09-02,36.0,36.05,35.1,35.1,35.65,13439.0,4.78
2010-09-03,35.5,35.5,34.45,35.0,35.1,75999.0,26.51
2010-09-06,36.25,36.3,35.65,36.0,36.1,21188.0,7.63
2010-09-07,36.0,37.0,35.3,36.5,36.7,25633.0,9.41
2010-09-08,35.6,37.55,35.4,36.5,36.65,17199.0,6.36
2010-09-09,37.0,38.15,36.6,37.95,37.9,23622.0,8.86
2010-09-13,37.9,38.6,37.15,37.35,37.65,18511.0,6.99
2010-09-14,37.9,38.0,36.3,36.8,36.75,20214.0,7.45
2010-09-15,36.7,37.0,36.0,36.5,36.15,18246.0,6.63
2010-09-16,36.0,36.65,35.55,36.1,35.8,8076.0,2.9
2010-09-17,36.0,37.75,36.0,37.35,37.15,23052.0,8.52
2010-09-20,36.3,39.3,36.3,39.15,39.15,86795.0,33.33
2010-09-21,39.65,39.65,37.3,37.85,37.7,27507.0,10.46
2010-09-22,37.3,38.5,37.3,38.0,38.2,12132.0,4.61
2010-09-23,38.2,38.95,37.15,37.3,37.4,4219.0,1.59
2010-09-24,37.5,38.5,37.3,37.95,37.7,5475.0,2.06
2010-09-27,37.15,38.55,37.15,37.25,37.4,13572.0,5.12
2010-09-28,37.1,38.75,37.1,37.95,37.75,16751.0,6.33
2010-09-29,38.0,41.0,37.1,39.35,40.05,188625.0,74.87
2010-09-30,40.05,40.05,38.5,38.6,38.65,15817.0,6.17
2010-10-01,38.35,39.95,38.25,39.0,38.8,9642.0,3.75
2010-10-04,38.0,39.0,38.0,38.45,38.6,13089.0,5.05
2010-10-05,38.8,41.0,38.45,39.2,39.35,48042.0,19.19
2010-10-06,40.0,40.15,39.0,39.1,39.1,14936.0,5.91
2010-10-07,38.65,40.2,38.6,39.75,39.6,36750.0,14.56
2010-10-08,40.9,41.75,38.55,38.7,38.9,81171.0,32.76
2010-10-11,40.0,40.1,38.1,38.75,39.0,32477.0,12.76
2010-10-12,41.7,41.7,38.8,38.8,39.3,71551.0,28.49
2010-10-13,39.75,40.2,39.25,39.4,39.4,69938.0,27.76
2010-10-14,39.25,40.25,39.25,39.3,39.5,44972.0,17.88
2010-10-15,38.15,40.05,38.15,39.4,39.2,33280.0,13.08
2010-10-18,40.2,40.2,38.1,39.0,38.8,76238.0,29.45
2010-10-19,35.15,35.15,29.0,31.0,30.95,141969.0,43.99
2010-10-20,31.0,31.9,29.15,29.5,29.75,31065.0,9.49
2010-10-21,29.15,30.0,28.2,28.85,28.9,37404.0,10.8
2010-10-22,29.0,29.75,28.0,28.7,28.95,27551.0,7.98
2010-10-25,29.0,29.4,28.25,28.35,28.6,14211.0,4.06
2010-10-26,28.2,28.95,28.1,28.85,28.6,13299.0,3.79
2010-10-27,28.25,29.9,28.0,29.35,28.95,6250.0,1.79
2010-10-28,29.35,32.8,29.05,30.15,30.5,195469.0,61.36
2010-10-29,31.6,33.0,29.2,29.55,29.7,113110.0,34.82
2010-11-01,30.05,30.05,29.05,29.05,29.1,12133.0,3.57
2010-11-02,28.5,29.2,28.5,28.5,28.75,11712.0,3.37
2010-11-03,28.6,29.25,28.15,28.6,28.6,9728.0,2.81
2010-11-04,28.6,29.2,28.15,28.6,28.6,5640.0,1.63
2010-11-05,29.45,29.45,28.7,28.7,29.0,4266.0,1.24
2010-11-08,29.25,29.6,28.6,29.6,29.3,10739.0,3.14
2010-11-09,29.6,29.85,28.6,29.5,29.5,9535.0,2.81
2010-11-10,29.7,30.15,29.0,29.1,29.45,18793.0,5.58
2010-11-11,30.0,30.0,28.8,29.5,29.25,7849.0,2.31
2010-11-12,29.05,29.85,29.0,29.55,29.45,8877.0,2.61
2010-11-15,29.0,29.25,28.0,28.25,28.25,8996.0,2.56
2010-11-16,28.8,29.0,28.05,28.3,28.3,7193.0,2.06
2010-11-18,28.0,28.4,27.55,27.85,27.85,7644.0,2.14
2010-11-19,27.85,28.35,26.75,27.7,27.7,12734.0,3.52
2010-11-22,27.0,28.0,27.0,27.65,27.65,3763.0,1.04
2010-11-23,27.65,28.05,27.0,27.35,27.5,3641.0,1.0
2010-11-24,27.05,27.5,27.0,27.0,27.0,2368.0,0.64
2010-11-25,27.4,27.5,26.55,26.65,26.65,2781.0,0.75
2010-11-26,26.0,26.7,23.55,26.0,26.1,13050.0,3.3
2010-11-29,26.0,27.65,25.1,26.75,26.2,3562.0,0.94
2010-11-30,26.1,26.5,26.0,26.15,26.15,5182.0,1.35
2010-12-01,26.15,27.4,26.15,26.3,26.55,4782.0,1.27
2010-12-02,27.4,28.2,26.6,27.2,27.2,5526.0,1.52
2010-12-03,27.5,27.95,26.4,26.45,26.5,3403.0,0.91
2010-12-06,26.45,26.95,25.75,25.8,25.8,1546.0,0.4
2010-12-07,25.9,26.3,25.25,25.75,26.05,2076.0,0.53
2010-12-08,25.5,26.0,24.55,26.0,24.95,7824.0,1.96
2010-12-09,26.0,29.95,24.0,24.1,24.05,7162.0,1.81
2010-12-10,24.1,24.5,24.0,24.4,24.05,4437.0,1.08
2010-12-13,23.55,25.2,23.55,25.0,24.3,3800.0,0.92
2010-12-14,26.8,26.8,25.0,25.4,25.85,1896.0,0.49
2010-12-15,25.9,25.9,24.15,25.0,25.0,4413.0,1.1
2010-12-16,25.5,25.5,24.8,24.8,24.95,1035.0,0.26
2010-12-20,25.0,25.0,24.2,24.2,24.25,11847.0,2.89
2010-12-21,24.2,24.9,23.2,23.55,23.65,21707.0,5.21
2010-12-22,23.65,23.8,23.2,23.3,23.3,22103.0,5.17
2010-12-23,23.35,23.9,23.05,23.45,23.15,16849.0,3.92
2010-12-24,23.0,23.5,22.2,23.15,23.35,10660.0,2.47
2010-12-27,23.1,23.9,23.05,23.05,23.2,21541.0,5.04
2010-12-28,23.0,23.9,22.8,23.15,23.05,12220.0,2.81
2010-12-29,22.7,23.4,22.55,22.55,22.8,20508.0,4.68
2010-12-30,22.5,23.65,22.5,23.45,23.5,15158.0,3.51
2010-12-31,23.4,24.0,23.0,23.4,23.4,15788.0,3.69
2011-01-03,23.95,23.95,23.3,23.7,23.75,13005.0,3.08
2011-01-04,23.5,24.3,22.9,23.05,23.05,38333.0,8.91
2011-01-05,23.1,23.5,22.8,23.0,22.95,22293.0,5.14
2011-01-06,22.95,23.5,22.5,22.9,22.95,28303.0,6.46
2011-01-07,23.05,23.7,22.8,23.0,23.0,9681.0,2.25
2011-01-10,23.0,23.35,22.05,22.05,22.35,5696.0,1.28
2011-01-11,21.85,22.8,21.8,21.9,21.95,8189.0,1.83
2011-01-12,21.95,22.35,21.15,22.35,22.3,6164.0,1.35
2011-01-13,22.0,23.0,21.95,22.75,22.65,7772.0,1.73
2011-01-14,22.65,22.65,20.8,21.2,21.3,9391.0,2.03
2011-01-17,21.0,22.1,20.75,21.45,21.2,4713.0,1.01
2011-01-18,21.95,22.0,20.75,21.1,20.95,4186.0,0.88
2011-01-19,21.05,21.7,20.85,21.1,21.4,2831.0,0.6
2011-01-20,20.9,21.6,20.6,21.45,21.45,2556.0,0.55
2011-01-21,21.05,21.9,21.0,21.6,21.55,2076.0,0.45
2011-01-24,21.7,22.1,21.55,21.6,21.65,4470.0,0.97
2011-01-25,21.6,21.6,19.8,19.85,20.25,33261.0,6.83
2011-01-27,20.3,20.8,19.95,20.45,20.45,34839.0,7.12
2011-01-28,20.1,20.5,19.3,19.95,19.7,21682.0,4.33
2011-01-31,19.1,19.95,19.0,19.75,19.4,13591.0,2.62
2011-02-01,20.0,20.1,19.5,19.6,19.65,8965.0,1.77
2011-02-02,19.85,20.25,19.45,20.25,20.15,14859.0,2.95
2011-02-03,19.6,20.25,19.5,20.0,20.1,9003.0,1.8
2011-02-04,19.7,20.4,19.7,20.05,20.0,8487.0,1.7
2011-02-07,20.1,20.4,19.7,19.9,20.05,2911.0,0.58
2011-02-08,20.15,20.15,19.0,19.0,19.0,10073.0,1.93
2011-02-09,18.8,19.0,18.0,18.0,18.1,11374.0,2.07
2011-02-10,18.0,18.0,17.0,17.6,17.45,12175.0,2.1
2011-02-11,17.25,19.0,17.25,18.45,18.45,5766.0,1.05
2011-02-14,18.1,19.5,18.1,19.25,19.25,4732.0,0.9
2011-02-15,18.25,19.9,18.25,19.05,19.05,4919.0,0.94
2011-02-16,18.65,19.5,18.6,19.5,19.4,5081.0,0.96
2011-02-17,19.5,19.9,19.15,19.15,19.45,10670.0,2.09
2011-02-18,19.0,19.65,19.0,19.2,19.05,6381.0,1.22
2011-02-21,18.7,20.0,18.3,18.3,18.5,4058.0,0.77
2011-02-22,18.5,19.1,18.5,18.55,18.55,1357.0,0.26
2011-02-23,18.0,19.1,18.0,18.15,18.5,2437.0,0.45
2011-02-24,18.05,19.4,18.05,18.55,18.45,5570.0,1.04
2011-02-25,18.0,18.65,18.0,18.15,18.25,3288.0,0.6
2011-02-28,18.1,19.0,18.1,18.55,18.55,3547.0,0.65
2011-03-01,18.4,19.0,18.05,19.0,18.65,17206.0,3.18
2011-03-03,18.3,20.4,18.3,19.15,19.0,4180.0,0.8
2011-03-04,18.5,19.85,18.5,18.7,19.1,4880.0,0.94
2011-03-07,18.5,18.6,18.2,18.2,18.25,5383.0,0.99
2011-03-08,18.0,18.95,18.0,18.4,18.45,1881.0,0.35
2011-03-09,18.0,18.65,18.0,18.4,18.5,1121.0,0.21
2011-03-10,18.0,18.95,18.0,18.8,18.7,1286.0,0.24
2011-03-11,18.4,18.6,18.05,18.05,18.05,9273.0,1.68
2011-03-14,18.5,18.6,18.2,18.45,18.4,1306.0,0.24
2011-03-15,16.1,18.6,16.1,18.4,18.4,2409.0,0.44
2011-03-16,18.0,18.5,18.0,18.2,18.15,3887.0,0.71
2011-03-17,18.0,18.5,17.6,17.6,17.6,11048.0,1.97
2011-03-18,17.0,17.95,17.0,17.9,17.6,4404.0,0.78
2011-03-21,17.4,17.75,17.35,17.75,17.65,2279.0,0.4
2011-03-22,18.0,18.5,17.2,18.15,18.1,35459.0,6.33
2011-03-23,17.4,18.45,17.4,18.1,18.2,3323.0,0.61
2011-03-24,18.1,18.55,17.65,17.8,18.0,6891.0,1.25
2011-03-25,17.7,18.3,17.7,18.15,18.05,2335.0,0.42
2011-03-28,18.0,18.5,18.0,18.45,18.35,7915.0,1.44
2011-03-29,18.0,18.25,17.5,17.5,17.85,9068.0,1.64
2011-03-30,17.2,18.95,17.2,18.95,18.55,6486.0,1.19
2011-03-31,18.1,19.0,18.1,18.35,18.3,6652.0,1.24
2011-04-01,18.2,20.75,18.2,19.05,19.0,9115.0,1.76
2011-04-04,19.0,20.75,18.55,20.4,20.35,15505.0,3.12
2011-04-05,19.9,21.0,19.7,21.0,20.8,24113.0,4.93
2011-04-06,20.7,20.9,20.25,20.3,20.25,11921.0,2.43
2011-04-07,20.2,20.95,20.0,20.75,20.75,17394.0,3.6
2011-04-08,20.5,20.5,19.85,20.0,20.0,10378.0,2.08
2011-04-11,19.75,20.3,19.75,19.85,19.85,2968.0,0.59
2011-04-13,19.75,20.35,19.75,20.35,20.35,2712.0,0.55
2011-04-15,20.4,20.4,19.9,20.2,20.1,3041.0,0.61
2011-04-18,19.6,20.45,19.0,20.25,20.1,1125.0,0.22
2011-04-19,18.6,20.35,18.6,20.05,19.9,404.0,0.08
2011-04-20,19.1,20.8,19.1,20.25,20.2,3450.0,0.7
2011-04-21,19.5,20.9,19.5,20.4,20.45,10539.0,2.14
2011-04-25,20.4,20.6,19.8,20.45,20.3,13541.0,2.73
2011-04-26,20.3,20.45,19.8,20.45,20.4,1795.0,0.36
2011-04-27,20.3,21.0,19.9,20.0,20.0,2326.0,0.47
2011-04-28,19.7,20.9,19.7,19.7,19.8,3655.0,0.73
2011-04-29,19.6,19.9,19.1,19.1,19.25,8302.0,1.61
2011-05-02,18.0,19.9,18.0,19.4,19.75,9234.0,1.82
2011-05-03,19.0,19.65,19.0,19.45,19.25,4370.0,0.85
2011-05-04,18.8,19.4,18.8,19.3,19.15,3339.0,0.64
2011-05-05,18.8,19.4,18.8,19.15,18.9,1426.0,0.28
2011-05-06,18.9,21.95,18.5,19.5,19.45,943.0,0.19
2011-05-09,20.2,20.2,18.8,19.05,18.8,4249.0,0.81
2011-05-10,18.6,19.5,18.6,18.65,18.7,4820.0,0.91
2011-05-11,19.1,19.1,18.8,18.85,18.85,1592.0,0.3
2011-05-12,18.1,18.95,18.1,18.75,18.75,578.0,0.11
2011-05-13,18.5,18.95,18.5,18.9,18.9,330.0,0.06
2011-05-16,18.0,18.9,18.0,18.75,18.75,574.0,0.11
2011-05-17,18.0,19.5,17.65,18.5,18.5,2130.0,0.4
2011-05-18,17.55,18.8,17.55,18.5,18.5,808.0,0.15
2011-05-19,18.0,19.0,18.0,18.2,18.15,8674.0,1.61
2011-05-20,18.0,18.75,17.7,18.15,17.9,4914.0,0.88
2011-05-23,17.5,18.2,17.2,17.95,17.75,5295.0,0.94
2011-05-24,17.0,17.9,17.0,17.5,17.5,2350.0,0.41
2011-05-25,16.55,17.95,16.55,17.9,17.75,3680.0,0.65
2011-05-26,16.05,17.95,16.05,17.7,17.7,1156.0,0.2
2011-05-27,17.0,17.8,17.0,17.75,17.7,6266.0,1.1
2011-05-30,17.65,18.0,17.6,17.9,17.9,3883.0,0.69
2011-05-31,18.0,18.4,17.85,17.85,17.95,4240.0,0.77
2011-06-01,17.4,18.0,17.4,17.95,17.95,3038.0,0.54
2011-06-02,17.75,18.0,17.65,18.0,17.85,1563.0,0.28
2011-06-03,17.55,18.25,17.55,18.1,18.1,4760.0,0.85
2011-06-06,17.9,18.15,17.85,18.05,18.05,4208.0,0.76
2011-06-07,16.55,18.15,16.55,17.9,17.9,2754.0,0.5
2011-06-08,17.75,18.4,17.75,18.1,18.1,3665.0,0.67
2011-06-09,16.8,18.25,16.8,18.2,18.15,3941.0,0.71
2011-06-10,21.5,21.5,18.0,18.25,18.25,6724.0,1.23
2011-06-13,18.6,18.6,17.9,18.2,18.2,3459.0,0.63
2011-06-14,17.6,18.85,17.6,18.15,18.15,1851.0,0.34
2011-06-15,18.1,18.25,18.0,18.0,18.0,1945.0,0.35
2011-06-16,17.55,18.35,17.55,18.25,18.25,1503.0,0.27
2011-06-17,17.8,18.25,17.75,17.75,17.8,4173.0,0.75
2011-06-20,17.75,19.6,17.25,17.25,17.3,9473.0,1.68
2011-06-21,17.3,18.15,16.65,16.7,16.8,10164.0,1.72
2011-06-22,16.5,16.85,16.4,16.4,16.5,2245.0,0.37
2011-06-23,16.0,16.9,16.0,16.7,16.7,879.0,0.14
2011-06-24,16.7,17.45,16.7,17.05,17.35,2985.0,0.51
2011-06-27,16.0,17.55,16.0,17.55,17.5,3164.0,0.55
2011-06-28,17.0,18.8,17.0,17.85,17.65,2828.0,0.51
2011-06-29,17.6,17.85,17.55,17.55,17.6,3120.0,0.55
2011-06-30,17.85,17.95,17.6,17.95,17.65,4154.0,0.73
2011-07-01,18.0,18.0,17.5,17.7,17.7,7258.0,1.28
2011-07-04,17.0,18.0,17.0,18.0,17.95,1694.0,0.3
2011-07-05,17.0,18.25,17.0,17.55,17.6,2674.0,0.47
2011-07-06,17.55,18.0,17.55,17.85,17.7,1405.0,0.25
2011-07-07,17.3,18.55,17.25,18.25,18.3,18060.0,3.27
2011-07-08,18.1,18.45,18.0,18.4,18.2,9856.0,1.79
2011-07-11,17.75,18.35,17.75,18.2,18.2,1844.0,0.33
2011-07-12,17.5,18.3,17.5,18.0,18.0,2049.0,0.37
2011-07-13,17.4,18.4,17.4,18.4,18.35,2034.0,0.37
2011-07-14,17.45,18.6,17.45,18.4,18.35,3195.0,0.58
2011-07-15,18.0,18.4,18.0,18.4,18.3,4593.0,0.84
2011-07-18,18.4,18.45,18.1,18.35,18.35,326.0,0.06
2011-07-19,18.05,19.55,18.05,19.55,19.4,13314.0,2.52
2011-07-20,19.0,19.05,18.75,18.75,18.8,2225.0,0.42
2011-07-21,18.9,19.4,18.5,18.95,18.7,4388.0,0.82
2011-07-22,18.4,19.2,18.3,19.2,19.0,11040.0,2.08
2011-07-25,18.5,19.4,18.5,19.1,19.1,3313.0,0.63
2011-07-26,19.8,19.8,18.8,19.45,19.4,11287.0,2.18
2011-07-27,18.8,20.7,18.8,20.3,20.25,27487.0,5.54
2011-07-28,20.0,20.5,19.95,20.0,20.05,31226.0,6.32
2011-07-29,20.05,20.5,19.45,19.45,19.6,12935.0,2.6
2011-08-01,19.1,19.5,18.75,18.75,18.8,6490.0,1.25
2011-08-02,18.6,19.45,17.85,18.0,17.85,10581.0,1.94
2011-08-03,17.55,18.2,17.5,17.75,17.75,13101.0,2.33
2011-08-04,17.25,18.4,17.25,18.1,17.85,106201.0,18.93
2011-08-05,17.0,17.9,17.0,17.75,17.5,11395.0,1.98
2011-08-08,17.3,17.5,17.0,17.4,17.35,4849.0,0.84
2011-08-09,16.85,17.5,16.85,17.0,17.0,3525.0,0.61
2011-08-10,17.2,17.6,16.85,17.35,17.25,671.0,0.12
2011-08-11,17.0,17.55,17.0,17.2,17.15,3773.0,0.65
2011-08-12,17.4,17.65,16.7,17.0,16.95,5141.0,0.88
2011-08-16,17.2,17.5,16.5,16.7,16.6,2432.0,0.41
2011-08-17,17.2,17.2,16.0,16.0,16.0,4293.0,0.7
2011-08-18,16.0,16.7,15.5,15.85,15.85,11442.0,1.79
2011-08-19,15.65,15.9,15.0,15.0,15.0,8130.0,1.25
2011-08-22,15.0,15.35,15.0,15.35,15.35,2650.0,0.4
2011-08-23,16.15,16.15,15.15,15.45,15.45,3135.0,0.48
2011-08-24,15.95,16.25,15.5,15.5,15.55,1081.0,0.17
2011-08-25,15.6,15.6,15.05,15.05,15.2,7578.0,1.17
2011-08-26,15.05,15.6,14.75,15.15,15.05,13227.0,1.97
2011-08-29,14.75,15.8,14.75,15.8,15.7,6606.0,1.03
2011-08-30,16.0,16.9,15.1,16.7,16.55,15622.0,2.54
2011-09-02,17.0,17.4,16.0,17.4,16.6,5240.0,0.86
2011-09-05,17.5,17.5,16.0,16.85,16.5,1175.0,0.19
2011-09-06,16.0,17.35,16.0,17.35,17.3,3932.0,0.65
2011-09-07,17.3,17.5,16.85,17.45,17.2,18005.0,3.11
2011-09-08,17.5,17.9,16.65,17.45,17.25,2572.0,0.45
2011-09-09,16.85,18.0,16.25,17.3,17.35,7942.0,1.4
2011-09-12,17.55,17.55,16.8,16.8,16.8,4412.0,0.75
2011-09-13,16.65,17.55,16.6,17.2,17.2,8348.0,1.43
2011-09-14,17.2,17.2,16.75,17.05,17.05,1134.0,0.19
2011-09-15,16.8,17.25,16.8,16.9,16.9,528.0,0.09
2011-09-16,17.85,17.85,16.85,17.15,17.15,432.0,0.07
2011-09-19,16.8,16.95,16.65,16.65,16.65,1171.0,0.2
2011-09-20,16.1,17.65,16.1,17.65,17.5,5325.0,0.91
2011-09-21,17.0,18.25,17.0,18.25,17.9,9056.0,1.61
2011-09-22,18.6,18.6,17.3,17.3,17.3,912.0,0.16
2011-09-23,16.7,17.9,16.1,17.9,17.6,7298.0,1.24
2011-09-26,18.0,18.0,16.5,16.6,16.65,4922.0,0.83
2011-09-27,17.3,17.3,16.4,16.95,16.95,330.0,0.06
2011-09-28,16.25,17.5,16.25,17.0,17.0,5385.0,0.92
2011-09-29,16.5,17.6,16.35,16.55,16.65,2515.0,0.43
2011-09-30,17.4,17.4,16.75,16.75,17.05,1966.0,0.34
2011-10-03,16.1,17.8,16.1,16.85,16.6,1351.0,0.23
2011-10-04,16.1,17.7,16.1,17.05,17.05,3899.0,0.67
2011-10-05,17.7,17.7,16.5,16.6,16.8,4662.0,0.78
2011-10-07,16.8,17.4,16.8,16.85,16.85,1704.0,0.29
2011-10-10,16.2,17.65,16.2,16.6,16.95,521.0,0.09
2011-10-11,16.45,17.3,16.45,16.75,16.75,436.0,0.07
2011-10-12,16.65,17.9,16.55,16.85,17.25,5105.0,0.87
2011-10-13,17.2,17.25,16.85,16.9,16.9,1551.0,0.26
2011-10-14,17.6,17.6,16.8,17.0,17.0,7029.0,1.2
2011-10-17,16.3,17.5,16.3,17.25,17.1,2826.0,0.48
2011-10-18,16.8,17.8,16.5,16.95,16.8,1210.0,0.2
2011-10-19,17.45,17.45,17.0,17.0,17.35,870.0,0.15
2011-10-20,16.85,17.1,16.5,17.0,16.75,470.0,0.08
2011-10-21,16.2,17.35,16.2,16.8,16.7,56.0,0.01
2011-10-24,17.45,17.45,16.2,16.55,16.55,6036.0,0.99
2011-10-25,16.6,16.9,16.6,16.7,16.6,2928.0,0.49
2011-10-26,18.0,18.0,16.6,16.7,17.1,3395.0,0.58
2011-10-28,17.7,18.15,16.7,18.0,18.0,9024.0,1.61
2011-10-31,17.45,17.85,17.4,17.7,17.65,14110.0,2.49
2011-11-01,17.0,18.5,17.0,17.3,17.3,5909.0,1.05
2011-11-02,17.0,17.95,16.95,17.0,17.0,1815.0,0.32
2011-11-03,16.55,17.25,16.55,16.8,16.8,19718.0,3.3
2011-11-04,16.6,17.9,16.55,17.65,17.45,5776.0,0.99
2011-11-08,17.8,17.8,16.9,16.9,16.9,2061.0,0.36
2011-11-09,17.65,17.65,16.5,16.5,16.8,12485.0,2.11
2011-11-11,16.5,16.75,16.15,16.15,16.2,11775.0,1.94
2011-11-14,16.5,16.65,16.0,16.0,16.05,12527.0,2.04
2011-11-15,16.05,16.95,16.0,16.1,16.25,593.0,0.1
2011-11-16,16.9,16.9,15.5,16.2,16.2,298.0,0.05
2011-11-17,15.8,16.5,15.15,15.35,15.75,5649.0,0.88
2011-11-18,15.1,16.0,15.05,16.0,15.7,3459.0,0.53
2011-11-21,15.9,15.9,15.0,15.0,15.0,306.0,0.05
2011-11-22,15.05,15.5,15.0,15.2,15.25,16248.0,2.44
2011-11-23,15.15,15.6,15.0,15.1,15.1,15379.0,2.31
2011-11-24,15.0,15.05,15.0,15.0,15.0,8545.0,1.28
2011-11-25,15.0,15.85,15.0,15.0,15.0,8360.0,1.26
2011-11-28,15.2,15.8,15.0,15.3,15.05,3211.0,0.48
2011-11-29,15.15,15.55,15.0,15.1,15.1,1734.0,0.26
2011-11-30,15.05,15.55,15.0,15.05,15.05,6468.0,0.97
2011-12-01,15.9,15.9,15.15,15.15,15.2,6267.0,0.97
2011-12-02,15.5,15.5,15.0,15.2,15.2,11334.0,1.73
2011-12-05,15.2,15.2,15.0,15.0,15.0,2742.0,0.41
2011-12-07,15.2,15.6,15.15,15.2,15.2,1350.0,0.21
2011-12-08,15.15,15.15,15.0,15.0,15.0,3277.0,0.49
2011-12-09,15.6,15.6,14.6,15.4,15.4,583.0,0.09
2011-12-12,15.05,15.35,14.5,14.9,14.5,3901.0,0.57
2011-12-13,14.3,14.9,14.3,14.3,14.55,291.0,0.04
2011-12-14,14.25,14.8,14.05,14.1,14.15,1353.0,0.2
2011-12-15,14.0,14.5,14.0,14.15,14.3,2614.0,0.37
2011-12-16,14.15,14.15,14.0,14.0,14.0,9209.0,1.29
2011-12-19,14.05,14.05,13.5,13.5,13.5,2003.0,0.27
2011-12-20,14.3,14.35,13.7,13.95,13.8,198.0,0.03
2011-12-21,15.25,15.25,13.65,14.4,14.35,1245.0,0.18
2011-12-22,14.0,14.0,13.5,13.9,13.9,734.0,0.1
2011-12-23,14.05,14.35,13.5,13.5,13.5,2026.0,0.28
2011-12-26,14.45,14.45,13.6,14.0,13.65,1289.0,0.18
2011-12-27,14.5,14.5,14.0,14.1,14.1,756.0,0.11
2011-12-28,14.5,14.55,13.7,13.7,13.8,433.0,0.06
2011-12-29,13.65,13.95,13.65,13.95,13.7,19.0,0.0
2011-12-30,13.5,14.2,13.5,13.65,13.65,2922.0,0.41
2012-01-02,13.5,14.05,13.5,13.5,13.5,4669.0,0.63
2012-01-03,13.55,14.05,13.55,14.05,14.05,325.0,0.05
2012-01-04,13.55,14.0,13.55,13.65,13.65,182.0,0.02
2012-01-05,14.4,14.4,13.5,13.55,13.55,5621.0,0.76
