Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-03-10,72.9,72.9,63.05,64.0,63.25,15800.0,10.05
2003-03-11,63.05,65.0,62.0,64.5,64.6,21395.0,13.52
2003-03-12,64.4,64.5,62.75,62.75,63.0,10233.0,6.53
2003-03-13,69.8,69.8,62.05,63.0,62.9,22945.0,14.4
2003-03-17,61.55,62.25,59.75,60.35,60.8,25083.0,15.17
2003-03-19,61.3,62.0,60.85,61.0,61.05,13896.0,8.53
2003-03-20,61.0,62.5,60.85,61.6,61.65,10022.0,6.17
2003-03-21,61.25,62.5,61.2,62.5,62.35,14400.0,8.92
2003-03-22,63.0,63.2,62.25,62.8,62.95,12057.0,7.6
2003-03-24,62.0,62.0,61.0,61.6,61.6,22530.0,13.89
2003-03-25,61.75,61.9,60.1,60.5,60.55,14662.0,8.9
2003-03-26,61.05,61.5,60.1,60.2,60.3,17370.0,10.55
2003-03-27,60.8,61.35,60.3,61.25,61.15,9324.0,5.65
2003-03-28,60.6,61.2,60.05,60.15,60.2,9238.0,5.58
2003-03-31,60.0,61.0,58.0,58.2,58.15,22324.0,13.16
2003-04-01,59.35,60.7,58.7,59.4,59.2,16950.0,10.09
2003-04-02,60.75,61.95,59.45,61.95,61.45,13092.0,7.93
2003-04-03,61.65,62.7,61.6,61.9,61.95,12259.0,7.62
2003-04-04,62.3,63.65,62.0,63.25,63.3,12177.0,7.64
2003-04-07,65.0,69.55,65.0,69.55,69.3,65033.0,44.43
2003-04-08,69.0,71.05,68.5,70.8,70.7,54267.0,38.1
2003-04-09,67.15,72.5,67.15,70.5,70.75,34568.0,24.57
2003-04-10,70.5,70.75,68.0,68.0,68.25,23610.0,16.22
2003-04-11,67.65,69.6,67.4,68.75,68.35,15672.0,10.74
2003-04-15,69.0,69.1,68.0,68.25,68.4,10168.0,6.96
2003-04-16,68.2,70.0,67.15,69.25,69.65,18412.0,12.71
2003-04-17,69.9,69.9,68.0,68.75,68.4,14223.0,9.77
2003-04-21,69.0,69.65,68.5,69.05,69.3,11725.0,8.12
2003-04-22,69.05,69.4,68.15,69.05,69.05,7330.0,5.06
2003-04-23,69.95,69.95,68.6,68.65,68.9,9419.0,6.52
2003-04-24,68.9,69.6,68.1,68.25,68.3,4355.0,2.99
2003-04-25,68.6,69.4,66.75,67.0,67.2,14215.0,9.68
2003-04-28,59.0,70.0,59.0,69.4,69.5,16173.0,11.17
2003-04-29,70.55,75.4,69.55,74.9,74.75,142345.0,104.53
2003-04-30,76.55,79.7,76.25,77.0,76.9,304625.0,237.65
2003-05-02,77.95,78.9,77.1,77.5,77.35,107068.0,83.44
2003-05-05,78.2,81.9,77.1,80.7,80.55,166715.0,133.81
2003-05-06,81.5,82.7,80.0,81.0,80.85,107653.0,87.67
2003-05-07,81.0,81.65,78.6,78.6,78.9,37439.0,29.94
2003-05-08,78.05,79.4,77.1,77.5,77.65,24413.0,19.07
2003-05-09,77.9,77.9,76.55,76.55,77.0,18312.0,14.11
2003-05-12,78.5,80.5,78.0,80.5,80.1,54837.0,43.79
2003-05-13,80.9,87.75,80.5,87.75,86.95,259188.0,220.06
2003-05-14,88.0,90.25,87.0,87.0,87.45,186525.0,165.19
2003-05-15,88.35,93.0,86.0,91.85,92.05,275286.0,247.28
2003-05-16,93.45,96.0,92.5,95.5,94.95,288408.0,272.16
2003-05-19,96.4,104.9,96.35,102.0,101.0,558605.0,567.85
2003-05-20,101.85,103.95,99.0,103.55,102.5,265384.0,270.01
2003-05-21,104.9,106.35,101.5,102.15,102.2,189460.0,196.94
2003-05-22,103.0,103.8,99.5,100.4,100.9,110037.0,111.99
2003-05-23,103.0,103.0,99.1,99.25,99.85,125151.0,125.61
2003-05-26,100.0,108.4,99.5,107.45,107.3,372306.0,390.77
2003-05-27,109.5,110.7,103.6,105.0,104.8,260921.0,281.14
2003-05-28,106.1,106.95,104.2,105.55,105.35,123047.0,130.0
2003-05-29,106.0,107.5,103.0,104.75,104.4,152519.0,160.73
2003-05-30,104.9,112.6,104.1,111.75,110.6,356975.0,388.9
2003-06-02,112.9,124.4,111.5,122.95,121.95,731835.0,874.11
2003-06-03,123.2,126.95,116.1,120.0,118.55,548858.0,668.29
2003-06-04,121.5,122.35,117.3,120.5,119.85,224677.0,268.74
2003-06-05,123.3,123.9,118.05,118.2,118.5,189920.0,229.49
2003-06-06,119.5,119.65,115.0,115.1,115.8,135131.0,157.48
2003-06-09,116.4,119.65,116.3,118.5,117.8,129093.0,152.46
2003-06-10,119.0,119.0,111.0,112.05,111.75,103271.0,118.53
2003-06-11,112.9,115.5,108.25,110.65,111.35,99720.0,111.69
2003-06-12,112.1,117.4,112.1,116.5,116.05,125603.0,144.71
2003-06-13,117.85,121.9,116.9,119.85,119.4,258571.0,309.49
2003-06-16,120.5,125.5,120.5,122.5,122.4,378532.0,467.19
2003-06-17,126.0,146.9,126.0,141.0,141.15,1659010.0,2320.29
2003-06-18,142.0,145.9,136.05,137.9,137.7,595087.0,843.05
2003-06-19,139.4,140.7,134.4,137.4,136.35,187027.0,256.52
2003-06-20,137.0,142.0,135.5,138.65,139.05,213643.0,297.53
2003-06-23,138.5,147.0,138.15,139.65,139.65,434124.0,616.22
2003-06-24,140.0,140.4,136.4,137.05,137.4,135457.0,186.86
2003-06-25,137.55,139.2,135.0,136.25,136.2,181893.0,248.62
2003-06-26,137.4,142.0,137.0,141.8,141.05,229028.0,321.07
2003-06-27,143.25,154.0,143.25,150.5,150.2,1198907.0,1791.99
2003-06-30,151.85,175.6,149.8,167.0,165.6,1872702.0,3079.44
2003-07-01,179.7,179.7,165.1,171.0,169.9,1063760.0,1811.03
2003-07-02,172.5,184.3,172.4,181.0,179.3,1232076.0,2220.87
2003-07-03,185.0,185.0,175.0,178.9,178.45,595995.0,1072.83
2003-07-04,180.2,180.2,171.5,173.0,173.5,392537.0,686.98
2003-07-07,174.7,177.95,171.0,171.25,172.15,288698.0,502.52
2003-07-08,174.0,178.7,166.3,167.8,167.4,470438.0,813.73
2003-07-09,168.85,170.0,161.35,164.5,164.55,558975.0,926.24
2003-07-10,165.9,169.8,162.6,165.0,165.05,384948.0,640.39
2003-07-11,166.85,173.5,165.5,168.0,167.05,324451.0,547.35
2003-07-14,169.5,171.7,165.5,166.2,166.3,217143.0,365.74
2003-07-15,167.0,168.0,153.25,159.5,158.05,334005.0,533.03
2003-07-16,160.9,164.0,155.6,162.8,162.85,395749.0,636.25
2003-07-17,160.4,162.5,157.5,159.55,158.7,214631.0,344.37
2003-07-18,157.2,158.5,153.4,154.55,154.65,140475.0,218.94
2003-07-21,156.0,156.0,147.4,148.55,148.55,135996.0,205.89
2003-07-22,149.9,151.5,145.25,148.9,147.7,202438.0,300.84
2003-07-23,150.0,153.0,143.35,145.75,144.9,307040.0,456.85
2003-07-24,149.0,155.9,145.55,155.6,153.7,521665.0,790.75
2003-07-25,157.0,158.8,153.5,158.0,156.45,516326.0,806.55
2003-07-28,158.9,172.95,158.0,168.0,167.7,1319479.0,2204.28
2003-07-29,169.0,175.0,165.0,174.2,173.75,910862.0,1561.78
2003-07-30,174.4,178.0,171.55,172.05,172.9,509275.0,886.99
2003-07-31,175.45,175.45,165.0,167.0,165.55,236824.0,399.47
2003-08-01,166.9,168.9,162.95,164.85,163.9,229004.0,377.5
2003-08-04,163.95,165.8,162.05,164.5,164.0,204372.0,335.01
2003-08-05,164.6,168.95,158.5,161.75,160.4,218614.0,360.01
2003-08-06,161.1,164.0,157.5,163.95,161.25,124431.0,199.79
2003-08-07,163.5,165.8,161.3,162.7,162.7,153636.0,250.23
2003-08-08,164.2,164.4,161.15,162.0,162.3,150383.0,245.05
2003-08-11,162.45,162.5,157.0,157.5,157.85,167263.0,266.74
2003-08-12,159.0,161.7,157.05,159.3,158.7,147894.0,235.72
2003-08-13,162.1,162.1,158.0,159.0,159.05,76957.0,122.34
2003-08-14,159.0,159.9,153.5,155.0,154.45,151960.0,237.31
2003-08-18,155.1,155.9,151.7,153.3,152.8,106615.0,163.68
2003-08-19,154.0,154.4,149.0,149.3,149.6,99780.0,150.11
2003-08-20,148.8,162.5,148.8,162.5,160.5,252110.0,399.6
2003-08-21,164.5,167.5,159.5,162.5,160.9,263047.0,427.2
2003-08-22,162.55,166.0,158.5,160.55,160.6,310047.0,503.92
2003-08-25,161.5,162.4,145.1,148.25,149.35,234650.0,361.88
2003-08-26,149.5,157.75,149.05,157.75,156.3,157255.0,243.12
2003-08-27,158.9,170.55,157.0,168.6,168.9,614041.0,1011.97
2003-08-28,172.75,177.5,168.9,170.5,170.05,571979.0,991.38
2003-08-29,171.0,183.9,165.1,181.0,180.55,798902.0,1406.18
2003-09-01,185.0,195.0,182.4,186.8,186.1,1509651.0,2849.21
2003-09-02,189.65,191.35,180.1,183.5,184.35,702569.0,1300.4
2003-09-03,186.0,186.0,172.3,175.0,174.4,385740.0,690.38
2003-09-04,171.6,183.4,170.5,183.0,181.95,606047.0,1084.34
2003-09-05,185.0,192.7,183.55,188.5,188.65,911580.0,1719.27
2003-09-08,190.9,211.0,190.0,208.7,208.2,3019426.0,6119.72
2003-09-09,211.4,213.4,196.0,199.35,198.35,1426731.0,2919.52
2003-09-10,193.3,197.7,189.05,191.55,192.25,763023.0,1468.97
2003-09-11,191.0,199.8,188.2,195.5,195.45,619513.0,1211.09
2003-09-12,203.0,213.8,193.6,194.5,195.15,1102426.0,2213.01
2003-09-15,195.9,195.9,180.4,180.55,182.2,491115.0,917.15
2003-09-16,181.0,186.45,178.0,185.5,184.7,684115.0,1253.81
2003-09-17,199.4,209.8,189.0,201.85,202.4,1691856.0,3462.02
2003-09-18,202.0,204.7,191.1,193.0,192.8,912745.0,1806.8
2003-09-19,195.0,197.55,185.1,192.0,190.15,705535.0,1350.53
2003-09-22,193.0,193.9,186.05,187.2,186.65,298961.0,566.6
2003-09-23,185.0,191.8,183.25,191.3,189.5,381997.0,713.6
2003-09-24,195.0,195.0,183.5,190.35,191.3,306075.0,578.96
2003-09-25,191.0,206.5,187.0,201.5,200.05,998184.0,2006.96
2003-09-26,203.0,207.5,199.5,202.5,202.1,657249.0,1341.72
2003-09-29,202.5,205.4,197.0,199.0,198.45,319766.0,645.18
2003-09-30,199.9,202.0,196.5,199.0,199.15,404526.0,807.86
2003-10-01,199.9,203.8,197.05,199.5,198.25,322494.0,646.44
2003-10-03,200.0,202.0,197.05,198.0,197.65,232832.0,465.06
2003-10-06,200.2,209.7,197.5,209.5,206.8,655616.0,1333.51
2003-10-07,211.4,218.5,204.0,205.5,205.45,1186882.0,2518.77
2003-10-08,208.0,209.0,199.5,204.0,203.05,565337.0,1159.95
2003-10-09,204.4,212.9,203.55,211.9,210.45,524515.0,1096.5
2003-10-10,218.0,218.0,206.1,207.5,207.45,258693.0,543.22
2003-10-13,208.0,211.95,205.4,207.05,207.6,209119.0,435.18
2003-10-14,207.0,209.5,201.0,202.75,202.25,371112.0,761.42
2003-10-15,204.5,205.0,195.8,199.65,200.2,306272.0,614.65
2003-10-16,202.0,203.0,193.1,194.7,195.15,258226.0,511.0
2003-10-17,195.15,199.9,194.3,196.6,196.45,184322.0,363.46
2003-10-20,197.85,202.7,191.05,191.5,192.65,273769.0,539.31
2003-10-21,193.0,194.5,182.0,184.15,183.7,243907.0,458.69
2003-10-22,184.4,186.0,180.0,181.85,181.8,213241.0,390.19
2003-10-23,181.5,182.35,168.55,170.0,169.6,328208.0,572.83
2003-10-24,172.7,177.9,167.15,177.5,176.4,349286.0,603.1
2003-10-25,180.0,180.0,173.4,179.5,178.65,106714.0,188.88
2003-10-27,179.6,180.5,173.25,175.1,175.25,127929.0,225.58
2003-10-28,176.15,176.9,168.75,173.15,171.95,165846.0,285.38
2003-10-29,173.4,174.0,170.0,171.25,171.05,92426.0,158.48
2003-10-30,175.1,178.0,170.95,174.95,174.65,238133.0,417.57
2003-10-31,175.0,181.7,174.1,179.15,179.1,459737.0,821.51
2003-11-03,183.2,189.0,180.5,182.15,182.1,575996.0,1060.7
2003-11-04,184.3,184.7,178.0,179.0,179.35,551227.0,999.04
2003-11-05,180.6,182.0,176.05,177.8,177.6,419118.0,752.09
2003-11-06,178.8,182.45,178.8,179.9,179.6,269520.0,486.19
2003-11-07,181.0,182.85,176.5,177.5,177.85,212092.0,381.56
2003-11-10,178.45,182.1,175.0,180.5,180.1,125535.0,226.17
2003-11-11,184.8,187.2,181.4,184.75,184.5,524750.0,969.79
2003-11-12,185.8,193.5,185.5,192.45,190.95,682741.0,1299.43
2003-11-13,194.0,194.7,182.15,183.75,183.4,394300.0,743.0
2003-11-14,182.8,183.5,176.65,177.7,177.85,182351.0,328.39
2003-11-15,178.0,181.7,174.0,181.0,179.35,107162.0,190.31
2003-11-17,180.0,181.7,178.1,179.2,179.5,110980.0,199.16
2003-11-18,180.0,183.35,178.0,179.0,179.15,135987.0,245.89
2003-11-19,178.05,179.0,174.15,175.0,175.1,85779.0,151.31
2003-11-20,175.0,178.85,172.2,174.8,173.6,94995.0,167.52
2003-11-21,172.0,173.85,167.65,168.5,169.45,118505.0,200.92
2003-11-24,171.0,172.5,169.1,169.7,169.95,83136.0,141.95
2003-11-25,172.35,172.4,168.1,169.65,169.1,89827.0,152.58
2003-11-27,171.4,178.7,170.1,178.25,176.45,158039.0,275.31
2003-11-28,179.0,184.9,176.55,184.0,183.5,400823.0,728.62
2003-12-01,188.7,190.85,186.1,187.3,188.0,362216.0,683.28
2003-12-02,191.6,191.6,184.55,188.3,187.8,284005.0,532.95
2003-12-03,189.5,201.0,187.0,193.9,194.6,1162989.0,2277.18
2003-12-04,198.0,203.0,195.05,197.5,198.15,1107163.0,2206.52
2003-12-05,199.3,202.4,192.0,193.5,193.65,573014.0,1132.54
2003-12-08,194.2,211.9,194.2,211.4,209.45,1795750.0,3708.66
2003-12-09,213.5,224.4,213.0,223.25,222.95,1829655.0,4024.23
2003-12-10,225.55,231.45,218.1,222.15,221.05,1479410.0,3339.26
2003-12-11,224.35,224.35,212.55,219.5,219.05,805647.0,1756.69
2003-12-12,221.0,242.0,215.55,237.9,238.8,2513909.0,5810.12
2003-12-15,243.0,263.4,240.55,257.2,256.8,2347921.0,5988.11
2003-12-16,258.0,266.8,250.05,264.1,262.75,2109221.0,5509.96
2003-12-17,265.65,279.85,261.05,278.0,276.95,2968264.0,8058.77
2003-12-18,280.0,284.9,275.05,278.0,279.35,1757506.0,4925.35
2003-12-19,280.9,281.95,272.05,272.75,276.25,868044.0,2404.7
2003-12-22,276.5,280.4,268.2,269.2,270.35,493730.0,1357.24
2003-12-23,271.5,273.75,260.3,263.25,263.35,671419.0,1793.2
2003-12-24,266.4,268.4,257.2,258.15,259.95,393032.0,1037.29
2003-12-26,244.0,274.95,244.0,265.5,266.35,536997.0,1442.91
2003-12-29,269.25,275.0,269.25,271.15,270.7,408343.0,1109.63
2003-12-30,274.0,275.0,260.1,260.2,263.45,454735.0,1225.21
2003-12-31,264.0,267.85,257.65,259.5,258.9,322572.0,845.57
2004-01-01,261.35,273.9,260.9,272.0,270.45,631736.0,1702.47
2004-01-02,273.9,279.5,271.7,276.3,276.1,772648.0,2134.77
2004-01-05,280.0,282.0,269.0,271.0,270.1,448447.0,1234.03
2004-01-06,272.95,274.9,261.0,263.0,262.45,267920.0,719.38
2004-01-07,265.0,265.0,254.1,258.55,258.55,248690.0,642.53
2004-01-08,260.95,268.9,260.9,268.1,267.4,235393.0,625.5
2004-01-09,273.0,281.0,260.25,262.0,262.65,334090.0,894.3
2004-01-12,263.4,264.0,255.5,256.65,256.75,191287.0,497.42
2004-01-13,258.0,264.95,251.1,263.5,262.9,339578.0,877.67
2004-01-14,265.5,271.75,265.0,268.0,266.05,427939.0,1146.0
2004-01-15,272.0,275.0,261.0,264.0,263.05,396683.0,1066.81
2004-01-16,266.0,267.4,251.15,256.5,256.25,321697.0,836.42
2004-01-19,259.0,263.4,252.2,259.1,258.4,256387.0,659.79
2004-01-20,259.6,263.0,249.0,252.55,252.0,208273.0,534.65
2004-01-21,252.0,253.95,218.15,224.0,223.7,294756.0,704.45
2004-01-22,224.5,233.05,203.05,215.1,214.4,456692.0,999.19
2004-01-23,220.0,234.8,216.0,231.9,231.55,340974.0,767.96
2004-01-27,235.0,237.9,220.3,235.0,234.5,282545.0,658.43
2004-01-28,236.0,236.0,225.0,231.2,228.95,203175.0,468.85
2004-01-29,229.9,229.9,222.3,225.3,224.75,138510.0,311.66
2004-01-30,227.5,227.5,213.0,214.0,215.55,130471.0,287.3
2004-02-03,215.25,216.5,187.0,194.5,192.1,218179.0,441.29
2004-02-04,194.9,202.15,190.45,202.15,200.5,250348.0,492.21
2004-02-05,203.0,212.0,202.9,207.8,206.2,314007.0,653.06
2004-02-06,208.0,209.25,202.05,206.0,206.2,146185.0,300.36
2004-02-09,208.4,215.5,204.5,215.5,213.9,186841.0,393.19
2004-02-10,215.6,217.0,209.05,212.0,212.35,188960.0,403.16
2004-02-11,213.95,214.0,210.0,210.4,210.75,81243.0,171.97
2004-02-12,211.0,214.8,210.75,213.4,212.85,106536.0,226.51
2004-02-13,213.0,228.1,212.0,227.5,226.35,438997.0,985.54
2004-02-16,228.9,232.0,220.0,223.75,222.25,292115.0,661.34
2004-02-17,225.5,231.5,223.0,225.35,226.05,342993.0,779.47
2004-02-18,227.65,230.5,225.1,229.05,227.4,224110.0,511.79
2004-02-19,230.9,231.45,214.5,217.75,217.7,314579.0,698.19
2004-02-20,213.2,217.4,210.0,214.85,213.9,286883.0,613.15
2004-02-23,215.9,219.0,207.1,207.55,208.1,175443.0,375.1
2004-02-24,207.1,212.55,205.0,211.8,211.05,167515.0,349.75
2004-02-25,211.8,216.75,207.0,208.7,209.1,161467.0,342.51
2004-02-26,210.0,217.0,209.5,211.6,210.7,136379.0,290.68
2004-02-27,212.5,214.5,207.7,211.0,211.0,130594.0,275.1
2004-03-01,212.4,213.95,209.5,212.85,211.95,116498.0,246.85
2004-03-03,213.8,215.85,210.05,211.0,211.0,104601.0,222.76
2004-03-04,214.4,214.4,205.1,207.0,207.2,90841.0,190.32
2004-03-05,204.95,210.0,204.95,207.75,208.25,69206.0,144.17
2004-03-08,209.8,216.5,209.0,216.4,214.95,146759.0,313.45
2004-03-09,215.1,218.8,209.4,210.6,211.65,207125.0,443.84
2004-03-10,211.4,212.0,208.2,209.6,209.15,90464.0,190.3
2004-03-11,207.6,211.8,206.5,206.5,207.3,102855.0,215.14
2004-03-12,207.0,208.8,203.05,204.5,205.3,106711.0,219.07
2004-03-15,208.65,208.65,194.35,194.7,195.65,139256.0,279.46
2004-03-16,194.0,198.0,185.1,186.45,187.2,161706.0,307.38
2004-03-17,208.8,208.8,190.1,191.0,192.25,154001.0,297.1
2004-03-18,194.15,194.15,185.0,185.25,186.45,68240.0,129.1
2004-03-19,186.25,193.4,182.55,192.85,192.0,145068.0,272.93
2004-03-22,192.7,192.7,184.0,184.4,185.15,82020.0,154.1
2004-03-23,185.25,186.6,177.0,180.0,181.2,100112.0,181.6
2004-03-24,180.0,184.0,177.1,181.75,181.95,119239.0,216.18
2004-03-25,182.25,187.1,182.25,187.1,185.4,73030.0,135.06
2004-03-26,188.0,194.8,186.0,186.0,187.6,129527.0,244.27
2004-03-29,189.7,198.5,188.0,197.5,196.7,168951.0,327.77
2004-03-30,198.7,202.8,196.1,198.25,197.65,200933.0,401.44
2004-03-31,199.8,205.9,199.0,200.35,200.15,189402.0,382.59
2004-04-01,202.0,217.95,201.55,217.0,215.55,379178.0,799.38
2004-04-02,220.0,220.7,212.3,215.2,214.65,286508.0,620.47
2004-04-05,216.65,218.8,213.55,216.05,215.45,143484.0,310.61
2004-04-06,217.9,250.0,217.9,233.05,230.25,518974.0,1189.86
2004-04-07,226.1,233.5,226.1,230.85,231.0,293101.0,675.1
2004-04-08,230.05,244.4,228.1,239.5,238.5,416817.0,990.35
2004-04-12,241.0,245.8,237.0,238.3,239.15,388462.0,938.44
2004-04-13,241.0,243.5,235.0,240.9,240.65,231429.0,555.19
2004-04-15,241.5,245.75,239.15,243.0,243.0,182896.0,444.2
2004-04-16,244.8,249.95,240.25,243.0,242.45,156295.0,383.35
2004-04-17,242.0,244.4,238.7,240.65,239.45,40225.0,97.03
2004-04-19,240.0,242.3,233.0,233.7,235.4,117658.0,279.27
2004-04-20,234.05,235.0,230.1,231.1,232.2,87269.0,202.32
2004-04-21,233.0,234.45,230.2,232.0,232.8,86632.0,201.47
2004-04-22,234.0,243.8,233.1,243.8,242.2,152591.0,365.68
2004-04-23,244.0,244.95,240.15,241.8,242.4,152502.0,369.69
2004-04-27,232.0,232.0,210.0,213.0,214.35,276914.0,603.04
2004-04-28,215.0,223.0,213.0,217.75,217.9,204708.0,447.51
2004-04-29,218.0,224.5,217.0,219.6,220.05,127530.0,282.11
2004-04-30,221.5,222.95,218.0,221.0,220.7,85959.0,189.84
2004-05-03,219.65,219.95,211.3,214.7,214.1,68289.0,145.98
2004-05-04,219.9,222.5,216.5,220.4,220.95,59908.0,132.07
2004-05-05,222.1,224.9,214.5,221.0,219.25,62093.0,137.3
2004-05-06,225.0,228.0,221.5,223.8,224.1,73205.0,164.53
2004-05-07,226.0,226.0,220.0,221.8,220.9,50020.0,111.04
2004-05-10,220.9,220.9,211.05,214.5,215.45,42297.0,91.18
2004-05-11,212.0,212.0,204.0,204.95,205.35,53874.0,111.69
2004-05-12,207.0,212.8,204.15,211.0,209.4,60450.0,125.87
2004-05-13,202.05,220.45,195.0,219.3,217.7,91374.0,195.43
2004-05-14,221.8,227.9,195.0,201.2,207.55,140610.0,290.43
2004-05-17,207.0,207.0,167.1,176.0,177.9,114165.0,205.55
2004-05-18,179.95,200.0,179.15,197.0,197.75,119720.0,228.01
2004-05-19,205.0,211.0,196.0,208.0,208.55,122833.0,252.66
2004-05-20,211.95,211.95,204.0,206.0,206.45,84376.0,175.1
2004-05-21,207.0,209.85,200.0,201.1,201.9,82423.0,166.56
2004-05-24,205.0,209.5,204.0,207.8,207.6,52242.0,108.55
2004-05-25,208.0,208.9,204.0,204.5,205.55,39662.0,81.49
2004-05-26,207.0,215.35,206.15,212.0,210.35,153518.0,324.29
2004-05-27,213.0,216.9,209.0,209.9,210.7,125082.0,267.51
2004-05-28,208.85,211.5,199.9,199.9,200.4,89136.0,182.55
2004-05-31,200.0,203.2,190.0,201.0,199.05,100318.0,195.72
2004-06-01,201.0,207.0,201.0,204.9,202.85,86219.0,175.99
2004-06-02,206.0,209.5,205.0,205.1,205.8,111844.0,231.52
2004-06-03,208.9,208.9,198.2,199.5,200.1,64282.0,131.11
2004-06-04,200.1,203.0,196.4,202.5,202.15,55619.0,111.2
2004-06-07,204.9,206.0,200.0,200.5,200.55,45797.0,92.68
2004-06-08,202.0,202.8,199.0,201.0,201.2,31694.0,63.61
2004-06-09,201.5,203.0,200.0,200.05,201.5,33569.0,67.69
2004-06-10,200.0,204.9,199.0,201.25,201.6,38363.0,77.61
2004-06-11,202.0,203.5,197.0,197.0,199.0,50999.0,102.22
2004-06-14,195.0,197.9,190.25,192.0,192.15,45646.0,87.76
2004-06-15,193.1,195.0,192.5,192.6,193.15,45608.0,88.34
2004-06-16,194.0,196.6,191.3,191.5,192.55,33923.0,65.69
2004-06-17,191.4,192.4,189.05,191.05,191.6,32093.0,61.31
2004-06-18,190.1,192.0,189.0,190.6,190.25,28896.0,55.11
2004-06-21,192.0,192.0,182.3,183.0,183.6,44271.0,82.12
2004-06-22,184.75,184.75,180.1,183.7,182.55,35266.0,64.4
2004-06-23,183.95,186.9,177.0,177.05,178.45,38369.0,69.55
2004-06-24,180.0,182.0,175.0,175.1,176.55,48502.0,85.63
2004-06-25,179.0,183.0,173.1,181.0,181.1,48950.0,88.16
2004-06-28,183.8,186.6,181.0,183.0,184.2,51762.0,95.31
2004-06-29,186.0,187.85,183.5,184.0,184.75,38904.0,72.24
2004-06-30,188.0,188.5,184.0,185.1,184.9,27803.0,51.75
2004-07-01,185.5,186.1,183.35,184.75,185.25,20442.0,37.78
2004-07-02,185.5,186.5,183.3,185.0,184.65,21201.0,39.25
2004-07-05,187.4,190.0,185.0,187.2,187.35,47725.0,89.49
2004-07-06,189.0,194.0,189.0,189.9,190.7,83557.0,160.31
2004-07-07,191.85,193.0,188.0,188.85,188.9,71876.0,137.09
2004-07-08,189.9,193.0,175.15,176.0,178.25,86364.0,161.67
2004-07-09,177.0,183.45,175.0,182.1,182.7,51665.0,93.11
2004-07-12,183.25,186.5,182.1,182.7,182.8,36749.0,67.6
2004-07-13,180.1,184.5,180.1,182.0,181.85,24203.0,44.2
2004-07-14,183.0,183.8,180.15,181.1,180.9,36815.0,66.69
2004-07-15,180.0,180.95,178.0,178.25,178.75,38705.0,69.38
2004-07-16,181.9,184.85,180.0,184.4,184.05,94476.0,173.23
2004-07-19,185.0,189.5,182.0,186.7,186.15,120983.0,225.57
2004-07-20,187.0,187.0,183.0,183.7,183.95,34244.0,63.27
2004-07-21,185.4,186.5,182.55,183.5,183.45,32543.0,60.16
2004-07-22,187.0,187.85,184.5,187.5,186.05,50259.0,93.34
2004-07-23,187.7,190.0,186.75,188.4,188.35,65480.0,123.32
2004-07-26,188.0,195.4,187.9,194.7,193.75,91092.0,175.58
2004-07-27,195.0,197.5,190.0,195.5,194.7,121643.0,235.85
2004-07-28,198.0,199.0,181.1,186.4,184.5,435833.0,822.61
2004-07-29,183.0,185.1,180.65,181.0,181.65,104300.0,190.05
2004-07-30,182.05,185.0,181.0,181.8,181.6,76969.0,140.68
2004-08-02,182.05,182.95,175.0,175.0,175.55,78470.0,138.91
2004-08-03,176.0,178.4,175.0,175.5,175.4,57011.0,100.29
2004-08-04,177.0,178.0,175.15,176.5,175.9,41991.0,74.09
2004-08-05,178.0,178.0,173.2,173.55,174.3,81272.0,142.64
2004-08-06,174.9,175.45,173.1,173.6,173.7,45591.0,79.44
2004-08-09,174.75,174.8,169.3,169.7,169.9,72863.0,124.19
2004-08-10,171.5,173.85,169.9,171.0,170.5,92215.0,157.98
2004-08-11,172.25,183.5,172.25,177.0,176.8,463256.0,829.73
2004-08-12,177.0,204.45,176.0,203.5,201.65,2186806.0,4266.14
2004-08-13,206.0,233.4,203.0,228.9,229.1,5153967.0,11520.22
2004-08-16,232.95,240.65,219.5,222.0,222.1,2889145.0,6546.12
2004-08-17,224.0,242.7,217.2,240.8,240.3,5426531.0,12720.25
2004-08-18,242.0,246.7,228.35,230.8,231.1,2423972.0,5775.17
2004-08-19,233.0,236.15,224.25,227.4,227.25,2054436.0,4719.31
2004-08-20,228.65,239.4,226.05,239.0,237.7,1954616.0,4588.98
2004-08-23,238.0,239.9,229.25,231.35,230.55,842777.0,1968.68
2004-08-24,238.0,238.0,228.3,230.0,229.75,563256.0,1305.73
2004-08-25,231.0,231.7,223.55,224.9,224.95,323934.0,736.73
2004-08-26,226.0,232.9,225.0,227.6,226.55,492293.0,1126.87
2004-08-27,228.5,231.4,225.6,226.05,226.35,360102.0,822.0
2004-08-30,227.9,231.5,226.0,227.15,227.65,537547.0,1230.32
2004-08-31,228.45,229.75,225.6,225.95,226.05,232842.0,529.86
2004-09-01,227.95,235.7,226.5,233.1,232.7,806718.0,1881.05
2004-09-02,234.55,236.4,228.0,228.75,228.9,496842.0,1155.87
2004-09-03,230.0,232.25,228.6,231.8,230.5,286709.0,660.22
2004-09-06,232.0,245.35,231.0,243.75,243.45,1484823.0,3590.31
2004-09-07,244.9,245.7,228.55,231.3,231.1,1381846.0,3226.77
2004-09-08,232.9,234.95,230.35,231.2,231.4,482346.0,1123.38
2004-09-09,231.8,233.7,227.05,227.6,227.7,322816.0,741.43
2004-09-10,228.9,231.4,226.2,228.15,228.2,359474.0,822.24
