Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-12,40.6,41.2,39.9,40.0,40.1,319865.0,129.6
2015-03-13,40.45,40.75,38.7,38.9,38.85,331340.0,131.23
2015-03-16,38.95,38.95,37.4,37.5,37.65,264856.0,101.32
2015-03-17,37.4,38.45,36.8,36.9,37.0,280523.0,104.99
2015-03-18,37.2,37.25,36.4,36.7,36.6,218396.0,80.24
2015-03-19,37.0,37.4,35.65,35.75,35.95,216958.0,79.5
2015-03-20,36.05,36.05,34.65,34.7,34.9,202100.0,71.43
2015-03-23,34.15,35.9,34.15,34.4,34.4,251375.0,87.68
2015-03-24,34.3,34.8,34.0,34.25,34.25,237387.0,81.28
2015-03-25,34.45,34.5,33.5,33.65,33.8,178109.0,60.85
2015-03-26,33.75,34.0,32.7,32.9,32.9,197032.0,65.32
2015-03-27,33.85,33.85,31.0,32.15,31.8,413734.0,133.51
2015-03-30,32.45,35.0,32.15,34.75,34.45,571303.0,194.97
2015-03-31,35.3,36.3,35.0,35.25,35.25,305714.0,108.96
2015-04-01,34.65,35.1,34.25,34.95,34.95,169819.0,58.92
2015-04-06,35.05,35.95,34.75,35.85,35.65,146261.0,51.66
2015-04-07,35.8,36.8,35.0,36.8,36.55,214113.0,76.74
2015-04-08,36.65,37.4,36.2,36.3,36.45,186627.0,68.77
2015-04-09,36.5,39.7,35.35,38.7,38.3,737508.0,276.5
2015-04-10,38.95,40.2,37.35,37.45,37.85,1018440.0,394.33
2015-04-13,38.0,38.45,37.55,37.6,37.7,258480.0,98.14
2015-04-15,37.9,38.1,36.1,36.7,36.7,310673.0,115.22
2015-04-16,36.8,37.0,35.8,35.9,36.0,257680.0,93.26
2015-04-17,35.95,36.8,35.35,35.65,35.9,1048468.0,379.38
2015-04-20,36.25,36.3,34.45,34.5,34.6,346005.0,121.48
2015-04-21,34.55,34.8,33.8,33.9,33.9,296534.0,101.83
2015-04-22,34.0,34.9,33.45,33.85,33.8,1730080.0,586.64
2015-04-23,34.15,34.75,34.15,34.65,34.5,162286.0,55.83
2015-04-24,34.65,34.8,33.85,34.3,34.25,198355.0,68.04
2015-04-27,34.2,34.25,32.2,32.9,32.8,161780.0,53.93
2015-04-28,33.35,34.3,32.8,33.85,33.75,163530.0,55.09
2015-04-29,33.6,34.15,33.1,33.45,33.35,140251.0,47.1
2015-04-30,34.0,34.0,33.0,33.5,33.45,166545.0,55.6
2015-05-04,34.0,35.7,33.45,34.95,35.1,282757.0,98.31
2015-05-05,34.9,35.7,34.6,35.25,35.25,173312.0,61.05
2015-05-06,35.05,35.45,34.0,34.0,34.15,223217.0,77.25
2015-05-07,33.95,34.35,32.4,33.0,32.85,249903.0,84.08
2015-05-08,32.7,33.9,32.7,33.3,33.45,129066.0,43.33
2015-05-11,33.9,34.5,33.4,33.8,33.85,156775.0,53.27
2015-05-12,33.5,33.7,32.8,33.15,33.3,173162.0,57.5
2015-05-13,33.0,34.0,32.75,32.85,32.95,203601.0,67.63
2015-05-14,33.25,33.45,32.7,33.3,33.2,118073.0,39.07
2015-05-15,33.3,33.95,33.05,33.5,33.5,153550.0,51.48
2015-05-18,33.3,34.0,33.3,33.5,33.6,143107.0,48.24
2015-05-19,33.75,34.9,33.6,34.85,34.7,209327.0,72.03
2015-05-20,34.95,36.2,34.6,35.55,35.6,238848.0,84.86
2015-05-21,35.9,35.9,34.3,34.85,34.6,131282.0,46.01
2015-05-22,34.95,35.4,33.5,34.55,34.3,262084.0,90.24
2015-05-25,34.7,36.75,31.4,32.6,32.35,1294503.0,431.18
2015-05-26,32.1,32.85,31.9,32.45,32.5,175538.0,56.93
2015-05-27,32.3,32.75,31.2,31.25,31.3,194428.0,61.72
2015-05-28,31.9,31.9,30.85,31.1,31.15,157346.0,49.19
2015-05-29,31.35,31.6,30.9,30.9,31.1,151633.0,47.39
2015-06-01,31.85,32.4,31.0,31.55,31.55,121267.0,38.47
2015-06-02,31.55,31.95,30.5,30.75,30.85,106812.0,33.28
2015-06-03,31.0,31.15,29.1,29.7,29.45,175496.0,52.88
2015-06-04,29.9,31.0,29.05,30.35,30.45,108508.0,32.46
2015-06-05,30.0,30.4,29.6,29.7,29.75,58329.0,17.49
2015-06-08,29.1,30.2,29.1,29.4,29.35,39155.0,11.59
2015-06-09,29.25,29.75,28.55,28.65,28.75,63744.0,18.52
2015-06-10,28.65,29.6,28.5,28.6,28.65,87985.0,25.45
2015-06-11,28.95,29.3,27.9,28.25,28.15,60404.0,17.24
2015-06-12,28.2,28.3,27.0,27.9,27.75,159838.0,44.41
2015-06-15,27.9,30.25,27.55,27.75,27.9,84395.0,24.05
2015-06-16,28.45,28.45,27.55,27.9,27.8,28485.0,7.93
2015-06-17,27.8,28.3,27.6,27.6,27.65,82269.0,23.0
2015-06-18,27.7,28.7,27.7,28.1,28.15,254274.0,71.65
2015-06-19,28.25,28.95,28.1,28.35,28.35,54309.0,15.42
2015-06-22,28.5,29.7,28.5,29.35,29.25,83253.0,24.27
2015-06-23,29.55,30.3,29.0,29.7,29.75,146124.0,43.48
2015-06-24,30.0,30.3,29.1,29.3,29.25,71921.0,21.37
2015-06-25,29.0,29.85,29.0,29.8,29.7,40914.0,12.07
2015-06-26,29.95,29.95,29.3,29.35,29.5,400030.0,118.78
2015-06-29,28.95,29.0,27.8,27.95,28.1,415953.0,118.93
2015-06-30,28.5,28.5,27.7,28.1,28.1,222653.0,62.63
2015-07-01,28.0,28.7,27.6,28.4,28.45,104538.0,29.53
2015-07-02,28.25,29.7,28.25,29.0,28.9,145445.0,42.58
2015-07-03,29.0,29.45,28.3,28.4,28.5,62482.0,18.02
2015-07-06,28.4,30.2,28.0,29.5,29.65,99582.0,29.31
2015-07-07,30.0,30.7,29.4,29.75,29.7,116740.0,35.23
2015-07-08,29.0,31.8,29.0,30.2,30.0,261913.0,79.33
2015-07-09,30.75,32.35,30.35,31.55,31.5,1020105.0,321.77
2015-07-10,32.1,33.7,32.0,32.7,32.6,338423.0,111.3
2015-07-13,32.3,33.5,32.3,33.15,33.15,116403.0,38.56
2015-07-14,33.2,33.75,31.9,32.2,32.15,122814.0,39.74
2015-07-15,32.3,32.5,31.55,31.65,31.7,364817.0,116.26
2015-07-16,32.0,32.4,31.6,31.65,31.7,69679.0,22.19
2015-07-17,31.8,32.15,31.3,31.65,31.4,35100.0,11.1
2015-07-20,31.4,33.5,31.4,32.7,32.5,231721.0,75.27
2015-07-21,32.8,34.2,32.35,32.4,32.55,818369.0,269.37
2015-07-22,32.6,33.3,32.05,32.55,32.6,100007.0,32.93
2015-07-23,33.0,33.25,31.5,32.55,32.45,239727.0,77.8
2015-07-24,32.75,34.35,32.0,32.95,33.1,252491.0,84.57
2015-07-27,32.5,33.0,30.35,30.65,30.55,479658.0,150.16
2015-07-28,30.7,32.85,30.7,32.45,32.6,239737.0,76.91
2015-07-29,32.0,33.0,31.6,31.65,31.95,75359.0,24.29
2015-07-30,32.45,32.9,31.7,32.0,32.15,53962.0,17.4
2015-07-31,32.45,32.45,31.3,31.5,31.5,60846.0,19.41
2015-08-03,31.5,32.6,31.5,31.65,31.7,50488.0,16.09
2015-08-04,31.65,38.0,31.65,38.0,38.0,2815586.0,1051.81
2015-08-05,39.45,45.6,39.45,45.6,45.6,4154299.0,1839.72
2015-08-06,47.95,50.15,47.05,47.55,47.65,3254615.0,1593.65
2015-08-07,47.1,49.85,44.6,46.0,46.0,888910.0,415.36
2015-08-10,46.05,48.4,44.5,45.9,45.75,573956.0,268.19
2015-08-11,46.3,48.0,43.75,44.6,44.1,218564.0,98.34
2015-08-12,45.1,45.95,40.6,42.4,43.2,303625.0,131.25
2015-08-13,44.35,44.9,40.1,40.2,40.6,175342.0,73.59
2015-08-14,41.75,44.4,38.2,43.0,42.9,3219595.0,1381.34
2015-08-17,46.5,47.15,45.55,47.15,47.15,2730927.0,1276.7
2015-08-18,47.0,51.8,46.4,51.55,51.45,2675651.0,1351.23
2015-08-19,52.0,55.4,49.0,49.35,50.6,3311959.0,1759.65
2015-08-20,49.8,51.7,47.2,49.0,48.5,1639774.0,814.04
2015-08-21,47.0,49.65,46.0,49.0,48.95,726122.0,349.41
2015-08-24,46.95,46.95,44.1,44.1,44.1,445712.0,200.6
2015-08-25,44.0,44.75,39.7,41.0,40.75,786376.0,320.74
2015-08-26,40.4,41.75,39.0,40.0,40.0,556299.0,225.71
2015-08-27,41.1,44.0,41.05,43.8,43.75,1976341.0,841.78
2015-08-28,46.0,46.75,44.1,44.5,44.6,802673.0,366.37
2015-08-31,44.6,46.6,44.0,44.35,44.45,432796.0,194.97
