Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-06,0.2,0.25,0.2,0.2,0.2,36531.0,0.07
2014-05-07,0.2,0.2,0.2,0.2,0.2,11820.0,0.02
2014-05-08,0.2,0.2,0.2,0.2,0.2,6000.0,0.01
2014-05-09,0.2,0.25,0.2,0.25,0.25,20968.0,0.04
2014-05-12,0.2,0.25,0.2,0.25,0.25,30017.0,0.07
2014-05-13,0.2,0.25,0.2,0.2,0.2,15581.0,0.03
2014-05-14,0.2,0.2,0.2,0.2,0.2,10749.0,0.02
2014-05-15,0.2,0.25,0.15,0.2,0.2,226031.0,0.45
2014-05-16,0.2,0.25,0.2,0.25,0.25,37033.0,0.07
2014-05-19,0.2,0.2,0.2,0.2,0.2,11625.0,0.02
2014-05-20,0.2,0.2,0.2,0.2,0.2,5179.0,0.01
2014-05-21,0.2,0.25,0.2,0.2,0.2,88123.0,0.19
2014-05-22,0.2,0.25,0.2,0.25,0.2,65781.0,0.16
2014-05-23,0.25,0.25,0.2,0.25,0.25,210440.0,0.53
2014-05-26,0.3,0.3,0.3,0.3,0.3,155962.0,0.47
2014-05-27,0.35,0.35,0.25,0.25,0.25,64221.0,0.22
2014-05-28,0.25,0.3,0.25,0.3,0.3,92424.0,0.27
2014-05-29,0.3,0.3,0.25,0.3,0.3,11614.0,0.03
2014-05-30,0.3,0.3,0.25,0.3,0.3,77337.0,0.23
2014-06-02,0.3,0.35,0.25,0.35,0.35,12479.0,0.04
2014-06-03,0.35,0.35,0.3,0.35,0.35,75581.0,0.26
2014-06-04,0.35,0.35,0.3,0.3,0.35,127449.0,0.44
2014-06-05,0.3,0.35,0.3,0.35,0.35,57467.0,0.2
2014-06-06,0.35,0.4,0.3,0.4,0.4,183511.0,0.63
2014-06-09,0.4,0.45,0.35,0.45,0.45,202602.0,0.82
2014-06-10,0.5,0.5,0.4,0.5,0.5,118700.0,0.55
2014-06-11,0.5,0.55,0.45,0.55,0.55,444411.0,2.43
2014-06-12,0.6,0.6,0.5,0.6,0.6,357407.0,2.12
2014-06-13,0.6,0.65,0.55,0.65,0.6,291619.0,1.77
2014-06-16,0.65,0.65,0.55,0.65,0.65,381275.0,2.43
2014-06-17,0.65,0.7,0.6,0.65,0.7,316444.0,2.11
2014-06-18,0.7,0.75,0.65,0.7,0.7,174621.0,1.23
2014-06-19,0.7,0.75,0.7,0.7,0.7,121879.0,0.88
2014-06-20,0.7,0.75,0.7,0.7,0.75,104963.0,0.74
2014-06-23,0.75,0.75,0.7,0.7,0.7,43550.0,0.32
2014-06-24,0.65,0.7,0.65,0.65,0.65,171916.0,1.13
2014-06-25,0.6,0.7,0.6,0.6,0.6,106204.0,0.65
2014-06-26,0.6,0.65,0.55,0.65,0.65,179384.0,1.08
2014-06-27,0.6,0.7,0.6,0.7,0.7,97266.0,0.61
2014-06-30,0.7,0.75,0.65,0.7,0.7,160794.0,1.12
2014-07-01,0.75,0.75,0.7,0.75,0.7,264736.0,1.95
2014-07-02,0.75,0.75,0.7,0.75,0.75,405124.0,2.98
2014-07-03,0.8,0.8,0.75,0.8,0.8,219803.0,1.76
2014-07-04,0.8,0.85,0.8,0.85,0.85,196427.0,1.66
2014-07-07,0.9,0.9,0.9,0.9,0.9,249088.0,2.24
2014-07-08,0.95,0.95,0.9,0.95,0.9,686995.0,6.49
2014-07-09,0.9,0.9,0.85,0.85,0.85,124433.0,1.06
2014-07-10,0.8,0.9,0.8,0.9,0.8,90187.0,0.74
2014-07-11,0.75,0.85,0.75,0.75,0.75,77244.0,0.58
2014-07-14,0.75,0.75,0.7,0.7,0.7,12431.0,0.09
2014-07-15,0.65,0.75,0.65,0.65,0.65,95223.0,0.63
2014-07-16,0.6,0.6,0.6,0.6,0.6,109428.0,0.66
2014-07-17,0.55,0.65,0.55,0.55,0.55,82907.0,0.46
2014-07-18,0.6,0.6,0.5,0.55,0.5,49152.0,0.28
2014-07-21,0.5,0.55,0.5,0.55,0.55,39375.0,0.2
2014-07-22,0.5,0.6,0.5,0.55,0.55,8929.0,0.05
2014-07-23,0.55,0.6,0.5,0.6,0.6,21760.0,0.12
2014-07-24,0.6,0.65,0.55,0.55,0.55,20227.0,0.12
2014-07-25,0.5,0.6,0.5,0.6,0.6,26039.0,0.15
2014-07-28,0.6,0.6,0.6,0.6,0.6,1318.0,0.01
2014-07-30,0.55,0.6,0.55,0.55,0.55,10310.0,0.06
2014-07-31,0.55,0.6,0.5,0.5,0.5,115192.0,0.62
2014-08-01,0.45,0.55,0.45,0.55,0.55,49846.0,0.25
2014-08-04,0.55,0.55,0.5,0.5,0.5,13767.0,0.07
2014-08-05,0.5,0.55,0.45,0.55,0.55,6704.0,0.03
2014-08-06,0.55,0.55,0.55,0.55,0.55,10001.0,0.06
2014-08-07,0.55,0.55,0.5,0.55,0.55,2701.0,0.01
2014-08-08,0.55,0.55,0.5,0.5,0.5,32340.0,0.16
2014-08-11,0.45,0.5,0.45,0.45,0.45,18733.0,0.09
2014-08-12,0.45,0.5,0.45,0.45,0.45,28211.0,0.14
2014-08-13,0.45,0.45,0.45,0.45,0.45,6633.0,0.03
2014-08-14,0.4,0.5,0.4,0.5,0.5,71673.0,0.33
2014-08-18,0.45,0.45,0.45,0.45,0.45,115500.0,0.52
2014-08-19,0.4,0.45,0.4,0.45,0.45,109472.0,0.46
2014-08-20,0.4,0.45,0.4,0.45,0.45,25399.0,0.11
2014-08-21,0.4,0.45,0.4,0.4,0.4,43028.0,0.18
2014-08-22,0.35,0.45,0.35,0.45,0.45,33961.0,0.15
2014-08-25,0.4,0.5,0.4,0.5,0.5,121975.0,0.53
2014-08-26,0.45,0.45,0.45,0.45,0.45,10051.0,0.05
2014-08-27,0.4,0.45,0.4,0.4,0.4,29232.0,0.12
2014-08-28,0.4,0.4,0.4,0.4,0.4,49849.0,0.2
2014-09-01,0.45,0.45,0.4,0.4,0.4,124176.0,0.56
2014-09-02,0.4,0.45,0.4,0.4,0.4,50140.0,0.21
2014-09-03,0.4,0.45,0.4,0.45,0.45,3814.0,0.02
2014-09-04,0.4,0.45,0.4,0.4,0.4,24458.0,0.1
2014-09-05,0.35,0.45,0.35,0.4,0.4,49414.0,0.2
2014-09-08,0.35,0.45,0.35,0.45,0.45,12000.0,0.05
2014-09-09,0.4,0.45,0.4,0.45,0.45,5508.0,0.02
2014-09-10,0.4,0.45,0.4,0.4,0.4,63701.0,0.26
2014-09-11,0.45,0.45,0.45,0.45,0.45,125112.0,0.56
2014-09-12,0.45,0.5,0.45,0.5,0.5,156000.0,0.75
2014-09-15,0.55,0.55,0.45,0.45,0.45,451014.0,2.13
2014-09-16,0.4,0.45,0.4,0.45,0.45,17281.0,0.07
2014-09-17,0.4,0.5,0.4,0.4,0.4,13273.0,0.06
2014-09-18,0.4,0.45,0.4,0.45,0.45,27715.0,0.12
2014-09-19,0.4,0.45,0.4,0.4,0.45,192422.0,0.82
2014-09-22,0.4,0.45,0.4,0.4,0.4,35814.0,0.14
2014-09-23,0.45,0.45,0.35,0.35,0.35,10367.0,0.04
2014-09-24,0.35,0.4,0.35,0.4,0.4,37118.0,0.15
2014-09-25,0.4,0.4,0.35,0.4,0.4,3271.0,0.01
2014-09-26,0.35,0.4,0.35,0.35,0.35,74500.0,0.27
2014-09-29,0.35,0.35,0.35,0.35,0.35,62000.0,0.22
2014-09-30,0.3,0.4,0.3,0.35,0.35,20882.0,0.06
2014-10-01,0.4,0.4,0.35,0.4,0.4,17500.0,0.07
2014-10-07,0.4,0.45,0.35,0.35,0.4,26038.0,0.11
2014-10-08,0.35,0.4,0.35,0.35,0.35,28293.0,0.1
2014-10-09,0.4,0.4,0.35,0.4,0.4,25700.0,0.1
2014-10-10,0.35,0.4,0.35,0.35,0.35,27998.0,0.1
2014-10-13,0.35,0.4,0.3,0.4,0.4,161512.0,0.58
2014-10-14,0.35,0.4,0.35,0.35,0.35,26220.0,0.09
2014-10-16,0.35,0.4,0.35,0.4,0.35,3252.0,0.01
2014-10-17,0.3,0.4,0.3,0.3,0.3,130838.0,0.41
2014-10-20,0.35,0.35,0.3,0.3,0.3,63655.0,0.22
2014-10-21,0.3,0.3,0.3,0.3,0.3,12122.0,0.03
2014-10-22,0.3,0.3,0.3,0.3,0.3,22453.0,0.07
2014-10-23,0.3,0.3,0.3,0.3,0.3,21.0,0.0
2014-10-27,0.3,0.35,0.3,0.35,0.35,16323.0,0.05
2014-10-28,0.3,0.35,0.3,0.3,0.3,5132.0,0.02
2014-10-29,0.3,0.35,0.3,0.3,0.3,9766.0,0.03
2014-10-30,0.35,0.35,0.3,0.3,0.3,9435.0,0.03
2014-10-31,0.3,0.35,0.3,0.35,0.3,23751.0,0.08
2014-11-03,0.35,0.35,0.35,0.35,0.35,1600.0,0.01
2014-11-05,0.35,0.4,0.3,0.4,0.35,23101.0,0.08
2014-11-07,0.3,0.4,0.3,0.35,0.35,7543.0,0.03
2014-11-10,0.3,0.35,0.3,0.35,0.35,12843.0,0.04
2014-11-11,0.3,0.35,0.3,0.35,0.3,30892.0,0.1
2014-11-12,0.3,0.35,0.3,0.35,0.35,82379.0,0.29
2014-11-13,0.3,0.35,0.3,0.35,0.35,32461.0,0.11
2014-11-14,0.3,0.4,0.3,0.35,0.35,7970.0,0.03
2014-11-17,0.35,0.4,0.3,0.35,0.35,28481.0,0.1
2014-11-18,0.35,0.4,0.3,0.35,0.35,9787.0,0.04
2014-11-19,0.3,0.35,0.3,0.35,0.3,16579.0,0.05
2014-11-20,0.3,0.35,0.3,0.35,0.35,29156.0,0.1
2014-11-21,0.35,0.35,0.3,0.35,0.35,7943.0,0.02
2014-11-24,0.35,0.4,0.3,0.3,0.3,40450.0,0.13
2014-11-25,0.3,0.35,0.3,0.3,0.3,3188.0,0.01
2014-11-26,0.35,0.35,0.3,0.3,0.3,1181.0,0.0
2014-11-27,0.3,0.35,0.3,0.3,0.3,56318.0,0.2
2014-11-28,0.3,0.35,0.3,0.35,0.35,76260.0,0.25
2014-12-01,0.35,0.35,0.3,0.3,0.3,18002.0,0.06
2014-12-02,0.3,0.3,0.3,0.3,0.3,2044.0,0.01
2014-12-03,0.3,0.35,0.3,0.3,0.3,24124.0,0.07
2014-12-04,0.3,0.35,0.3,0.3,0.3,11462.0,0.04
2014-12-05,0.3,0.35,0.3,0.3,0.3,14504.0,0.04
2014-12-08,0.3,0.3,0.3,0.3,0.3,10000.0,0.03
2014-12-09,0.3,0.35,0.3,0.3,0.3,3463.0,0.01
2014-12-10,0.3,0.35,0.25,0.35,0.25,18550.0,0.06
2014-12-11,0.25,0.3,0.25,0.3,0.3,15727.0,0.04
2014-12-12,0.3,0.35,0.25,0.3,0.3,28102.0,0.08
2014-12-15,0.25,0.3,0.25,0.25,0.25,1965.0,0.01
2014-12-16,0.25,0.3,0.25,0.3,0.3,16684.0,0.05
2014-12-17,0.25,0.3,0.25,0.25,0.25,2318.0,0.01
2014-12-18,0.25,0.3,0.25,0.3,0.3,11516.0,0.03
2014-12-19,0.3,0.35,0.25,0.3,0.3,38631.0,0.11
2014-12-22,0.3,0.35,0.25,0.25,0.25,11441.0,0.03
2014-12-23,0.25,0.3,0.25,0.25,0.25,20775.0,0.06
2014-12-24,0.25,0.3,0.25,0.25,0.25,8436.0,0.02
2014-12-26,0.25,0.3,0.25,0.3,0.3,5629.0,0.02
2014-12-29,0.3,0.35,0.3,0.35,0.35,60583.0,0.19
2014-12-30,0.35,0.35,0.3,0.3,0.3,1081.0,0.0
2014-12-31,0.3,0.3,0.25,0.25,0.25,2160.0,0.01
2015-01-01,0.25,0.3,0.25,0.3,0.25,15002.0,0.04
2015-01-02,0.3,0.3,0.25,0.3,0.3,37959.0,0.11
2015-01-05,0.3,0.3,0.25,0.3,0.3,15067.0,0.04
2015-01-06,0.3,0.35,0.3,0.3,0.3,31001.0,0.1
2015-01-07,0.25,0.35,0.25,0.3,0.3,24361.0,0.07
2015-01-08,0.25,0.35,0.25,0.25,0.25,35975.0,0.11
2015-01-09,0.25,0.3,0.25,0.3,0.3,17622.0,0.05
2015-01-12,0.25,0.35,0.25,0.3,0.3,19015.0,0.05
2015-01-13,0.25,0.35,0.25,0.25,0.25,9466.0,0.03
2015-01-14,0.25,0.3,0.25,0.25,0.25,10737.0,0.03
2015-01-15,0.3,0.3,0.25,0.25,0.25,49419.0,0.14
2015-01-16,0.25,0.3,0.25,0.25,0.25,6302.0,0.02
2015-01-19,0.3,0.3,0.25,0.25,0.25,25121.0,0.07
2015-01-20,0.25,0.25,0.25,0.25,0.25,8000.0,0.02
2015-01-21,0.25,0.3,0.25,0.25,0.25,806.0,0.0
2015-01-22,0.25,0.25,0.25,0.25,0.25,6636.0,0.02
2015-01-23,0.25,0.3,0.25,0.25,0.25,33924.0,0.09
2015-01-27,0.3,0.3,0.25,0.25,0.25,1810.0,0.01
2015-01-28,0.25,0.3,0.25,0.25,0.25,33780.0,0.09
2015-01-29,0.25,0.25,0.25,0.25,0.25,11301.0,0.03
2015-01-30,0.25,0.3,0.25,0.3,0.3,8080.0,0.02
2015-02-02,0.3,0.3,0.25,0.25,0.25,27571.0,0.08
2015-02-03,0.3,0.3,0.25,0.25,0.25,62708.0,0.18
2015-02-04,0.25,0.3,0.25,0.3,0.3,44597.0,0.13
2015-02-05,0.25,0.3,0.25,0.3,0.3,3729.0,0.01
2015-02-06,0.3,0.3,0.25,0.3,0.25,61830.0,0.18
2015-02-09,0.3,0.3,0.25,0.25,0.25,23620.0,0.06
2015-02-10,0.25,0.3,0.25,0.3,0.3,16897.0,0.05
2015-02-11,0.25,0.25,0.25,0.25,0.25,161890.0,0.4
2015-02-12,0.25,0.3,0.25,0.25,0.25,15817.0,0.04
2015-02-13,0.25,0.3,0.25,0.25,0.25,4192.0,0.01
2015-02-16,0.25,0.25,0.25,0.25,0.25,88717.0,0.22
2015-02-18,0.25,0.3,0.25,0.25,0.25,11890.0,0.03
2015-02-19,0.25,0.3,0.25,0.25,0.25,3914.0,0.01
2015-02-20,0.25,0.3,0.25,0.3,0.3,69495.0,0.2
2015-02-23,0.3,0.3,0.25,0.25,0.25,20634.0,0.05
2015-02-24,0.25,0.3,0.25,0.3,0.3,68002.0,0.18
2015-02-25,0.3,0.3,0.25,0.25,0.25,7331.0,0.02
2015-02-27,0.25,0.3,0.25,0.25,0.25,2701.0,0.01
2015-03-02,0.25,0.3,0.25,0.3,0.3,60045.0,0.18
2015-03-03,0.3,0.3,0.3,0.3,0.3,1000.0,0.0
2015-03-04,0.3,0.3,0.25,0.3,0.25,13600.0,0.04
2015-03-05,0.25,0.3,0.25,0.25,0.25,34818.0,0.09
