Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-25,297.0,300.4,282.5,286.85,294.0,43903.0,127.76
2010-05-26,296.45,323.95,291.05,322.75,320.4,363478.0,1143.71
2010-05-27,322.4,328.7,303.6,305.55,306.2,198435.0,624.26
2010-05-28,312.0,312.0,300.4,302.0,302.4,79165.0,241.69
2010-05-31,306.3,307.4,292.35,295.0,296.45,71576.0,214.62
2010-06-01,305.0,315.75,296.5,300.5,300.35,203712.0,624.73
2010-06-02,302.0,308.9,297.15,301.35,300.6,65162.0,197.52
2010-06-03,305.95,334.0,302.9,330.2,330.5,209932.0,672.35
2010-06-04,334.5,339.8,324.0,334.05,336.6,141799.0,473.48
2010-06-07,322.0,331.95,320.15,326.65,327.7,45225.0,148.07
2010-06-08,326.25,332.0,311.25,314.0,313.75,37407.0,120.85
2010-06-09,315.0,318.5,312.2,313.5,313.3,13618.0,43.0
2010-06-10,318.9,324.0,315.15,320.25,321.4,29201.0,93.34
2010-06-11,324.95,325.5,317.1,318.0,318.7,12928.0,41.7
2010-06-14,322.35,327.7,320.05,320.2,321.85,13422.0,43.33
2010-06-15,322.0,329.0,320.2,323.9,323.4,11368.0,36.88
2010-06-16,325.0,341.0,316.55,340.0,333.6,30168.0,99.87
2010-06-17,335.0,340.0,326.0,328.0,327.75,24127.0,80.07
2010-06-18,329.0,336.6,324.3,327.0,326.05,16808.0,55.47
2010-06-21,330.0,336.7,327.25,330.0,329.55,18260.0,60.49
2010-06-22,329.0,333.45,325.0,325.15,326.6,10034.0,32.99
2010-06-23,329.4,331.9,324.05,330.05,330.3,10054.0,33.11
2010-06-24,331.65,332.5,323.6,331.6,328.7,20051.0,65.64
2010-06-25,326.0,333.4,324.15,328.0,327.35,7441.0,24.46
2010-06-28,332.95,332.95,327.0,329.0,328.35,7417.0,24.39
2010-06-29,328.7,329.95,325.6,326.05,327.25,7230.0,23.69
2010-06-30,325.15,334.4,325.15,331.7,330.2,17361.0,57.36
2010-07-01,330.0,332.95,328.0,331.8,330.2,20147.0,66.47
2010-07-02,329.55,330.05,283.0,317.0,316.45,309971.0,948.75
2010-07-05,314.0,329.8,307.0,323.5,322.3,39371.0,127.48
2010-07-06,321.15,326.9,320.6,322.0,323.4,22644.0,73.35
2010-07-07,326.25,326.6,320.0,320.7,322.9,31514.0,101.97
2010-07-08,327.7,332.0,319.0,324.35,323.0,31729.0,103.24
2010-07-09,327.9,329.8,324.0,324.2,325.1,15353.0,50.1
2010-07-12,328.85,332.0,326.35,331.0,331.05,20209.0,66.66
2010-07-13,328.15,335.9,328.1,333.55,334.75,21332.0,71.13
2010-07-14,339.0,354.7,337.25,349.2,349.6,250944.0,871.8
2010-07-15,355.0,366.0,346.1,348.5,350.2,265262.0,940.33
2010-07-16,352.0,360.55,352.0,354.05,353.65,94489.0,336.44
2010-07-19,354.0,361.95,353.0,358.0,357.85,42898.0,153.84
2010-07-20,359.0,364.0,348.0,350.0,351.7,60395.0,214.95
2010-07-21,177.0,179.0,174.4,175.35,175.55,39396.0,69.6
2010-07-22,174.5,177.85,173.0,176.0,175.1,40875.0,71.61
2010-07-23,177.35,183.0,174.0,177.5,179.2,45833.0,81.33
2010-07-26,180.8,182.95,174.0,178.0,176.05,16331.0,28.98
2010-07-27,178.0,178.0,173.0,175.95,174.4,14889.0,26.15
2010-07-28,180.45,180.45,170.25,177.0,175.5,8191.0,14.38
2010-07-29,174.25,175.6,170.85,172.5,171.95,15521.0,26.67
2010-07-30,170.0,181.0,169.1,179.9,177.2,56528.0,98.89
2010-08-02,176.55,179.0,175.0,175.25,175.65,21974.0,38.84
2010-08-03,175.4,176.35,175.0,175.0,175.5,16983.0,29.74
2010-08-04,177.3,177.3,175.0,175.0,175.1,20780.0,36.41
2010-08-05,175.95,177.95,175.35,176.2,176.0,18333.0,32.37
2010-08-06,175.0,176.0,174.95,175.0,175.2,11467.0,20.09
2010-08-09,175.5,177.0,175.0,175.8,175.15,11089.0,19.46
2010-08-10,176.8,182.0,173.1,175.5,176.25,108985.0,194.5
2010-08-11,177.85,184.0,173.2,175.1,175.3,98743.0,176.9
2010-08-12,170.15,175.9,170.15,175.6,174.8,17112.0,29.83
2010-08-13,176.75,176.75,173.0,173.7,173.2,11267.0,19.64
2010-08-16,191.0,191.0,171.0,172.85,172.65,20860.0,36.15
2010-08-17,172.0,174.95,171.5,172.95,172.6,18137.0,31.33
2010-08-18,171.25,175.65,171.25,172.45,172.55,18448.0,31.92
2010-08-19,175.0,180.0,172.15,173.25,173.0,49384.0,86.63
2010-08-20,173.5,176.0,170.7,170.75,171.7,54282.0,93.64
2010-08-23,174.75,177.75,170.05,173.8,173.45,27617.0,48.17
2010-08-24,174.35,174.35,171.0,171.05,171.65,12291.0,21.16
2010-08-25,172.9,175.4,171.7,172.0,172.8,43547.0,75.61
2010-08-26,175.0,178.95,170.1,171.3,171.05,93974.0,162.87
2010-08-27,171.6,172.7,166.5,167.25,167.55,40356.0,68.34
2010-08-30,170.0,174.0,168.0,173.5,172.5,40832.0,69.62
2010-08-31,171.0,173.95,166.6,168.5,168.45,41891.0,71.14
2010-09-01,172.5,172.5,164.3,164.3,165.5,49022.0,82.52
2010-09-02,168.2,173.0,167.5,168.5,169.05,113194.0,193.94
2010-09-03,170.1,176.7,166.15,172.1,172.5,77373.0,134.14
2010-09-06,175.0,179.0,174.5,177.8,177.75,112737.0,199.18
2010-09-07,178.0,179.8,174.1,174.15,174.75,31521.0,55.86
2010-09-08,174.8,179.0,170.25,172.5,172.15,30974.0,54.08
2010-09-09,176.8,176.8,172.0,172.95,172.35,19117.0,33.23
2010-09-13,173.25,175.4,172.2,172.6,173.1,17285.0,30.04
2010-09-14,175.0,175.0,171.15,171.55,172.2,19605.0,33.8
2010-09-15,172.0,173.0,168.3,170.9,169.35,17981.0,30.71
2010-09-16,170.0,171.35,166.0,166.6,167.1,25181.0,42.39
2010-09-17,167.1,171.3,166.5,170.5,168.6,33636.0,57.12
2010-09-20,170.5,171.0,168.1,168.6,169.0,14363.0,24.36
2010-09-21,170.85,170.85,165.0,165.2,165.65,40684.0,67.87
2010-09-22,166.1,168.95,165.0,165.0,165.25,24949.0,41.46
2010-09-23,166.05,167.9,164.35,164.9,164.85,19433.0,32.24
2010-09-24,165.95,166.65,164.5,165.35,165.0,13281.0,21.96
2010-09-27,165.0,167.5,165.0,166.0,165.7,15221.0,25.31
2010-09-28,166.0,171.0,166.0,168.5,169.05,43500.0,73.46
2010-09-29,170.0,170.0,164.3,164.95,165.2,12099.0,20.17
2010-09-30,165.1,166.35,162.65,164.3,164.05,19099.0,31.35
2010-10-01,165.0,167.0,164.75,165.6,165.4,17754.0,29.38
2010-10-04,164.2,169.8,164.2,167.0,167.45,23562.0,39.33
2010-10-05,168.9,171.6,165.35,168.5,168.6,172157.0,290.98
2010-10-06,170.0,170.95,166.45,166.5,166.55,27524.0,46.07
2010-10-07,170.0,170.0,165.0,167.0,165.6,20951.0,34.88
2010-10-08,165.6,168.0,162.0,162.5,162.25,16188.0,26.51
2010-10-11,165.0,165.4,161.0,161.1,161.7,13808.0,22.49
2010-10-12,163.0,166.4,161.9,165.0,164.65,21329.0,35.04
2010-10-13,164.5,168.0,163.0,166.95,166.85,16312.0,27.05
2010-10-14,166.25,172.0,164.3,168.0,167.3,89745.0,151.86
2010-10-15,168.95,169.0,162.3,162.9,163.15,22067.0,36.49
2010-10-18,165.5,166.75,163.5,164.4,164.8,10355.0,17.07
2010-10-19,169.4,171.0,164.35,165.0,165.0,17990.0,29.95
2010-10-20,164.0,165.5,163.0,165.0,164.8,34637.0,56.98
2010-10-21,168.8,168.8,158.65,159.4,159.1,45558.0,73.25
2010-10-22,159.1,161.5,155.15,157.3,156.15,30264.0,47.63
2010-10-25,158.95,158.95,153.8,155.4,154.4,41844.0,64.86
2010-10-26,154.4,157.0,154.4,155.95,155.5,26394.0,41.18
2010-10-27,158.0,158.0,154.1,155.75,155.15,10705.0,16.67
2010-10-28,153.0,156.6,151.0,154.6,154.25,11523.0,17.74
2010-10-29,157.5,157.5,152.05,153.15,152.75,9257.0,14.16
2010-11-01,154.05,166.0,152.5,156.0,156.25,146575.0,234.23
2010-11-02,158.65,158.65,155.1,155.5,155.3,13384.0,20.91
2010-11-03,158.0,158.0,151.55,151.7,152.0,30006.0,46.15
2010-11-04,155.0,155.85,152.0,153.85,153.6,34127.0,52.39
2010-11-05,155.0,156.9,154.0,156.9,155.75,4173.0,6.5
2010-11-08,159.0,159.0,153.35,155.8,154.95,34196.0,53.1
2010-11-09,159.0,159.0,153.35,154.0,154.0,72191.0,111.23
2010-11-10,153.4,157.9,153.4,157.8,157.3,47949.0,75.17
2010-11-11,157.9,158.95,156.0,157.6,157.15,29080.0,45.69
2010-11-12,154.25,158.95,154.2,156.9,156.95,58708.0,92.05
2010-11-15,158.7,158.7,153.1,155.25,155.1,12813.0,19.84
2010-11-16,157.9,158.0,155.25,156.45,155.95,50859.0,80.0
2010-11-18,158.0,158.0,153.3,157.9,157.55,23897.0,37.15
2010-11-19,156.7,162.0,154.65,155.3,157.1,33793.0,53.6
2010-11-22,158.0,163.95,156.65,161.0,161.45,86834.0,140.09
2010-11-23,162.0,166.0,156.6,160.3,160.9,67293.0,109.17
2010-11-24,160.15,165.5,159.3,163.0,161.8,28321.0,46.33
2010-11-25,161.5,166.0,161.3,164.7,165.2,38621.0,63.7
2010-11-26,166.5,166.5,158.0,160.2,160.15,36871.0,59.1
2010-11-29,163.4,163.4,159.4,160.25,161.25,11538.0,18.59
2010-11-30,162.0,162.5,158.45,161.5,161.15,6323.0,10.17
2010-12-01,165.0,165.0,160.25,162.5,162.1,9214.0,14.89
2010-12-02,164.9,167.75,161.5,166.1,166.3,29610.0,49.09
2010-12-03,165.2,168.0,163.0,163.0,163.2,8537.0,14.06
2010-12-06,168.0,170.0,165.1,166.05,165.3,23727.0,39.71
2010-12-07,166.0,166.0,160.0,162.0,162.0,13527.0,21.86
2010-12-08,160.0,162.9,159.25,160.75,160.2,10406.0,16.72
2010-12-09,161.55,161.55,156.2,158.9,158.5,34967.0,55.67
2010-12-10,166.0,166.0,150.4,163.6,162.25,13794.0,22.17
2010-12-13,162.25,162.9,159.95,161.0,160.45,3299.0,5.29
2010-12-14,162.0,166.0,160.0,160.6,161.5,10374.0,16.74
2010-12-15,164.0,164.0,158.15,161.0,160.75,4059.0,6.52
2010-12-16,160.2,161.9,159.95,161.05,160.5,9974.0,15.98
2010-12-20,161.5,164.6,157.3,160.0,160.0,10585.0,16.98
2010-12-21,164.0,164.0,160.5,160.5,160.6,9321.0,15.07
2010-12-22,163.7,164.9,160.0,163.15,164.2,15927.0,25.76
2010-12-23,163.0,163.05,161.1,161.1,161.3,3096.0,5.0
2010-12-24,161.0,162.2,159.95,160.0,160.15,3545.0,5.69
2010-12-27,164.0,164.0,160.05,160.6,161.1,3936.0,6.34
2010-12-28,162.9,162.95,161.0,162.95,162.3,5686.0,9.21
2010-12-29,162.9,164.0,161.3,163.2,163.35,5090.0,8.31
2010-12-30,161.6,168.0,161.6,167.0,166.55,14000.0,23.18
2010-12-31,167.0,169.0,164.6,168.0,167.7,13751.0,23.0
2011-01-03,168.0,170.0,166.25,170.0,169.4,8531.0,14.39
2011-01-04,169.0,170.0,168.0,169.45,168.55,8244.0,13.91
2011-01-05,166.2,175.5,166.1,173.9,173.25,52886.0,91.15
2011-01-06,173.25,188.0,172.05,177.5,177.8,425539.0,778.08
2011-01-07,179.0,179.9,169.5,177.8,173.6,51697.0,90.76
2011-01-10,173.4,174.8,168.15,168.85,170.05,12839.0,22.0
2011-01-11,171.4,179.0,166.0,171.95,170.6,34703.0,59.18
2011-01-12,173.0,178.45,169.3,178.45,176.35,33984.0,59.09
2011-01-13,174.1,183.5,170.0,178.55,178.8,104305.0,186.7
2011-01-14,181.0,186.5,179.0,181.4,180.5,242938.0,445.03
2011-01-17,181.0,181.0,173.2,175.25,176.1,48063.0,85.19
2011-01-18,176.95,179.95,172.0,173.6,172.45,79106.0,138.61
2011-01-19,172.1,174.0,166.0,172.0,171.95,61922.0,105.29
2011-01-20,170.1,171.9,168.6,169.0,170.0,38264.0,65.12
2011-01-21,170.0,170.7,168.0,169.0,169.0,18823.0,31.79
2011-01-24,168.2,171.45,167.0,170.95,170.15,13611.0,23.09
2011-01-25,168.25,172.0,167.0,169.35,169.95,13494.0,22.95
2011-01-27,168.2,171.7,164.6,165.8,165.3,19635.0,33.02
2011-01-28,167.9,167.95,161.1,164.7,163.35,28106.0,46.23
2011-01-31,160.2,163.4,159.0,161.3,160.45,6388.0,10.27
2011-02-01,165.45,165.45,161.1,163.9,163.6,15189.0,24.82
2011-02-02,164.1,165.45,159.0,159.8,159.9,21355.0,34.86
2011-02-03,162.8,162.8,158.35,160.0,160.1,20868.0,33.43
2011-02-04,162.0,162.0,159.25,160.85,160.35,10653.0,17.07
2011-02-07,161.9,161.9,155.5,156.95,156.65,9400.0,14.91
2011-02-08,155.0,158.0,150.0,152.8,152.45,20373.0,31.15
2011-02-09,151.0,154.9,145.35,152.5,150.3,17624.0,26.31
2011-02-10,146.25,150.85,143.1,145.0,145.55,15467.0,22.53
2011-02-11,149.55,154.0,144.25,153.6,152.85,18651.0,28.06
2011-02-14,153.95,160.4,152.0,160.4,159.05,11625.0,18.26
2011-02-15,160.5,162.8,157.5,159.0,159.25,2909.0,4.64
2011-02-16,160.9,161.85,158.5,159.0,159.4,2575.0,4.12
2011-02-17,161.9,161.95,158.2,158.2,159.0,5410.0,8.66
2011-02-18,162.0,162.0,155.0,155.0,156.2,5099.0,8.07
2011-02-21,159.0,159.5,153.1,159.0,158.45,10359.0,16.23
2011-02-22,158.9,160.7,157.5,160.0,159.4,8018.0,12.78
2011-02-23,161.9,182.2,159.0,177.0,166.45,18518.0,30.54
2011-02-24,172.0,172.0,161.05,162.0,162.2,11328.0,18.68
2011-02-25,166.0,166.0,155.55,161.0,159.55,17295.0,27.35
2011-02-28,161.9,161.9,156.05,158.75,158.05,8213.0,12.94
2011-03-01,160.9,160.9,157.0,158.95,158.05,3417.0,5.38
2011-03-03,158.0,163.0,158.0,159.35,160.2,11706.0,18.78
2011-03-04,160.0,160.0,158.0,158.1,158.25,5017.0,7.97
2011-03-07,157.1,157.5,154.0,154.0,154.4,2629.0,4.08
2011-03-08,155.0,157.05,154.1,154.65,155.4,4362.0,6.78
2011-03-09,156.9,159.0,154.7,158.5,157.6,6571.0,10.3
2011-03-10,158.9,161.4,158.25,160.2,159.2,12503.0,19.99
2011-03-11,159.9,159.9,154.65,156.5,155.7,8178.0,12.83
2011-03-14,154.2,156.95,153.0,154.2,154.9,6365.0,9.84
2011-03-15,151.1,153.9,147.7,151.3,151.75,2982.0,4.51
2011-03-16,151.0,152.8,150.0,150.35,150.55,9392.0,14.19
2011-03-17,150.0,152.95,147.5,150.35,151.4,12420.0,18.69
2011-03-18,150.35,151.9,150.0,151.9,151.15,4624.0,6.97
2011-03-21,152.95,153.0,148.95,152.9,150.05,4827.0,7.25
2011-03-22,152.9,153.4,149.4,153.0,152.15,14470.0,21.94
2011-03-23,152.85,153.25,151.2,151.55,152.1,7797.0,11.87
2011-03-24,152.0,156.0,152.0,154.05,154.7,6302.0,9.72
2011-03-25,157.0,157.0,152.2,153.45,154.2,6372.0,9.87
2011-03-28,153.2,160.5,152.4,160.45,158.8,40527.0,63.81
2011-03-29,160.0,163.0,155.2,156.0,156.1,12150.0,19.37
2011-03-30,159.4,159.4,155.0,155.1,155.7,11315.0,17.62
2011-03-31,155.9,158.1,152.35,156.5,156.5,9600.0,14.96
2011-04-01,154.5,157.45,154.5,156.3,157.2,3746.0,5.86
2011-04-04,157.95,161.5,157.95,160.3,160.55,6776.0,10.82
2011-04-05,159.05,170.0,158.7,166.8,166.35,11992.0,19.81
2011-04-06,168.9,170.5,165.15,168.0,168.95,16607.0,27.78
2011-04-07,168.0,172.0,167.0,171.0,171.0,20251.0,34.42
2011-04-08,172.0,172.0,167.1,169.05,169.3,9519.0,16.19
2011-04-11,168.15,173.0,167.2,172.0,172.2,25801.0,44.27
2011-04-13,172.85,174.5,170.2,172.25,172.95,30177.0,52.01
2011-04-15,172.65,173.5,168.0,169.45,169.6,22132.0,37.91
2011-04-18,169.0,174.85,167.95,173.0,172.3,19222.0,33.08
2011-04-19,171.0,173.95,171.0,173.05,172.8,19072.0,32.85
2011-04-20,172.25,174.4,170.25,172.5,173.3,23888.0,41.33
2011-04-21,175.0,193.0,172.25,176.4,177.35,275988.0,504.39
2011-04-25,178.4,178.4,175.05,178.0,177.05,46163.0,81.38
2011-04-26,178.0,181.5,176.0,177.0,177.65,20424.0,36.38
2011-04-27,179.7,179.7,176.1,177.0,177.1,12346.0,21.84
2011-04-28,176.15,177.85,174.0,177.0,175.85,63696.0,111.98
2011-04-29,175.05,176.4,175.05,176.1,175.7,12455.0,21.89
2011-05-02,175.7,178.0,174.1,177.05,177.35,10066.0,17.72
2011-05-03,176.0,176.95,175.0,176.0,175.95,19718.0,34.67
2011-05-04,176.0,176.5,173.0,175.85,174.95,25831.0,45.25
2011-05-05,174.6,176.0,173.55,176.0,175.2,11780.0,20.6
2011-05-06,172.3,183.0,172.3,182.0,180.1,25872.0,46.01
2011-05-09,180.9,180.9,177.0,178.0,179.2,6105.0,10.9
2011-05-10,177.6,179.2,176.15,178.95,178.95,3802.0,6.77
2011-05-11,176.5,182.4,176.5,180.4,181.4,13954.0,25.17
2011-05-12,178.25,182.0,178.25,180.65,180.05,6136.0,11.08
2011-05-13,180.0,184.0,179.0,183.0,183.15,18172.0,33.11
2011-05-16,183.15,184.8,180.5,180.7,181.45,10008.0,18.27
2011-05-17,178.0,184.0,178.0,179.0,179.7,7526.0,13.66
2011-05-18,171.1,182.95,171.1,176.25,177.55,12815.0,22.8
2011-05-19,178.0,179.0,175.95,176.5,177.35,7640.0,13.56
2011-05-20,176.4,181.95,176.4,178.2,179.6,18232.0,32.85
2011-05-23,177.0,179.45,174.3,177.0,175.65,24268.0,42.74
2011-05-24,176.35,182.0,174.0,181.0,180.7,18468.0,32.81
2011-05-25,177.3,182.0,173.4,173.4,174.3,40235.0,70.66
2011-05-26,177.0,177.85,173.05,173.6,174.1,4211.0,7.34
2011-05-27,174.25,176.95,173.75,174.0,174.2,14838.0,26.01
2011-05-30,173.55,175.5,173.5,175.0,175.0,4994.0,8.73
2011-05-31,176.9,186.5,174.0,175.3,175.7,11727.0,20.8
2011-06-01,179.45,179.8,175.55,178.5,178.15,13821.0,24.63
2011-06-02,177.85,181.0,176.15,176.75,177.85,5942.0,10.59
2011-06-03,178.2,179.0,176.6,178.95,178.35,4599.0,8.2
2011-06-06,177.95,179.0,176.0,176.95,176.35,4983.0,8.86
2011-06-07,176.4,179.9,175.55,177.3,178.6,11298.0,19.96
2011-06-08,175.6,178.8,175.6,178.0,177.5,3887.0,6.9
2011-06-09,176.55,178.9,175.5,176.1,176.65,26666.0,47.28
2011-06-10,175.7,176.25,173.0,173.05,173.4,6301.0,11.0
2011-06-13,174.95,174.95,170.0,170.0,170.25,4941.0,8.48
2011-06-14,170.4,172.8,169.2,170.7,170.4,3046.0,5.19
2011-06-15,171.0,171.8,168.0,168.2,168.25,2784.0,4.7
2011-06-16,170.0,170.0,167.45,167.45,167.55,894.0,1.5
2011-06-17,167.2,168.9,166.0,167.0,167.6,10498.0,17.61
2011-06-20,167.0,169.4,164.55,167.9,166.4,5167.0,8.59
2011-06-21,166.8,166.8,161.5,162.75,162.65,2564.0,4.19
2011-06-22,163.0,164.8,160.0,160.0,160.1,3358.0,5.4
2011-06-23,157.1,160.6,157.1,158.5,158.7,3982.0,6.32
2011-06-24,163.5,163.5,158.0,158.2,158.9,4846.0,7.76
2011-06-27,158.2,163.0,158.2,162.75,161.65,2641.0,4.23
2011-06-28,163.5,165.0,162.0,164.6,163.8,1970.0,3.23
2011-06-29,167.0,167.0,163.0,163.0,163.8,1126.0,1.85
2011-06-30,163.8,164.75,161.35,161.5,161.8,2906.0,4.71
2011-07-01,165.0,170.0,162.5,166.0,166.6,21013.0,34.92
2011-07-04,168.0,168.0,162.25,164.95,165.2,7769.0,12.82
2011-07-05,163.2,167.45,163.2,166.0,165.55,4225.0,7.0
2011-07-06,168.5,168.5,166.0,167.05,167.05,4580.0,7.66
2011-07-07,168.95,169.5,164.05,164.05,164.75,7906.0,13.12
2011-07-08,165.1,166.7,162.3,163.0,162.9,16909.0,27.67
2011-07-11,162.0,162.0,158.0,159.95,159.8,13250.0,21.11
2011-07-12,155.7,160.0,155.65,157.0,157.15,9354.0,14.75
2011-07-13,159.9,159.95,154.2,156.0,155.65,8793.0,13.72
2011-07-14,158.0,159.8,155.2,159.0,158.9,4143.0,6.55
2011-07-15,158.6,159.95,158.0,159.75,159.35,2300.0,3.65
2011-07-18,167.7,167.7,156.15,157.5,157.75,2809.0,4.47
2011-07-19,158.0,159.75,155.15,156.5,156.1,6522.0,10.22
2011-07-20,158.5,158.5,155.2,156.0,156.35,9159.0,14.31
2011-07-21,156.7,157.0,144.7,146.8,150.9,138984.0,212.43
2011-07-22,149.75,150.95,147.0,147.35,147.7,11952.0,17.75
2011-07-25,147.5,151.0,147.5,149.0,149.4,9307.0,13.95
2011-07-26,149.95,150.95,148.1,149.95,149.4,5551.0,8.33
2011-07-27,149.5,151.0,147.15,148.0,147.9,4922.0,7.36
2011-07-28,147.8,148.65,147.0,147.0,147.15,2245.0,3.31
2011-07-29,147.15,150.0,144.05,144.3,145.65,5895.0,8.65
2011-08-01,145.65,146.0,141.5,141.95,142.0,5949.0,8.57
2011-08-02,142.0,144.0,138.5,140.9,140.0,14445.0,20.32
2011-08-03,139.0,141.45,133.15,140.95,139.3,5847.0,8.12
2011-08-04,141.0,142.8,137.05,138.9,138.45,6993.0,9.7
2011-08-05,136.0,139.0,134.0,137.0,138.2,17557.0,24.04
2011-08-08,137.0,139.95,131.0,139.0,139.15,15646.0,21.42
2011-08-09,136.0,158.8,134.1,134.7,136.05,12969.0,17.68
2011-08-10,136.65,139.85,136.5,137.7,137.1,5283.0,7.27
2011-08-11,137.1,139.8,135.0,135.6,136.25,2417.0,3.31
2011-08-12,136.5,139.8,135.45,138.0,137.9,9253.0,12.7
2011-08-16,140.0,140.5,135.1,138.0,137.2,8162.0,11.32
2011-08-17,135.2,139.95,135.2,137.0,137.35,7958.0,11.02
2011-08-18,144.0,144.0,132.5,132.6,132.65,4678.0,6.24
2011-08-19,128.0,132.45,126.1,127.0,126.65,6949.0,8.8
2011-08-22,129.45,129.45,125.35,125.35,126.45,2504.0,3.17
2011-08-23,127.9,128.0,126.5,127.0,127.7,2830.0,3.61
2011-08-24,127.05,129.0,124.0,125.0,124.9,7231.0,9.07
2011-08-25,127.75,127.8,125.05,126.5,126.0,1477.0,1.87
2011-08-26,124.55,125.5,119.05,124.75,121.2,2734.0,3.36
2011-08-29,124.0,126.7,122.05,123.0,123.2,2908.0,3.6
2011-08-30,124.15,127.45,123.0,124.25,125.25,3623.0,4.52
2011-09-02,127.25,127.85,124.2,124.2,124.65,2358.0,2.98
2011-09-05,124.65,127.55,122.5,125.4,125.8,4580.0,5.73
2011-09-06,125.0,126.4,121.7,124.2,124.3,5963.0,7.34
2011-09-07,134.4,146.0,125.0,128.85,127.65,12080.0,15.43
2011-09-08,128.5,131.4,128.4,131.35,130.7,2883.0,3.74
2011-09-09,130.8,130.8,128.1,128.1,128.45,1345.0,1.74
2011-09-12,138.7,138.7,123.5,124.95,124.85,10339.0,12.86
2011-09-13,126.0,127.5,122.25,122.25,122.8,5572.0,6.91
2011-09-14,130.0,130.0,122.65,129.0,128.9,8403.0,10.62
2011-09-15,132.5,132.5,124.6,127.15,126.65,4913.0,6.2
2011-09-16,139.9,139.9,124.1,124.2,124.45,3366.0,4.24
2011-09-19,133.0,133.0,122.15,124.0,124.0,6135.0,7.59
2011-09-20,133.0,133.0,123.3,124.6,124.45,6523.0,8.1
2011-09-21,133.0,133.0,124.2,125.75,125.85,3002.0,3.79
2011-09-22,135.0,135.0,122.1,122.9,122.2,6660.0,8.24
2011-09-23,124.0,124.1,119.4,121.9,121.5,4749.0,5.76
2011-09-26,125.9,125.9,118.5,121.5,120.15,4375.0,5.27
2011-09-27,130.0,130.0,115.35,121.25,122.05,3665.0,4.46
2011-09-28,126.45,126.45,121.25,122.95,122.7,7553.0,9.4
2011-09-29,124.4,124.6,121.9,123.0,123.25,3214.0,3.97
2011-09-30,127.5,127.5,117.3,120.0,119.8,6436.0,7.78
2011-10-03,122.7,122.7,117.9,118.5,118.65,2068.0,2.46
2011-10-04,121.45,122.9,117.0,118.85,117.95,1401.0,1.67
2011-10-05,124.9,124.9,117.0,119.0,118.4,1709.0,2.03
2011-10-07,125.9,125.9,118.5,119.5,119.3,1730.0,2.08
2011-10-10,123.0,123.0,119.2,119.85,120.05,3055.0,3.69
2011-10-11,125.0,125.0,119.1,121.55,120.2,1285.0,1.56
2011-10-12,123.1,130.0,120.55,125.0,125.65,22647.0,28.59
2011-10-13,127.0,127.0,121.65,121.7,122.0,5846.0,7.21
2011-10-14,122.05,123.45,119.1,122.3,121.1,6382.0,7.73
2011-10-17,124.9,124.9,121.5,122.5,122.8,5717.0,7.05
2011-10-18,124.0,124.0,116.0,119.0,118.3,8063.0,9.52
2011-10-19,123.9,123.9,116.65,118.65,118.1,4571.0,5.44
2011-10-20,118.0,119.6,117.2,118.5,118.5,1732.0,2.05
2011-10-21,118.25,126.6,117.0,122.0,122.3,32177.0,39.51
2011-10-24,125.0,130.75,124.9,126.8,127.05,21294.0,27.13
2011-10-25,128.9,130.0,126.5,128.0,128.65,11014.0,14.17
2011-10-26,129.5,129.9,127.25,129.8,129.35,3713.0,4.8
2011-10-28,131.0,132.0,129.35,130.2,130.5,7004.0,9.14
2011-10-31,130.5,133.5,129.05,133.5,132.45,11193.0,14.78
2011-11-01,132.0,132.5,129.2,129.5,129.35,3624.0,4.74
2011-11-02,129.25,130.8,127.5,129.4,129.95,2293.0,2.96
2011-11-03,131.35,131.35,126.65,128.5,129.45,7534.0,9.68
2011-11-04,129.0,131.95,126.65,129.5,129.0,3827.0,4.96
2011-11-08,129.9,130.0,126.5,126.6,127.0,6238.0,7.99
2011-11-09,128.0,129.5,126.25,127.25,128.05,1497.0,1.92
2011-11-11,127.15,129.3,121.55,125.0,124.45,10906.0,13.57
2011-11-14,123.45,126.0,119.3,120.75,120.0,18253.0,22.33
2011-11-15,125.9,125.9,118.95,119.05,119.05,5749.0,6.91
2011-11-16,122.3,122.3,115.2,121.9,120.95,9050.0,10.73
2011-11-17,126.65,128.0,117.65,120.2,121.55,14268.0,17.67
2011-11-18,121.0,121.0,116.1,118.3,117.5,4337.0,5.12
2011-11-21,122.0,122.0,116.6,118.0,117.85,7238.0,8.58
2011-11-22,118.0,121.0,117.65,119.0,119.15,5992.0,7.14
2011-11-23,126.95,126.95,116.4,117.9,117.55,5206.0,6.13
2011-11-24,126.95,126.95,115.4,118.55,117.8,3169.0,3.7
2011-11-25,125.95,125.95,116.25,120.7,120.15,19609.0,23.85
2011-11-28,126.75,126.75,120.4,121.0,121.8,2284.0,2.79
2011-11-29,127.0,127.0,120.25,125.5,125.6,8920.0,11.16
2011-11-30,124.0,126.45,123.0,125.75,125.9,2913.0,3.66
2011-12-01,128.95,129.0,125.55,128.4,128.05,8069.0,10.32
2011-12-02,129.0,138.0,126.85,136.5,134.9,41768.0,55.08
2011-12-05,138.5,142.0,136.5,141.4,141.1,19165.0,26.93
2011-12-07,145.0,161.3,141.1,146.25,146.2,138673.0,208.51
2011-12-08,148.4,148.4,143.3,147.0,146.45,23181.0,33.78
