Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-13,85.5,85.5,81.1,84.6,84.6,2148.0,1.78
2014-01-14,80.5,84.0,80.5,82.65,82.35,2082.0,1.69
2014-01-15,80.2,82.0,80.2,81.95,81.95,304.0,0.25
2014-01-16,78.0,82.5,78.0,82.5,81.9,3370.0,2.74
2014-01-17,80.3,84.0,80.3,84.0,83.9,1558.0,1.29
2014-01-20,84.0,85.9,83.5,84.0,84.0,2312.0,1.95
2014-01-21,84.5,84.5,82.55,83.05,83.05,1220.0,1.02
2014-01-22,79.1,87.0,79.1,82.55,82.55,957.0,0.8
2014-01-23,80.3,86.0,80.3,85.45,85.45,1627.0,1.39
2014-01-24,86.25,86.25,83.3,83.3,83.3,318.0,0.27
2014-01-27,82.0,84.0,82.0,82.1,82.1,469.0,0.39
2014-01-28,81.05,84.6,80.8,81.05,81.05,648.0,0.53
2014-01-29,82.0,82.0,82.0,82.0,82.0,50.0,0.04
2014-01-30,80.2,80.2,80.2,80.2,80.2,500.0,0.4
2014-01-31,84.0,84.0,84.0,84.0,84.0,210.0,0.18
2014-02-05,85.0,85.8,85.0,85.8,85.8,200.0,0.17
2014-02-06,85.7,85.8,81.55,81.55,81.55,1692.0,1.4
2014-02-07,77.8,80.8,77.5,78.95,77.5,916.0,0.71
2014-02-10,75.05,79.95,75.0,75.75,75.05,469.0,0.35
2014-02-11,76.0,76.0,73.0,73.0,73.4,375.0,0.28
2014-02-12,73.1,73.1,73.0,73.0,73.0,42.0,0.03
2014-02-13,72.4,73.0,70.0,70.0,70.65,1720.0,1.23
2014-02-17,70.0,70.0,67.15,67.15,67.15,1255.0,0.84
2014-02-18,67.0,67.0,64.1,65.15,65.15,152.0,0.1
2014-02-19,63.05,63.05,63.05,63.05,63.05,4.0,0.0
2014-02-20,60.1,64.0,60.0,63.0,62.4,769.0,0.48
2014-02-21,65.5,65.5,62.75,65.5,65.5,202.0,0.13
2014-02-24,68.75,68.75,68.75,68.75,68.75,555.0,0.38
2014-02-25,67.0,67.05,67.0,67.05,67.05,105.0,0.07
2014-02-26,65.1,65.1,65.05,65.05,65.05,37.0,0.02
2014-02-28,63.05,63.05,63.0,63.0,63.0,225.0,0.14
2014-03-03,62.0,62.0,62.0,62.0,62.0,45.0,0.03
2014-03-04,63.5,65.1,63.5,65.1,65.1,1085.0,0.69
2014-03-05,68.0,68.3,68.0,68.3,68.3,77.0,0.05
2014-03-06,71.25,71.7,65.0,71.7,71.7,1290.0,0.9
2014-03-10,67.5,67.5,67.0,67.0,67.0,500.0,0.34
2014-03-11,67.25,71.0,67.0,71.0,71.0,1080.0,0.74
2014-03-12,77.4,77.4,67.3,75.5,75.5,207.0,0.15
2014-03-13,70.55,74.5,70.0,70.0,70.0,1004.0,0.71
2014-03-14,65.7,69.25,65.65,69.2,69.2,403.0,0.27
2014-03-18,70.0,71.0,69.1,71.0,71.0,175.0,0.12
2014-03-19,68.0,71.7,66.05,66.1,68.85,614.0,0.42
2014-03-20,75.65,75.7,66.0,70.9,69.6,884.0,0.64
2014-03-21,68.0,72.0,67.25,72.0,72.0,320.0,0.22
2014-03-24,72.0,77.4,68.0,71.8,71.75,1276.0,0.91
2014-03-25,67.5,70.0,67.3,70.0,70.0,21.0,0.01
2014-03-26,68.5,68.55,66.65,66.65,67.85,754.0,0.52
2014-03-27,66.75,73.0,66.75,70.5,70.25,3002.0,2.04
2014-03-28,66.2,68.95,66.05,66.05,66.1,1187.0,0.8
2014-03-31,67.05,68.8,66.5,66.5,66.5,5894.0,3.95
2014-04-01,70.0,70.0,66.0,70.0,70.0,1015.0,0.69
2014-04-02,70.0,70.0,70.0,70.0,70.0,400.0,0.28
2014-04-03,66.3,69.0,66.3,67.0,67.95,806.0,0.54
2014-04-04,67.1,70.0,67.1,70.0,70.0,125.0,0.09
2014-04-07,67.3,67.5,66.7,66.7,67.15,300.0,0.2
2014-04-09,70.0,72.25,70.0,70.0,70.0,430.0,0.31
2014-04-10,76.95,76.95,66.15,71.8,71.8,2830.0,1.96
2014-04-11,76.6,76.6,68.6,68.6,68.6,267.0,0.19
2014-04-15,72.0,72.0,63.35,67.2,67.35,2074.0,1.4
2014-04-16,73.9,73.9,67.05,68.0,68.0,531.0,0.37
2014-04-17,73.95,73.95,63.4,66.25,66.1,2014.0,1.36
2014-04-21,72.65,72.65,66.0,68.0,67.9,3294.0,2.2
2014-04-22,70.95,70.95,65.1,66.2,66.4,1975.0,1.32
2014-04-23,67.5,67.5,67.5,67.5,67.5,45.0,0.03
2014-04-29,66.05,72.0,66.05,71.7,70.95,2647.0,1.84
2014-04-30,71.0,72.0,69.5,70.0,70.0,650.0,0.46
2014-05-02,72.0,73.3,69.0,69.0,69.0,2039.0,1.45
2014-05-05,69.1,73.8,69.1,73.5,73.5,1270.0,0.92
2014-05-06,73.5,74.0,71.6,71.6,71.6,1175.0,0.86
2014-05-07,73.9,73.9,69.0,69.0,69.0,718.0,0.5
2014-05-08,73.95,74.0,69.15,73.25,73.25,1200.0,0.87
2014-05-09,73.15,73.25,70.15,70.25,70.65,1400.0,1.0
2014-05-12,70.0,70.1,70.0,70.0,70.0,1124.0,0.79
2014-05-13,72.05,75.6,72.05,73.5,73.5,2931.0,2.17
2014-05-14,71.0,73.45,70.2,71.25,71.4,2127.0,1.53
2014-05-15,71.0,73.9,70.0,70.0,70.25,2942.0,2.09
2014-05-16,70.15,79.5,70.1,70.5,70.5,3830.0,2.8
2014-05-19,71.0,78.9,70.65,78.9,78.85,1522.0,1.17
2014-05-20,76.35,81.1,70.1,79.0,78.45,6525.0,4.98
2014-05-21,76.85,87.0,76.85,85.4,85.45,3104.0,2.54
2014-05-22,85.4,91.5,81.0,91.0,89.4,7601.0,6.6
2014-05-23,82.6,88.6,71.55,88.0,85.45,5196.0,4.3
2014-05-26,87.0,90.65,82.0,85.4,84.5,1829.0,1.58
2014-05-27,89.75,89.75,81.05,84.9,82.75,673.0,0.55
2014-05-28,85.95,86.0,81.25,83.6,81.5,1134.0,0.93
2014-05-29,89.5,89.5,77.3,80.55,80.55,1723.0,1.4
2014-05-30,82.0,82.0,76.45,78.0,77.75,1348.0,1.07
2014-06-02,88.45,88.45,75.55,83.0,83.0,220.0,0.18
2014-06-03,88.45,88.45,78.05,81.1,81.8,687.0,0.57
2014-06-04,84.75,91.0,81.05,90.5,90.4,8262.0,7.08
2014-06-05,91.45,91.45,87.05,90.3,90.5,4434.0,3.98
2014-06-06,92.95,94.6,82.55,88.8,87.0,2100.0,1.89
2014-06-09,87.0,90.05,84.15,90.05,90.0,4328.0,3.79
2014-06-10,95.95,95.95,86.35,93.55,92.85,1493.0,1.38
2014-06-11,96.6,96.65,76.15,90.0,85.4,7998.0,6.95
2014-06-12,90.0,93.9,81.3,84.85,85.0,3102.0,2.67
2014-06-13,85.1,85.1,81.25,81.3,81.3,3155.0,2.59
2014-06-16,84.55,84.55,80.1,82.7,82.65,2945.0,2.4
2014-06-17,94.7,94.7,80.7,86.65,90.05,4521.0,3.86
2014-06-18,92.95,95.0,81.15,90.05,90.05,12722.0,11.48
2014-06-19,92.95,92.95,82.05,92.0,90.7,1263.0,1.15
2014-06-20,91.95,92.0,87.1,88.05,90.2,2785.0,2.53
2014-06-23,86.2,92.5,85.3,91.45,89.6,24673.0,21.14
2014-06-24,92.95,92.95,83.05,91.8,87.4,12507.0,10.95
2014-06-25,92.65,92.65,87.05,87.1,87.15,1296.0,1.15
2014-06-26,90.85,90.85,86.55,89.25,89.25,985.0,0.86
2014-06-27,91.95,91.95,85.05,89.0,89.0,699.0,0.62
2014-06-30,89.9,89.9,88.0,89.9,88.65,371.0,0.33
2014-07-01,90.0,91.0,89.0,91.0,90.55,1027.0,0.92
2014-07-02,90.85,91.75,90.0,90.6,91.35,4244.0,3.86
2014-07-03,91.95,91.95,89.6,91.35,91.35,1031.0,0.94
2014-07-04,91.5,92.95,89.0,92.0,90.8,6029.0,5.48
2014-07-07,92.0,92.0,87.25,87.6,87.5,2824.0,2.53
2014-07-08,91.7,91.7,87.3,87.3,87.3,2505.0,2.25
2014-07-09,85.0,88.4,85.0,88.4,88.4,227.0,0.19
2014-07-10,84.5,88.9,84.5,87.0,86.75,221.0,0.19
2014-07-11,86.0,86.0,83.05,83.05,83.05,381.0,0.32
2014-07-14,85.0,85.0,82.3,85.0,85.0,709.0,0.6
2014-07-15,84.0,87.7,83.2,87.15,87.15,1631.0,1.39
2014-07-16,89.2,89.2,83.5,83.5,83.5,933.0,0.79
2014-07-17,83.45,85.9,82.1,83.0,85.0,4185.0,3.5
2014-07-18,83.3,85.8,82.1,82.1,83.15,3652.0,3.06
2014-07-21,82.1,83.95,78.1,78.1,79.9,2602.0,2.11
2014-07-22,80.2,80.9,79.25,80.9,80.6,4823.0,3.86
2014-07-23,85.0,85.0,80.55,80.55,80.9,3463.0,2.87
2014-07-24,81.25,83.4,80.1,83.4,83.4,499.0,0.41
2014-07-25,80.1,83.25,80.1,83.25,83.25,374.0,0.3
2014-07-28,83.0,84.0,81.1,84.0,83.9,1245.0,1.02
2014-07-30,83.9,83.9,82.0,83.45,83.4,503.0,0.42
2014-07-31,80.7,83.85,79.0,79.2,79.6,1962.0,1.6
2014-08-01,84.75,84.75,80.05,80.15,81.0,3232.0,2.65
2014-08-04,75.1,78.5,72.0,75.3,75.9,8160.0,6.13
2014-08-05,75.5,82.1,75.05,80.0,80.75,3704.0,2.9
2014-08-06,78.1,88.75,78.1,85.25,85.3,11438.0,9.72
2014-08-07,83.1,85.8,80.0,80.0,81.45,2819.0,2.31
2014-08-08,79.8,83.0,78.25,83.0,83.0,1301.0,1.03
2014-08-11,79.5,79.5,75.05,77.05,77.65,4501.0,3.47
2014-08-12,77.5,81.0,76.55,76.55,76.6,3238.0,2.54
2014-08-13,77.05,79.3,77.05,79.0,78.1,467.0,0.36
2014-08-14,77.65,77.65,77.6,77.6,77.6,225.0,0.17
2014-08-18,77.6,80.05,75.1,76.0,77.95,10986.0,8.5
2014-08-19,77.15,79.4,75.8,77.05,77.05,3428.0,2.66
2014-08-20,77.6,82.9,76.7,78.0,78.0,3004.0,2.38
2014-08-21,76.8,78.85,65.25,76.35,75.8,13814.0,10.2
2014-08-22,77.4,77.5,73.05,74.0,74.65,2851.0,2.12
2014-08-25,75.0,75.2,74.1,75.1,75.05,2393.0,1.79
2014-08-26,75.2,79.0,73.15,75.0,75.0,5476.0,4.16
2014-08-27,75.0,78.7,70.0,71.7,72.2,2912.0,2.12
2014-08-28,72.55,74.5,70.1,74.5,73.35,1620.0,1.17
2014-09-01,71.3,77.75,71.0,75.05,76.3,1516.0,1.12
2014-09-02,77.8,77.8,74.1,74.1,75.0,800.0,0.6
2014-09-03,78.9,80.95,78.9,80.95,80.95,250.0,0.2
2014-09-04,79.8,82.9,75.3,75.5,75.6,3236.0,2.48
2014-09-05,75.5,76.0,72.5,72.5,74.35,6143.0,4.57
2014-09-08,75.0,76.95,74.0,75.0,75.05,3547.0,2.66
2014-09-09,75.2,77.95,74.0,75.0,75.05,4821.0,3.62
2014-09-10,76.8,76.8,75.05,76.5,76.55,2888.0,2.19
2014-09-11,75.3,76.8,75.0,75.5,75.4,5835.0,4.39
2014-09-12,77.45,81.4,75.0,80.9,79.65,12113.0,9.38
2014-09-15,77.4,77.65,74.65,75.0,75.0,42104.0,31.64
2014-09-16,75.0,77.45,71.75,71.75,72.45,23667.0,17.53
2014-09-17,74.5,75.0,74.5,75.0,75.0,700.0,0.52
2014-09-18,72.85,74.9,70.05,72.6,71.9,7260.0,5.34
2014-09-19,75.8,75.8,73.65,75.6,74.85,1246.0,0.94
2014-09-22,75.9,75.9,72.0,74.85,74.65,1016.0,0.75
2014-09-23,74.95,74.95,73.0,73.0,73.0,4967.0,3.7
2014-09-24,73.0,75.0,71.2,71.2,71.8,9526.0,7.03
2014-09-25,74.0,74.0,70.2,73.0,71.8,920.0,0.65
2014-09-26,70.25,75.75,67.0,73.0,73.0,11797.0,8.58
2014-09-29,71.55,72.8,68.65,71.5,71.5,1406.0,0.99
2014-09-30,70.8,72.9,70.8,72.9,71.3,730.0,0.52
2014-10-01,71.5,71.5,70.1,70.2,70.2,1850.0,1.32
2014-10-07,70.05,70.05,68.05,68.05,68.35,3412.0,2.36
2014-10-08,71.5,71.5,69.95,70.0,70.0,5103.0,3.6
2014-10-09,70.2,75.0,70.2,71.5,71.5,8379.0,5.98
2014-10-10,70.2,70.2,70.2,70.2,70.2,50.0,0.04
2014-10-13,70.2,72.25,70.2,72.25,72.25,803.0,0.56
2014-10-14,72.0,72.0,68.3,68.3,69.05,1670.0,1.17
2014-10-16,70.05,71.95,69.75,69.75,69.75,2659.0,1.86
2014-10-17,72.0,72.0,69.0,69.5,69.5,518.0,0.36
2014-10-20,70.2,72.5,70.2,72.5,72.5,501.0,0.35
2014-10-21,70.7,72.75,70.0,70.0,70.25,1537.0,1.09
2014-10-22,71.0,71.95,69.0,69.0,69.7,1381.0,0.96
2014-10-27,70.0,72.6,70.0,70.4,71.9,634.0,0.46
2014-10-28,71.8,71.85,70.2,70.2,70.2,251.0,0.18
2014-10-29,70.2,70.2,70.2,70.2,70.2,404.0,0.28
2014-10-30,70.2,70.4,68.4,68.4,68.45,640.0,0.45
2014-10-31,70.9,72.3,68.6,72.3,72.3,1525.0,1.08
2014-11-03,70.1,71.5,70.1,71.5,71.5,825.0,0.59
2014-11-05,69.0,72.0,66.85,71.4,71.4,730.0,0.52
2014-11-07,69.0,70.2,66.75,66.85,67.45,10537.0,7.08
2014-11-10,67.05,69.85,66.8,66.85,66.85,7100.0,4.81
2014-11-11,66.85,67.9,66.2,66.5,66.5,5093.0,3.39
2014-11-12,66.25,68.0,66.25,68.0,68.0,270.0,0.18
2014-11-13,68.0,68.0,66.6,66.9,66.9,603.0,0.41
2014-11-14,66.6,68.4,66.1,66.5,66.5,680.0,0.45
2014-11-17,67.0,68.8,66.2,66.5,66.85,1493.0,1.01
2014-11-18,67.1,68.9,67.1,68.0,68.0,2020.0,1.37
2014-11-19,68.1,68.1,66.25,68.0,68.0,1851.0,1.25
2014-11-20,66.6,66.7,66.3,66.6,66.6,651.0,0.43
2014-11-21,67.05,68.95,67.05,67.5,67.5,471.0,0.32
2014-11-24,67.0,69.95,67.0,69.5,69.5,1095.0,0.76
2014-11-25,68.0,68.45,66.25,67.0,67.0,2237.0,1.51
2014-11-26,66.3,69.0,66.3,66.6,66.65,297.0,0.2
2014-11-27,67.1,69.7,67.1,69.65,69.65,411.0,0.29
2014-11-28,69.75,75.9,69.75,73.15,72.6,5585.0,4.06
2014-12-01,74.75,74.75,71.0,71.0,71.2,1356.0,0.98
2014-12-02,70.05,71.9,68.0,70.0,70.1,7500.0,5.23
2014-12-03,71.0,72.5,71.0,72.0,72.0,602.0,0.43
2014-12-04,72.5,72.5,72.5,72.5,72.5,50.0,0.04
2014-12-05,72.5,72.5,69.3,71.2,71.2,2127.0,1.5
2014-12-08,70.5,71.9,67.65,69.4,69.35,1498.0,1.04
2014-12-09,71.9,83.2,71.9,80.0,77.95,87577.0,71.62
2014-12-10,79.25,81.7,77.25,77.6,78.3,12147.0,9.67
2014-12-11,80.0,80.0,75.1,77.9,76.15,1023.0,0.79
2014-12-12,78.85,78.85,71.2,72.0,73.5,3689.0,2.74
2014-12-15,71.7,74.95,71.7,71.8,71.95,2116.0,1.53
2014-12-16,72.0,72.0,68.25,71.05,70.75,1820.0,1.3
2014-12-17,70.0,70.0,66.4,68.0,68.0,1400.0,0.95
2014-12-18,68.45,70.95,68.45,70.95,70.75,3099.0,2.17
2014-12-19,70.95,73.95,69.25,69.25,69.5,2849.0,2.0
2014-12-22,70.0,72.5,69.05,72.05,72.25,2642.0,1.85
2014-12-23,72.95,72.95,71.0,72.0,71.85,773.0,0.56
2014-12-24,69.8,73.75,69.8,71.0,71.0,229.0,0.16
2014-12-26,71.95,71.95,68.05,69.2,69.7,3351.0,2.35
2014-12-29,71.85,71.85,68.4,68.4,68.95,674.0,0.47
2014-12-30,70.2,71.75,70.2,71.3,71.3,225.0,0.16
2014-12-31,71.75,73.4,70.3,70.3,70.4,2753.0,1.98
2015-01-01,71.95,73.75,71.0,72.8,71.5,912.0,0.66
2015-01-02,71.15,71.95,70.2,70.2,70.45,351.0,0.25
2015-01-05,73.95,73.95,70.3,73.75,73.0,1389.0,1.0
2015-01-06,70.6,72.0,70.2,70.2,70.2,898.0,0.63
2015-01-07,70.1,70.1,68.1,68.1,68.3,1636.0,1.13
2015-01-08,68.8,68.85,68.8,68.85,68.85,22.0,0.02
2015-01-09,68.85,71.5,68.85,71.45,71.45,1121.0,0.8
2015-01-12,67.6,70.6,67.6,70.2,70.2,2035.0,1.41
2015-01-13,71.8,71.8,69.1,69.1,69.1,549.0,0.38
2015-01-14,72.15,72.15,70.2,70.2,71.3,516.0,0.37
2015-01-15,71.7,71.7,69.0,70.0,69.95,991.0,0.69
2015-01-16,71.45,71.45,68.5,69.85,69.85,1944.0,1.35
2015-01-19,70.0,70.0,69.2,69.4,69.35,602.0,0.42
2015-01-20,71.9,74.5,70.5,73.8,73.15,4004.0,2.93
2015-01-21,72.5,73.8,72.5,72.5,72.5,2784.0,2.03
2015-01-22,71.5,72.95,69.0,69.95,69.85,3585.0,2.51
2015-01-23,70.0,71.0,69.2,69.2,70.2,2542.0,1.79
2015-01-27,69.1,69.8,68.25,68.25,68.55,3810.0,2.62
2015-01-28,68.3,70.0,68.3,69.8,69.1,3269.0,2.26
2015-01-29,68.5,69.45,68.2,69.4,69.3,263.0,0.18
2015-01-30,69.3,69.3,69.3,69.3,69.3,230.0,0.16
2015-02-02,69.3,69.9,69.3,69.9,69.9,150.0,0.1
2015-02-03,69.9,69.95,68.0,69.95,69.95,1040.0,0.71
2015-02-04,67.65,70.0,63.0,67.0,67.05,9181.0,6.06
2015-02-05,66.35,67.1,66.35,67.0,67.0,1166.0,0.78
2015-02-06,65.8,67.4,65.0,66.95,66.95,1663.0,1.1
2015-02-09,65.0,67.0,63.6,67.0,66.9,1076.0,0.7
2015-02-10,65.0,67.0,63.1,67.0,66.85,397.0,0.26
2015-02-11,66.5,66.95,65.25,65.25,66.25,1721.0,1.14
2015-02-12,65.05,65.8,65.05,65.55,65.65,217.0,0.14
2015-02-13,65.45,65.45,65.05,65.05,65.05,647.0,0.42
2015-02-16,65.3,66.9,64.0,65.3,65.3,3583.0,2.33
2015-02-18,66.5,66.65,64.8,65.0,65.05,6851.0,4.5
2015-02-19,65.0,65.0,61.35,63.95,62.8,5255.0,3.33
2015-02-20,63.0,65.0,63.0,65.0,65.0,740.0,0.47
2015-02-23,66.0,66.0,64.25,64.25,64.25,271.0,0.18
2015-02-24,63.0,64.0,61.5,63.0,63.0,1471.0,0.92
2015-02-25,63.0,65.65,60.3,60.5,60.7,6624.0,4.06
2015-02-26,60.5,60.8,58.65,59.95,59.95,2967.0,1.78
2015-02-27,60.0,60.0,60.0,60.0,60.0,276.0,0.17
2015-02-28,60.0,61.9,59.2,59.55,60.65,2805.0,1.67
2015-03-02,61.0,61.95,59.65,60.0,59.95,2618.0,1.58
2015-03-03,61.8,61.8,60.3,61.8,60.5,276.0,0.17
2015-03-04,61.0,61.75,61.0,61.75,61.75,250.0,0.15
2015-03-05,59.4,61.95,58.05,61.0,61.0,855.0,0.51
2015-03-09,60.05,61.0,58.05,58.1,58.3,1962.0,1.16
2015-03-10,59.0,59.5,57.55,57.55,57.95,12001.0,7.08
2015-03-11,57.6,59.8,56.25,56.75,56.6,1022.0,0.58
2015-03-12,56.15,59.85,56.05,57.0,57.0,2765.0,1.57
2015-03-13,60.05,60.05,56.0,56.9,56.35,6230.0,3.56
2015-03-16,55.75,58.9,55.7,56.5,56.3,740.0,0.42
2015-03-17,60.95,60.95,56.1,56.1,56.15,84.0,0.05
2015-03-18,56.6,56.6,53.05,56.0,56.0,1151.0,0.64
2015-03-19,61.2,61.2,54.5,60.5,60.5,21.0,0.01
2015-03-20,58.05,58.05,56.0,56.0,56.0,104.0,0.06
2015-03-23,54.2,54.2,54.2,54.2,54.2,100.0,0.05
2015-03-24,55.0,57.8,55.0,55.0,55.0,275.0,0.15
2015-03-25,54.1,57.0,54.0,55.0,55.5,923.0,0.51
2015-03-26,53.25,53.25,53.25,53.25,53.25,200.0,0.11
2015-03-27,55.0,56.5,52.85,52.85,53.15,4476.0,2.43
2015-03-30,55.0,55.0,54.0,54.0,54.0,6836.0,3.75
2015-03-31,54.1,55.1,54.0,54.0,54.7,876.0,0.48
2015-04-01,54.1,56.0,54.0,56.0,55.8,925.0,0.51
2015-04-06,55.0,57.0,55.0,55.5,55.5,1256.0,0.69
2015-04-07,58.0,59.8,55.0,59.8,59.8,909.0,0.51
2015-04-08,58.0,60.0,57.0,60.0,59.95,1198.0,0.7
2015-04-09,59.5,59.5,59.5,59.5,59.5,120.0,0.07
2015-04-10,59.45,59.45,58.05,58.05,58.05,1222.0,0.71
2015-04-13,59.45,65.0,58.0,65.0,65.0,4947.0,3.01
2015-04-15,69.0,69.0,61.15,62.15,62.8,3492.0,2.24
2015-04-16,62.6,63.95,61.0,61.55,62.35,3494.0,2.17
2015-04-17,63.0,63.0,62.1,62.1,62.1,2807.0,1.76
2015-04-20,63.0,63.0,60.55,60.7,60.75,450.0,0.28
2015-04-21,65.5,65.5,58.5,60.0,60.0,655.0,0.39
2015-04-22,61.85,63.0,61.85,62.1,62.1,1298.0,0.81
2015-04-23,62.1,63.0,62.1,62.1,62.1,810.0,0.5
2015-04-24,61.15,64.05,58.65,64.0,64.0,2743.0,1.74
2015-04-27,62.25,62.5,59.15,60.0,60.0,3023.0,1.83
2015-04-28,58.55,60.3,58.55,60.3,60.3,914.0,0.55
2015-04-29,60.0,60.0,59.05,59.25,59.8,1500.0,0.9
2015-04-30,59.5,62.0,59.5,62.0,61.9,1100.0,0.68
2015-05-04,60.65,60.9,60.5,60.9,60.7,1920.0,1.16
2015-05-06,61.0,61.0,60.3,60.3,60.3,2010.0,1.21
2015-05-07,60.0,60.0,58.3,58.3,58.3,750.0,0.44
2015-05-08,61.95,61.95,60.0,60.0,60.0,3300.0,1.99
2015-05-11,60.0,60.1,60.0,60.1,60.1,1550.0,0.93
2015-05-12,58.0,58.0,57.0,57.0,57.0,306.0,0.18
2015-05-14,58.0,58.15,58.0,58.15,58.15,1373.0,0.8
2015-05-15,61.0,64.8,61.0,62.6,62.75,1280.0,0.8
2015-05-18,62.9,62.9,62.0,62.0,62.0,185.0,0.12
2015-05-19,60.0,62.0,59.1,61.0,61.0,686.0,0.42
2015-05-20,60.0,61.0,59.05,61.0,61.0,262.0,0.16
2015-05-21,60.0,60.0,58.1,58.1,58.1,719.0,0.42
2015-05-22,55.2,64.75,55.2,58.4,58.4,1460.0,0.86
2015-05-25,57.65,59.95,57.55,59.95,58.55,1385.0,0.81
2015-05-27,57.85,59.95,57.85,59.95,59.95,231.0,0.14
2015-05-28,68.05,68.05,57.2,57.2,57.95,4052.0,2.45
2015-05-29,57.95,57.95,56.5,56.5,56.5,579.0,0.33
2015-06-01,56.7,57.3,54.45,56.5,56.6,4446.0,2.49
2015-06-02,56.05,56.85,55.2,56.85,56.85,436.0,0.24
2015-06-03,55.15,55.15,51.05,51.25,51.25,3181.0,1.7
2015-06-04,53.5,53.5,52.65,52.95,52.65,202.0,0.11
2015-06-05,55.0,55.0,52.0,52.05,52.45,160.0,0.08
2015-06-08,52.0,53.0,51.5,53.0,53.0,150.0,0.08
2015-06-09,50.8,50.8,50.8,50.8,50.8,52.0,0.03
2015-06-10,50.95,52.9,50.95,52.9,52.9,202.0,0.11
2015-06-11,51.05,53.0,51.0,53.0,53.0,147.0,0.08
2015-06-12,51.5,51.5,51.15,51.15,51.15,90.0,0.05
2015-06-15,51.15,51.15,50.2,51.0,51.0,2340.0,1.19
2015-06-16,51.0,51.0,51.0,51.0,51.0,751.0,0.38
2015-06-17,51.0,53.4,50.05,50.05,50.25,966.0,0.49
2015-06-18,51.8,57.05,51.8,57.0,57.0,5045.0,2.79
2015-06-19,57.95,59.95,57.95,58.1,58.75,2306.0,1.36
2015-06-22,58.75,58.75,58.05,58.05,58.05,130.0,0.08
2015-06-23,57.5,59.95,56.05,56.05,56.75,2702.0,1.57
2015-06-24,57.85,59.5,56.0,59.5,59.5,3473.0,2.0
2015-06-25,57.2,59.8,57.2,59.8,59.8,8.0,0.0
2015-06-26,58.15,58.65,58.15,58.6,58.65,1060.0,0.62
2015-06-29,59.0,59.0,57.1,57.1,57.15,1156.0,0.66
2015-06-30,59.5,67.3,57.1,67.2,66.5,8540.0,5.3
2015-07-01,66.5,67.95,62.05,65.0,65.0,4348.0,2.84
2015-07-02,64.1,64.1,63.8,63.95,63.9,1450.0,0.93
2015-07-03,65.95,65.95,62.05,65.0,65.0,1081.0,0.7
2015-07-06,65.7,65.95,62.35,64.7,64.6,2453.0,1.56
2015-07-07,63.6,70.0,63.5,69.0,69.2,12477.0,8.42
2015-07-08,68.0,68.0,66.05,66.25,67.45,450.0,0.3
2015-07-09,67.95,72.4,67.0,72.3,71.95,8436.0,5.93
2015-07-10,72.0,72.0,68.15,70.0,70.0,3923.0,2.77
2015-07-13,71.7,73.9,71.1,72.9,72.95,6495.0,4.71
2015-07-14,73.45,77.95,73.0,76.45,76.0,32243.0,24.22
2015-07-15,77.85,80.2,77.85,79.75,78.45,13744.0,10.91
2015-07-16,77.05,77.05,76.05,76.05,76.1,800.0,0.61
2015-07-17,75.0,75.0,73.0,73.0,73.1,3127.0,2.31
2015-07-20,72.15,73.0,72.05,72.05,72.1,1050.0,0.76
2015-07-21,71.5,71.5,68.7,68.7,70.35,1851.0,1.32
2015-07-22,70.05,71.9,70.05,71.0,71.0,930.0,0.66
2015-07-23,69.05,70.0,69.05,70.0,70.0,750.0,0.52
2015-07-24,70.95,74.4,70.95,74.0,74.0,2425.0,1.77
2015-07-27,75.75,75.8,72.05,72.05,72.65,2404.0,1.78
2015-07-29,73.5,78.8,73.5,78.8,78.25,8952.0,6.85
2015-07-30,78.75,82.8,77.0,78.05,78.4,11116.0,9.03
2015-07-31,80.0,81.0,78.05,78.95,78.2,7378.0,5.87
2015-08-03,79.95,85.95,79.95,84.0,83.75,23152.0,19.3
2015-08-04,85.7,88.4,84.0,87.6,85.6,15490.0,13.48
2015-08-05,87.95,91.35,85.1,87.0,86.2,23490.0,21.0
2015-08-06,85.0,87.0,82.0,83.5,82.3,3935.0,3.31
2015-08-07,83.95,88.95,77.4,78.0,78.4,17005.0,14.37
2015-08-10,77.0,77.0,69.0,73.0,73.35,12988.0,9.41
2015-08-11,73.0,73.0,68.3,71.95,71.15,9931.0,7.05
2015-08-12,72.8,72.8,70.0,70.0,70.0,1100.0,0.77
2015-08-13,71.9,71.95,69.0,69.0,69.0,2207.0,1.54
2015-08-14,68.05,69.9,66.5,67.2,67.2,5203.0,3.55
2015-08-17,67.4,67.4,66.05,66.05,66.05,392.0,0.26
2015-08-18,65.2,67.9,65.0,67.5,67.5,1337.0,0.88
2015-08-19,65.0,66.8,64.05,64.1,65.45,920.0,0.6
2015-08-20,67.5,67.5,66.7,66.7,66.7,40.0,0.03
2015-08-21,65.0,70.7,65.0,65.5,65.8,1844.0,1.23
2015-08-24,65.5,67.0,60.05,60.05,60.05,3855.0,2.45
2015-08-25,58.05,61.9,58.05,61.9,61.9,566.0,0.34
2015-08-26,60.0,60.0,56.1,56.1,56.6,2589.0,1.51
2015-08-27,57.05,59.95,57.05,59.95,59.9,1759.0,1.04
2015-08-28,59.95,61.75,59.9,61.75,60.85,575.0,0.34
2015-08-31,60.85,60.85,59.7,59.7,59.7,50.0,0.03
