Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-06,18.5,18.5,16.5,18.0,18.0,301.0,0.05
2015-04-07,21.15,21.15,16.6,16.85,17.1,6005.0,1.07
2015-04-08,18.0,18.85,16.95,18.85,18.85,1337.0,0.24
2015-04-09,18.8,19.0,18.8,19.0,18.9,819.0,0.15
2015-04-10,19.5,19.5,18.6,18.6,18.9,1267.0,0.25
2015-04-13,18.65,19.75,18.5,19.45,19.45,2941.0,0.55
2015-04-15,18.4,19.75,18.2,18.25,18.25,5595.0,1.02
2015-04-16,17.8,19.0,17.5,18.95,18.95,702.0,0.13
2015-04-17,18.0,19.25,18.0,18.05,18.05,1167.0,0.21
2015-04-20,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2015-04-21,17.8,17.9,17.0,17.6,17.6,1202.0,0.21
2015-04-23,18.0,18.0,18.0,18.0,18.0,200.0,0.04
2015-04-24,17.8,18.0,16.25,17.3,17.35,1405.0,0.24
2015-04-27,17.8,17.8,16.4,17.7,16.4,1404.0,0.23
2015-04-28,18.95,18.95,15.1,16.5,16.5,1455.0,0.23
2015-04-29,17.95,18.9,16.75,18.8,16.85,406.0,0.07
2015-04-30,19.5,19.5,16.6,17.7,17.7,452.0,0.08
2015-05-04,18.5,18.5,17.0,17.25,17.25,160.0,0.03
2015-05-05,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2015-05-06,16.5,16.5,16.5,16.5,16.5,484.0,0.08
2015-05-07,18.5,18.5,15.3,16.0,16.0,746.0,0.12
2015-05-11,15.4,15.4,15.2,15.25,15.25,251.0,0.04
2015-05-13,17.5,17.5,16.0,16.4,16.4,814.0,0.13
2015-05-19,15.5,17.0,15.5,17.0,17.0,101.0,0.02
2015-05-20,18.9,18.9,16.4,16.75,16.75,1474.0,0.25
2015-05-21,16.0,16.75,15.1,15.1,15.45,1156.0,0.18
2015-05-22,15.8,15.8,15.8,15.8,15.8,100.0,0.02
2015-05-25,16.0,16.0,15.05,15.05,15.05,449.0,0.07
2015-05-26,15.1,16.25,14.65,15.05,15.7,1959.0,0.3
2015-05-27,15.05,16.5,15.05,16.5,16.45,212.0,0.03
2015-05-29,14.25,17.0,14.25,17.0,16.9,4541.0,0.73
2015-06-01,17.1,17.1,17.1,17.1,17.1,400.0,0.07
2015-06-03,17.1,18.9,16.4,17.15,17.15,10658.0,1.88
2015-06-04,16.05,16.05,16.05,16.05,16.05,200.0,0.03
2015-06-05,15.0,17.65,15.0,17.65,17.65,1100.0,0.18
2015-06-08,16.45,18.85,16.45,17.6,17.6,4095.0,0.71
2015-06-09,16.5,16.6,16.0,16.0,16.1,805.0,0.13
2015-06-10,16.95,17.5,16.5,17.5,17.05,3182.0,0.53
2015-06-12,15.35,15.35,15.35,15.35,15.35,40.0,0.01
2015-06-15,16.1,16.1,15.15,15.15,15.15,3510.0,0.55
2015-06-17,15.0,15.35,14.0,14.05,14.15,20859.0,2.97
2015-06-18,15.0,15.0,14.45,14.5,14.5,942.0,0.14
2015-06-19,14.5,15.0,14.1,14.5,14.5,477.0,0.07
2015-06-22,14.4,14.4,14.4,14.4,14.4,200.0,0.03
2015-06-23,14.6,14.6,14.6,14.6,14.6,500.0,0.07
2015-06-24,13.35,15.15,13.35,14.1,14.1,559.0,0.08
2015-06-25,14.05,14.1,14.0,14.1,14.1,613.0,0.09
2015-06-29,13.75,13.75,13.75,13.75,13.75,23.0,0.0
2015-06-30,14.0,14.0,12.95,13.9,13.9,23346.0,3.05
2015-07-01,12.65,13.35,12.6,13.2,13.2,16957.0,2.16
2015-07-02,13.3,13.3,13.1,13.3,13.3,1406.0,0.19
2015-07-03,13.4,13.95,13.4,13.5,13.5,260.0,0.03
2015-07-06,13.2,14.2,13.1,14.2,14.2,3173.0,0.43
2015-07-08,13.7,13.7,13.5,13.5,13.5,100.0,0.01
2015-07-09,13.5,14.0,13.1,13.55,13.55,400.0,0.05
2015-07-10,14.6,15.75,13.8,13.8,13.8,6432.0,0.95
2015-07-13,15.4,15.45,14.4,14.4,14.75,3349.0,0.5
2015-07-14,14.6,15.0,14.25,15.0,14.8,3132.0,0.46
2015-07-15,14.55,14.55,14.55,14.55,14.55,750.0,0.11
2015-07-17,14.55,14.55,14.55,14.55,14.55,240.0,0.03
2015-07-20,14.25,15.0,14.25,14.25,14.3,2124.0,0.3
2015-07-21,15.4,15.45,14.5,14.5,14.5,185.0,0.03
2015-07-22,14.0,15.5,14.0,15.5,15.5,405.0,0.06
2015-07-23,16.15,16.15,15.0,15.45,15.45,140.0,0.02
2015-07-24,15.45,15.45,13.9,14.2,14.2,782.0,0.11
2015-07-27,15.4,15.45,14.5,15.35,15.35,3650.0,0.56
2015-07-28,15.5,15.5,14.8,15.4,15.4,201.0,0.03
2015-07-29,14.3,14.3,14.3,14.3,14.3,2.0,0.0
2015-07-30,14.25,15.45,14.25,15.45,15.1,1111.0,0.17
2015-07-31,15.45,15.45,14.45,15.4,15.4,547.0,0.08
2015-08-03,15.95,15.95,14.3,15.45,15.45,1413.0,0.22
2015-08-04,15.5,15.5,14.45,14.45,14.45,160.0,0.02
2015-08-05,15.0,15.3,14.1,14.95,14.95,760.0,0.11
2015-08-06,14.3,14.3,14.0,14.25,14.25,52.0,0.01
2015-08-07,14.25,14.5,14.25,14.5,14.5,791.0,0.11
2015-08-10,15.0,15.95,15.0,15.2,15.2,990.0,0.15
2015-08-11,15.95,15.95,14.75,15.15,15.3,3260.0,0.51
2015-08-12,14.95,14.95,14.75,14.75,14.75,638.0,0.09
2015-08-13,17.0,17.0,14.0,15.5,15.5,395.0,0.07
2015-08-14,14.95,15.5,14.95,15.5,15.5,373.0,0.06
2015-08-17,15.5,17.45,15.5,16.0,16.0,2420.0,0.39
2015-08-18,15.3,15.95,14.3,15.85,15.8,6012.0,0.91
2015-08-19,15.5,17.55,15.3,16.7,16.05,6053.0,0.99
2015-08-20,15.65,16.5,15.65,16.5,16.5,1354.0,0.22
2015-08-21,16.45,16.5,16.45,16.5,16.5,1027.0,0.17
2015-08-24,15.1,16.95,14.75,16.95,16.95,1002.0,0.15
2015-08-25,14.25,15.8,14.25,14.3,15.3,5125.0,0.78
2015-08-26,13.8,16.3,13.7,15.5,15.5,211.0,0.03
2015-08-27,14.2,15.0,14.0,15.0,15.0,807.0,0.11
2015-08-28,15.0,15.0,14.0,14.0,14.5,190.0,0.03
2015-08-31,14.6,14.75,14.25,14.75,14.75,1180.0,0.17
