Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-18,395.0,409.9,395.0,401.0,400.45,24013.0,96.34
2015-02-19,402.0,407.85,395.0,396.1,396.8,18353.0,73.81
2015-02-20,399.1,409.5,391.0,396.2,397.3,26026.0,104.38
2015-02-23,396.25,404.6,387.2,391.4,390.65,22143.0,87.09
2015-02-24,390.05,393.55,379.25,383.05,383.1,20776.0,79.53
2015-02-25,391.75,393.1,380.0,385.0,384.85,21606.0,82.9
2015-02-26,382.0,388.85,374.95,380.0,380.0,21890.0,82.99
2015-02-27,380.05,390.0,370.6,381.1,381.65,41475.0,158.07
2015-02-28,386.85,390.6,378.1,381.6,381.2,21030.0,80.66
2015-03-02,385.75,387.65,368.05,383.0,383.45,22861.0,87.32
2015-03-03,390.0,390.0,381.0,382.95,382.4,9563.0,36.62
2015-03-04,385.0,390.0,380.0,380.0,381.7,20457.0,78.92
2015-03-05,381.7,385.0,380.0,382.0,383.25,10977.0,41.92
2015-03-09,390.0,390.0,376.0,379.0,378.45,16220.0,61.69
2015-03-10,382.95,384.6,371.1,371.5,373.75,37573.0,140.95
2015-03-11,377.6,379.05,365.3,368.0,368.7,54447.0,202.68
2015-03-12,370.5,420.0,369.85,371.2,371.0,51750.0,193.88
2015-03-13,375.0,399.45,371.35,382.75,380.9,93179.0,359.94
2015-03-16,386.3,386.3,372.1,372.2,373.15,20663.0,77.73
2015-03-17,375.6,399.15,372.0,379.85,383.55,54641.0,209.7
2015-03-18,384.9,395.0,377.1,386.05,385.85,50603.0,195.82
2015-03-19,387.95,388.0,377.0,380.0,378.9,15501.0,58.96
2015-03-20,380.0,381.0,368.1,369.1,370.25,47089.0,176.1
2015-03-23,372.1,385.9,372.1,383.0,380.15,52340.0,198.98
2015-03-24,379.05,389.45,379.0,380.0,380.4,56477.0,215.17
2015-03-25,381.0,384.0,376.1,381.0,380.15,60846.0,231.22
2015-03-26,379.0,394.9,372.5,384.0,382.65,59368.0,228.3
2015-03-27,382.0,384.0,378.4,383.0,380.6,15337.0,58.41
2015-03-30,382.0,388.95,378.0,380.0,379.55,13639.0,52.08
2015-03-31,385.65,385.65,378.0,378.05,378.75,13869.0,52.75
2015-04-01,382.85,395.0,380.25,391.5,392.7,32741.0,127.52
2015-04-06,394.0,429.9,394.0,426.0,422.8,57368.0,237.69
2015-04-07,429.4,440.0,424.15,438.5,435.7,79338.0,344.56
2015-04-08,437.65,440.0,422.0,424.75,426.5,34279.0,147.69
2015-04-09,437.0,437.0,421.0,425.0,423.5,25386.0,108.59
2015-04-10,422.0,495.0,418.0,475.0,475.55,349436.0,1627.34
2015-04-13,477.8,491.0,462.0,474.0,477.15,131178.0,628.2
2015-04-15,478.85,503.0,475.0,478.0,479.1,438361.0,2178.94
2015-04-16,480.5,480.5,459.45,461.5,464.6,23024.0,107.42
2015-04-17,468.2,475.0,448.25,448.25,452.6,34137.0,156.2
2015-04-20,450.0,453.45,425.0,429.0,427.4,16131.0,70.33
2015-04-21,427.2,458.0,424.5,432.95,432.95,30976.0,136.2
2015-04-22,435.75,447.5,425.05,429.0,428.95,25334.0,110.79
2015-04-23,433.9,445.95,425.5,432.1,434.15,21420.0,93.66
2015-04-24,434.6,439.9,395.2,403.05,400.2,36099.0,149.18
2015-04-27,415.8,415.8,383.3,400.0,401.35,24209.0,96.04
2015-04-28,399.5,415.0,391.5,398.0,395.95,17292.0,69.39
2015-04-29,407.6,407.6,387.0,388.9,388.55,38987.0,153.84
2015-04-30,391.2,400.25,386.5,394.9,393.1,12985.0,51.24
2015-05-04,396.0,403.9,390.0,398.05,397.95,17790.0,70.37
2015-05-05,399.05,414.25,399.0,408.0,408.75,30279.0,123.28
2015-05-06,410.55,410.55,375.6,381.5,379.5,115088.0,440.92
2015-05-07,376.0,385.0,376.0,381.75,380.55,18483.0,70.36
2015-05-08,387.85,391.05,376.1,380.1,379.2,25574.0,98.05
2015-05-11,384.9,393.7,382.3,385.0,385.85,35482.0,136.84
2015-05-12,389.8,389.8,378.3,384.9,381.65,51965.0,198.83
2015-05-13,393.0,434.0,393.0,406.2,406.9,645396.0,2684.17
2015-05-14,405.0,407.45,392.4,393.0,395.25,47603.0,189.64
2015-05-15,396.0,406.55,385.2,392.0,392.3,43198.0,170.1
2015-05-18,397.95,414.5,393.5,402.85,401.65,51344.0,206.81
2015-05-19,403.0,418.0,401.5,411.25,413.25,57768.0,237.5
2015-05-20,417.8,426.0,410.1,415.55,415.35,47419.0,199.19
2015-05-21,417.5,417.5,402.1,404.45,404.05,18985.0,77.45
2015-05-22,404.1,412.25,396.0,400.0,398.9,17427.0,70.5
2015-05-25,399.0,403.25,394.0,395.0,396.6,10876.0,43.26
2015-05-26,394.4,401.95,390.75,396.0,397.9,23260.0,91.9
2015-05-27,394.85,404.0,391.0,395.0,399.3,11166.0,44.59
2015-05-28,401.0,401.0,388.2,390.0,390.85,216395.0,854.52
2015-05-29,384.35,397.0,384.35,396.0,393.25,14516.0,57.07
2015-06-01,394.0,395.8,385.5,386.25,387.1,13445.0,52.33
2015-06-02,387.1,394.5,368.6,377.0,375.9,21166.0,80.7
2015-06-03,377.15,384.15,364.25,370.0,368.25,47091.0,174.72
2015-06-04,371.0,377.65,370.0,375.0,374.0,16331.0,61.07
2015-06-05,375.0,379.5,371.25,374.0,375.0,15112.0,56.64
2015-06-08,375.0,378.0,366.0,366.0,369.25,25203.0,93.57
2015-06-09,372.0,375.0,357.0,374.0,372.5,18030.0,66.69
2015-06-10,370.0,384.5,354.6,363.25,363.7,48815.0,177.65
2015-06-11,372.55,372.55,340.6,350.5,347.15,98879.0,347.69
2015-06-12,345.2,354.4,345.0,352.0,351.6,30041.0,105.1
2015-06-15,357.9,357.9,345.0,346.5,346.45,21613.0,75.27
2015-06-16,350.0,372.1,313.6,351.95,353.75,167044.0,589.98
2015-06-17,355.7,357.2,345.8,347.1,349.15,30830.0,108.27
2015-06-18,349.3,353.5,340.4,342.5,344.1,37927.0,131.03
2015-06-19,340.05,358.0,340.05,350.5,349.5,51795.0,181.32
2015-06-22,352.45,365.0,351.2,361.15,363.75,37462.0,134.48
2015-06-23,366.0,367.0,353.5,359.2,359.15,39262.0,142.4
2015-06-24,363.45,364.8,346.0,348.95,351.2,20790.0,74.55
2015-06-25,351.2,354.85,345.1,348.15,346.75,15423.0,53.83
2015-06-26,349.0,352.25,345.0,347.5,347.8,35109.0,122.42
2015-06-29,348.1,348.15,335.0,342.0,340.7,32905.0,112.26
2015-06-30,346.15,347.3,332.6,338.0,338.2,72187.0,244.4
2015-07-01,343.4,343.6,336.2,339.0,339.0,21091.0,71.63
2015-07-02,344.4,381.95,339.9,366.0,364.55,673222.0,2505.93
2015-07-03,370.5,383.0,365.2,373.0,370.1,160518.0,599.64
2015-07-06,365.0,382.9,361.0,375.2,377.3,65490.0,244.59
2015-07-07,378.4,382.9,371.1,371.1,375.05,41486.0,156.42
2015-07-08,371.85,379.7,366.2,368.15,368.7,24278.0,90.25
2015-07-09,369.85,442.4,369.85,442.4,439.15,939553.0,3955.84
2015-07-10,456.0,506.0,445.1,483.0,485.7,1791106.0,8713.2
2015-07-13,485.0,489.0,389.1,440.0,442.0,422548.0,1888.44
2015-07-14,444.2,499.4,431.1,445.0,446.05,429800.0,1978.76
2015-07-15,449.65,465.75,446.1,452.5,451.9,239792.0,1094.78
2015-07-16,456.0,456.2,439.0,441.9,442.9,79176.0,354.34
2015-07-17,443.0,449.0,431.75,434.0,441.5,89542.0,397.58
2015-07-20,442.1,458.75,441.0,447.0,448.5,185665.0,837.61
2015-07-21,451.15,452.7,443.55,445.75,445.65,46325.0,206.91
2015-07-22,446.1,449.45,439.0,442.0,441.95,34593.0,153.16
2015-07-23,441.95,445.3,432.75,436.95,435.2,55765.0,244.96
2015-07-24,435.25,444.6,427.0,427.0,429.55,147329.0,644.1
2015-07-27,428.4,428.4,408.0,415.0,410.5,36364.0,151.32
2015-07-28,412.6,469.75,412.6,427.85,430.25,537697.0,2409.34
2015-07-29,438.0,459.95,436.0,440.25,439.7,166582.0,738.43
2015-07-30,442.5,444.95,430.0,432.5,432.55,235461.0,1021.47
2015-07-31,434.35,447.9,427.0,428.1,429.65,60061.0,262.54
2015-08-03,433.0,433.1,413.0,421.5,420.35,91202.0,383.97
2015-08-04,423.1,499.0,417.0,480.6,480.35,1199008.0,5632.1
2015-08-05,484.95,498.0,480.35,495.0,490.55,332950.0,1629.86
2015-08-06,486.0,535.0,486.0,531.2,528.5,1234712.0,6432.5
2015-08-07,534.9,546.4,509.15,520.0,519.05,346877.0,1842.53
2015-08-10,519.0,543.0,499.0,521.0,520.55,400281.0,2100.8
2015-08-11,523.0,544.5,519.6,528.9,527.45,346734.0,1848.97
2015-08-12,523.95,543.9,516.95,536.0,533.8,243966.0,1297.18
2015-08-13,538.0,546.0,525.6,531.0,530.25,294379.0,1574.84
2015-08-14,527.0,538.25,527.0,530.2,530.25,91685.0,487.05
2015-08-17,525.0,567.85,525.0,564.0,559.9,704131.0,3903.99
2015-08-18,570.0,580.0,565.2,573.0,571.4,298334.0,1710.69
2015-08-19,570.0,574.0,555.0,568.65,563.95,102230.0,576.03
2015-08-20,569.7,569.7,555.0,561.0,560.9,70879.0,397.72
2015-08-21,556.5,568.0,535.0,551.05,554.7,90899.0,499.14
2015-08-24,505.0,542.0,461.5,537.0,531.3,413518.0,2101.77
2015-08-25,533.0,559.8,527.0,559.0,555.75,195833.0,1072.59
2015-08-26,558.8,620.0,541.2,599.9,597.75,731251.0,4355.42
2015-08-27,617.2,622.65,566.6,571.0,577.1,196722.0,1185.3
2015-08-28,581.0,609.75,571.0,572.5,578.95,181854.0,1075.94
2015-08-31,575.0,589.55,565.0,566.5,566.75,78277.0,450.76
