Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-11-29,38.65,40.1,38.0,38.8,38.85,85164.0,33.44
2012-11-30,40.0,40.35,38.45,39.0,39.4,98331.0,38.92
2012-12-03,39.6,40.5,39.15,39.35,39.6,65134.0,25.97
2012-12-04,39.85,40.8,39.15,40.0,39.95,101754.0,40.82
2012-12-05,39.95,41.45,39.75,40.0,40.0,175171.0,70.76
2012-12-06,40.6,40.95,39.5,40.0,40.4,141624.0,57.0
2012-12-07,40.5,43.0,40.15,41.5,41.35,505799.0,212.56
2012-12-10,41.25,43.4,41.25,41.6,41.85,285437.0,120.63
2012-12-11,42.3,43.1,41.25,41.5,41.6,474252.0,200.31
2012-12-12,42.15,42.25,40.3,40.65,40.85,120158.0,49.94
2012-12-13,41.2,41.5,39.5,40.3,40.0,89044.0,36.22
2012-12-14,40.35,40.75,39.7,39.7,39.85,65132.0,26.09
2012-12-17,40.0,40.5,39.45,39.5,39.6,40577.0,16.25
2012-12-18,40.1,40.4,39.5,39.5,39.65,43643.0,17.42
2012-12-19,39.5,41.5,39.5,39.6,39.95,117029.0,47.2
2012-12-20,39.95,40.15,39.0,39.2,39.3,50261.0,19.91
2012-12-21,39.3,39.5,38.25,38.9,38.75,59969.0,23.49
2012-12-24,39.3,39.35,37.35,38.95,39.0,58262.0,22.71
2012-12-26,39.2,39.45,38.7,38.7,38.95,53903.0,21.13
2012-12-27,39.0,40.0,38.9,39.15,39.1,77993.0,30.68
2012-12-28,39.45,41.5,38.75,39.0,38.95,165068.0,66.84
2012-12-31,39.1,39.75,38.5,38.8,38.8,50016.0,19.6
2013-01-01,39.0,41.0,39.0,40.0,39.9,183650.0,73.36
2013-01-02,40.0,41.6,40.0,40.15,40.25,126123.0,51.17
2013-01-03,40.5,40.55,40.1,40.3,40.25,41890.0,16.89
2013-01-04,40.0,41.0,39.65,39.65,39.8,89639.0,36.1
2013-01-07,39.8,40.95,39.6,40.05,39.85,130684.0,52.55
2013-01-08,40.0,40.5,32.0,40.2,40.1,100578.0,39.49
2013-01-09,40.2,40.75,36.1,39.3,39.35,104811.0,41.85
2013-01-10,39.8,40.5,39.0,40.0,40.15,117570.0,47.02
2013-01-11,39.85,40.7,39.35,39.35,39.55,66466.0,26.69
2013-01-14,40.0,40.1,39.4,40.05,39.85,27809.0,11.06
2013-01-15,40.0,41.4,39.75,40.8,40.85,110494.0,44.88
2013-01-16,41.0,41.25,39.5,39.6,39.75,68276.0,27.67
2013-01-17,40.0,42.05,39.7,41.4,41.25,106321.0,43.21
2013-01-18,41.3,41.75,40.35,40.75,40.65,42685.0,17.57
2013-01-21,40.8,44.0,40.6,41.9,41.9,145954.0,61.24
2013-01-22,42.5,42.9,40.25,40.65,40.6,55909.0,23.31
2013-01-23,41.1,46.7,41.0,43.7,44.4,879809.0,389.34
2013-01-24,44.6,45.4,42.2,44.8,43.6,221169.0,96.97
2013-01-25,43.5,47.45,43.3,46.0,46.05,265024.0,121.66
2013-01-28,46.1,48.0,46.05,46.7,46.5,165312.0,77.81
2013-01-29,46.8,47.7,45.85,46.55,46.9,90968.0,42.59
2013-01-30,46.85,47.85,46.55,47.85,47.4,69272.0,32.72
2013-01-31,47.75,49.8,47.15,49.0,49.05,258927.0,126.73
2013-02-01,49.5,51.0,48.25,49.35,49.1,115221.0,57.29
2013-02-04,49.7,50.85,47.3,50.5,50.3,104461.0,51.94
2013-02-05,49.8,51.2,48.25,50.7,50.5,148863.0,74.68
2013-02-06,51.25,51.9,50.5,51.15,51.35,141630.0,72.47
2013-02-07,51.5,51.75,50.1,50.5,50.85,108062.0,55.29
2013-02-08,50.75,51.25,48.0,48.3,48.4,64082.0,31.99
2013-02-11,40.9,49.75,40.9,49.35,49.55,96164.0,47.07
2013-02-12,49.0,49.7,47.55,47.85,48.05,46845.0,22.68
2013-02-13,48.15,49.15,47.6,47.8,48.0,63186.0,30.58
2013-02-14,48.25,48.7,47.0,47.1,47.25,38398.0,18.32
2013-02-15,47.35,47.7,46.2,47.0,47.15,34391.0,16.22
2013-02-18,47.0,52.3,47.0,50.3,50.55,216501.0,109.25
2013-02-19,51.0,52.8,48.6,50.8,50.9,126485.0,65.24
2013-02-20,51.6,51.65,50.1,50.1,50.4,38335.0,19.49
2013-02-21,49.7,50.5,48.55,48.55,48.9,30227.0,15.03
2013-02-22,49.0,50.15,48.3,48.75,48.75,25661.0,12.56
2013-02-25,49.1,49.45,46.65,47.25,47.1,33399.0,16.05
2013-02-26,49.0,49.0,45.2,46.15,46.35,38632.0,18.04
2013-02-27,46.25,47.5,41.15,47.0,46.55,102315.0,46.33
2013-02-28,46.55,48.5,44.1,45.9,45.65,63830.0,29.79
2013-03-01,45.25,47.9,44.5,46.35,46.2,7206.0,3.28
2013-03-04,45.1,47.5,44.6,47.25,47.5,7713.0,3.55
2013-03-05,47.05,48.9,47.05,48.5,48.4,11573.0,5.55
2013-03-06,49.9,49.9,47.6,49.25,49.3,8896.0,4.33
2013-03-07,49.25,51.0,48.2,50.6,50.45,35532.0,17.41
2013-03-08,51.0,52.95,50.5,52.95,52.95,38125.0,19.87
2013-03-11,52.8,55.55,52.5,52.7,53.9,28741.0,15.53
2013-03-12,55.0,55.0,52.0,53.5,54.35,9361.0,5.01
2013-03-13,52.5,53.8,51.65,53.0,52.75,8646.0,4.49
2013-03-14,52.0,54.0,51.6,53.0,52.75,6605.0,3.47
2013-03-15,53.8,53.8,51.0,52.75,52.8,12454.0,6.53
2013-03-18,51.0,52.0,51.0,52.0,51.35,2863.0,1.48
2013-03-19,52.0,52.9,49.55,52.8,52.25,26749.0,13.79
2013-03-20,51.5,52.0,49.65,50.7,50.8,15543.0,7.91
2013-03-21,51.0,51.0,48.35,48.4,48.65,6813.0,3.37
2013-03-22,48.0,50.0,48.0,49.0,48.9,47837.0,23.84
2013-03-25,49.0,51.1,48.5,49.0,48.9,5816.0,2.87
2013-03-26,49.0,49.9,48.1,49.0,49.05,2315.0,1.13
2013-03-28,49.1,50.0,48.0,49.75,49.9,17095.0,8.47
2013-04-01,49.0,52.0,48.9,51.9,51.0,5959.0,3.02
2013-04-02,50.0,51.8,50.0,50.1,50.35,3386.0,1.7
2013-04-03,52.65,52.65,50.0,50.0,50.0,2774.0,1.39
2013-04-04,50.0,51.75,48.5,48.5,48.75,3239.0,1.59
2013-04-05,50.0,50.45,47.0,50.45,49.65,4220.0,2.05
2013-04-08,47.2,48.55,47.2,48.0,48.0,1555.0,0.75
2013-04-09,48.05,49.4,46.0,48.7,46.8,3330.0,1.6
2013-04-10,47.5,48.0,46.15,47.0,46.7,3039.0,1.43
2013-04-11,45.6,47.15,45.5,46.8,46.0,2992.0,1.39
2013-04-12,47.8,47.8,45.0,47.75,46.8,2809.0,1.3
2013-04-15,46.0,48.8,45.9,46.4,46.1,3128.0,1.45
2013-04-16,47.95,47.95,46.3,47.25,47.05,720.0,0.34
2013-04-17,47.5,48.35,46.65,48.0,48.1,1585.0,0.76
2013-04-18,47.2,48.35,46.3,48.0,47.8,1712.0,0.81
2013-04-22,47.5,48.0,46.8,47.5,47.15,1877.0,0.89
2013-04-23,47.1,47.8,46.1,47.6,47.45,2694.0,1.27
2013-04-25,48.45,48.45,46.8,46.8,46.9,2862.0,1.36
2013-04-26,47.0,49.2,46.8,48.3,48.3,6868.0,3.32
2013-04-29,48.0,48.25,47.1,47.1,47.8,1371.0,0.65
2013-04-30,47.0,48.1,46.15,46.15,46.45,2556.0,1.19
2013-05-02,46.15,47.0,46.1,46.5,46.4,3028.0,1.41
2013-05-03,47.9,47.9,44.1,47.45,47.6,10754.0,4.92
2013-05-06,46.5,48.15,45.35,45.6,46.3,6775.0,3.14
2013-05-07,47.5,47.5,44.0,47.25,47.25,4674.0,2.11
2013-05-08,46.05,46.9,44.9,44.9,44.9,20025.0,9.03
2013-05-09,45.1,46.5,44.25,45.5,45.5,5736.0,2.57
2013-05-10,45.5,47.0,43.7,46.45,46.75,11229.0,5.14
2013-05-11,45.1,45.4,45.0,45.3,45.3,628.0,0.28
2013-05-13,45.1,46.0,44.5,45.35,45.35,2745.0,1.24
2013-05-14,45.15,46.0,44.25,45.5,44.75,5499.0,2.47
2013-05-15,45.0,46.0,45.0,45.2,45.15,2306.0,1.05
2013-05-16,46.0,47.4,45.1,47.3,46.95,12788.0,5.94
2013-05-17,46.05,47.45,45.7,46.5,46.65,3284.0,1.53
2013-05-20,47.0,48.0,46.1,47.0,46.25,5768.0,2.71
2013-05-21,46.0,47.35,45.2,46.5,45.95,4059.0,1.86
2013-05-22,46.8,47.1,45.5,45.5,45.6,1183.0,0.54
2013-05-23,46.0,46.0,44.0,44.6,44.35,1653.0,0.74
2013-05-24,44.0,45.3,42.5,43.0,43.1,1744.0,0.76
2013-05-27,43.3,43.9,42.75,43.9,43.6,2501.0,1.08
2013-05-28,43.1,44.0,42.8,42.8,42.8,1941.0,0.84
2013-05-29,43.0,43.75,42.4,42.75,42.8,2490.0,1.07
2013-05-30,41.55,43.0,41.5,41.65,41.65,3348.0,1.41
2013-05-31,41.1,43.0,41.0,41.75,41.7,1338.0,0.56
2013-06-03,41.0,43.75,41.0,43.05,43.4,3558.0,1.52
2013-06-04,43.1,45.55,43.0,44.0,43.7,3963.0,1.77
2013-06-05,43.0,44.8,43.0,43.5,43.7,2355.0,1.03
2013-06-06,43.0,43.0,41.9,42.6,42.6,2207.0,0.94
2013-06-07,43.0,43.0,40.5,40.5,40.5,9339.0,3.82
2013-06-10,42.0,42.0,38.5,38.95,38.5,6799.0,2.65
2013-06-11,38.1,38.1,37.0,38.0,38.0,3454.0,1.31
2013-06-12,38.25,38.25,37.0,37.0,37.75,968.0,0.37
2013-06-13,39.0,39.0,37.0,38.3,38.35,2445.0,0.91
2013-06-14,37.0,40.25,37.0,40.0,39.9,6118.0,2.43
2013-06-17,40.0,41.25,38.1,38.1,39.0,4464.0,1.76
2013-06-18,38.0,40.4,37.5,40.4,40.3,6686.0,2.62
2013-06-19,40.5,42.15,40.05,42.0,41.85,13647.0,5.64
2013-06-20,40.0,41.25,39.8,41.1,40.35,10583.0,4.27
2013-06-21,39.0,40.95,39.0,40.0,39.5,3328.0,1.32
2013-06-24,38.15,40.45,37.55,37.55,37.8,4102.0,1.57
2013-06-25,37.05,38.75,36.15,36.15,36.55,5629.0,2.08
2013-06-26,37.05,38.05,36.6,36.6,37.1,2247.0,0.83
2013-06-27,38.0,38.0,36.9,37.05,37.6,3169.0,1.18
2013-06-28,37.25,39.45,37.25,39.45,39.4,7992.0,3.12
2013-07-01,39.0,41.35,39.0,41.0,41.15,8973.0,3.67
2013-07-02,39.4,42.2,39.4,41.05,40.2,2962.0,1.2
2013-07-03,41.0,41.4,38.6,38.6,38.8,3171.0,1.25
2013-07-04,40.0,40.7,37.5,38.5,38.1,11403.0,4.43
2013-07-05,39.0,39.8,36.6,36.6,36.95,14092.0,5.3
2013-07-08,37.85,37.85,35.0,35.45,35.3,8972.0,3.2
2013-07-09,36.4,36.4,35.15,35.8,35.8,3921.0,1.4
2013-07-10,35.0,37.85,35.0,36.6,36.45,6217.0,2.29
2013-07-11,37.7,37.7,36.05,36.3,36.4,3205.0,1.18
2013-07-12,37.5,37.5,35.1,35.45,35.65,10496.0,3.78
2013-07-15,35.2,36.5,35.15,35.15,35.5,3778.0,1.35
2013-07-16,35.2,35.95,35.05,35.6,35.15,815.0,0.29
2013-07-17,35.6,36.0,34.1,35.5,35.45,4230.0,1.5
2013-07-18,36.0,36.8,34.0,36.8,35.25,8345.0,2.93
2013-07-19,34.65,35.6,34.6,34.7,34.85,2557.0,0.89
2013-07-22,35.0,36.5,34.65,34.65,34.75,4980.0,1.76
2013-07-23,35.0,35.3,34.1,34.1,34.7,5381.0,1.86
2013-07-24,34.5,35.3,33.85,35.0,34.5,8554.0,2.95
2013-07-25,34.7,35.25,34.5,35.05,35.05,2534.0,0.88
2013-07-26,34.9,35.3,34.0,34.7,34.4,2530.0,0.88
2013-07-29,34.5,34.85,33.55,34.5,34.45,4308.0,1.47
2013-07-30,34.25,35.1,32.5,33.7,33.35,6693.0,2.28
2013-07-31,33.5,34.0,31.0,31.2,31.4,6765.0,2.16
2013-08-01,32.0,32.4,30.0,30.75,30.6,6585.0,2.02
2013-08-02,31.0,31.0,27.55,28.15,28.0,11162.0,3.24
2013-08-05,28.25,30.8,28.05,29.0,29.9,11475.0,3.44
2013-08-06,29.0,30.7,27.65,29.9,29.55,15009.0,4.39
2013-08-07,28.0,30.5,28.0,29.7,29.05,7595.0,2.21
2013-08-08,29.95,29.95,28.75,28.75,29.1,1450.0,0.42
2013-08-12,29.15,29.7,28.25,29.0,28.55,4999.0,1.45
2013-08-13,27.0,29.4,27.0,29.0,28.9,2197.0,0.63
2013-08-14,28.55,29.0,28.4,28.55,28.65,4052.0,1.16
2013-08-16,28.05,29.0,27.8,28.0,27.9,1520.0,0.43
2013-08-19,26.65,28.5,26.65,27.45,27.1,2875.0,0.78
2013-08-20,26.0,28.8,26.0,27.3,27.9,2212.0,0.61
2013-08-21,27.5,28.65,25.85,26.45,26.2,3953.0,1.06
2013-08-22,26.5,26.5,24.7,24.95,25.3,5301.0,1.36
2013-08-23,26.5,26.5,25.0,25.6,25.6,4465.0,1.14
2013-08-26,25.9,28.15,25.5,28.1,27.9,9927.0,2.72
2013-08-27,27.9,28.3,26.0,26.8,26.3,5254.0,1.41
2013-08-28,25.25,26.6,25.2,26.0,26.0,4104.0,1.06
2013-08-29,25.65,28.6,25.6,28.0,28.3,13551.0,3.75
2013-08-30,28.2,31.1,27.75,31.1,31.1,34567.0,10.58
2013-09-02,31.95,33.5,28.2,32.25,32.35,35902.0,10.92
2013-09-03,31.35,32.75,29.55,30.0,30.6,13213.0,4.08
2013-09-04,30.6,31.5,29.45,29.5,30.3,4051.0,1.25
2013-09-05,31.0,31.5,30.5,30.5,30.65,4551.0,1.41
2013-09-06,30.0,36.75,29.15,35.55,36.5,57584.0,20.63
2013-09-10,36.5,38.4,34.65,36.5,36.75,130118.0,47.98
2013-09-11,37.0,39.3,34.6,34.8,35.2,191839.0,71.51
2013-09-12,35.15,37.7,35.15,36.75,37.1,42712.0,15.95
2013-09-13,36.5,37.4,29.7,32.5,33.05,70339.0,23.24
2013-09-16,34.1,36.0,31.0,32.4,32.7,17436.0,5.81
2013-09-17,33.0,33.6,31.5,32.9,32.4,4187.0,1.37
2013-09-18,32.4,33.45,32.25,32.25,32.35,3355.0,1.09
2013-09-19,32.05,33.9,32.05,32.05,32.7,8124.0,2.67
2013-09-20,32.5,33.65,31.6,31.6,31.95,6681.0,2.17
2013-09-23,32.0,33.85,30.3,32.95,32.75,4417.0,1.43
2013-09-24,32.05,32.7,31.15,31.4,31.55,8007.0,2.56
2013-09-25,31.15,32.0,31.15,31.15,31.45,1745.0,0.55
2013-09-26,31.15,31.7,30.7,30.7,31.2,3530.0,1.11
2013-09-27,30.5,33.4,30.1,31.0,31.3,9937.0,3.15
2013-09-30,30.6,31.6,30.15,30.95,30.65,4899.0,1.5
2013-10-01,31.5,31.5,30.4,30.4,30.75,1337.0,0.41
2013-10-03,30.0,31.35,29.5,29.95,29.9,23815.0,7.17
2013-10-04,30.45,30.45,29.75,29.75,30.0,5216.0,1.56
2013-10-07,30.25,30.25,29.3,30.1,29.55,3333.0,0.99
2013-10-08,30.3,30.3,29.2,29.6,29.7,2969.0,0.88
2013-10-09,29.9,30.9,29.35,30.5,30.25,6170.0,1.85
2013-10-10,29.6,30.5,29.2,30.1,30.1,3447.0,1.03
2013-10-11,30.9,30.9,29.65,29.65,30.0,12736.0,3.83
2013-10-14,29.6,31.0,29.45,29.9,29.8,5751.0,1.74
2013-10-15,30.4,30.55,29.5,29.5,29.65,2268.0,0.68
2013-10-17,29.65,30.4,29.0,29.8,29.85,10530.0,3.12
2013-10-18,29.8,30.05,29.1,29.6,29.45,2739.0,0.81
2013-10-21,30.2,30.25,29.1,29.9,29.75,4837.0,1.43
2013-10-22,29.55,35.45,29.25,31.25,31.6,108167.0,34.89
2013-10-23,32.55,33.8,31.5,31.5,32.05,32017.0,10.49
2013-10-24,32.0,33.95,31.5,32.1,31.95,19686.0,6.41
2013-10-25,32.9,32.9,30.0,30.15,30.55,11115.0,3.49
2013-10-28,30.25,31.0,30.25,30.35,30.45,1182.0,0.36
2013-10-29,30.6,30.8,29.85,30.2,30.05,3519.0,1.06
2013-10-30,30.4,33.0,30.0,30.65,30.85,22506.0,7.07
2013-10-31,30.45,31.6,30.4,30.4,30.5,2726.0,0.84
2013-11-01,30.5,32.0,30.5,31.2,30.85,12184.0,3.78
2013-11-03,31.5,33.0,30.05,31.7,31.55,2030.0,0.64
2013-11-05,31.0,33.0,30.55,32.3,32.0,16978.0,5.47
2013-11-06,31.4,34.8,31.35,31.9,31.7,23840.0,7.85
2013-11-07,31.75,38.0,31.4,36.5,36.9,247496.0,90.97
2013-11-08,36.5,40.0,36.05,38.0,38.2,120663.0,46.09
2013-11-11,37.75,39.9,36.35,36.35,37.4,30720.0,11.8
2013-11-12,37.1,37.5,35.0,35.2,35.5,14808.0,5.4
2013-11-13,35.5,35.6,34.0,34.0,34.0,5509.0,1.89
2013-11-14,35.4,36.4,33.0,33.8,33.75,16853.0,5.79
2013-11-18,37.95,37.95,33.1,34.9,34.65,10833.0,3.71
2013-11-19,34.0,36.0,33.1,33.25,33.6,18956.0,6.58
2013-11-20,33.25,34.5,33.1,33.2,33.55,5067.0,1.71
2013-11-21,33.0,33.65,32.5,32.5,32.7,4306.0,1.43
2013-11-22,33.9,33.9,32.55,33.25,33.5,5741.0,1.92
2013-11-25,33.9,33.95,32.85,33.55,33.1,2877.0,0.96
2013-11-26,32.8,37.6,32.05,33.5,33.05,104060.0,36.18
2013-11-27,32.85,39.0,32.85,35.2,35.55,237245.0,86.11
2013-11-28,35.9,37.5,34.35,34.6,35.15,67423.0,24.37
2013-11-29,35.1,41.7,35.05,37.95,38.6,268629.0,105.72
2013-12-02,38.1,40.5,36.4,36.45,36.95,126423.0,48.77
2013-12-03,37.0,37.75,35.75,36.35,36.1,31151.0,11.45
2013-12-04,36.2,37.3,36.0,36.4,36.55,20474.0,7.55
2013-12-05,37.45,38.5,36.6,36.75,36.85,32108.0,12.04
2013-12-06,37.0,39.1,36.4,36.8,36.95,40717.0,15.4
2013-12-09,37.85,38.1,36.5,36.9,36.9,18818.0,6.99
2013-12-10,36.4,37.8,36.1,36.3,36.35,11132.0,4.08
2013-12-11,37.95,37.95,35.75,36.4,36.05,8066.0,2.93
2013-12-12,36.2,36.2,35.3,35.3,35.95,3227.0,1.16
2013-12-13,36.1,36.1,35.05,35.55,35.45,12037.0,4.26
2013-12-16,35.0,35.9,35.0,35.0,35.05,2902.0,1.02
2013-12-17,34.55,36.4,33.45,34.5,34.7,10606.0,3.71
2013-12-18,34.35,35.7,34.25,34.3,34.45,5459.0,1.89
2013-12-19,34.75,36.2,34.1,34.9,34.75,2775.0,0.96
2013-12-20,34.35,34.65,33.3,34.15,34.3,8858.0,3.02
2013-12-23,34.6,37.0,34.5,35.6,35.2,40235.0,14.34
2013-12-24,35.6,37.1,35.45,35.9,35.8,24891.0,9.03
2013-12-26,36.0,42.95,36.0,42.95,42.95,489895.0,203.14
2013-12-27,43.9,45.65,40.5,40.55,41.4,478261.0,207.09
2013-12-30,41.7,43.85,39.25,40.9,41.15,145477.0,60.91
2013-12-31,41.8,42.0,40.05,40.05,40.25,55794.0,22.99
2014-01-01,40.8,43.0,40.15,42.0,42.2,212444.0,89.89
2014-01-02,42.45,45.4,40.6,41.0,40.95,305163.0,135.06
2014-01-03,41.0,43.0,40.7,41.45,41.45,203386.0,85.05
2014-01-06,41.7,43.7,41.55,42.0,42.15,99159.0,42.03
2014-01-07,47.0,47.0,43.5,43.95,44.2,558693.0,249.93
2014-01-08,44.45,47.0,44.25,44.4,45.1,349316.0,159.25
2014-01-09,45.25,46.3,44.3,44.8,44.95,268968.0,121.4
2014-01-10,45.05,45.5,42.4,43.6,43.2,38595.0,17.12
2014-01-13,43.6,46.0,43.0,43.55,43.45,129996.0,57.56
2014-01-14,43.4,47.9,43.4,44.0,43.95,222587.0,100.61
2014-01-15,44.9,45.3,44.05,44.6,44.95,423873.0,190.4
2014-01-16,46.8,47.85,44.4,44.5,44.6,346599.0,158.27
2014-01-17,44.2,45.8,41.8,42.8,43.15,86858.0,38.37
2014-01-20,43.85,45.0,43.3,43.85,43.8,41300.0,18.17
2014-01-21,44.15,45.0,43.55,43.95,43.7,53448.0,23.72
2014-01-22,44.3,45.25,43.4,43.5,43.75,62027.0,27.45
2014-01-23,43.95,44.4,42.55,42.9,42.75,23655.0,10.28
2014-01-24,42.85,43.3,41.25,41.9,41.6,27370.0,11.55
2014-01-27,41.1,41.1,39.45,39.7,39.6,16478.0,6.61
2014-01-28,39.9,42.5,39.75,40.0,39.95,27079.0,10.99
2014-01-29,40.1,42.4,39.55,40.0,39.7,200464.0,82.85
2014-01-30,39.7,39.85,38.8,39.6,39.35,17704.0,6.94
2014-01-31,39.25,40.4,39.05,39.2,39.2,11455.0,4.54
2014-02-03,39.0,40.2,38.7,38.7,38.8,29153.0,11.43
2014-02-04,38.5,39.75,38.0,38.55,38.75,15131.0,5.87
2014-02-05,38.65,39.3,38.35,38.55,38.6,8839.0,3.43
2014-02-06,38.3,39.2,38.3,38.8,38.65,9566.0,3.7
2014-02-07,38.45,39.15,38.45,38.5,38.6,10804.0,4.18
2014-02-10,38.6,39.0,38.2,38.7,38.4,18668.0,7.2
2014-02-11,38.25,40.4,38.25,40.0,39.8,45797.0,18.17
2014-02-12,40.0,40.45,38.3,38.4,38.7,56974.0,22.3
2014-02-13,38.7,38.7,36.25,36.9,36.7,47485.0,17.55
2014-02-14,37.0,37.3,36.25,36.45,36.35,14886.0,5.44
2014-02-17,36.25,36.95,35.5,36.9,36.35,12869.0,4.66
2014-02-18,36.15,36.75,36.0,36.3,36.1,5648.0,2.04
2014-02-19,36.4,37.25,36.25,36.35,36.65,8992.0,3.3
2014-02-20,36.5,37.05,36.25,36.6,36.7,2580.0,0.95
2014-02-21,36.25,36.85,36.0,36.35,36.3,1728.0,0.63
2014-02-24,36.9,36.9,35.35,35.6,35.7,8109.0,2.9
2014-02-25,35.55,36.05,35.3,35.3,35.5,7696.0,2.74
2014-02-26,35.55,36.4,35.5,35.5,35.55,6602.0,2.36
2014-02-28,35.55,35.8,35.2,35.4,35.25,6163.0,2.19
2014-03-03,35.25,35.8,35.05,35.05,35.1,6399.0,2.25
2014-03-04,35.95,35.95,35.0,35.2,35.25,4876.0,1.72
2014-03-05,35.3,41.4,35.3,37.0,37.6,106412.0,40.89
2014-03-06,37.8,39.9,37.45,37.7,38.1,49953.0,19.14
2014-03-07,38.4,40.2,37.6,38.2,38.05,82219.0,31.89
2014-03-10,35.4,38.9,35.4,37.55,37.75,9127.0,3.46
2014-03-11,37.2,42.45,37.15,38.6,38.95,100309.0,40.11
2014-03-12,39.25,39.25,37.7,37.7,37.75,19237.0,7.39
2014-03-13,38.25,38.55,37.5,37.5,37.6,12731.0,4.82
2014-03-14,37.6,37.85,37.5,37.5,37.55,2737.0,1.03
2014-03-18,37.8,39.9,37.75,38.0,38.05,34000.0,12.99
2014-03-19,39.25,39.3,37.5,37.5,37.65,9978.0,3.78
2014-03-20,38.45,38.5,37.5,38.0,38.0,12250.0,4.67
2014-03-21,38.45,38.45,37.5,37.75,38.0,8151.0,3.09
2014-03-22,38.0,38.8,37.5,38.1,38.8,101108.0,39.22
2014-03-24,38.8,39.5,38.0,38.5,38.1,121464.0,46.43
2014-03-25,38.1,38.7,37.55,37.55,37.8,5623.0,2.13
2014-03-26,38.0,38.45,37.1,37.1,37.5,10943.0,4.13
2014-03-27,37.8,39.6,37.55,38.4,38.65,17451.0,6.73
2014-03-28,38.5,46.35,38.5,45.0,44.2,357106.0,155.88
2014-03-31,45.3,45.6,42.25,42.5,43.35,84896.0,37.52
2014-04-01,43.6,43.8,42.2,42.5,42.55,30271.0,13.01
2014-04-02,42.95,44.2,42.15,42.5,43.0,21741.0,9.41
2014-04-03,42.1,45.0,41.5,42.95,42.75,62109.0,27.27
2014-04-04,43.1,44.0,41.6,42.7,42.5,27771.0,11.96
2014-04-07,42.75,44.5,42.3,44.0,43.95,20623.0,9.03
2014-04-09,43.85,47.0,43.85,44.8,44.9,61784.0,27.89
2014-04-10,45.2,45.7,43.3,43.3,44.45,28694.0,12.91
2014-04-11,44.2,44.65,41.8,41.8,42.55,57060.0,24.58
2014-04-15,43.4,43.45,42.0,42.1,42.05,10256.0,4.35
2014-04-16,42.05,42.95,41.0,41.95,41.4,9065.0,3.82
2014-04-17,41.5,42.4,41.5,41.8,42.1,16247.0,6.81
2014-04-21,42.2,42.5,41.25,42.2,41.9,17148.0,7.2
2014-04-22,42.2,42.45,41.15,41.5,41.5,57352.0,23.82
2014-04-23,41.5,41.8,40.35,41.25,40.5,89686.0,36.9
2014-04-25,41.5,43.0,40.5,40.85,41.1,16327.0,6.82
2014-04-28,41.3,41.5,40.5,41.0,41.0,9244.0,3.8
2014-04-29,41.5,42.0,40.5,41.0,41.05,105428.0,43.48
2014-04-30,41.4,41.9,39.8,40.0,40.35,15115.0,6.18
2014-05-02,41.0,41.1,40.25,40.5,40.5,17403.0,7.07
2014-05-05,40.5,41.35,40.2,40.35,40.5,5577.0,2.26
2014-05-06,40.65,40.7,40.15,40.25,40.4,9350.0,3.78
2014-05-07,40.5,40.85,40.1,40.45,40.45,10930.0,4.43
2014-05-08,40.55,40.95,39.5,39.7,40.05,8251.0,3.32
2014-05-09,39.8,40.7,39.25,39.5,39.4,19968.0,7.93
2014-05-12,39.55,44.3,39.25,40.3,40.5,59472.0,24.8
2014-05-13,40.55,42.5,40.55,41.6,41.8,22594.0,9.42
2014-05-14,41.6,47.0,41.6,45.0,45.3,403763.0,181.59
2014-05-15,45.05,47.0,43.5,44.6,44.6,275147.0,125.82
2014-05-16,44.05,51.9,44.05,45.7,45.9,546665.0,263.12
2014-05-19,47.0,48.6,44.75,46.3,46.9,275982.0,128.35
2014-05-20,47.9,51.0,47.3,47.7,47.95,228420.0,111.74
2014-05-21,47.15,51.5,47.15,49.15,48.9,259313.0,128.55
2014-05-22,50.5,53.0,49.55,51.0,50.9,989290.0,511.17
2014-05-23,51.65,53.1,50.9,51.65,51.45,504813.0,262.63
2014-05-26,51.95,55.7,46.55,48.6,48.6,771896.0,410.07
2014-05-27,49.2,49.3,45.5,47.45,47.65,223783.0,106.3
2014-05-28,48.1,50.5,46.65,47.65,47.75,157202.0,76.3
2014-05-29,47.85,49.7,47.1,47.45,47.5,96878.0,46.59
2014-05-30,48.2,51.3,47.3,47.5,47.6,219197.0,107.74
2014-06-02,50.0,57.1,49.9,53.7,53.9,1509292.0,830.55
2014-06-03,54.2,56.4,52.2,53.8,54.45,528734.0,288.3
2014-06-04,54.75,61.25,54.1,58.3,58.3,903027.0,525.82
2014-06-05,58.5,60.65,57.2,58.2,58.6,383016.0,226.1
2014-06-06,59.15,63.7,58.5,61.0,61.25,579564.0,357.65
2014-06-09,62.0,65.95,61.2,62.9,63.15,664890.0,422.92
2014-06-10,64.65,68.0,62.7,64.75,65.6,894857.0,585.21
2014-06-11,66.1,68.0,63.0,63.95,64.15,577036.0,381.41
2014-06-12,64.5,66.0,62.65,64.4,64.2,239038.0,154.13
2014-06-13,64.75,65.3,60.0,60.05,60.55,222007.0,138.49
2014-06-16,57.85,60.4,57.0,59.15,58.9,251423.0,147.86
2014-06-17,59.0,62.3,58.1,61.5,61.3,245534.0,149.23
2014-06-18,61.05,63.4,58.5,61.0,61.1,394416.0,245.4
