Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-04,46.9,47.5,46.0,46.5,46.45,55688.0,25.97
2014-06-05,46.95,47.7,46.35,47.15,47.2,61055.0,28.79
2014-06-06,47.3,51.55,47.25,51.2,51.05,553606.0,277.31
2014-06-09,55.95,59.0,55.0,57.0,56.7,1388754.0,788.58
2014-06-10,57.0,57.5,53.5,54.75,54.45,170404.0,93.6
2014-06-11,55.0,57.5,52.7,53.7,53.6,238697.0,130.16
2014-06-12,54.2,55.0,52.55,52.9,52.95,115382.0,62.32
2014-06-13,53.25,54.5,48.25,48.65,48.85,122594.0,62.59
2014-06-16,48.9,50.5,47.45,49.35,49.65,86899.0,42.69
2014-06-17,49.3,56.2,49.0,56.2,55.05,299297.0,160.65
2014-06-18,58.8,59.75,56.25,56.7,56.6,980359.0,571.77
2014-06-19,56.6,57.75,53.7,53.9,54.2,123941.0,68.32
2014-06-20,52.65,55.8,52.65,52.8,52.95,70303.0,37.73
2014-06-23,53.85,53.85,51.95,52.0,52.1,76468.0,40.3
2014-06-24,53.25,53.5,52.25,52.7,52.65,65838.0,34.86
2014-06-25,53.0,53.0,51.5,52.0,52.2,76329.0,39.91
2014-06-26,53.4,53.4,51.7,52.2,52.5,83687.0,43.86
2014-06-27,52.35,52.8,51.4,51.6,51.55,53690.0,27.91
2014-06-30,51.2,52.9,51.2,52.5,52.3,68237.0,35.75
2014-07-01,53.7,53.7,52.0,52.75,52.85,62857.0,33.26
2014-07-02,53.5,54.4,52.4,52.55,52.55,139695.0,74.24
2014-07-03,53.0,53.15,51.65,51.7,51.75,70388.0,36.66
2014-07-04,52.15,52.9,51.3,51.8,51.6,73595.0,38.25
2014-07-07,52.9,52.9,50.7,51.0,51.05,55497.0,28.6
2014-07-08,51.3,51.3,46.9,49.0,49.5,166426.0,82.32
2014-07-09,49.2,49.2,46.5,47.4,47.35,43521.0,20.78
2014-07-10,47.0,48.5,45.75,46.7,46.85,73889.0,34.88
2014-07-11,48.0,49.2,45.55,46.6,46.05,68586.0,32.64
2014-07-14,46.15,46.85,45.1,46.0,46.15,40477.0,18.59
2014-07-15,47.5,48.5,46.15,48.5,47.7,88707.0,41.85
2014-07-16,48.25,52.4,47.8,50.7,50.45,254071.0,129.62
2014-07-17,50.7,50.85,48.5,48.75,48.8,123553.0,61.11
2014-07-18,48.95,49.6,48.0,49.1,49.05,58495.0,28.61
2014-07-21,49.8,50.75,48.5,48.6,48.8,32198.0,15.95
2014-07-22,48.5,49.4,47.5,48.0,48.0,51412.0,24.91
2014-07-23,48.0,50.0,47.2,48.65,49.1,70784.0,34.49
2014-07-24,48.7,49.3,47.5,47.85,48.0,39470.0,19.09
2014-07-25,48.05,49.7,45.05,49.7,49.35,190149.0,91.26
2014-07-28,51.35,51.35,49.05,49.35,49.3,263430.0,131.76
2014-07-30,49.6,49.7,46.65,47.65,47.4,62626.0,29.92
2014-07-31,47.65,48.3,47.05,47.1,47.4,33946.0,16.21
2014-08-01,46.0,48.2,46.0,47.0,46.85,63453.0,29.81
2014-08-04,47.0,47.85,46.8,46.8,47.05,16655.0,7.86
2014-08-05,46.2,47.6,46.05,46.75,46.9,30790.0,14.43
2014-08-06,46.9,53.35,46.9,50.25,50.6,748068.0,381.91
2014-08-07,50.65,52.0,48.25,48.7,48.75,201660.0,101.05
2014-08-08,48.0,48.75,46.5,47.0,47.15,64803.0,30.63
2014-08-11,46.7,49.7,46.7,48.0,48.25,73747.0,35.82
2014-08-12,47.85,48.85,47.3,48.0,48.05,91524.0,44.08
2014-08-13,47.8,48.05,45.6,47.3,46.9,72375.0,33.92
2014-08-14,46.7,48.8,46.0,46.95,47.35,88539.0,42.16
2014-08-18,49.2,49.2,47.0,47.75,47.7,45757.0,22.05
2014-08-19,47.7,48.65,47.05,47.25,47.2,33985.0,16.19
2014-08-20,47.0,47.7,47.0,47.15,47.2,20907.0,9.87
2014-08-21,47.1,48.85,47.1,47.4,47.5,42679.0,20.45
2014-08-22,47.5,48.8,47.25,47.3,47.45,43759.0,20.92
2014-08-25,47.15,48.7,46.75,47.2,47.15,53532.0,25.53
2014-08-26,47.5,47.5,45.0,45.65,46.1,38692.0,17.87
2014-08-27,45.8,46.9,45.8,46.15,46.15,14153.0,6.58
2014-08-28,46.0,47.0,45.5,45.8,45.8,28315.0,13.06
2014-09-01,46.0,46.85,45.65,46.0,45.8,44326.0,20.41
2014-09-02,46.15,51.5,46.0,51.35,50.95,348540.0,172.89
2014-09-03,56.8,61.1,56.1,60.15,60.4,3428287.0,2023.83
2014-09-04,59.0,59.0,55.25,55.4,55.8,711456.0,404.81
2014-09-05,56.25,57.4,54.7,55.45,55.65,414898.0,232.64
2014-09-08,56.0,57.3,54.7,56.75,56.75,441846.0,248.45
2014-09-09,57.1,58.45,55.55,57.0,57.1,443975.0,254.6
2014-09-10,57.15,57.8,56.0,56.2,56.35,173207.0,98.4
2014-09-11,56.85,57.45,56.05,56.4,56.4,135396.0,76.81
2014-09-12,55.8,57.5,55.8,56.15,56.3,181918.0,103.3
2014-09-15,56.4,57.25,55.0,55.15,55.45,120933.0,67.54
2014-09-16,55.7,56.3,51.95,52.4,52.3,132286.0,71.66
2014-09-17,52.6,53.3,51.75,52.0,52.1,62131.0,32.57
2014-09-18,52.1,53.95,51.8,53.5,53.05,76757.0,40.67
2014-09-19,53.25,54.5,52.5,52.75,53.0,99150.0,53.12
2014-09-22,53.3,53.8,52.15,53.3,53.35,42704.0,22.72
2014-09-23,52.8,54.75,52.0,52.3,52.35,71892.0,38.53
2014-09-24,52.75,52.8,50.1,51.85,51.4,80894.0,41.4
2014-09-25,52.0,52.0,47.6,48.75,48.55,86711.0,42.38
2014-09-26,48.0,49.5,47.25,48.65,48.5,32992.0,15.99
2014-09-29,48.1,50.05,48.1,48.5,48.55,55216.0,27.07
2014-09-30,48.1,49.5,47.5,47.9,47.95,72730.0,35.1
2014-10-01,48.35,48.35,47.25,47.8,47.6,14255.0,6.79
2014-10-07,49.5,49.9,48.5,48.85,48.9,128731.0,63.12
2014-10-08,49.75,49.9,47.75,48.1,48.0,35440.0,17.12
2014-10-09,48.5,49.4,48.15,48.5,48.75,43038.0,21.05
2014-10-10,48.3,48.95,47.55,47.7,47.95,42535.0,20.49
2014-10-13,47.7,48.5,47.1,48.0,48.05,17747.0,8.49
2014-10-14,48.15,48.5,46.55,46.7,47.05,37034.0,17.61
2014-10-16,46.9,47.85,45.0,46.0,45.6,51507.0,24.08
2014-10-17,46.0,46.85,45.2,45.55,45.55,35411.0,16.17
2014-10-20,45.75,46.45,45.2,45.7,45.45,34767.0,15.93
2014-10-21,45.05,46.0,44.6,45.05,45.05,33142.0,15.02
2014-10-22,45.15,45.8,45.1,45.65,45.65,23619.0,10.75
2014-10-23,45.25,46.35,45.25,46.0,46.05,6034.0,2.78
2014-10-27,45.75,46.85,45.6,46.3,46.1,18067.0,8.35
2014-10-28,45.6,46.5,45.5,45.75,45.65,25789.0,11.81
2014-10-29,45.45,46.3,45.45,45.85,45.95,24414.0,11.2
2014-10-30,46.0,47.5,45.55,46.0,45.9,55235.0,25.56
2014-10-31,46.0,47.25,46.0,46.8,46.75,36109.0,16.91
2014-11-03,46.5,51.2,46.5,49.4,49.5,206504.0,101.95
2014-11-05,49.6,51.45,48.55,50.25,50.05,135328.0,68.14
2014-11-07,50.2,50.45,48.1,48.5,48.45,69114.0,33.91
2014-11-10,48.6,49.2,48.05,48.6,48.4,32453.0,15.73
2014-11-11,48.4,50.45,48.2,49.35,49.4,40311.0,19.9
2014-11-12,49.0,49.7,48.1,48.15,48.45,24883.0,12.17
2014-11-13,48.1,49.95,47.3,48.7,48.4,145299.0,70.37
2014-11-14,48.1,48.4,46.8,47.0,47.0,63554.0,30.08
2014-11-17,46.5,47.6,46.5,46.8,46.9,25818.0,12.09
2014-11-18,46.5,48.95,46.4,46.8,46.8,78834.0,37.62
2014-11-19,46.65,47.9,46.1,46.4,46.25,51803.0,24.37
2014-11-20,46.05,47.5,46.05,46.4,46.45,49236.0,23.04
2014-11-21,46.0,47.0,45.2,45.5,45.35,64727.0,29.63
2014-11-24,45.0,45.9,44.5,44.5,44.7,32778.0,14.78
2014-11-25,44.4,44.9,43.0,43.15,43.1,29241.0,12.72
2014-11-26,43.2,44.2,42.15,43.4,43.6,41041.0,17.82
2014-11-27,43.2,45.8,43.2,43.65,43.75,20632.0,9.07
2014-11-28,43.75,44.35,43.0,43.25,43.15,30255.0,13.17
2014-12-01,42.7,43.55,42.2,42.6,42.5,23682.0,10.14
2014-12-02,42.0,46.5,42.0,46.45,45.95,218725.0,99.43
2014-12-03,45.5,46.8,44.8,46.0,45.8,57863.0,26.57
2014-12-04,45.3,48.0,45.3,45.65,45.75,58610.0,27.28
2014-12-05,45.75,45.75,44.3,44.7,44.55,42404.0,19.08
2014-12-08,44.1,45.8,43.65,44.2,44.1,26988.0,12.01
2014-12-09,43.75,44.35,43.45,43.8,43.65,15821.0,6.92
2014-12-10,43.2,44.0,43.05,44.0,43.85,12316.0,5.39
2014-12-11,43.5,44.35,43.0,43.15,43.25,26073.0,11.32
2014-12-12,43.0,44.1,42.15,42.2,42.3,51307.0,22.18
2014-12-15,42.1,42.55,41.55,41.8,41.75,11764.0,4.95
2014-12-16,41.3,42.0,40.15,40.2,40.3,36565.0,14.93
2014-12-17,39.5,40.2,38.4,38.6,38.85,70287.0,27.63
2014-12-18,38.65,40.5,38.65,40.45,40.3,25403.0,10.18
2014-12-19,40.5,42.5,40.5,41.45,41.05,34270.0,14.22
2014-12-22,40.65,43.8,40.65,42.5,42.6,89974.0,38.66
2014-12-23,42.6,43.5,41.3,41.5,41.7,27505.0,11.62
2014-12-24,41.4,42.7,40.9,41.95,41.95,49412.0,20.75
2014-12-26,41.65,42.95,40.9,41.05,41.6,52893.0,22.32
2014-12-29,41.2,42.5,41.2,41.45,41.75,32382.0,13.49
2014-12-30,41.35,42.0,41.3,41.7,41.6,12431.0,5.18
2014-12-31,41.35,43.0,41.35,41.8,41.9,69848.0,29.46
2015-01-01,41.55,44.85,41.55,43.2,43.15,94149.0,40.97
2015-01-02,42.7,44.9,42.7,44.1,43.95,90152.0,39.81
2015-01-05,43.5,44.8,43.1,44.25,44.25,39777.0,17.64
2015-01-06,43.75,43.75,41.75,41.9,41.95,38726.0,16.47
2015-01-07,41.5,42.5,41.5,41.8,41.65,17708.0,7.4
2015-01-08,42.05,43.3,42.05,42.25,42.3,38191.0,16.37
2015-01-09,42.15,43.5,42.0,42.0,42.1,13028.0,5.54
2015-01-12,42.15,42.85,41.55,41.95,41.9,32336.0,13.65
2015-01-13,42.0,42.55,41.9,41.9,42.0,17588.0,7.42
2015-01-14,41.8,42.4,41.5,42.0,41.95,15688.0,6.58
2015-01-15,41.75,42.6,41.5,41.6,41.7,20163.0,8.46
2015-01-16,41.7,42.0,41.0,41.0,41.2,35526.0,14.72
2015-01-19,41.15,45.45,41.15,44.4,44.4,250316.0,109.75
2015-01-20,44.4,45.4,43.1,43.45,43.35,73786.0,32.61
2015-01-21,43.1,50.55,42.8,50.3,49.55,641964.0,309.62
2015-01-22,57.8,57.9,54.2,54.5,54.85,1736194.0,965.09
2015-01-23,54.95,54.95,50.5,50.55,50.65,411283.0,213.07
2015-01-27,49.75,49.9,47.65,48.15,48.4,146506.0,71.09
2015-01-28,48.0,48.4,45.75,46.15,46.0,83781.0,39.09
2015-01-29,46.0,48.3,45.65,47.1,47.3,117942.0,55.65
2015-01-30,47.0,47.6,46.0,46.15,46.15,60003.0,28.05
2015-02-02,46.0,47.05,45.25,46.3,46.25,71236.0,33.09
2015-02-03,46.2,51.95,46.0,50.1,50.05,485459.0,241.4
2015-02-04,49.5,50.3,48.2,48.9,48.8,141580.0,69.48
2015-02-05,48.55,50.05,48.0,48.1,48.35,126097.0,61.9
2015-02-06,48.1,48.6,46.95,47.45,47.2,65667.0,31.26
2015-02-09,46.55,47.5,45.15,45.6,45.65,165574.0,76.11
2015-02-10,45.4,45.7,44.1,44.65,44.55,51889.0,23.48
2015-02-11,44.45,45.0,44.1,44.7,44.7,36147.0,16.11
2015-02-12,44.45,45.35,44.35,44.75,44.8,36200.0,16.29
2015-02-13,45.3,46.8,44.55,44.8,44.7,85853.0,38.95
2015-02-16,44.5,45.65,44.5,44.7,44.95,36255.0,16.36
2015-02-18,45.2,45.6,44.6,45.0,45.0,36665.0,16.54
2015-02-19,46.75,46.75,44.45,44.5,44.55,44219.0,19.81
2015-02-20,44.15,45.4,44.15,44.5,44.6,52691.0,23.63
2015-02-23,45.0,45.6,44.2,44.3,44.35,51545.0,23.15
2015-02-24,44.75,45.2,43.85,43.85,44.0,28786.0,12.78
2015-02-25,44.3,44.65,44.0,44.0,44.05,18683.0,8.27
2015-02-26,44.1,44.9,43.75,43.8,44.0,60070.0,26.56
2015-02-27,44.3,45.0,44.0,44.45,44.5,44907.0,20.02
2015-02-28,44.0,45.0,43.1,43.5,43.6,59492.0,26.16
2015-03-02,43.15,44.0,43.15,43.6,43.65,30700.0,13.43
2015-03-03,43.6,44.0,42.85,43.25,43.25,59107.0,25.67
2015-03-04,43.65,44.4,42.55,42.55,42.85,74783.0,32.34
2015-03-05,43.1,43.25,41.9,42.6,42.55,66794.0,28.44
2015-03-09,43.9,43.9,42.1,42.2,42.35,26372.0,11.22
2015-03-10,42.75,42.8,41.75,41.95,41.95,38468.0,16.21
2015-03-11,43.2,45.0,42.9,44.3,44.0,209675.0,92.36
2015-03-12,44.1,44.5,43.2,43.75,43.45,68797.0,30.05
2015-03-13,43.55,46.5,42.6,45.05,45.0,269321.0,121.55
2015-03-16,45.65,45.9,44.7,45.5,45.45,78466.0,35.56
2015-03-17,46.0,49.0,45.5,48.85,48.45,418218.0,199.56
2015-03-18,48.7,49.9,46.65,48.6,49.55,370550.0,181.99
2015-03-19,48.1,50.5,47.35,47.7,47.75,129726.0,62.89
2015-03-20,49.0,49.4,47.05,47.55,47.65,339113.0,162.2
2015-03-23,47.85,48.6,46.75,47.6,48.25,322205.0,154.18
2015-03-24,48.1,49.8,47.3,49.8,49.55,248930.0,121.87
2015-03-25,48.1,51.9,48.1,51.25,50.7,315241.0,158.53
2015-03-26,49.2,52.35,49.2,51.0,51.2,531943.0,270.71
2015-03-27,49.7,51.2,49.25,49.6,50.2,423811.0,214.1
2015-03-30,50.35,51.75,50.05,51.15,51.3,513193.0,260.79
2015-03-31,52.8,53.9,51.7,53.75,53.15,158827.0,83.92
2015-04-01,53.05,56.0,51.5,55.0,55.15,179532.0,98.16
2015-04-06,55.45,55.75,54.05,55.4,54.9,76837.0,42.26
2015-04-07,55.1,62.4,53.3,62.4,61.5,641360.0,380.0
2015-04-08,62.7,63.8,61.8,62.8,62.8,991921.0,622.88
2015-04-09,61.9,63.3,58.6,59.2,59.3,197225.0,120.34
2015-04-10,59.05,62.2,57.5,58.25,58.6,248196.0,147.9
2015-04-13,59.1,59.1,54.5,56.15,56.15,199603.0,113.16
2015-04-15,56.15,56.7,54.5,54.9,54.9,67892.0,37.82
2015-04-16,54.25,55.5,53.0,53.35,53.15,48440.0,26.01
2015-04-17,52.05,54.8,52.05,52.1,52.4,75761.0,40.24
2015-04-20,51.55,53.1,49.95,51.15,50.6,56769.0,29.16
2015-04-21,50.55,51.6,50.1,50.85,50.85,37907.0,19.3
2015-04-22,51.55,51.65,49.3,50.1,50.15,37023.0,18.7
2015-04-23,50.1,51.4,50.1,50.3,50.6,50127.0,25.36
2015-04-24,50.4,50.8,49.05,49.3,49.35,45344.0,22.66
2015-04-27,49.0,49.3,46.0,47.4,46.7,45882.0,21.75
2015-04-28,47.45,47.45,45.5,47.2,47.15,29356.0,13.75
2015-04-29,47.0,47.8,46.75,46.75,46.85,25140.0,11.86
2015-04-30,47.0,47.05,46.05,46.35,46.3,35964.0,16.75
2015-05-04,46.05,49.8,46.05,48.55,48.75,46629.0,22.54
2015-05-05,49.05,51.2,48.55,50.5,50.1,78290.0,39.25
2015-05-06,49.5,49.95,48.0,48.7,48.4,47889.0,23.24
2015-05-07,49.05,50.05,48.0,48.0,48.1,28385.0,13.9
2015-05-08,48.55,49.25,48.15,48.2,48.25,21366.0,10.43
2015-05-11,48.9,49.3,48.2,48.35,48.35,29849.0,14.5
2015-05-12,48.45,48.45,47.5,48.4,47.9,30183.0,14.49
2015-05-13,48.45,49.5,48.0,48.3,48.3,53181.0,25.91
2015-05-14,48.25,50.0,48.2,49.0,48.95,34457.0,16.94
2015-05-15,49.05,50.35,49.0,49.65,49.35,27187.0,13.51
2015-05-18,49.45,50.15,49.15,49.4,49.4,24146.0,11.99
2015-05-19,50.4,50.4,49.05,49.3,49.4,16332.0,8.09
2015-05-20,48.35,54.85,48.35,54.8,54.35,210351.0,112.61
2015-05-21,54.5,56.8,51.85,52.75,52.6,398528.0,217.19
2015-05-22,53.05,53.05,49.7,51.1,51.8,88303.0,45.46
2015-05-25,51.8,53.3,51.45,52.4,52.5,40273.0,21.0
2015-05-26,52.4,52.85,52.05,52.25,52.3,20670.0,10.83
2015-05-27,52.05,53.5,51.6,52.6,52.5,48027.0,25.17
2015-05-28,52.75,52.95,51.0,51.5,51.3,24141.0,12.48
2015-05-29,48.0,48.7,44.4,44.9,44.9,197761.0,90.48
2015-06-01,45.35,46.5,42.55,42.6,42.85,80162.0,35.24
2015-06-02,43.0,44.35,43.0,43.75,43.5,31440.0,13.73
2015-06-03,43.1,43.95,41.4,41.8,41.6,48988.0,20.69
2015-06-04,42.0,42.1,40.15,40.95,40.75,18679.0,7.61
2015-06-05,40.4,43.5,40.1,42.55,42.65,79975.0,34.0
2015-06-08,42.55,44.3,42.15,42.65,42.9,31063.0,13.44
2015-06-09,42.0,42.55,40.5,42.55,42.1,39950.0,16.55
2015-06-10,42.1,43.55,42.1,43.0,43.0,29530.0,12.7
2015-06-11,43.0,43.1,41.2,41.85,41.9,14995.0,6.31
2015-06-12,42.4,42.65,41.45,41.5,41.65,26457.0,11.04
2015-06-15,40.8,42.3,40.8,41.5,41.65,11367.0,4.73
2015-06-16,42.35,42.35,41.0,42.0,41.95,9761.0,4.07
2015-06-17,42.75,47.35,42.2,45.1,45.15,175853.0,79.58
2015-06-18,44.8,46.0,43.4,43.65,43.7,78573.0,35.14
2015-06-19,43.4,44.95,43.25,43.95,43.75,21857.0,9.59
2015-06-22,45.0,45.5,43.25,44.8,44.95,24722.0,11.07
2015-06-23,44.5,45.4,44.05,44.45,44.35,19983.0,8.91
2015-06-24,45.0,45.55,43.6,44.2,44.15,10834.0,4.8
2015-06-25,44.1,44.1,43.15,43.3,43.4,7518.0,3.28
2015-06-26,43.45,44.2,42.6,42.65,42.95,15252.0,6.61
2015-06-29,43.2,43.2,41.55,41.7,41.6,14451.0,6.05
2015-06-30,42.25,43.15,41.6,42.15,42.3,15689.0,6.66
2015-07-01,42.8,43.7,42.2,43.45,43.0,13241.0,5.7
2015-07-02,43.0,44.15,43.0,43.75,43.65,26764.0,11.65
2015-07-03,43.5,44.1,43.05,43.05,43.25,9237.0,4.04
2015-07-06,42.8,43.65,42.65,43.5,43.35,11032.0,4.76
2015-07-07,44.0,44.35,43.4,43.55,43.5,24625.0,10.82
2015-07-08,43.85,43.9,42.35,42.95,42.8,11588.0,4.96
2015-07-09,43.45,44.0,42.75,43.25,43.1,27800.0,12.04
2015-07-10,43.8,48.1,43.1,44.0,44.1,116573.0,52.63
2015-07-13,44.5,45.5,44.2,44.65,44.85,20054.0,8.96
2015-07-14,44.5,48.5,44.0,46.45,46.6,172380.0,81.23
2015-07-15,47.15,48.4,46.7,47.25,47.4,122512.0,58.19
2015-07-16,47.85,47.95,46.25,46.25,46.45,27333.0,12.81
2015-07-17,47.35,47.45,45.2,45.5,45.6,23093.0,10.62
2015-07-20,45.1,46.15,45.1,45.5,45.3,14299.0,6.51
2015-07-21,45.1,45.8,44.2,44.8,44.45,16290.0,7.33
2015-07-22,44.1,45.65,44.05,44.8,45.0,12526.0,5.6
2015-07-23,44.7,46.6,43.5,45.25,45.05,28438.0,12.89
2015-07-24,44.55,45.6,44.3,44.5,44.55,12322.0,5.54
2015-07-27,44.5,44.5,43.75,44.0,43.85,11304.0,4.98
2015-07-28,44.15,45.5,43.8,44.5,44.35,19418.0,8.66
2015-07-29,44.75,45.45,43.4,44.5,44.2,30581.0,13.5
2015-07-30,44.85,47.8,44.55,46.9,46.95,110383.0,51.44
2015-07-31,47.4,49.95,47.05,47.1,47.55,244895.0,119.22
2015-08-03,47.5,49.6,47.5,48.0,47.9,65791.0,31.88
2015-08-04,47.2,48.5,47.2,47.9,47.75,33846.0,16.2
2015-08-05,48.5,48.6,47.2,47.8,47.7,40706.0,19.58
2015-08-06,47.6,47.9,46.25,46.95,46.75,22147.0,10.39
2015-08-07,47.1,47.6,45.8,46.0,46.2,31677.0,14.84
2015-08-10,46.9,47.8,46.5,46.85,46.75,21085.0,9.94
2015-08-11,46.6,47.2,45.6,46.2,46.05,17733.0,8.23
2015-08-12,45.2,45.7,43.7,44.0,44.1,17657.0,7.89
2015-08-13,44.5,46.65,43.15,45.3,45.0,244338.0,110.96
2015-08-14,45.85,47.75,45.0,47.35,47.2,120998.0,56.68
2015-08-17,48.15,48.5,46.0,47.6,47.6,226306.0,107.82
2015-08-18,48.0,48.55,46.95,47.0,47.0,29461.0,14.01
2015-08-19,47.4,47.4,46.1,46.25,46.4,27124.0,12.69
2015-08-20,46.0,46.0,43.75,44.05,44.15,49736.0,22.26
2015-08-21,43.5,43.5,42.0,42.9,42.75,60040.0,25.55
2015-08-24,41.95,42.0,38.05,38.75,38.75,49287.0,19.82
2015-08-25,37.5,39.4,36.5,38.1,38.25,44186.0,16.86
2015-08-26,38.85,40.35,37.75,38.0,38.05,46902.0,18.2
2015-08-27,39.1,40.0,38.8,39.55,39.45,18649.0,7.32
2015-08-28,40.0,41.1,39.2,39.2,39.7,41397.0,16.72
2015-08-31,39.5,40.6,39.1,40.0,39.75,25812.0,10.29
