Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-05-15,212.0,216.95,206.3,208.25,207.9,158516.0,336.14
2009-05-18,225.0,250.0,225.0,248.9,249.8,9928.0,24.77
2009-05-19,261.0,284.0,205.25,266.0,268.1,1798983.0,4830.02
2009-05-20,260.0,300.0,251.0,293.0,293.7,905862.0,2646.9
2009-05-21,294.0,312.75,282.0,302.0,297.8,2188429.0,6600.7
2009-05-22,295.0,307.4,291.55,299.0,298.25,505027.0,1512.1
2009-05-25,301.0,312.9,297.0,310.0,309.75,901303.0,2757.31
2009-05-26,310.0,313.0,294.9,301.15,298.35,962577.0,2907.66
2009-05-27,308.0,314.9,303.0,306.5,306.55,605087.0,1864.66
2009-05-28,310.0,323.5,290.0,295.0,293.55,1754117.0,5325.96
2009-05-29,315.0,316.0,302.0,306.0,307.45,1055684.0,3266.43
2009-06-01,310.0,332.85,309.1,328.25,329.4,762907.0,2471.7
2009-06-02,364.7,364.7,327.1,330.0,330.15,930250.0,3137.3
2009-06-03,334.5,334.5,312.6,319.0,319.85,552300.0,1775.97
2009-06-04,318.9,327.95,309.15,322.1,322.9,361586.0,1157.58
2009-06-05,335.0,335.0,310.0,313.4,313.65,716754.0,2277.08
2009-06-08,316.0,323.4,295.0,298.0,299.5,1029978.0,3109.8
2009-06-09,302.9,318.7,297.1,310.5,310.55,636432.0,1963.21
2009-06-10,318.0,320.0,310.55,317.0,316.35,828902.0,2613.15
2009-06-11,317.0,329.9,316.1,323.05,322.8,454002.0,1470.35
2009-06-12,324.95,338.9,318.0,320.0,320.25,637657.0,2087.44
2009-06-15,320.0,329.8,310.0,320.0,315.75,410585.0,1309.77
2009-06-16,314.0,327.85,305.0,327.0,325.1,233511.0,754.39
2009-06-17,320.0,326.95,302.05,308.0,311.9,284387.0,898.64
2009-06-18,311.0,314.9,291.15,312.2,307.6,801227.0,2436.28
2009-06-19,261.55,314.5,261.55,310.25,310.8,166853.0,508.1
2009-06-22,311.0,317.4,307.0,309.5,309.1,172197.0,536.42
2009-06-23,305.1,308.25,295.05,305.0,305.5,223739.0,672.8
2009-06-24,312.9,312.9,302.0,309.15,309.8,124147.0,381.79
2009-06-25,315.0,322.9,309.15,316.2,312.4,203558.0,642.55
2009-06-26,315.25,325.0,313.0,324.1,322.7,301343.0,971.29
2009-06-29,329.9,335.0,311.0,316.05,316.3,361920.0,1172.29
2009-06-30,321.0,323.9,298.3,311.7,307.3,294229.0,910.47
2009-07-01,314.4,319.7,301.0,309.0,312.05,298623.0,922.92
2009-07-02,316.0,316.9,303.0,307.0,309.55,149941.0,465.29
2009-07-03,305.0,307.95,303.9,306.3,306.75,304072.0,931.73
2009-07-06,308.0,309.9,291.0,303.0,303.1,690849.0,2079.76
2009-07-07,309.0,309.0,298.05,305.05,305.45,365483.0,1113.82
2009-07-08,308.0,308.0,291.95,296.0,298.95,635013.0,1898.6
2009-07-09,295.0,299.8,280.1,282.9,286.15,642699.0,1903.55
2009-07-10,289.0,289.4,260.0,267.0,266.75,265486.0,729.15
2009-07-13,265.0,273.0,252.3,272.0,270.15,219858.0,574.27
2009-07-14,272.25,280.0,272.25,274.0,274.05,117118.0,323.01
2009-07-15,276.0,281.5,273.5,278.0,277.0,148160.0,410.0
2009-07-16,280.1,295.0,276.0,278.65,279.1,260118.0,741.9
2009-07-17,280.0,286.95,278.35,281.0,281.0,121226.0,343.33
2009-07-20,283.0,288.0,276.35,280.8,278.8,189950.0,537.51
2009-07-21,280.0,286.0,271.1,274.0,273.5,236806.0,658.58
2009-07-22,276.0,280.0,262.0,266.0,264.5,146654.0,400.75
2009-07-23,270.0,289.4,264.1,289.0,285.85,462220.0,1291.62
2009-07-24,290.85,292.8,279.9,290.2,289.25,321751.0,930.1
2009-07-27,291.0,295.0,284.4,291.0,289.95,102217.0,297.06
2009-07-28,288.0,305.0,288.0,304.0,302.7,221042.0,661.01
2009-07-29,306.0,315.7,293.5,304.0,308.0,701057.0,2156.41
2009-07-30,309.2,310.8,300.0,301.0,301.85,211509.0,646.67
2009-07-31,303.05,312.0,301.2,305.0,305.05,132453.0,404.35
2009-08-03,306.0,320.0,301.0,312.6,313.5,262849.0,821.63
2009-08-04,311.2,322.0,307.0,315.0,315.8,423458.0,1344.29
2009-08-05,319.0,324.4,312.0,313.2,314.65,185998.0,590.24
2009-08-06,317.0,321.0,286.3,294.2,293.75,443017.0,1361.0
2009-08-07,292.0,292.0,274.2,277.0,277.6,340549.0,955.88
2009-08-10,285.0,289.7,267.55,270.0,270.05,232030.0,634.66
2009-08-11,272.0,273.7,260.0,268.0,268.2,492414.0,1321.9
2009-08-12,270.0,308.75,270.0,305.75,306.75,3573145.0,10611.85
2009-08-13,302.15,316.0,296.1,303.0,302.55,2042859.0,6229.33
2009-08-14,295.0,308.2,293.0,293.15,294.55,445535.0,1329.0
2009-08-17,290.0,304.95,285.0,291.05,292.5,575151.0,1696.14
2009-08-18,292.0,301.9,290.1,299.5,298.5,268253.0,798.15
2009-08-19,300.8,305.0,285.2,291.0,293.3,351927.0,1038.31
2009-08-20,298.0,300.8,292.0,294.35,293.55,177403.0,524.96
2009-08-21,293.75,302.0,291.0,299.95,299.9,177242.0,527.18
2009-08-24,303.5,309.0,300.5,306.9,307.05,249062.0,759.9
2009-08-25,305.0,311.8,299.25,303.85,304.3,350432.0,1066.49
2009-08-26,305.0,313.0,304.75,313.0,309.85,265273.0,820.25
2009-08-27,313.0,324.65,306.1,322.0,318.8,1249753.0,3991.35
2009-08-28,320.0,330.0,318.55,319.55,322.85,371594.0,1207.28
2009-08-31,319.7,323.95,310.25,313.7,313.9,170890.0,540.68
2009-09-01,311.0,319.9,302.0,303.0,302.6,227436.0,704.14
2009-09-02,304.0,307.6,294.25,299.9,297.8,121495.0,366.85
2009-09-03,298.2,314.3,298.2,312.1,311.85,322263.0,996.35
2009-09-04,313.0,322.0,311.3,312.0,314.2,668769.0,2125.48
2009-09-07,316.5,316.5,309.0,309.4,310.05,418227.0,1300.49
2009-09-08,312.75,318.8,307.35,314.0,310.65,1161634.0,3627.94
2009-09-09,314.0,316.8,306.35,310.0,310.55,162680.0,508.13
2009-09-10,312.0,317.0,298.0,301.0,301.1,213307.0,654.67
2009-09-11,305.0,310.0,301.0,304.9,305.35,202664.0,616.7
2009-09-14,307.8,312.1,298.0,306.0,305.75,206021.0,627.85
2009-09-15,308.0,308.8,302.0,306.1,305.5,194795.0,593.31
2009-09-16,305.5,326.0,305.5,326.0,322.7,918723.0,2934.84
2009-09-17,328.0,338.6,325.1,332.0,332.05,1486258.0,4948.43
2009-09-18,334.0,336.0,326.1,327.0,328.3,315348.0,1044.08
2009-09-22,327.0,346.85,327.0,339.0,339.15,1087885.0,3704.64
2009-09-23,339.0,344.5,331.1,333.2,334.85,360114.0,1219.86
2009-09-24,330.1,344.85,329.25,343.15,342.85,454648.0,1542.78
2009-09-25,341.0,352.9,335.05,338.0,338.45,824038.0,2858.67
2009-09-29,358.0,358.0,340.0,344.0,343.45,345174.0,1196.05
2009-09-30,349.9,349.9,338.0,338.0,338.95,199331.0,679.38
2009-10-01,348.9,348.9,331.0,331.0,331.7,125384.0,421.2
2009-10-05,336.9,339.8,320.15,321.05,321.05,260125.0,848.9
2009-10-06,325.0,328.0,314.15,320.55,320.65,192734.0,614.15
2009-10-07,322.0,337.05,320.1,336.85,332.15,234644.0,774.03
2009-10-08,339.9,345.0,328.0,329.6,331.7,491899.0,1662.3
2009-10-09,333.0,336.0,329.05,331.0,330.7,257323.0,858.51
2009-10-12,332.0,336.8,330.0,336.1,335.25,115945.0,387.38
2009-10-14,336.0,341.95,332.05,334.2,334.1,113573.0,382.24
2009-10-15,344.9,346.5,331.35,345.05,342.9,387855.0,1316.77
2009-10-16,343.0,348.0,337.15,338.0,340.75,295283.0,1016.08
2009-10-17,339.95,344.5,337.0,339.1,340.5,42397.0,144.85
2009-10-20,342.0,344.4,330.1,332.0,333.65,94200.0,317.27
2009-10-21,334.9,336.45,327.0,327.0,329.6,306746.0,1024.52
2009-10-22,330.6,333.55,322.5,323.5,323.75,468730.0,1545.72
2009-10-23,325.25,331.9,321.55,324.9,323.7,139948.0,457.04
2009-10-26,314.25,333.85,301.55,330.65,330.5,526567.0,1724.7
2009-10-27,324.6,325.8,293.2,317.0,319.0,261779.0,841.63
2009-10-28,329.95,329.95,300.55,313.0,314.1,129503.0,404.16
2009-10-29,302.0,319.5,302.0,310.55,314.85,503452.0,1585.89
2009-10-30,317.0,323.9,310.0,312.0,312.5,121730.0,386.0
2009-11-03,315.0,319.0,291.0,296.0,293.85,125321.0,384.65
2009-11-04,295.5,303.0,278.2,297.05,296.05,139822.0,402.17
2009-11-05,290.1,299.9,287.0,294.95,295.5,114892.0,338.02
2009-11-06,299.7,319.5,297.0,319.0,313.0,494770.0,1501.66
2009-11-09,310.25,323.0,308.6,312.5,311.95,228982.0,718.67
2009-11-10,314.0,315.9,302.25,305.0,305.75,181623.0,560.04
2009-11-11,301.1,307.95,298.0,303.0,302.7,316969.0,957.51
2009-11-12,305.4,308.5,296.05,303.0,303.2,291725.0,883.2
2009-11-13,303.5,307.8,300.3,301.5,302.5,137936.0,418.94
2009-11-16,306.5,326.25,304.0,323.0,323.55,915069.0,2914.57
2009-11-17,326.9,332.0,321.0,322.9,324.0,608918.0,1993.65
2009-11-18,323.0,346.8,323.0,340.85,341.4,1142217.0,3881.12
2009-11-19,343.9,345.0,318.0,331.0,328.65,605215.0,2027.12
2009-11-20,323.0,340.0,318.45,334.05,335.1,797221.0,2645.56
2009-11-23,337.0,338.1,327.35,331.9,334.35,202146.0,673.43
2009-11-24,336.0,340.0,326.0,331.0,331.45,203898.0,674.59
2009-11-25,333.1,344.5,330.05,344.5,341.85,430856.0,1454.09
2009-11-26,344.0,348.9,335.5,343.05,344.65,847721.0,2916.84
2009-11-27,337.0,339.0,313.5,333.7,334.4,594162.0,1944.05
2009-11-30,336.1,352.0,336.05,352.0,348.75,589503.0,2031.03
2009-12-01,352.0,365.0,352.0,361.5,362.85,1321957.0,4751.74
2009-12-02,364.9,371.5,356.1,367.9,368.0,647634.0,2374.98
2009-12-03,370.0,370.0,360.1,362.0,364.55,256251.0,936.87
2009-12-04,365.0,368.4,350.05,354.0,354.95,289646.0,1033.51
2009-12-07,357.7,359.45,349.05,349.6,351.55,189847.0,670.84
2009-12-08,350.0,357.95,344.5,354.0,354.5,314270.0,1110.22
2009-12-09,353.0,361.0,350.0,351.0,351.8,133527.0,475.13
2009-12-10,353.55,357.0,348.6,357.0,355.35,326201.0,1155.32
2009-12-11,357.0,363.9,353.0,356.4,357.05,195161.0,697.48
2009-12-14,352.1,362.5,352.1,354.0,354.45,249986.0,893.75
2009-12-15,355.0,356.9,336.05,345.0,345.0,253589.0,873.14
2009-12-16,346.7,354.0,338.25,348.0,348.3,268393.0,934.44
2009-12-17,350.15,381.5,350.15,376.0,376.55,4849645.0,18125.19
2009-12-18,377.0,378.9,361.2,364.9,362.8,1894230.0,7000.53
2009-12-21,367.85,367.85,353.1,365.9,363.95,951605.0,3420.15
2009-12-22,367.0,369.5,361.15,362.6,364.1,273331.0,998.62
2009-12-23,367.5,375.5,364.1,374.6,373.7,290714.0,1080.7
2009-12-24,378.3,380.0,370.3,372.5,371.45,212187.0,794.02
2009-12-29,373.85,384.0,371.0,381.25,381.2,249178.0,947.96
2009-12-30,381.2,387.6,378.1,383.0,382.65,257505.0,987.52
2009-12-31,382.3,391.85,373.6,380.0,380.7,404627.0,1558.68
2010-01-04,362.6,391.5,351.15,390.0,388.35,200546.0,772.15
2010-01-05,392.0,395.8,387.1,392.05,392.15,172997.0,677.82
2010-01-06,394.95,415.95,388.15,415.95,409.25,791171.0,3177.65
2010-01-07,415.0,415.45,406.0,411.15,412.05,567610.0,2332.64
2010-01-08,410.0,416.95,404.8,415.0,411.45,490708.0,2014.14
2010-01-11,413.0,428.75,412.15,424.0,425.05,825928.0,3495.49
2010-01-12,429.7,430.0,416.05,422.7,420.6,562240.0,2372.05
2010-01-13,416.6,422.95,406.15,416.4,417.0,286107.0,1183.83
2010-01-14,417.0,424.5,413.45,416.0,415.65,161671.0,674.2
2010-01-15,411.1,418.95,411.05,415.0,414.65,57683.0,239.34
2010-01-18,413.0,433.0,410.0,433.0,427.65,287069.0,1215.52
2010-01-19,435.0,440.5,422.9,423.0,425.7,287230.0,1243.07
2010-01-20,429.9,450.25,429.9,445.0,446.25,1513419.0,6706.23
2010-01-21,432.0,450.0,425.0,432.9,435.6,425489.0,1859.71
2010-01-22,435.5,435.5,411.0,413.0,417.4,607404.0,2549.59
2010-01-25,401.0,419.9,355.55,413.0,413.55,79819.0,328.71
2010-01-27,418.0,431.0,402.0,405.7,408.8,579980.0,2412.82
2010-01-28,412.0,438.0,407.0,429.25,432.6,1042061.0,4432.15
2010-01-29,428.0,431.0,413.0,425.65,425.4,181178.0,765.41
2010-02-01,424.0,429.5,419.0,423.25,423.85,91135.0,386.5
2010-02-02,428.7,438.9,406.0,415.0,412.25,122038.0,515.25
2010-02-03,412.5,424.9,412.5,418.0,417.8,112697.0,473.94
2010-02-04,425.0,425.0,408.2,410.0,410.75,124207.0,520.04
2010-02-05,400.0,407.0,395.0,401.95,402.15,141791.0,568.85
2010-02-06,401.0,412.0,401.0,412.0,409.6,25831.0,105.24
2010-02-08,407.55,416.85,404.05,410.15,411.7,96731.0,396.52
2010-02-09,416.5,422.5,408.05,415.4,416.4,106351.0,443.23
2010-02-10,420.0,427.5,412.25,421.5,420.6,179835.0,760.09
2010-02-11,460.5,460.5,420.55,425.2,423.3,373465.0,1605.11
2010-02-15,429.0,431.0,413.65,415.25,415.1,111061.0,465.72
2010-02-16,418.8,423.9,412.35,414.05,414.55,148585.0,618.38
2010-02-17,417.0,423.35,407.5,409.05,409.15,130342.0,540.02
2010-02-18,414.0,414.0,402.65,403.3,404.2,156659.0,639.55
2010-02-19,400.0,406.9,395.0,402.25,402.85,116051.0,467.87
2010-02-22,405.0,411.5,395.0,395.2,397.3,103407.0,413.52
2010-02-23,395.0,400.45,388.05,389.95,389.4,196703.0,773.91
2010-02-24,398.0,398.0,381.05,382.5,383.65,297948.0,1161.49
2010-02-25,389.0,399.8,377.4,380.35,382.25,300063.0,1157.75
2010-02-26,380.05,396.9,372.0,392.5,387.35,1954580.0,7514.77
2010-03-02,395.85,396.85,377.5,383.0,384.1,1171658.0,4511.54
2010-03-03,388.9,405.9,384.2,402.75,402.7,936864.0,3689.16
2010-03-04,404.0,407.5,388.3,395.0,395.15,412975.0,1650.43
2010-03-05,400.0,404.9,395.0,395.0,397.8,269372.0,1077.58
2010-03-08,404.05,404.05,394.1,394.1,395.85,106148.0,423.83
2010-03-09,396.0,397.4,384.0,384.3,385.75,119559.0,466.9
2010-03-10,390.0,390.0,375.35,379.1,378.8,210888.0,807.84
2010-03-11,375.5,383.95,372.0,375.0,374.8,133225.0,502.51
2010-03-12,377.0,384.0,376.0,377.95,378.1,157194.0,597.88
2010-03-15,380.0,383.8,374.0,376.5,379.25,432086.0,1638.59
2010-03-16,380.0,391.75,379.0,388.4,388.15,252580.0,976.83
2010-03-17,389.1,393.95,385.9,388.0,387.2,98458.0,383.13
2010-03-18,390.0,394.0,383.5,387.0,387.45,96002.0,373.02
2010-03-19,390.0,391.9,380.0,381.65,381.95,174686.0,670.97
2010-03-22,375.05,388.9,375.05,386.0,384.75,287337.0,1099.12
2010-03-23,386.0,395.9,385.3,395.0,392.35,156805.0,610.61
2010-03-25,395.0,407.5,392.05,404.1,404.3,585321.0,2355.0
2010-03-26,407.9,407.9,391.5,392.0,393.8,111049.0,445.8
2010-03-29,393.8,397.95,386.0,386.45,387.6,257296.0,1000.42
2010-03-30,385.0,388.0,380.1,387.45,385.0,122008.0,468.66
2010-03-31,387.0,405.0,382.1,400.0,394.25,141363.0,549.13
2010-04-01,399.0,399.9,391.65,392.0,393.0,79617.0,314.1
2010-04-05,399.9,403.0,387.6,402.25,401.6,103574.0,414.43
2010-04-06,405.0,420.0,401.15,412.0,411.8,561186.0,2322.71
2010-04-07,414.0,418.0,411.0,413.5,414.1,143326.0,594.05
2010-04-08,411.25,420.0,408.0,408.0,410.5,292992.0,1210.94
2010-04-09,412.0,422.0,412.0,415.95,416.55,243220.0,1015.57
2010-04-12,417.0,417.0,408.0,408.7,409.6,37873.0,155.66
2010-04-13,411.7,415.8,408.1,411.15,410.9,91772.0,378.51
2010-04-15,415.0,421.9,408.25,409.95,411.5,219018.0,906.56
2010-04-16,410.0,415.0,409.1,414.9,414.7,154226.0,637.54
2010-04-19,410.25,415.0,405.45,412.0,413.0,242002.0,994.29
2010-04-20,412.0,416.85,410.1,414.5,413.3,83820.0,346.77
2010-04-21,415.0,436.0,412.0,432.0,433.05,788608.0,3365.37
2010-04-22,432.9,432.9,423.0,427.4,427.95,359936.0,1543.82
2010-04-23,430.05,432.9,415.15,427.55,424.65,351502.0,1508.43
2010-04-26,429.0,433.2,421.15,424.0,424.8,221534.0,942.9
2010-04-27,423.6,430.0,422.0,423.8,424.65,204747.0,871.16
2010-04-28,423.0,423.95,415.4,423.0,421.8,79066.0,332.23
2010-04-29,425.4,425.4,408.15,415.0,412.85,200143.0,829.5
2010-04-30,419.85,424.95,411.2,416.7,417.15,81407.0,340.92
2010-05-03,419.0,430.0,417.2,428.7,427.9,141810.0,601.41
2010-05-04,433.9,437.0,415.45,415.5,419.5,247390.0,1051.48
2010-05-05,415.0,415.0,397.1,403.0,406.5,180632.0,731.52
2010-05-06,395.0,406.0,395.0,401.0,400.7,75758.0,302.2
2010-05-07,396.0,399.0,389.0,392.6,395.85,107970.0,423.64
2010-05-10,409.55,409.55,396.6,405.0,406.35,177212.0,713.22
2010-05-11,400.25,407.0,395.0,398.0,397.6,61152.0,243.61
2010-05-12,398.0,403.65,395.05,400.0,400.25,36790.0,147.24
2010-05-13,410.0,415.0,401.15,407.0,408.5,96275.0,394.29
2010-05-14,408.0,415.0,401.15,410.0,411.85,112361.0,460.76
2010-05-17,405.5,409.85,390.0,404.1,404.4,120623.0,488.63
2010-05-18,404.4,409.5,401.0,407.0,407.0,61382.0,249.16
2010-05-19,409.0,416.95,397.0,400.7,400.55,112094.0,450.78
2010-05-20,402.1,405.0,394.0,398.0,396.5,39668.0,158.13
2010-05-21,389.95,394.2,380.05,382.0,383.85,91461.0,351.91
2010-05-24,390.0,398.8,380.0,381.5,381.65,101854.0,392.76
2010-05-25,383.0,383.0,353.0,365.0,359.55,277222.0,1014.93
2010-05-26,368.0,372.2,361.25,363.0,364.9,85964.0,314.84
2010-05-27,363.0,378.85,358.0,369.0,369.8,387729.0,1434.03
2010-05-28,374.95,404.9,374.95,393.0,395.95,420398.0,1661.79
2010-05-31,394.0,401.0,389.2,400.0,397.7,199523.0,791.17
2010-06-01,399.0,403.0,389.05,390.9,390.2,122162.0,484.59
2010-06-02,394.75,419.95,390.55,414.75,416.05,498167.0,2044.77
2010-06-03,419.75,427.9,416.7,422.3,421.05,272062.0,1146.66
2010-06-04,417.2,423.0,413.5,415.0,416.35,96839.0,403.71
2010-06-07,408.1,408.95,398.5,399.3,400.0,212811.0,854.76
2010-06-08,399.0,406.95,393.2,393.35,395.1,220963.0,883.47
2010-06-09,395.2,396.45,382.5,384.3,384.85,326334.0,1268.26
2010-06-10,384.85,412.95,384.1,411.5,410.55,654839.0,2656.82
2010-06-11,418.9,418.9,406.1,409.0,407.9,271312.0,1118.65
2010-06-14,408.2,426.8,404.0,421.0,422.85,683278.0,2821.49
2010-06-15,425.25,425.25,417.0,419.1,420.8,161828.0,681.76
2010-06-16,421.9,427.35,412.0,417.4,422.25,177459.0,744.61
2010-06-17,422.0,422.0,415.0,416.8,417.1,130312.0,544.15
2010-06-18,418.25,420.0,408.4,415.0,414.9,75307.0,311.61
2010-06-21,415.0,427.5,412.0,413.2,415.05,323275.0,1363.18
2010-06-22,417.0,424.95,408.15,414.0,413.9,384026.0,1599.85
2010-06-23,413.0,422.3,413.0,417.1,417.95,326750.0,1369.37
2010-06-24,415.15,428.8,415.15,420.5,419.05,746652.0,3153.13
2010-06-25,419.0,423.95,416.7,422.0,419.65,116729.0,491.5
2010-06-28,424.9,436.95,421.5,424.4,422.8,660098.0,2823.5
2010-06-29,423.5,425.9,410.5,414.5,413.05,365741.0,1529.06
2010-06-30,414.0,417.5,405.25,416.0,415.15,292892.0,1206.24
2010-07-01,419.9,422.8,410.35,421.1,420.95,154723.0,646.51
2010-07-02,424.4,424.8,415.1,416.1,419.1,94892.0,398.75
2010-07-05,415.15,423.95,415.15,420.55,421.35,72949.0,306.76
2010-07-06,421.0,444.8,420.15,440.35,441.6,564548.0,2456.42
2010-07-07,444.45,469.05,442.1,464.1,464.65,1616503.0,7381.95
2010-07-08,474.0,474.0,456.2,456.25,458.65,706829.0,3265.71
2010-07-09,460.25,467.0,453.7,463.55,463.5,320798.0,1478.38
2010-07-12,465.0,469.9,459.0,461.0,462.5,188777.0,872.79
2010-07-13,460.4,475.75,458.0,466.2,467.4,440036.0,2064.55
2010-07-14,469.95,473.5,462.25,463.0,465.5,186143.0,874.51
2010-07-15,465.0,469.85,457.2,458.35,459.4,102625.0,472.8
2010-07-16,460.8,465.85,454.1,462.0,460.7,157767.0,724.83
2010-07-19,455.3,466.4,455.3,459.4,459.9,140982.0,649.83
2010-07-20,460.05,462.5,451.1,454.05,455.05,76928.0,350.77
2010-07-21,457.85,462.85,448.1,459.0,458.55,220622.0,1006.49
2010-07-22,459.0,463.0,452.3,460.35,460.55,103460.0,473.02
2010-07-23,497.0,497.0,455.0,458.5,458.55,110160.0,505.08
2010-07-26,464.4,464.4,448.25,449.0,449.9,110667.0,499.61
2010-07-27,453.95,454.8,444.1,450.0,450.95,136835.0,614.99
2010-07-28,448.1,453.9,446.8,453.35,452.0,92384.0,417.17
2010-07-29,450.1,457.8,449.1,454.75,455.7,269074.0,1225.27
2010-07-30,451.0,469.0,451.0,458.5,458.9,388396.0,1803.42
2010-08-02,465.0,465.0,455.1,459.85,458.25,72148.0,331.33
2010-08-03,463.95,464.0,454.8,456.0,456.4,89978.0,412.76
2010-08-04,461.1,468.45,457.05,461.05,461.65,286985.0,1331.1
2010-08-05,467.0,467.8,462.0,464.0,463.15,109438.0,508.32
2010-08-06,469.8,479.0,463.0,473.5,473.15,475266.0,2250.58
2010-08-09,477.0,481.5,472.1,473.1,474.45,298511.0,1422.98
2010-08-10,477.0,478.65,463.05,465.6,466.35,155601.0,731.06
2010-08-11,467.0,470.0,459.55,459.55,460.85,93341.0,432.72
2010-08-12,459.85,464.8,452.6,460.1,460.75,80702.0,370.9
2010-08-13,462.0,469.35,458.55,464.75,464.6,112786.0,525.64
2010-08-16,467.4,474.9,459.05,465.0,464.45,219421.0,1029.44
2010-08-17,467.0,472.0,463.1,466.85,466.55,93931.0,439.56
2010-08-18,471.55,486.5,469.5,484.45,483.55,949540.0,4578.43
2010-08-19,486.0,494.45,480.05,481.0,482.8,371029.0,1797.53
2010-08-20,481.0,481.85,472.1,473.55,474.65,91930.0,436.55
2010-08-23,475.05,488.85,470.05,486.05,485.8,344141.0,1666.19
2010-08-24,488.0,490.05,474.05,475.0,476.05,164007.0,788.5
2010-08-25,473.9,475.0,461.05,465.95,465.75,145957.0,684.23
2010-08-26,465.0,471.85,460.3,463.5,462.75,270611.0,1258.47
2010-08-27,463.0,478.0,463.0,474.8,473.85,133883.0,633.03
2010-08-30,484.0,485.5,466.2,468.0,469.45,202837.0,966.35
2010-08-31,467.0,471.85,451.1,453.95,452.95,179305.0,819.78
2010-09-01,459.9,468.35,455.0,466.5,466.55,158251.0,733.97
2010-09-02,471.95,471.95,460.25,464.5,463.7,125062.0,580.58
2010-09-03,463.5,474.0,463.5,472.0,471.35,185406.0,870.26
2010-09-06,476.0,489.9,472.0,486.25,486.05,399041.0,1923.78
2010-09-07,482.05,496.5,481.0,488.05,488.25,288102.0,1415.99
2010-09-08,489.0,491.0,478.1,483.5,482.75,108225.0,527.4
2010-09-09,492.0,492.0,484.0,485.25,486.15,101154.0,493.86
2010-09-13,491.0,518.9,485.0,510.0,511.1,644227.0,3254.51
2010-09-14,514.0,514.0,493.6,494.4,495.75,303174.0,1517.31
2010-09-15,497.0,509.2,485.15,486.0,487.1,632192.0,3162.79
2010-09-16,488.0,493.0,458.0,470.0,464.9,2788625.0,13116.63
2010-09-17,465.0,506.6,459.0,494.35,494.3,1664854.0,8177.1
2010-09-20,498.85,504.0,483.4,501.05,500.05,437244.0,2167.98
2010-09-21,505.0,505.8,483.0,488.5,488.2,292196.0,1436.88
2010-09-22,488.5,492.45,481.1,486.05,486.1,118847.0,578.61
2010-09-23,486.05,492.0,483.1,485.25,485.35,113733.0,553.86
2010-09-24,477.2,502.85,477.2,499.0,500.15,238410.0,1181.93
2010-09-27,500.25,505.15,492.0,499.0,495.85,428997.0,2146.56
2010-09-28,493.15,503.9,486.0,491.95,490.3,138106.0,678.91
2010-09-29,492.95,493.0,484.0,485.0,485.9,144941.0,706.45
2010-09-30,481.3,495.2,477.9,486.0,484.1,760442.0,3664.9
2010-10-01,490.05,505.0,486.3,502.0,502.25,356967.0,1773.08
2010-10-04,505.0,511.9,495.0,500.0,501.6,626065.0,3153.57
2010-10-05,501.7,523.5,501.7,518.0,517.05,929045.0,4775.52
2010-10-06,525.0,525.2,510.2,515.5,517.55,429054.0,2226.44
2010-10-07,518.0,528.0,502.15,505.0,506.7,313196.0,1622.16
2010-10-08,511.0,520.0,500.5,504.5,503.35,337775.0,1716.03
2010-10-11,507.1,512.95,500.6,501.0,501.6,147128.0,740.15
2010-10-12,500.15,504.55,487.3,492.0,491.85,161048.0,797.18
2010-10-13,494.25,497.0,487.5,488.45,489.9,204646.0,1006.39
2010-10-14,489.9,493.3,478.6,485.0,483.85,260248.0,1266.89
2010-10-15,485.0,490.0,465.25,467.2,469.35,219891.0,1044.34
2010-10-18,475.0,486.8,457.2,486.3,483.6,230616.0,1095.81
2010-10-19,490.0,490.0,467.4,468.0,469.35,150562.0,722.89
2010-10-20,470.0,479.8,467.5,468.5,469.25,63754.0,301.73
2010-10-21,470.0,478.3,470.0,474.0,473.3,112306.0,532.94
2010-10-22,476.85,485.0,475.0,476.15,478.75,106212.0,510.77
2010-10-25,480.95,483.0,473.1,474.2,474.2,40085.0,191.43
2010-10-26,475.0,482.45,474.0,480.0,479.25,64833.0,310.35
2010-10-27,476.0,486.4,476.0,481.5,480.35,221484.0,1068.08
2010-10-28,483.75,485.45,465.25,472.0,470.7,167092.0,789.64
2010-10-29,474.25,477.8,466.05,470.5,469.6,64252.0,302.46
2010-11-01,471.05,477.95,468.35,471.7,470.5,47710.0,225.59
2010-11-02,463.2,478.0,463.2,476.9,472.1,203538.0,956.2
2010-11-03,473.0,481.0,471.05,471.55,472.65,166367.0,792.87
2010-11-04,476.2,481.0,472.2,474.1,474.85,285555.0,1359.72
2010-11-05,478.7,480.9,475.15,476.0,477.55,22406.0,107.22
2010-11-08,481.05,481.05,470.75,473.6,473.95,186056.0,882.37
2010-11-09,471.0,475.5,467.7,474.45,472.85,100588.0,475.62
2010-11-10,470.0,477.65,470.0,471.2,470.95,65968.0,312.35
2010-11-11,474.45,474.45,457.2,460.0,459.55,131959.0,612.5
2010-11-12,456.25,463.5,446.0,448.5,450.6,86599.0,394.35
2010-11-15,450.7,450.7,429.15,438.0,435.2,264852.0,1151.57
2010-11-16,437.0,453.0,432.6,438.05,437.9,215907.0,959.01
2010-11-18,444.0,447.3,430.5,442.95,440.65,88780.0,389.2
2010-11-19,442.95,453.95,426.95,432.0,433.0,113723.0,505.37
2010-11-22,438.0,447.0,435.0,444.05,444.85,58749.0,258.94
