Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-29,65.9,66.65,65.0,65.15,65.55,7753.0,5.08
2014-10-30,66.8,66.8,64.1,66.45,65.75,13686.0,8.93
2014-10-31,64.1,65.4,62.4,63.0,63.35,42328.0,27.03
2014-11-03,64.65,64.8,63.4,63.5,63.85,19903.0,12.76
2014-11-05,64.0,64.1,62.5,63.85,63.65,13146.0,8.36
2014-11-07,63.55,63.8,62.25,62.3,62.45,9952.0,6.24
2014-11-10,63.05,63.05,62.0,62.75,62.3,8039.0,5.03
2014-11-11,64.45,64.5,61.1,62.8,62.0,10131.0,6.32
2014-11-12,62.75,64.3,61.05,61.6,61.45,9245.0,5.72
2014-11-13,61.15,64.7,60.9,62.3,62.0,22507.0,14.0
2014-11-14,63.1,64.5,61.35,64.5,64.1,18961.0,12.01
2014-11-17,63.15,63.8,62.1,63.5,63.1,4267.0,2.69
2014-11-18,63.05,63.9,62.0,62.4,62.25,11955.0,7.48
2014-11-19,61.2,62.85,61.0,61.0,61.15,26087.0,16.08
2014-11-20,62.9,63.0,59.25,59.7,59.65,13570.0,8.22
2014-11-21,60.0,60.0,57.4,58.5,58.6,28305.0,16.7
2014-11-24,59.25,60.75,57.0,57.5,57.95,21561.0,12.59
2014-11-25,57.6,58.25,54.1,55.1,55.3,26375.0,14.65
2014-11-26,54.3,57.35,54.3,57.0,57.1,7802.0,4.41
2014-11-27,55.65,56.95,55.3,55.7,56.4,5347.0,3.0
2014-11-28,55.8,59.9,55.8,57.0,57.7,8301.0,4.81
2014-12-01,58.0,58.0,56.2,57.0,56.95,21172.0,12.0
2014-12-02,56.0,57.0,54.5,56.65,56.65,17656.0,9.78
2014-12-03,56.1,59.7,56.1,57.3,57.5,14341.0,8.39
2014-12-04,57.05,58.7,56.55,57.0,57.35,14164.0,8.13
2014-12-05,58.7,58.9,57.0,58.0,58.1,5456.0,3.17
2014-12-08,58.25,58.4,55.3,55.8,55.85,13408.0,7.59
2014-12-09,55.35,56.7,55.35,55.4,56.0,2660.0,1.49
2014-12-10,59.75,59.95,54.65,54.85,55.3,8212.0,4.62
2014-12-11,55.1,55.15,54.0,54.45,54.15,2966.0,1.61
2014-12-12,53.6,55.0,53.25,54.0,53.85,7641.0,4.14
2014-12-15,56.95,56.95,52.8,52.8,53.0,6005.0,3.2
2014-12-16,52.5,53.45,50.25,50.45,51.0,12433.0,6.36
2014-12-17,50.25,51.75,49.6,50.05,50.15,6958.0,3.5
2014-12-18,51.9,52.5,50.05,52.5,52.0,6185.0,3.2
2014-12-19,52.2,54.9,52.15,53.0,52.65,4585.0,2.45
2014-12-22,52.1,53.5,51.55,52.6,52.5,3821.0,2.01
2014-12-23,52.05,53.0,50.2,51.65,51.65,6089.0,3.17
2014-12-24,52.0,52.0,50.25,50.8,50.95,5277.0,2.7
2014-12-26,51.8,51.8,50.5,51.0,51.15,2190.0,1.12
2014-12-29,52.0,52.95,51.5,52.4,52.45,2409.0,1.26
2014-12-30,51.35,53.55,51.35,52.1,52.45,5253.0,2.77
2014-12-31,51.3,56.0,51.3,53.05,53.15,5545.0,2.98
2015-01-01,56.3,56.3,53.15,54.75,54.1,2138.0,1.16
2015-01-02,53.15,55.0,53.15,54.5,54.65,2573.0,1.41
2015-01-05,53.55,54.8,53.35,53.85,54.15,3002.0,1.62
2015-01-06,58.35,58.4,52.35,53.1,53.15,4000.0,2.16
2015-01-07,52.5,53.0,51.2,52.3,52.0,6873.0,3.57
2015-01-08,53.5,54.4,52.8,53.85,53.75,11208.0,5.95
2015-01-09,53.65,54.0,52.55,53.1,53.0,3394.0,1.8
2015-01-12,52.5,54.45,52.45,52.5,53.35,7461.0,4.02
2015-01-13,52.9,54.5,52.9,54.45,54.15,6011.0,3.24
2015-01-14,53.25,54.4,52.5,52.5,52.7,6250.0,3.34
2015-01-15,53.0,53.95,52.55,53.5,53.5,9121.0,4.87
2015-01-16,54.3,54.6,53.0,53.05,53.05,2303.0,1.23
2015-01-19,52.75,58.75,52.75,57.0,56.55,27131.0,15.45
2015-01-20,59.0,59.7,55.0,57.5,57.25,13141.0,7.68
2015-01-21,59.8,59.9,54.55,54.75,55.05,13978.0,7.84
2015-01-22,55.0,56.5,54.05,55.2,55.15,3430.0,1.9
2015-01-23,55.05,55.45,52.35,53.2,53.0,7592.0,4.06
2015-01-27,53.0,54.8,52.4,52.55,53.15,5981.0,3.18
2015-01-28,53.0,53.75,52.0,52.75,52.1,3758.0,1.98
2015-01-29,53.0,54.0,52.15,53.5,52.95,5008.0,2.66
2015-01-30,55.9,55.9,52.15,52.65,52.6,5187.0,2.76
2015-02-02,53.0,54.5,52.25,52.4,52.4,5565.0,2.95
2015-02-03,53.0,55.95,52.15,53.1,53.5,6066.0,3.25
2015-02-04,52.6,53.95,52.0,52.2,52.25,4079.0,2.14
2015-02-05,52.35,52.35,51.1,51.1,51.75,7445.0,3.85
2015-02-06,51.0,52.4,50.5,50.5,50.6,6891.0,3.51
2015-02-09,50.0,51.9,50.0,50.2,50.1,11062.0,5.58
2015-02-10,50.0,50.75,48.2,49.0,49.05,8992.0,4.45
2015-02-11,50.7,50.7,47.2,48.55,48.05,15470.0,7.42
2015-02-12,47.75,48.9,47.15,47.15,47.95,6357.0,3.04
2015-02-13,49.4,52.55,48.1,48.9,48.6,5620.0,2.8
2015-02-16,48.95,49.45,48.15,48.5,48.5,2885.0,1.4
2015-02-18,49.15,50.0,48.15,48.7,48.65,3438.0,1.68
2015-02-19,48.1,49.35,47.0,48.7,48.45,9620.0,4.6
2015-02-20,49.5,50.0,48.55,50.0,49.85,13620.0,6.71
2015-02-23,50.3,51.3,49.2,49.35,49.8,10319.0,5.21
2015-02-24,49.0,49.55,48.5,48.5,48.5,1609.0,0.79
2015-02-25,49.45,49.9,47.2,48.45,47.8,4283.0,2.06
2015-02-26,48.5,49.5,46.5,47.2,47.2,6037.0,2.87
2015-02-27,47.65,48.45,46.8,47.55,47.8,9939.0,4.75
2015-02-28,48.5,49.5,47.0,47.8,47.35,15562.0,7.46
2015-03-02,47.25,50.3,47.2,49.0,49.3,45863.0,22.11
2015-03-03,48.95,50.0,48.95,50.0,49.9,5219.0,2.59
2015-03-04,49.75,50.05,47.05,47.3,47.15,11878.0,5.72
2015-03-05,48.45,48.5,47.0,47.5,47.2,6022.0,2.87
2015-03-09,47.0,49.3,46.2,48.0,48.05,12873.0,6.18
2015-03-10,48.75,48.75,46.85,47.1,47.15,2622.0,1.25
2015-03-11,47.1,47.95,47.1,47.7,47.3,2788.0,1.32
2015-03-12,47.2,47.6,46.3,46.3,46.45,6097.0,2.86
2015-03-13,46.35,46.8,44.55,45.0,45.1,11340.0,5.17
2015-03-16,45.15,45.85,45.05,45.1,45.05,3722.0,1.68
2015-03-17,44.2,45.7,42.0,45.0,45.05,17058.0,7.57
2015-03-18,45.7,45.7,43.6,43.8,44.0,25260.0,11.29
2015-03-19,43.5,44.95,42.2,42.2,42.65,10312.0,4.45
2015-03-20,42.0,43.5,41.0,41.2,41.65,9793.0,4.07
2015-03-23,41.3,41.8,40.55,41.0,41.05,9648.0,3.95
2015-03-24,41.5,41.5,40.55,41.0,41.0,5915.0,2.42
2015-03-25,41.15,42.8,40.85,42.3,42.0,8532.0,3.57
2015-03-26,41.5,41.5,38.5,41.25,40.4,68267.0,27.25
2015-03-27,40.25,41.45,38.6,39.0,38.85,8487.0,3.32
2015-03-30,40.45,41.0,39.55,40.2,40.05,8862.0,3.57
2015-03-31,40.2,40.5,39.15,40.25,39.55,8415.0,3.34
2015-04-01,39.5,40.9,39.2,40.9,40.7,6595.0,2.67
2015-04-06,41.5,46.9,40.5,46.0,45.9,17118.0,7.72
2015-04-07,48.0,55.0,45.45,45.55,45.6,19520.0,9.25
2015-04-08,45.05,49.25,45.0,45.5,45.6,10674.0,5.05
2015-04-09,45.65,46.5,44.65,46.4,45.8,4698.0,2.13
2015-04-10,45.8,46.5,45.1,46.35,46.05,3392.0,1.56
2015-04-13,46.05,49.4,46.05,48.4,48.3,9188.0,4.42
2015-04-15,48.9,51.0,46.7,48.0,48.8,7941.0,3.89
2015-04-16,47.6,48.95,46.5,47.65,47.1,2870.0,1.36
2015-04-17,46.5,49.4,45.5,45.5,46.05,3003.0,1.42
2015-04-20,47.5,47.5,45.5,45.95,45.95,1902.0,0.88
2015-04-21,45.5,49.0,45.05,47.1,47.1,3378.0,1.57
2015-04-22,47.0,47.0,46.05,46.05,46.25,888.0,0.41
2015-04-23,47.5,47.5,45.0,45.25,45.7,2602.0,1.19
2015-04-24,45.5,46.45,44.5,45.6,44.95,3396.0,1.54
2015-04-27,45.5,50.0,42.0,42.0,42.2,7790.0,3.41
2015-04-28,42.0,46.6,42.0,43.65,43.65,13080.0,5.75
2015-04-29,42.75,44.8,42.75,44.05,44.15,3765.0,1.67
2015-04-30,44.0,45.85,43.55,45.55,45.4,3287.0,1.48
2015-05-04,46.5,47.45,44.5,46.85,46.75,6538.0,2.99
2015-05-05,46.0,46.95,43.8,44.7,44.45,7626.0,3.41
2015-05-06,44.25,45.4,43.0,43.1,43.5,2497.0,1.09
2015-05-07,43.1,43.1,40.8,41.9,41.2,7030.0,2.94
2015-05-08,43.5,43.5,40.0,40.2,40.6,7357.0,3.03
2015-05-11,41.5,43.0,41.5,42.7,42.35,2486.0,1.06
2015-05-12,41.5,41.5,39.4,39.8,40.0,4839.0,1.95
2015-05-13,41.0,41.0,40.25,40.55,40.55,3468.0,1.41
2015-05-14,40.5,41.0,40.25,41.0,40.65,1659.0,0.67
2015-05-15,40.4,41.5,40.0,40.5,40.65,29839.0,12.03
2015-05-18,40.5,42.5,40.2,41.1,41.4,5499.0,2.25
2015-05-19,43.4,43.4,40.5,41.55,41.7,6527.0,2.78
2015-05-20,41.0,42.0,40.45,41.35,41.8,1610.0,0.67
2015-05-21,42.5,44.5,40.7,44.5,42.85,8160.0,3.46
2015-05-22,44.75,44.75,42.0,42.0,42.0,2519.0,1.06
2015-05-25,42.05,42.25,40.7,40.7,40.8,973.0,0.41
2015-05-26,41.4,41.75,40.5,40.65,40.7,3446.0,1.42
2015-05-27,40.6,42.0,40.5,41.5,41.5,6266.0,2.56
2015-05-28,42.0,42.0,40.5,41.0,41.0,5028.0,2.04
2015-05-29,41.45,41.45,40.1,40.55,40.5,1112.0,0.45
2015-06-01,40.1,41.4,39.55,40.25,40.0,5215.0,2.09
2015-06-02,40.25,40.45,38.5,39.0,39.15,5340.0,2.09
2015-06-03,38.8,40.0,36.55,38.0,37.8,11548.0,4.33
2015-06-04,38.4,38.85,36.5,36.8,37.4,5503.0,2.09
2015-06-05,38.0,38.45,37.0,37.0,37.25,1643.0,0.62
2015-06-08,38.0,38.0,37.2,37.8,37.45,24767.0,9.27
2015-06-09,37.0,37.0,35.6,36.25,36.25,1483.0,0.54
2015-06-10,35.55,36.0,35.05,35.2,35.2,11345.0,4.01
2015-06-11,35.25,35.5,34.5,34.5,34.6,6028.0,2.1
2015-06-12,34.5,34.8,32.7,33.95,33.4,3828.0,1.28
2015-06-15,33.0,34.4,32.0,33.6,33.75,2745.0,0.92
2015-06-16,33.0,36.25,32.3,33.45,34.7,2135.0,0.72
2015-06-17,34.0,36.0,34.0,34.0,34.3,3194.0,1.12
2015-06-18,36.5,36.5,33.55,35.3,35.55,4317.0,1.54
2015-06-19,39.9,39.9,35.15,36.5,36.4,13919.0,5.16
2015-06-22,37.45,37.45,35.9,37.0,37.1,2385.0,0.88
2015-06-23,37.0,39.4,37.0,38.4,38.05,9356.0,3.58
2015-06-24,38.2,42.5,37.5,38.85,40.2,12474.0,5.04
2015-06-25,44.0,44.0,38.65,40.1,40.1,3457.0,1.4
2015-06-26,39.5,40.15,38.5,38.55,38.55,3638.0,1.41
2015-06-29,38.5,38.5,37.1,37.95,37.5,2691.0,1.0
2015-06-30,37.5,39.4,37.1,39.0,39.0,3007.0,1.16
2015-07-01,39.0,40.9,37.75,40.5,40.25,17072.0,6.82
2015-07-02,40.85,42.35,39.6,41.8,41.6,6857.0,2.83
2015-07-03,42.4,42.4,41.0,42.0,41.7,3594.0,1.49
2015-07-06,41.0,43.9,40.6,43.5,42.65,4670.0,1.95
2015-07-07,43.95,45.65,42.7,44.7,44.55,16708.0,7.44
2015-07-08,44.2,46.0,44.0,45.35,45.45,12813.0,5.74
2015-07-09,43.05,45.5,43.05,44.35,45.05,1816.0,0.81
2015-07-10,45.4,45.5,44.0,44.0,44.3,3114.0,1.39
2015-07-13,46.95,47.5,43.0,43.6,43.5,3840.0,1.7
2015-07-14,43.0,43.9,42.0,42.0,42.4,5264.0,2.25
2015-07-15,42.4,43.95,41.75,42.4,42.2,11218.0,4.74
2015-07-16,41.5,43.6,40.15,42.0,42.1,7320.0,3.08
2015-07-17,42.0,50.5,42.0,50.5,50.5,89336.0,44.11
2015-07-20,51.0,55.95,48.05,49.3,49.4,57186.0,29.64
2015-07-21,49.0,50.3,46.0,48.0,47.45,9003.0,4.3
2015-07-22,46.75,49.2,46.1,47.65,47.85,3831.0,1.85
2015-07-23,49.5,50.5,47.4,48.8,48.8,6088.0,3.02
2015-07-24,52.75,52.75,46.8,46.8,47.85,6579.0,3.23
2015-07-27,47.0,49.75,45.9,45.9,46.5,2892.0,1.35
2015-07-28,45.5,49.9,45.0,49.25,49.45,11039.0,5.27
2015-07-29,48.5,53.55,46.55,47.0,47.2,20064.0,9.77
2015-07-30,46.9,49.5,46.4,47.0,47.0,12061.0,5.81
2015-07-31,49.6,49.6,47.0,47.5,48.05,7121.0,3.42
2015-08-03,48.0,50.6,47.95,50.25,49.75,8737.0,4.34
2015-08-04,51.8,59.7,50.9,59.7,59.7,232284.0,134.81
2015-08-05,63.0,66.0,56.3,56.5,57.05,304301.0,189.24
2015-08-06,58.2,59.5,55.5,56.95,56.55,75774.0,43.64
2015-08-07,56.0,56.45,53.0,54.5,53.55,43865.0,23.99
2015-08-10,51.3,58.0,51.3,53.1,53.85,30699.0,16.85
2015-08-11,54.95,56.5,51.2,51.85,51.95,13128.0,6.95
2015-08-12,53.0,54.05,49.0,51.2,50.85,22222.0,11.42
2015-08-13,52.7,52.7,48.3,50.5,48.95,12781.0,6.35
2015-08-14,49.5,51.5,49.1,50.0,50.25,5796.0,2.92
2015-08-17,49.7,50.4,48.0,48.05,48.35,8284.0,4.06
2015-08-18,47.8,54.5,46.0,53.2,53.75,59176.0,30.1
2015-08-19,54.9,57.5,53.3,54.8,55.6,81162.0,44.83
2015-08-20,55.0,56.9,52.4,52.75,53.05,11642.0,6.34
2015-08-21,52.0,52.65,50.5,50.75,51.5,17179.0,8.8
2015-08-24,50.0,50.0,41.2,41.2,41.2,33465.0,14.66
2015-08-25,44.5,44.5,37.15,40.0,40.75,42412.0,16.95
2015-08-26,40.45,43.9,40.1,43.0,42.8,13629.0,5.84
2015-08-27,43.2,46.7,43.2,45.2,45.65,12090.0,5.49
2015-08-28,46.2,47.75,43.25,44.0,44.25,12834.0,5.92
2015-08-31,44.1,44.45,42.1,42.25,42.75,3718.0,1.61
