Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-21,259.95,262.5,256.5,258.0,259.3,1195.0,3.11
2013-05-22,256.3,263.95,255.1,257.95,256.7,3135.0,8.09
2013-05-23,251.1,256.9,245.1,249.5,249.75,2030.0,5.09
2013-05-24,249.05,249.5,242.25,249.0,247.0,1093.0,2.7
2013-05-27,237.55,251.9,237.55,249.0,249.1,1060.0,2.64
2013-05-28,246.4,252.15,245.15,251.95,251.25,825.0,2.06
2013-05-29,247.0,265.8,247.0,259.5,258.75,3310.0,8.58
2013-05-30,255.0,264.0,246.2,256.95,256.35,2226.0,5.7
2013-05-31,256.85,257.95,250.05,255.5,255.5,1210.0,3.1
2013-06-03,250.2,255.5,250.15,252.0,251.55,1179.0,2.97
2013-06-04,253.05,254.7,243.05,250.95,247.45,4028.0,10.09
2013-06-05,249.0,254.0,249.0,250.25,253.6,573.0,1.45
2013-06-06,250.0,256.0,242.15,252.95,252.45,1817.0,4.6
2013-06-07,252.3,254.0,249.5,252.0,249.95,635.0,1.6
2013-06-10,252.5,254.95,250.0,250.2,250.65,515.0,1.3
2013-06-11,245.15,250.05,243.15,246.25,244.65,1115.0,2.74
2013-06-12,245.05,250.6,244.3,246.0,246.0,582.0,1.43
2013-06-13,245.0,250.0,242.65,250.0,248.5,1256.0,3.11
2013-06-14,250.45,254.0,249.0,250.4,250.8,1957.0,4.91
2013-06-17,274.9,274.9,252.05,255.7,257.2,2072.0,5.33
2013-06-18,257.0,264.0,256.05,258.8,257.9,2574.0,6.66
2013-06-19,252.0,257.0,240.0,252.75,251.9,1360.0,3.42
2013-06-20,248.0,251.0,228.5,234.05,231.75,3357.0,7.99
2013-06-21,233.0,235.0,225.1,227.05,227.6,1637.0,3.76
2013-06-24,230.0,231.8,218.7,219.9,225.75,2027.0,4.52
2013-06-25,223.0,234.65,218.15,226.95,219.7,1462.0,3.24
2013-06-26,216.0,229.15,201.85,229.15,225.65,1071.0,2.34
2013-06-27,224.0,224.0,212.0,213.1,212.7,1346.0,2.88
2013-06-28,216.7,217.0,212.8,214.3,213.3,1448.0,3.12
2013-07-01,213.15,220.75,213.1,220.5,219.9,1493.0,3.26
2013-07-02,219.5,223.7,219.5,222.6,223.25,943.0,2.1
2013-07-03,221.0,221.15,217.0,220.0,217.85,579.0,1.27
2013-07-04,216.25,221.0,216.2,218.05,218.05,320.0,0.7
2013-07-05,216.0,232.75,215.0,222.1,222.3,1875.0,4.23
2013-07-08,226.95,227.0,220.1,220.1,222.0,469.0,1.05
2013-07-09,222.3,222.35,217.3,217.3,219.0,1026.0,2.26
2013-07-10,217.0,221.3,216.15,216.8,216.8,708.0,1.55
2013-07-11,219.95,223.0,216.15,218.75,218.35,1937.0,4.23
2013-07-12,220.75,229.4,220.0,226.8,225.8,2348.0,5.27
2013-07-15,226.05,228.0,223.1,223.5,224.35,575.0,1.3
2013-07-16,222.0,226.85,221.05,222.0,224.0,966.0,2.17
2013-07-17,221.15,234.95,221.1,230.15,228.65,1063.0,2.46
2013-07-18,225.1,238.5,225.1,235.1,235.55,1400.0,3.28
2013-07-19,231.5,244.75,231.5,244.75,240.25,1150.0,2.76
2013-07-22,242.2,243.65,235.05,243.65,243.65,1133.0,2.72
2013-07-23,240.0,245.0,240.0,240.0,240.0,1544.0,3.71
2013-07-24,240.0,244.4,240.0,244.35,243.75,1756.0,4.27
2013-07-25,240.0,244.0,233.05,240.0,240.0,479.0,1.15
2013-07-26,240.0,242.95,240.0,240.0,240.0,495.0,1.19
2013-07-29,237.05,240.0,224.0,240.0,238.25,2059.0,4.89
2013-07-30,238.25,239.8,226.05,227.3,227.1,1252.0,2.96
2013-07-31,225.1,225.1,216.2,217.15,219.4,590.0,1.3
2013-08-01,222.95,232.05,215.0,215.3,215.65,1427.0,3.15
2013-08-02,218.0,218.0,207.4,209.0,209.85,962.0,2.04
2013-08-05,214.0,217.95,208.0,216.0,215.35,1470.0,3.13
2013-08-06,215.0,215.95,211.0,215.95,215.7,755.0,1.62
2013-08-07,238.85,238.9,214.05,225.8,223.1,660.0,1.46
2013-08-08,219.95,231.95,219.95,231.0,228.05,1155.0,2.65
2013-08-12,230.0,230.0,225.0,227.75,226.05,776.0,1.76
2013-08-13,224.9,226.0,222.0,223.0,223.0,714.0,1.6
2013-08-14,119.9,119.9,114.6,115.5,116.2,2650.0,3.07
2013-08-16,118.95,124.7,113.9,116.95,116.0,1922.0,2.22
2013-08-19,114.0,114.0,108.1,110.0,109.9,1435.0,1.57
2013-08-20,109.9,109.9,103.0,108.7,107.2,928.0,0.98
2013-08-21,106.95,114.5,105.55,107.0,106.5,859.0,0.94
2013-08-22,106.8,108.95,105.0,108.0,107.95,1495.0,1.58
2013-08-23,108.05,109.0,103.65,105.1,105.3,1130.0,1.2
2013-08-26,108.0,124.7,104.0,109.4,109.45,2427.0,2.72
2013-08-27,109.15,111.0,106.0,107.0,107.3,1060.0,1.16
2013-08-28,105.0,109.0,104.0,104.55,104.3,2436.0,2.58
2013-08-29,103.0,108.85,100.95,106.0,106.05,842.0,0.91
2013-08-30,106.5,108.0,106.0,108.0,108.0,363.0,0.39
2013-09-02,103.0,109.0,101.4,109.0,108.95,1687.0,1.83
2013-09-03,109.0,112.0,104.05,104.1,104.5,1500.0,1.62
2013-09-04,109.0,113.45,107.6,108.0,108.0,402.0,0.44
2013-09-05,107.0,110.5,106.8,106.8,107.35,320.0,0.35
2013-09-06,111.7,111.7,108.4,111.0,111.0,690.0,0.76
2013-09-10,111.0,112.0,110.05,111.0,110.6,389.0,0.43
2013-09-11,114.6,115.0,110.6,110.6,112.75,359.0,0.41
2013-09-12,115.0,115.0,109.45,112.45,112.25,1430.0,1.62
2013-09-13,110.95,115.35,110.25,112.0,112.4,723.0,0.81
2013-09-16,114.85,114.9,110.5,110.5,110.6,652.0,0.72
2013-09-17,112.0,113.0,108.7,109.0,109.2,896.0,0.99
2013-09-18,109.5,111.8,107.0,108.0,108.5,2120.0,2.3
2013-09-19,110.0,111.9,108.5,110.05,110.0,1323.0,1.46
2013-09-20,112.85,112.85,109.5,109.5,109.55,1770.0,1.96
2013-09-23,111.0,111.0,107.5,109.0,108.75,1552.0,1.68
2013-09-24,110.0,113.0,109.0,111.9,110.0,1269.0,1.41
2013-09-25,110.05,112.95,110.0,110.0,110.0,852.0,0.94
2013-09-26,109.5,111.9,109.1,109.1,109.1,1340.0,1.47
2013-09-27,113.0,123.45,109.0,110.15,109.35,1040.0,1.14
2013-09-30,107.75,114.0,107.75,114.0,112.95,1407.0,1.56
2013-10-01,110.65,124.75,110.25,120.0,118.65,1927.0,2.22
2013-10-03,116.0,128.0,116.0,119.7,120.65,7536.0,9.38
2013-10-04,121.5,121.7,118.25,120.75,120.35,1367.0,1.64
2013-10-07,121.95,121.95,119.25,120.0,119.45,259.0,0.31
2013-10-08,120.1,125.95,115.7,125.95,124.5,4264.0,5.2
2013-10-09,125.0,126.0,120.55,126.0,124.15,2301.0,2.85
2013-10-10,123.0,131.45,123.0,128.1,129.9,10307.0,13.28
2013-10-11,127.0,135.0,123.8,135.0,133.8,9213.0,12.2
2013-10-14,131.1,137.0,131.1,137.0,136.3,6970.0,9.46
2013-10-15,133.6,146.0,133.0,140.2,144.2,33823.0,48.19
2013-10-17,152.9,155.2,148.5,149.55,149.65,190361.0,288.85
2013-10-18,150.45,150.45,143.9,145.0,144.7,28118.0,41.15
2013-10-21,141.25,145.95,141.25,142.0,142.6,8959.0,12.83
2013-10-22,148.0,148.0,141.0,142.5,142.7,3652.0,5.2
2013-10-23,145.9,145.9,138.0,143.0,143.45,5463.0,7.77
2013-10-24,142.05,147.0,140.0,140.0,141.05,5247.0,7.49
2013-10-25,140.0,142.7,134.55,135.1,135.25,7413.0,10.15
2013-10-28,138.9,143.05,135.0,136.5,136.75,11640.0,16.19
2013-10-29,135.2,138.35,133.0,133.0,133.65,3983.0,5.35
2013-10-30,136.0,139.0,133.15,134.8,134.55,9628.0,13.12
2013-10-31,134.8,141.75,134.8,141.4,140.0,10364.0,14.32
2013-11-01,134.25,134.5,127.1,131.0,131.75,36718.0,47.79
2013-11-03,133.0,134.65,130.1,133.0,132.3,5578.0,7.39
2013-11-05,131.1,134.75,126.7,127.0,127.85,11987.0,15.58
2013-11-06,130.0,130.0,126.5,128.0,127.5,4810.0,6.15
2013-11-07,127.0,127.35,122.1,124.0,123.95,4449.0,5.58
2013-11-08,124.0,124.0,120.0,121.45,121.0,8306.0,10.09
2013-11-11,121.95,123.35,120.45,122.7,122.45,2311.0,2.82
2013-11-12,121.0,123.0,118.6,121.35,120.95,2631.0,3.18
2013-11-13,119.1,121.6,118.0,119.5,119.45,3651.0,4.36
2013-11-14,122.0,122.9,120.0,120.0,120.2,2149.0,2.6
2013-11-18,120.2,121.6,120.0,120.3,120.45,2468.0,2.97
2013-11-19,120.0,124.0,119.9,119.9,120.05,5703.0,6.92
2013-11-20,120.2,121.85,119.5,121.1,121.3,2427.0,2.93
2013-11-21,122.0,122.8,118.65,122.4,121.9,1870.0,2.27
2013-11-22,119.75,126.85,117.25,117.7,118.0,14866.0,18.08
2013-11-25,120.0,120.0,118.5,120.0,119.55,1847.0,2.2
2013-11-26,117.7,121.65,115.05,118.0,117.05,3203.0,3.79
2013-11-27,117.0,119.55,112.05,112.5,112.95,11174.0,12.92
2013-11-28,112.0,117.9,112.0,115.0,115.0,9212.0,10.64
2013-11-29,116.05,117.45,112.7,113.8,113.25,6714.0,7.66
2013-12-02,115.0,116.0,112.1,113.05,113.3,8537.0,9.8
2013-12-03,114.0,117.45,114.0,116.8,116.8,5336.0,6.19
2013-12-04,116.0,117.6,113.35,115.7,115.7,8120.0,9.4
2013-12-05,115.75,117.75,114.25,115.45,114.6,1635.0,1.89
2013-12-06,115.9,117.4,114.5,117.0,116.85,1827.0,2.12
2013-12-09,116.9,124.4,116.2,121.0,121.4,6666.0,8.05
2013-12-10,119.0,122.35,119.0,119.2,119.15,3067.0,3.67
2013-12-11,120.2,120.5,117.15,119.4,117.4,1125.0,1.34
2013-12-12,116.4,119.0,116.3,117.8,117.95,1302.0,1.53
2013-12-13,118.95,118.95,116.55,117.8,117.1,2070.0,2.43
2013-12-16,118.5,118.5,113.75,115.5,115.25,3181.0,3.66
2013-12-17,114.15,117.6,113.1,114.0,114.1,2075.0,2.37
2013-12-18,113.3,116.35,113.3,115.05,114.6,1921.0,2.2
2013-12-19,117.0,117.55,113.1,113.7,113.55,3876.0,4.43
2013-12-20,113.0,115.7,113.0,114.3,114.7,7456.0,8.54
2013-12-23,113.1,116.6,113.1,113.85,114.05,5882.0,6.75
2013-12-24,116.0,116.05,113.55,115.3,115.5,3240.0,3.73
2013-12-26,115.9,119.0,115.9,118.7,117.95,7053.0,8.29
2013-12-27,117.9,123.5,117.9,123.0,122.8,11893.0,14.48
2013-12-30,121.0,124.05,118.0,122.5,121.35,1982.0,2.42
2013-12-31,121.6,123.0,118.35,120.15,120.2,4458.0,5.36
2014-01-01,121.95,122.85,120.3,121.25,122.25,3304.0,4.03
2014-01-02,122.0,123.6,117.1,117.25,118.55,2886.0,3.5
2014-01-03,120.4,120.5,116.45,118.95,117.6,4489.0,5.28
2014-01-06,117.65,119.0,117.05,117.7,117.4,2272.0,2.67
2014-01-07,119.0,134.9,119.0,126.75,126.3,76705.0,98.44
2014-01-08,124.85,131.4,124.85,128.25,128.1,13081.0,16.87
2014-01-09,126.85,129.0,123.1,123.1,123.85,7340.0,9.24
2014-01-10,123.65,123.65,120.0,120.0,120.7,4236.0,5.14
2014-01-13,120.85,121.55,117.9,117.9,118.2,6820.0,8.15
2014-01-14,118.55,120.95,118.0,120.5,120.15,2811.0,3.36
2014-01-15,121.5,122.45,118.5,119.9,119.15,2321.0,2.78
2014-01-16,119.0,121.9,118.15,118.15,118.55,1772.0,2.11
2014-01-17,118.15,120.45,118.0,118.0,118.1,1140.0,1.35
2014-01-20,117.0,119.55,116.4,117.75,117.0,3654.0,4.3
2014-01-21,117.9,118.6,115.55,117.3,116.25,3550.0,4.14
2014-01-22,116.05,117.8,115.0,115.5,116.05,3671.0,4.27
2014-01-23,115.2,116.6,115.15,115.4,115.6,2292.0,2.66
2014-01-24,115.2,117.0,114.0,115.0,115.25,2023.0,2.33
2014-01-27,115.95,116.0,111.55,111.6,112.35,3340.0,3.77
2014-01-28,116.0,116.95,111.45,114.1,114.2,1311.0,1.5
2014-01-29,113.75,115.55,113.25,113.25,113.6,1617.0,1.85
2014-01-30,113.0,114.5,111.5,114.5,113.0,2037.0,2.3
2014-01-31,112.0,115.0,112.0,113.3,113.75,3830.0,4.35
2014-02-03,113.0,114.95,112.5,112.5,112.55,1232.0,1.39
2014-02-04,112.0,113.45,109.0,110.0,111.2,727.0,0.81
2014-02-05,110.0,113.0,110.0,113.0,112.85,570.0,0.64
2014-02-06,112.55,115.35,112.1,112.1,112.95,637.0,0.72
2014-02-07,112.5,113.7,111.2,111.2,111.85,2083.0,2.34
2014-02-10,113.95,114.8,109.0,109.2,109.65,7528.0,8.31
2014-02-11,109.0,109.55,107.75,108.5,108.1,5951.0,6.47
2014-02-12,109.0,110.45,107.6,107.75,107.75,4151.0,4.48
2014-02-13,109.0,111.0,106.9,107.35,107.35,1678.0,1.81
2014-02-14,109.0,109.0,104.15,106.4,106.4,2925.0,3.1
2014-02-17,109.0,109.0,103.5,103.7,103.9,6108.0,6.4
2014-02-18,103.25,105.75,103.25,104.0,104.65,4113.0,4.31
2014-02-19,106.0,108.0,105.05,107.9,107.9,1597.0,1.7
2014-02-20,107.0,111.65,106.0,110.7,110.1,5412.0,5.93
2014-02-21,111.0,111.35,109.0,111.0,110.7,2312.0,2.55
2014-02-24,111.8,111.85,110.6,111.75,111.05,2056.0,2.29
2014-02-25,110.2,112.0,109.7,109.7,109.9,2765.0,3.06
2014-02-26,109.95,111.6,108.75,109.5,109.7,1861.0,2.04
2014-02-28,109.6,111.45,106.35,108.0,108.5,6020.0,6.53
2014-03-03,110.75,112.5,109.0,109.65,109.65,4516.0,4.98
2014-03-04,110.35,112.55,109.5,109.6,110.45,4384.0,4.85
2014-03-05,111.9,112.0,109.55,110.8,109.95,4348.0,4.8
2014-03-06,110.05,111.75,110.0,111.05,111.05,1362.0,1.51
2014-03-07,111.75,112.95,110.55,112.95,112.35,2817.0,3.14
2014-03-10,112.15,113.55,111.0,112.6,113.2,1993.0,2.23
2014-03-11,111.0,113.45,110.0,111.0,111.1,2483.0,2.77
2014-03-12,111.0,112.0,109.25,109.3,110.0,4758.0,5.26
2014-03-13,112.05,113.05,110.55,111.7,112.15,3221.0,3.6
2014-03-14,112.1,112.15,109.6,110.4,110.3,3043.0,3.37
2014-03-18,110.1,112.1,110.1,110.2,110.7,1511.0,1.67
2014-03-19,111.7,111.9,110.3,111.5,111.55,1478.0,1.65
2014-03-20,112.0,112.0,109.9,111.7,111.7,1602.0,1.78
2014-03-21,110.7,113.0,110.7,111.05,111.55,3475.0,3.88
2014-03-22,111.0,112.45,110.8,112.45,111.65,327.0,0.36
2014-03-24,112.0,122.05,112.0,118.65,118.75,20132.0,23.92
2014-03-25,122.4,122.4,117.5,117.5,117.95,4667.0,5.57
2014-03-26,117.0,119.9,116.0,116.0,116.7,8172.0,9.58
2014-03-27,119.85,124.9,116.6,119.4,119.95,5555.0,6.7
2014-03-28,119.0,121.0,117.7,120.65,120.1,2330.0,2.77
2014-03-31,120.95,121.5,119.5,119.5,120.3,2724.0,3.29
2014-04-01,119.2,120.75,118.2,120.75,120.2,2237.0,2.67
2014-04-02,119.15,122.65,119.15,122.65,120.95,3039.0,3.66
2014-04-03,122.4,126.5,120.1,124.15,124.8,28797.0,35.78
2014-04-04,124.15,129.0,124.15,124.6,125.15,10581.0,13.34
2014-04-07,124.05,126.95,124.05,125.2,125.25,3205.0,4.02
2014-04-09,126.0,136.9,126.0,130.6,130.95,52975.0,70.61
2014-04-10,132.5,134.8,126.05,126.25,127.2,14347.0,18.75
2014-04-11,126.5,136.9,125.3,126.2,126.55,5776.0,7.39
2014-04-15,127.95,127.95,124.05,124.05,124.65,7831.0,9.82
2014-04-16,124.6,126.5,121.05,121.25,121.25,4589.0,5.68
2014-04-17,124.7,126.5,121.8,125.5,125.8,6507.0,8.13
2014-04-21,127.5,131.7,126.3,130.0,130.4,13505.0,17.45
2014-04-22,134.4,134.7,130.25,131.55,132.75,31004.0,41.16
2014-04-23,134.8,140.0,129.65,133.55,130.85,20713.0,27.38
2014-04-25,133.95,133.95,128.25,129.1,129.55,9820.0,12.7
2014-04-28,129.0,129.85,127.0,127.0,127.2,17461.0,22.41
2014-04-29,128.0,132.5,128.0,129.4,129.9,22139.0,28.92
2014-04-30,129.15,134.15,126.25,130.05,127.95,33107.0,42.96
2014-05-02,127.55,130.9,126.05,126.7,126.7,3047.0,3.88
2014-05-05,125.55,131.95,125.55,127.0,127.3,4065.0,5.23
2014-05-06,129.8,129.8,126.5,126.55,126.85,2822.0,3.6
2014-05-07,127.0,127.0,125.0,125.95,125.4,7181.0,9.04
2014-05-08,125.55,127.4,125.0,126.5,126.5,1860.0,2.34
2014-05-09,128.5,131.9,127.0,130.05,130.05,11707.0,15.1
2014-05-12,130.5,133.9,126.65,128.0,128.35,8314.0,10.64
2014-05-13,128.5,130.4,127.1,127.25,127.35,3613.0,4.62
2014-05-14,129.85,129.9,127.4,128.5,129.0,4831.0,6.23
2014-05-15,136.0,142.0,134.6,137.3,135.45,39173.0,53.93
2014-05-16,134.0,138.8,132.95,134.9,134.3,21322.0,28.87
2014-05-19,133.75,139.0,133.75,138.0,138.2,9231.0,12.72
2014-05-20,139.0,144.95,138.1,142.4,141.85,19572.0,27.74
2014-05-21,140.2,150.0,139.0,147.5,147.25,29656.0,43.43
2014-05-22,148.0,153.2,147.0,153.0,151.9,13841.0,20.81
2014-05-23,153.95,155.5,148.3,150.0,149.85,20276.0,30.78
2014-05-26,159.9,160.55,146.25,150.1,150.4,22922.0,35.46
2014-05-27,152.9,155.5,147.0,153.5,153.95,8790.0,13.27
2014-05-28,154.0,159.0,152.15,158.0,157.3,11228.0,17.56
2014-05-29,156.0,161.0,154.1,155.9,154.8,7064.0,11.11
2014-05-30,158.0,160.0,154.0,157.1,155.85,4088.0,6.4
2014-06-02,158.0,159.9,155.0,159.5,158.75,6333.0,10.02
2014-06-03,157.5,160.0,154.05,159.5,159.3,10606.0,16.83
2014-06-04,160.0,161.0,158.2,159.5,159.75,19182.0,30.7
2014-06-05,159.35,174.7,159.35,169.0,169.05,30034.0,50.33
2014-06-06,172.0,173.0,165.5,168.55,170.45,13820.0,23.56
2014-06-09,172.0,172.0,167.65,171.0,168.3,7857.0,13.34
2014-06-10,170.0,170.0,163.5,165.0,166.25,8036.0,13.34
2014-06-11,166.0,169.9,158.1,163.8,163.55,6455.0,10.57
2014-06-12,165.7,168.8,158.7,160.5,160.8,4079.0,6.66
2014-06-13,162.0,162.9,155.0,158.0,157.45,5253.0,8.28
2014-06-16,156.5,166.0,156.5,165.0,164.9,14853.0,24.09
2014-06-17,167.0,174.95,166.0,174.0,173.85,15959.0,27.44
2014-06-18,175.5,177.0,164.0,170.0,167.65,17777.0,30.18
2014-06-19,167.1,172.9,166.5,167.0,167.45,3619.0,6.07
2014-06-20,166.05,170.0,165.5,170.0,169.25,3794.0,6.4
2014-06-23,172.0,175.0,167.05,174.5,174.0,14914.0,25.52
2014-06-24,174.1,185.0,174.1,181.7,181.35,22669.0,41.16
2014-06-25,176.05,191.0,176.05,186.5,186.65,18289.0,34.14
2014-06-26,186.0,187.9,182.3,183.75,183.25,5350.0,9.87
2014-06-27,185.0,188.0,183.0,184.4,184.8,6534.0,12.13
2014-06-30,184.65,189.3,183.65,184.65,185.4,10856.0,20.2
2014-07-01,186.3,187.95,183.0,183.0,183.25,10228.0,18.89
2014-07-02,184.0,186.0,179.05,180.5,181.75,9963.0,18.16
2014-07-03,181.05,184.8,180.1,180.55,180.55,4389.0,7.97
2014-07-04,181.0,182.7,180.1,181.5,181.8,6383.0,11.56
2014-07-07,180.05,182.5,179.2,182.0,182.1,9435.0,17.05
2014-07-08,181.0,181.0,171.2,172.5,172.65,6881.0,12.18
2014-07-09,174.0,178.65,168.1,171.5,172.75,6006.0,10.4
2014-07-10,171.1,174.85,165.05,169.5,169.55,8096.0,13.72
2014-07-11,178.75,178.75,164.0,165.0,165.65,3135.0,5.27
2014-07-14,165.05,168.5,163.2,167.7,167.05,1713.0,2.85
2014-07-15,169.0,173.9,169.0,173.9,172.05,3889.0,6.64
2014-07-16,172.25,176.0,172.25,175.95,174.9,1989.0,3.47
2014-07-17,174.0,176.0,172.2,176.0,175.25,2613.0,4.55
2014-07-18,178.0,183.4,175.65,183.4,181.55,9057.0,16.29
2014-07-21,180.9,184.9,175.7,184.85,181.85,9031.0,16.43
2014-07-22,184.95,195.9,184.75,192.0,192.65,22273.0,42.66
2014-07-23,193.0,193.0,185.1,188.9,186.25,9600.0,18.07
2014-07-24,187.55,190.05,184.0,184.5,184.75,6226.0,11.63
2014-07-25,186.4,192.0,183.0,186.0,184.7,6674.0,12.47
2014-07-28,194.95,194.95,180.0,187.1,186.5,5898.0,10.91
2014-07-30,184.15,185.3,180.2,181.0,181.25,3005.0,5.46
2014-07-31,182.5,189.0,182.5,185.0,185.75,3418.0,6.36
2014-08-01,198.0,222.9,198.0,222.9,222.9,109908.0,233.76
2014-08-04,243.4,267.45,240.0,267.45,267.45,294363.0,754.41
2014-08-05,278.4,289.0,251.3,267.5,269.5,495455.0,1354.69
2014-08-06,268.0,275.0,254.0,272.0,271.75,172963.0,458.69
2014-08-07,274.0,298.9,272.0,298.9,298.9,167979.0,489.74
2014-08-08,297.0,304.9,280.7,290.4,288.4,85148.0,248.37
2014-08-11,290.95,308.0,290.0,300.0,299.15,83623.0,251.26
2014-08-12,300.0,303.75,290.0,290.55,291.4,20432.0,60.12
2014-08-13,293.0,299.0,270.0,277.5,279.15,27110.0,76.67
2014-08-14,277.0,302.0,275.15,297.0,294.85,68584.0,200.36
2014-08-18,292.3,304.8,291.25,298.4,296.9,22654.0,67.71
2014-08-19,298.0,300.0,290.0,293.25,295.25,9650.0,28.64
2014-08-20,290.5,294.0,285.05,288.8,288.5,5747.0,16.64
2014-08-21,288.0,298.8,286.0,288.9,288.2,7796.0,22.62
2014-08-22,285.3,290.5,283.55,285.45,285.2,8275.0,23.79
2014-08-25,285.0,308.7,283.15,293.95,295.3,67282.0,201.85
2014-08-26,295.3,308.0,290.0,290.0,291.3,23145.0,68.41
2014-08-27,293.2,307.8,286.75,296.25,296.7,34619.0,104.07
2014-08-28,295.9,309.4,295.05,299.0,297.7,33161.0,101.12
2014-09-01,302.0,304.7,295.5,300.0,298.35,8411.0,25.17
2014-09-02,295.3,304.0,295.3,299.95,299.65,7588.0,22.83
2014-09-03,300.0,304.0,292.05,294.0,294.75,14772.0,43.86
2014-09-04,294.0,299.0,290.25,295.0,294.25,7695.0,22.65
2014-09-05,300.0,301.05,287.6,287.6,290.0,11887.0,34.77
2014-09-08,283.0,319.0,283.0,317.85,313.5,59378.0,182.61
2014-09-09,322.5,339.8,322.0,332.0,331.6,129554.0,427.08
2014-09-10,335.0,376.5,333.0,375.95,371.6,219298.0,800.3
2014-09-11,378.0,395.4,370.25,385.0,385.8,225742.0,865.0
2014-09-12,387.95,394.0,375.5,377.0,376.5,33852.0,128.97
2014-09-15,379.9,383.0,361.0,362.95,363.9,26283.0,97.38
2014-09-16,366.0,384.9,338.0,339.0,341.25,46410.0,168.53
2014-09-17,345.0,345.0,323.0,330.35,332.1,40646.0,135.26
2014-09-18,334.0,364.9,331.5,350.9,350.6,40583.0,143.17
2014-09-19,355.0,366.0,341.2,343.5,344.1,23057.0,81.79
2014-09-22,344.0,359.0,343.7,352.3,352.9,16215.0,57.29
2014-09-23,351.45,357.0,335.1,338.0,338.3,11385.0,39.09
2014-09-24,340.0,341.95,320.1,331.15,332.6,15398.0,50.95
2014-09-25,331.0,336.0,313.95,319.55,315.8,14134.0,45.6
2014-09-26,313.0,331.5,310.0,326.1,326.7,15387.0,49.73
2014-09-29,334.0,339.55,326.2,336.65,331.35,10234.0,34.13
2014-09-30,330.0,342.0,325.15,330.0,329.95,6580.0,22.07
2014-10-01,328.05,336.0,325.1,325.1,327.45,4908.0,16.24
2014-10-07,325.1,338.0,323.1,325.0,323.9,5429.0,17.77
2014-10-08,320.7,327.15,320.7,321.55,323.45,3038.0,9.84
2014-10-09,320.2,334.9,320.2,333.0,328.7,7830.0,25.73
2014-10-10,330.0,377.95,324.0,356.0,354.7,140049.0,506.48
2014-10-13,359.0,369.9,351.0,352.1,353.0,42714.0,153.32
2014-10-14,350.6,360.0,334.95,338.5,338.2,16195.0,55.99
2014-10-16,334.8,346.7,325.05,328.0,328.05,10192.0,34.34
2014-10-17,332.85,332.9,319.1,325.2,327.05,9143.0,29.76
2014-10-20,332.0,339.5,324.0,326.9,326.1,9042.0,29.92
2014-10-21,328.0,362.0,327.0,353.3,356.5,67629.0,238.41
2014-10-22,364.2,367.0,345.0,349.3,350.9,42922.0,153.26
2014-10-23,350.0,353.9,344.0,353.0,351.6,4195.0,14.73
2014-10-27,346.25,353.75,345.0,349.0,346.6,5700.0,19.91
2014-10-28,344.0,364.0,344.0,350.5,351.6,13142.0,46.73
2014-10-29,356.0,360.0,350.0,350.0,351.5,5127.0,18.16
2014-10-30,347.0,360.0,347.0,355.8,354.35,11308.0,40.19
2014-10-31,360.0,364.75,352.7,355.0,356.8,26652.0,95.45
2014-11-03,392.0,428.15,392.0,428.15,428.15,276591.0,1150.13
2014-11-05,429.8,478.4,423.0,444.4,445.4,317488.0,1449.32
2014-11-07,445.0,457.0,421.3,433.0,435.4,69703.0,305.67
2014-11-10,438.0,439.8,425.1,429.0,428.9,17380.0,74.6
2014-11-11,428.0,448.9,425.0,428.0,429.75,24898.0,108.65
2014-11-12,428.0,445.5,423.0,425.0,425.4,56941.0,247.99
2014-11-13,428.0,438.7,423.65,424.0,424.7,24581.0,105.65
2014-11-14,426.0,432.95,421.2,422.1,422.6,10257.0,43.55
2014-11-17,423.05,434.5,420.0,425.0,424.6,17109.0,72.97
2014-11-18,423.5,434.9,422.5,425.0,423.95,15952.0,68.3
2014-11-19,425.0,449.9,425.0,440.4,438.0,83660.0,368.56
2014-11-20,442.0,463.95,442.0,460.25,459.1,62504.0,282.74
2014-11-21,464.8,473.95,442.2,446.0,445.05,38576.0,176.0
2014-11-24,452.0,459.7,441.1,441.1,441.95,19468.0,87.64
2014-11-25,443.0,450.0,431.1,441.0,441.5,17348.0,76.07
2014-11-26,441.0,450.0,435.0,443.0,443.7,16572.0,73.57
2014-11-27,448.95,451.0,440.6,446.0,445.35,5578.0,24.9
2014-11-28,455.0,464.0,446.05,453.0,452.0,24304.0,110.82
2014-12-01,454.0,507.05,453.35,503.9,495.15,140463.0,685.33
2014-12-02,507.45,515.0,483.0,484.0,486.6,101862.0,507.25
2014-12-03,487.0,492.0,473.0,477.0,476.4,29058.0,140.5
2014-12-04,478.0,495.0,477.0,483.0,481.9,22532.0,109.18
2014-12-05,482.0,494.0,479.0,480.55,481.4,14691.0,71.3
2014-12-08,480.0,493.9,470.0,471.0,471.6,8909.0,42.63
2014-12-09,475.0,478.05,460.0,464.5,463.0,11178.0,51.97
2014-12-10,463.0,477.6,461.0,463.55,464.8,13631.0,63.93
2014-12-11,462.0,471.95,456.15,468.85,468.05,8142.0,37.84
2014-12-12,465.0,473.9,460.0,460.2,460.95,9514.0,44.4
2014-12-15,453.7,485.0,451.5,470.25,473.3,30681.0,145.67
2014-12-16,477.0,488.7,455.15,460.0,461.85,28128.0,132.73
