Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2009-07-17,26.3,27.85,26.3,26.7,26.6,1249.0,0.34
2009-07-20,27.05,27.8,26.2,27.25,27.3,3173.0,0.87
2009-07-21,27.9,27.9,26.55,27.45,27.45,1087.0,0.3
2009-07-22,27.0,27.0,26.7,26.8,26.8,205.0,0.06
2009-07-23,26.6,27.95,26.6,27.95,27.85,700.0,0.19
2009-07-24,28.9,29.95,28.1,29.1,29.1,2933.0,0.86
2009-07-27,29.7,29.7,28.2,28.4,28.4,1060.0,0.31
2009-07-28,28.85,30.0,28.8,30.0,30.0,903.0,0.27
2009-07-29,29.15,29.6,29.15,29.6,29.55,534.0,0.16
2009-07-30,30.0,30.45,30.0,30.45,30.45,1120.0,0.34
2009-07-31,30.0,31.0,30.0,30.6,30.6,1305.0,0.4
2009-08-03,28.6,30.0,28.6,29.1,29.1,106.0,0.03
2009-08-04,29.3,29.3,29.3,29.3,29.3,16.0,0.0
2009-08-05,29.6,30.9,26.4,30.3,28.45,1160.0,0.33
2009-08-06,27.6,30.8,27.6,29.05,29.05,801.0,0.24
2009-08-07,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2009-08-10,26.7,32.0,24.1,27.75,27.75,1912.0,0.52
2009-08-11,29.15,30.6,27.25,30.6,29.25,3841.0,1.12
2009-08-12,27.25,30.2,27.25,28.65,28.45,2297.0,0.65
2009-08-13,29.0,30.6,29.0,29.1,29.15,2346.0,0.69
2009-08-14,27.15,35.0,26.15,35.0,35.0,31276.0,10.79
2009-08-17,38.65,38.65,32.6,32.6,33.2,25951.0,9.17
2009-08-18,33.5,36.5,30.65,33.85,33.6,11298.0,3.8
2009-08-19,31.2,34.35,31.2,32.1,32.45,2569.0,0.85
2009-08-20,32.5,37.9,32.15,34.7,34.75,54483.0,19.62
2009-08-21,36.0,38.95,34.35,36.0,36.35,92244.0,34.19
2009-08-24,37.8,39.5,36.65,37.25,36.7,24314.0,9.14
2009-08-25,35.0,36.9,35.0,35.8,35.8,10559.0,3.76
2009-08-26,34.2,42.9,34.2,40.15,37.75,36295.0,13.48
2009-08-27,39.5,43.25,38.15,40.5,40.8,124103.0,50.76
2009-08-28,41.9,42.25,37.3,38.65,38.55,32634.0,12.71
2009-08-31,41.5,41.5,31.15,38.15,38.1,12543.0,4.69
2009-09-01,36.4,39.8,36.15,38.6,38.3,3538.0,1.35
2009-09-02,38.0,38.0,36.25,36.55,36.65,7001.0,2.56
2009-09-03,37.0,37.05,35.65,36.5,36.25,3868.0,1.41
2009-09-04,36.05,36.1,34.55,35.0,35.0,5371.0,1.92
2009-09-07,35.25,36.6,34.65,35.6,35.45,2306.0,0.82
2009-09-08,35.75,37.4,35.7,35.8,37.0,5944.0,2.19
2009-09-09,37.0,37.0,36.0,36.15,36.15,4870.0,1.76
2009-09-10,35.65,36.0,34.0,34.65,35.1,7362.0,2.57
2009-09-11,34.7,35.7,33.0,33.1,33.35,3932.0,1.32
2009-09-14,36.5,38.0,32.5,36.55,36.95,12780.0,4.64
2009-09-15,37.3,37.5,34.5,35.7,36.0,6728.0,2.43
2009-09-16,35.75,36.4,34.7,35.65,35.65,3374.0,1.2
2009-09-17,34.65,35.9,34.0,35.0,35.0,1352.0,0.47
2009-09-18,35.0,36.95,34.05,35.8,36.05,12915.0,4.56
2009-09-22,36.0,37.0,34.95,35.45,35.45,2975.0,1.06
2009-09-23,35.2,35.5,34.85,35.05,35.05,6076.0,2.13
2009-09-24,34.35,34.35,34.35,34.35,34.35,100.0,0.03
2009-09-25,35.7,39.8,35.7,37.3,37.2,53183.0,20.21
2009-09-29,37.0,37.35,34.45,35.6,35.8,6746.0,2.47
2009-09-30,37.8,37.8,33.65,35.0,35.15,816.0,0.29
2009-10-01,35.05,36.45,34.0,34.2,34.2,3436.0,1.19
2009-10-05,31.55,35.95,31.55,35.95,34.6,2720.0,0.93
2009-10-06,36.5,36.5,34.2,34.7,34.9,5353.0,1.9
2009-10-07,35.7,35.75,34.5,35.1,34.8,867.0,0.3
2009-10-08,33.55,35.55,33.55,34.85,34.85,1229.0,0.43
2009-10-09,34.15,35.75,34.15,34.3,34.3,1400.0,0.49
2009-10-12,34.1,34.8,34.1,34.1,34.1,1060.0,0.36
2009-10-14,34.5,35.95,33.0,33.0,33.35,9423.0,3.16
2009-10-15,32.5,33.85,31.5,31.9,31.55,10909.0,3.52
2009-10-16,33.2,33.2,31.4,31.8,31.8,1555.0,0.49
2009-10-17,37.0,37.0,33.5,34.5,34.45,11384.0,3.96
2009-10-20,34.9,37.5,32.5,34.6,34.75,15154.0,5.23
2009-10-21,34.1,34.75,32.5,33.0,33.35,6099.0,2.05
2009-10-22,32.15,33.25,31.8,32.05,31.95,39343.0,12.66
2009-10-23,32.75,32.75,30.2,31.2,31.2,3427.0,1.08
2009-10-26,34.0,34.4,29.0,31.75,31.0,3729.0,1.16
2009-10-27,31.0,31.25,30.0,30.35,30.35,1700.0,0.52
2009-10-28,28.6,28.9,27.2,27.75,27.9,22783.0,6.4
2009-10-29,28.1,28.5,27.35,28.1,27.95,878.0,0.25
2009-10-30,29.3,29.3,27.65,27.75,27.75,1428.0,0.41
2009-11-03,27.4,27.9,26.95,27.9,27.9,542.0,0.15
2009-11-04,30.2,30.2,27.5,28.45,28.15,2678.0,0.75
2009-11-05,33.0,33.0,28.0,28.0,28.15,6985.0,1.99
2009-11-06,31.2,31.2,27.3,28.9,28.4,9317.0,2.69
2009-11-09,27.05,29.0,27.05,28.95,28.95,1648.0,0.47
2009-11-10,28.0,29.9,27.1,27.4,27.75,6028.0,1.7
2009-11-11,28.8,28.8,27.8,27.8,27.8,1261.0,0.35
2009-11-12,28.9,28.95,27.45,27.45,28.1,958.0,0.27
2009-11-13,28.8,28.8,27.55,27.55,27.7,544.0,0.15
2009-11-16,27.95,28.9,27.75,28.3,28.5,5051.0,1.43
2009-11-17,28.0,28.85,28.0,28.85,28.75,1428.0,0.41
2009-11-18,28.5,28.85,28.5,28.6,28.6,1662.0,0.48
2009-11-19,29.0,30.7,28.15,29.95,29.55,4089.0,1.23
2009-11-20,35.0,35.0,28.35,30.45,30.0,4013.0,1.2
2009-11-23,32.9,32.9,28.8,29.0,28.95,8840.0,2.65
2009-11-24,33.0,33.0,28.05,29.55,30.15,4470.0,1.33
2009-11-25,28.8,30.3,28.8,29.75,29.75,3533.0,1.04
2009-11-26,31.0,31.0,29.0,29.25,29.25,2395.0,0.7
2009-11-27,30.35,30.35,28.4,29.0,28.85,2357.0,0.68
2009-11-30,29.25,29.65,27.0,28.95,28.95,2131.0,0.62
2009-12-01,28.7,29.95,28.0,29.0,28.4,6704.0,1.91
2009-12-02,31.8,31.8,29.3,29.95,29.65,58240.0,17.62
2009-12-03,29.35,32.0,29.35,31.35,31.3,19259.0,6.05
2009-12-04,30.0,31.9,30.0,30.5,30.5,4412.0,1.36
2009-12-07,29.45,32.25,29.45,30.8,30.75,19255.0,6.08
2009-12-08,31.0,31.0,30.6,30.6,30.6,2515.0,0.77
2009-12-09,30.6,31.7,30.6,31.7,30.65,2160.0,0.66
2009-12-10,31.0,31.8,31.0,31.05,31.6,3112.0,0.98
2009-12-11,30.65,35.9,30.65,35.05,34.8,35085.0,12.16
2009-12-14,36.8,37.35,35.0,35.15,35.45,53038.0,19.11
2009-12-15,36.0,37.0,34.45,34.45,34.95,22571.0,8.01
2009-12-16,34.35,34.75,34.0,34.75,34.75,2368.0,0.82
2009-12-17,35.0,35.25,34.15,35.1,34.6,1517.0,0.52
2009-12-18,33.1,35.95,32.4,35.05,35.1,8247.0,2.88
2009-12-21,34.15,36.4,34.15,36.05,35.5,10137.0,3.59
2009-12-22,37.5,39.1,37.05,37.5,37.95,104190.0,39.95
2009-12-23,37.35,38.1,36.55,36.6,36.65,10209.0,3.81
2009-12-24,36.65,37.95,36.5,36.8,36.85,11164.0,4.14
2009-12-29,36.15,37.0,36.0,36.8,36.4,4771.0,1.74
2009-12-30,36.05,37.4,34.3,36.9,36.9,8945.0,3.24
2009-12-31,35.7,36.95,35.7,35.85,35.95,8509.0,3.08
2010-01-04,35.25,36.85,35.25,35.9,35.95,1825.0,0.66
2010-01-05,36.0,37.6,36.0,36.25,36.25,11732.0,4.3
2010-01-06,35.9,37.6,35.9,37.15,36.8,8755.0,3.24
2010-01-07,37.35,42.7,36.5,38.85,38.7,136810.0,54.93
2010-01-08,39.0,39.95,38.35,39.0,38.65,17032.0,6.69
2010-01-11,39.0,39.5,38.45,38.9,38.8,10646.0,4.16
2010-01-12,35.7,39.15,35.55,38.0,38.0,12082.0,4.66
2010-01-13,37.3,39.2,35.7,38.0,38.15,8829.0,3.35
2010-01-14,38.25,38.45,37.4,37.55,37.5,2375.0,0.9
2010-01-15,38.5,42.8,38.5,41.2,40.8,90715.0,37.35
2010-01-18,41.5,43.5,41.2,42.1,42.1,26656.0,11.34
2010-01-19,42.1,44.0,40.0,42.6,41.6,41323.0,17.77
2010-01-20,41.35,43.0,41.35,42.45,42.1,6099.0,2.57
2010-01-21,41.7,42.3,39.5,39.85,40.75,2399.0,0.98
2010-01-22,38.7,39.0,36.15,37.75,38.25,12867.0,4.87
2010-01-25,36.05,40.65,36.05,38.1,38.1,3669.0,1.42
2010-01-27,38.2,38.5,35.4,35.45,35.65,1779.0,0.66
2010-01-28,35.65,36.7,34.0,34.8,34.8,4264.0,1.5
2010-01-29,35.0,36.0,33.8,35.25,35.7,5062.0,1.79
2010-02-01,35.5,36.5,35.35,36.5,36.2,4000.0,1.44
2010-02-02,36.75,38.7,36.6,37.7,37.15,1940.0,0.74
2010-02-03,37.75,38.85,37.05,38.0,37.8,2845.0,1.07
2010-02-04,37.0,38.25,35.7,37.85,37.85,817.0,0.3
2010-02-05,35.0,36.25,33.1,35.25,35.7,1624.0,0.57
2010-02-06,37.0,38.0,37.0,37.85,37.85,206.0,0.08
2010-02-08,37.35,37.5,35.5,37.35,37.15,447.0,0.16
2010-02-09,39.45,39.45,36.15,37.3,37.3,3046.0,1.11
2010-02-10,36.9,37.1,36.65,36.65,36.95,1832.0,0.67
2010-02-11,42.9,42.9,36.5,36.7,36.8,5183.0,1.93
2010-02-15,37.0,37.0,36.35,36.35,36.5,6700.0,2.48
2010-02-16,36.1,36.5,36.0,36.0,36.5,226.0,0.08
2010-02-17,37.85,38.9,37.35,37.35,37.35,7438.0,2.81
2010-02-18,38.0,38.0,37.4,37.5,37.5,709.0,0.27
2010-02-19,38.35,38.35,37.15,37.6,37.6,1512.0,0.57
2010-02-22,37.0,37.5,35.4,36.45,36.55,12342.0,4.55
2010-02-23,36.0,39.8,34.55,36.3,35.95,37419.0,14.0
2010-02-24,35.3,36.7,35.3,35.9,35.9,30700.0,11.12
2010-02-25,36.0,36.35,35.25,35.25,35.25,1534.0,0.55
2010-02-26,41.85,41.85,33.05,35.45,35.45,634.0,0.23
2010-03-02,38.4,38.4,34.4,34.65,35.2,1129.0,0.4
2010-03-03,35.15,36.45,34.2,35.5,35.5,6118.0,2.15
2010-03-04,34.9,35.9,34.8,35.85,35.85,5173.0,1.8
2010-03-05,35.0,35.8,35.0,35.5,35.7,378.0,0.13
2010-03-08,34.1,36.2,34.1,36.0,35.95,2605.0,0.93
2010-03-09,36.5,36.5,34.4,36.5,36.5,6259.0,2.23
2010-03-10,36.25,36.3,35.2,35.2,35.35,6220.0,2.22
2010-03-11,34.6,35.2,34.25,34.55,34.6,1277.0,0.44
2010-03-12,36.65,36.65,35.0,35.1,35.1,1079.0,0.38
2010-03-15,38.0,38.0,35.0,35.0,35.1,852.0,0.3
2010-03-16,35.15,35.95,35.15,35.9,35.9,640.0,0.23
2010-03-17,38.9,38.9,33.9,36.5,36.5,3260.0,1.19
2010-03-18,36.75,37.0,35.7,36.15,36.15,6230.0,2.27
2010-03-19,36.5,37.25,35.0,36.9,36.9,836.0,0.3
2010-03-22,35.25,36.3,35.25,35.5,35.8,1847.0,0.66
2010-03-23,37.95,37.95,35.1,35.2,35.2,1894.0,0.68
2010-03-25,35.05,35.2,34.8,34.9,35.05,1353.0,0.47
2010-03-26,35.75,35.75,34.2,34.3,34.35,3027.0,1.07
2010-03-29,35.0,35.3,34.05,34.05,34.5,13002.0,4.49
2010-03-30,34.05,35.45,33.75,33.8,33.95,3145.0,1.07
2010-03-31,33.0,34.25,32.0,33.35,33.35,325.0,0.11
2010-04-01,34.0,35.9,34.0,35.25,35.3,1590.0,0.56
2010-04-05,35.75,37.7,35.45,37.5,37.5,6785.0,2.52
2010-04-06,40.1,40.1,37.05,37.8,37.8,1783.0,0.67
2010-04-07,37.8,37.95,37.2,37.2,37.2,6109.0,2.29
2010-04-08,37.0,37.4,36.1,36.9,36.85,1973.0,0.72
2010-04-09,36.5,37.6,36.15,37.5,37.5,910.0,0.34
2010-04-12,37.15,38.85,37.15,38.4,38.4,5346.0,2.04
2010-04-13,37.4,38.9,37.35,38.9,38.6,5500.0,2.12
2010-04-15,38.7,38.7,36.2,38.55,38.5,1457.0,0.56
2010-04-16,36.35,38.0,36.35,37.35,37.5,1453.0,0.54
2010-04-19,38.2,38.2,38.2,38.2,38.2,1.0,0.0
2010-04-20,37.0,38.0,36.1,37.45,37.45,1200.0,0.44
2010-04-21,36.8,37.5,36.8,37.2,37.2,455.0,0.17
2010-04-22,36.45,36.5,36.35,36.4,36.4,1260.0,0.46
2010-04-23,36.5,39.4,35.3,38.5,38.45,14205.0,5.39
2010-04-26,38.45,39.25,38.0,38.0,38.0,2205.0,0.86
2010-04-27,36.15,38.8,36.15,38.3,38.55,1986.0,0.75
2010-04-28,38.0,38.0,36.0,37.3,37.05,5755.0,2.12
2010-04-29,37.3,37.9,37.0,37.15,37.15,4126.0,1.56
2010-04-30,35.7,38.0,35.7,37.3,37.45,2018.0,0.75
2010-05-03,38.4,38.4,37.3,37.7,37.7,668.0,0.25
2010-05-04,35.0,37.3,35.0,37.1,37.1,6044.0,2.24
2010-05-05,36.1,36.15,36.0,36.0,36.0,2275.0,0.82
2010-05-06,36.0,36.0,35.5,35.5,35.5,1355.0,0.49
2010-05-07,35.0,35.1,34.25,34.3,34.25,430.0,0.15
2010-05-10,35.0,36.85,34.15,36.85,35.7,5400.0,1.89
2010-05-11,37.0,37.0,35.55,35.55,35.55,205.0,0.07
2010-05-12,36.25,36.25,35.45,35.45,35.65,150.0,0.05
2010-05-13,35.2,39.95,35.2,37.8,37.15,7121.0,2.63
2010-05-14,36.7,37.1,36.7,36.75,36.75,735.0,0.27
2010-05-17,37.0,37.0,36.15,36.15,36.15,2099.0,0.77
2010-05-18,37.0,37.5,36.4,37.0,37.0,2188.0,0.81
2010-05-19,37.0,42.6,36.9,41.8,40.6,170777.0,68.91
2010-05-20,42.4,43.5,32.5,40.7,41.0,53134.0,22.03
2010-05-21,41.9,42.1,39.8,39.8,40.2,19215.0,7.81
2010-05-24,38.35,41.45,32.5,40.2,40.15,11854.0,4.81
2010-05-25,38.65,40.1,38.1,39.1,38.95,5769.0,2.26
2010-05-26,38.5,39.75,38.0,39.65,39.0,1323.0,0.51
2010-05-27,38.0,40.5,38.0,40.25,40.2,15231.0,6.01
2010-05-28,38.0,40.35,38.0,39.0,39.0,3183.0,1.26
2010-05-31,37.1,41.5,37.05,40.5,40.45,15465.0,6.2
2010-06-01,39.15,42.0,39.15,40.25,40.3,7277.0,2.98
2010-06-02,40.95,41.5,40.0,40.2,40.4,5349.0,2.16
2010-06-03,40.45,41.5,40.0,40.0,40.05,3227.0,1.3
2010-06-04,39.95,41.65,39.05,41.65,41.0,10040.0,4.06
2010-06-07,40.7,41.25,39.8,41.0,41.0,4458.0,1.81
2010-06-08,41.8,48.7,40.8,45.15,45.2,526913.0,244.58
2010-06-09,46.3,47.4,43.5,47.4,46.4,132393.0,60.02
2010-06-10,47.0,48.5,46.25,48.0,47.65,85787.0,40.77
2010-06-11,48.0,49.8,47.15,47.85,48.2,68027.0,33.0
2010-06-14,48.0,49.5,47.4,47.7,47.65,11133.0,5.39
2010-06-15,47.95,48.2,46.25,46.35,46.35,4874.0,2.32
2010-06-16,47.0,48.0,45.25,45.7,45.75,5136.0,2.38
2010-06-17,45.75,46.65,43.4,45.35,45.6,10820.0,4.91
2010-06-18,46.4,46.45,45.05,45.35,45.4,5432.0,2.46
2010-06-21,46.0,46.7,45.45,45.8,45.95,7077.0,3.28
2010-06-22,45.0,48.5,45.0,46.85,47.05,53848.0,25.57
2010-06-23,48.0,48.0,46.15,47.0,46.4,6998.0,3.27
2010-06-24,46.2,48.35,46.2,46.8,46.8,7218.0,3.4
2010-06-25,47.5,47.5,46.3,46.55,46.6,1719.0,0.8
2010-06-28,46.25,48.1,45.55,47.8,47.35,8368.0,3.93
2010-06-29,48.45,48.45,45.3,47.8,47.8,4493.0,2.13
2010-06-30,46.95,46.95,45.5,45.5,45.7,4192.0,1.93
2010-07-01,47.0,47.8,45.15,47.7,47.55,7376.0,3.49
2010-07-02,47.0,49.0,46.35,48.45,48.15,7230.0,3.48
2010-07-05,51.1,52.85,50.25,51.15,51.3,28680.0,14.78
2010-07-06,53.0,60.25,51.5,58.9,58.85,229445.0,131.62
2010-07-07,60.05,70.65,59.75,70.65,70.65,230585.0,158.79
2010-07-08,77.75,77.75,76.9,77.75,77.75,28635.0,22.22
2010-07-09,85.55,85.55,70.15,72.25,72.05,491600.0,364.24
2010-07-12,72.05,72.3,67.15,68.25,67.85,217664.0,151.97
2010-07-13,66.5,68.5,66.3,67.4,67.1,55808.0,37.64
2010-07-14,67.1,70.4,67.0,68.75,68.95,64427.0,44.59
2010-07-15,68.75,68.9,66.35,67.3,66.7,16174.0,10.91
2010-07-16,66.5,67.5,65.2,66.45,66.4,16577.0,11.04
2010-07-19,67.5,67.5,63.1,63.5,63.7,30963.0,20.12
2010-07-20,63.0,66.2,63.0,63.25,63.45,7342.0,4.71
2010-07-21,63.8,64.4,62.75,63.0,62.95,18255.0,11.61
2010-07-22,62.5,62.5,60.5,61.75,61.45,7461.0,4.59
2010-07-23,59.45,60.3,58.4,58.5,58.95,6216.0,3.69
2010-07-26,56.5,58.0,56.5,57.0,57.25,2243.0,1.29
2010-07-27,57.0,57.5,56.6,56.6,56.95,1330.0,0.76
2010-07-28,58.0,58.5,56.2,58.4,58.15,3381.0,1.96
2010-07-29,55.5,58.0,55.5,57.1,57.55,6188.0,3.56
2010-07-30,57.0,58.0,55.0,56.0,56.2,1630.0,0.92
2010-08-02,56.0,56.0,54.05,54.65,54.65,1991.0,1.09
2010-08-03,54.0,57.4,53.95,57.4,57.4,7174.0,4.05
2010-08-04,57.0,60.3,57.0,60.3,60.3,8211.0,4.93
2010-08-05,63.0,63.35,62.25,63.35,63.35,25417.0,16.09
2010-08-06,64.0,64.0,60.35,60.55,61.65,4996.0,3.07
2010-08-09,59.5,61.2,59.5,60.0,60.35,3267.0,1.98
2010-08-10,59.05,61.0,59.0,59.25,59.25,3749.0,2.27
2010-08-11,57.6,60.25,57.6,58.25,58.45,2068.0,1.22
2010-08-12,58.0,58.4,56.3,58.4,58.4,368.0,0.21
2010-08-13,61.2,61.35,56.7,61.3,61.3,23235.0,14.2
2010-08-16,61.2,62.0,59.65,59.85,59.9,7564.0,4.56
2010-08-17,58.35,61.95,57.5,61.95,60.55,10783.0,6.41
2010-08-18,61.0,61.0,59.5,60.0,60.45,2519.0,1.53
2010-08-19,60.75,62.6,60.2,60.55,60.55,4370.0,2.68
2010-08-20,60.0,62.25,60.0,61.7,61.7,4205.0,2.58
2010-08-23,62.75,62.8,60.0,60.25,61.05,5040.0,3.12
2010-08-24,61.05,62.8,59.75,59.75,59.75,9868.0,6.0
2010-08-25,60.0,60.0,59.5,59.5,59.5,420.0,0.25
2010-08-26,58.2,60.4,58.2,60.0,60.0,1702.0,1.02
2010-08-27,57.3,61.45,57.05,57.35,57.55,3724.0,2.2
2010-08-30,58.35,58.55,57.0,57.0,57.1,3238.0,1.87
2010-08-31,57.05,57.6,55.7,56.1,56.1,2713.0,1.54
2010-09-01,56.6,57.7,54.55,56.2,56.2,2251.0,1.26
2010-09-02,57.65,57.65,55.35,56.8,56.8,1669.0,0.94
2010-09-03,57.45,57.45,55.45,55.45,55.9,251.0,0.14
2010-09-06,57.7,57.7,56.45,56.45,56.75,1062.0,0.6
2010-09-07,57.4,62.45,57.4,61.65,62.15,24559.0,15.14
2010-09-08,58.5,67.05,58.25,65.3,65.75,20549.0,13.33
2010-09-09,65.75,66.5,63.55,63.55,64.4,27234.0,17.77
2010-09-13,68.4,68.4,62.15,64.25,63.6,14722.0,9.32
2010-09-14,59.1,64.0,59.1,61.3,61.2,10247.0,6.35
2010-09-15,66.95,66.95,59.0,61.0,60.9,1686.0,1.03
2010-09-16,60.95,61.0,59.0,59.0,59.4,6441.0,3.84
2010-09-17,59.0,60.75,58.0,58.7,58.75,5988.0,3.51
2010-09-20,61.85,61.85,56.5,57.0,58.0,3931.0,2.3
2010-09-21,56.4,57.3,55.6,56.7,56.35,6781.0,3.83
2010-09-22,57.1,58.0,56.1,57.0,57.0,4573.0,2.63
2010-09-23,56.1,58.8,55.5,55.65,55.9,2702.0,1.53
2010-09-24,56.8,56.8,56.1,56.1,56.25,2953.0,1.67
2010-09-27,56.9,57.7,55.5,55.6,55.95,2777.0,1.57
2010-09-28,55.6,56.2,55.0,55.0,55.4,950.0,0.53
2010-09-29,55.2,55.7,53.55,55.05,55.1,2000.0,1.1
2010-09-30,53.2,55.8,53.0,53.8,54.15,10412.0,5.64
2010-10-01,54.5,55.25,53.7,54.9,54.9,2119.0,1.16
2010-10-04,54.8,54.9,52.85,54.9,54.85,720.0,0.39
2010-10-05,54.2,56.7,53.3,55.3,55.5,16532.0,9.17
2010-10-06,54.4,56.9,54.4,56.1,56.45,3908.0,2.19
2010-10-07,53.5,57.1,53.5,56.3,56.3,619.0,0.35
2010-10-08,56.3,56.9,54.05,54.05,54.65,1121.0,0.62
2010-10-11,52.75,56.35,52.75,55.0,55.9,1135.0,0.63
2010-10-12,55.0,55.0,54.1,54.3,54.3,875.0,0.48
2010-10-13,56.8,56.8,54.1,54.9,54.8,5823.0,3.22
2010-10-14,54.25,55.45,54.25,55.0,55.0,5434.0,2.97
2010-10-15,53.0,57.0,53.0,54.0,54.0,874.0,0.48
2010-10-18,53.65,55.7,53.65,55.7,55.7,519.0,0.28
2010-10-19,54.0,54.0,52.5,52.5,52.65,3275.0,1.74
2010-10-20,52.5,55.45,51.9,52.55,52.95,1994.0,1.05
2010-10-21,53.5,53.8,52.0,52.65,52.75,908.0,0.48
2010-10-22,52.15,55.45,52.15,52.65,52.65,865.0,0.46
2010-10-25,54.4,54.85,52.15,53.8,53.8,8627.0,4.63
2010-10-26,53.5,54.0,53.0,53.9,53.55,1353.0,0.73
2010-10-27,53.0,53.85,52.45,53.0,53.0,125.0,0.07
2010-10-28,53.1,54.45,53.05,53.2,53.3,1438.0,0.77
2010-10-29,54.5,55.95,52.3,53.1,53.25,3819.0,2.1
2010-11-01,53.7,54.5,53.1,53.9,53.9,1687.0,0.91
2010-11-02,51.25,54.45,51.0,53.6,53.6,2201.0,1.16
2010-11-03,55.5,55.5,53.2,53.8,53.7,1911.0,1.03
2010-11-04,55.0,55.9,52.35,53.3,53.3,2863.0,1.55
2010-11-05,57.8,57.8,53.25,55.0,54.4,2015.0,1.1
2010-11-08,53.7,54.35,53.0,53.0,53.15,1685.0,0.9
2010-11-09,55.5,55.5,53.0,53.1,53.0,351.0,0.19
2010-11-10,53.55,54.8,53.5,54.1,54.55,3443.0,1.87
2010-11-11,54.1,58.0,52.35,55.35,55.85,6673.0,3.71
2010-11-12,56.5,57.65,55.5,56.5,56.95,5968.0,3.38
2010-11-15,55.85,61.0,55.35,58.5,58.35,3319.0,1.9
2010-11-16,56.15,60.4,55.5,56.0,56.15,12693.0,7.27
2010-11-18,56.0,58.4,54.4,57.4,57.1,5160.0,2.9
2010-11-19,56.6,57.7,55.25,56.0,56.0,2671.0,1.51
2010-11-22,58.0,58.0,55.15,55.15,55.7,721.0,0.41
2010-11-23,55.0,57.45,55.0,55.35,55.35,948.0,0.53
2010-11-24,56.5,57.4,54.15,55.25,55.3,1583.0,0.89
2010-11-25,55.5,55.5,52.15,52.35,52.35,2549.0,1.37
2010-11-26,50.65,51.0,50.0,50.75,50.5,542.0,0.27
2010-11-29,56.75,56.75,48.9,51.0,50.0,2134.0,1.07
2010-11-30,49.5,51.5,48.5,51.0,51.4,914.0,0.46
2010-12-01,51.5,52.9,49.0,51.2,51.55,2174.0,1.12
2010-12-02,52.6,52.6,51.1,52.15,52.15,415.0,0.22
2010-12-03,52.25,53.75,50.0,50.15,50.45,2617.0,1.38
2010-12-06,49.0,53.4,49.0,51.0,50.8,5020.0,2.55
2010-12-07,49.4,52.95,47.8,49.0,49.0,5120.0,2.52
2010-12-08,47.05,49.5,47.05,48.0,48.0,4231.0,2.05
2010-12-09,49.0,50.5,45.0,49.2,47.95,4630.0,2.23
2010-12-10,44.8,49.85,44.8,49.7,49.7,6016.0,2.77
2010-12-13,48.5,49.4,47.0,49.0,49.0,1742.0,0.83
2010-12-14,53.5,53.5,47.1,48.6,48.75,819.0,0.41
2010-12-15,48.7,50.0,48.7,49.5,49.5,104.0,0.05
2010-12-16,53.7,53.7,47.0,49.05,49.05,568.0,0.28
2010-12-20,49.5,51.0,47.35,50.35,50.35,408.0,0.2
2010-12-21,48.0,52.5,48.0,50.95,50.95,1357.0,0.68
2010-12-22,50.35,50.5,48.0,49.5,49.25,1747.0,0.85
2010-12-23,48.1,51.45,48.1,50.1,50.3,808.0,0.4
2010-12-24,49.1,51.5,49.0,51.5,51.1,1685.0,0.85
2010-12-27,50.5,50.5,50.5,50.5,50.5,3.0,0.0
2010-12-28,50.3,51.0,50.2,51.0,51.0,175.0,0.09
2010-12-29,51.35,51.35,50.95,50.95,50.95,74.0,0.04
2010-12-30,50.9,61.15,50.9,51.5,51.5,12562.0,6.64
2010-12-31,51.95,54.9,51.5,54.5,53.65,2896.0,1.57
2011-01-03,52.8,53.9,52.7,53.0,53.0,15142.0,8.03
2011-01-04,52.1,54.35,52.1,52.2,52.2,2042.0,1.09
2011-01-05,50.6,54.9,50.0,53.4,53.4,161.0,0.08
2011-01-06,51.1,53.0,51.0,51.0,51.1,701.0,0.36
2011-01-07,52.0,52.0,49.25,49.35,49.35,2303.0,1.14
2011-01-10,49.1,49.15,48.15,48.15,48.2,829.0,0.4
2011-01-11,49.0,50.65,48.25,48.65,48.65,12778.0,6.39
2011-01-12,48.2,50.5,48.0,48.05,50.3,709.0,0.35
2011-01-13,50.8,50.8,49.0,49.0,49.0,117.0,0.06
2011-01-14,47.15,50.0,47.15,49.45,48.65,3656.0,1.75
2011-01-17,50.0,50.0,46.45,48.05,48.05,162.0,0.08
2011-01-18,47.6,49.7,47.6,49.7,49.7,238.0,0.12
2011-01-19,50.95,50.95,47.15,47.8,47.8,213.0,0.1
2011-01-20,46.15,47.8,46.15,47.05,47.15,1535.0,0.73
2011-01-21,47.05,50.0,47.05,47.3,47.3,1691.0,0.83
2011-01-24,47.25,48.9,47.25,47.4,47.4,4751.0,2.28
2011-01-25,48.1,49.9,46.25,47.6,46.95,8612.0,4.14
2011-01-27,48.7,49.2,47.25,47.3,47.3,513.0,0.24
2011-01-28,45.5,48.5,45.5,45.6,45.7,7683.0,3.56
2011-01-31,45.5,47.25,44.05,44.5,44.5,4198.0,1.9
2011-02-01,44.5,44.5,44.5,44.5,44.5,50.0,0.02
2011-02-02,42.25,47.4,42.25,43.55,43.55,132.0,0.06
2011-02-03,43.1,46.75,43.1,43.2,43.6,432.0,0.19
2011-02-04,46.0,46.0,43.0,43.0,43.25,2229.0,0.99
