Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-05,52.55,52.55,48.35,51.1,51.4,29124.0,14.69
2014-06-06,51.4,52.65,48.85,48.85,49.0,32609.0,16.42
2014-06-09,50.9,50.9,46.6,46.65,47.0,26332.0,12.57
2014-06-10,48.0,49.35,46.0,49.35,49.35,21976.0,10.69
2014-06-11,51.8,51.8,51.8,51.8,51.8,15779.0,8.17
2014-06-12,54.35,54.35,54.35,54.35,54.35,19312.0,10.5
2014-06-13,57.05,57.05,55.8,57.05,57.05,36337.0,20.72
2014-06-16,59.8,59.9,55.75,59.9,59.8,50423.0,29.5
2014-06-17,58.2,62.75,58.2,62.75,62.75,10506.0,6.56
2014-06-18,65.8,65.85,59.65,64.95,63.85,53509.0,34.36
2014-06-19,65.1,67.0,65.1,67.0,67.0,6692.0,4.47
2014-06-20,70.35,70.35,63.75,67.95,67.55,49047.0,33.15
2014-06-23,68.0,70.9,66.05,70.85,70.4,54432.0,38.32
2014-06-24,72.85,73.9,71.85,73.9,73.9,18532.0,13.63
2014-06-25,76.85,77.55,76.85,77.55,77.55,13729.0,10.65
2014-06-26,81.4,81.4,79.2,81.4,81.4,47834.0,38.83
2014-06-27,85.45,85.45,85.45,85.45,85.45,12276.0,10.49
2014-06-30,89.7,89.7,89.7,89.7,89.7,7356.0,6.6
2014-07-01,94.15,94.15,94.15,94.15,94.15,4796.0,4.52
2014-07-02,97.75,98.3,89.45,89.45,89.45,57941.0,54.59
2014-07-03,85.0,85.0,85.0,85.0,85.0,6146.0,5.22
2014-07-04,80.75,80.75,80.75,80.75,80.75,2261.0,1.83
2014-07-07,78.0,80.75,76.75,76.75,76.75,54780.0,42.68
2014-07-08,72.95,75.8,72.95,72.95,72.95,4907.0,3.59
2014-07-09,69.35,69.35,69.35,69.35,69.35,4579.0,3.18
2014-07-10,65.9,72.8,65.9,72.8,71.85,71727.0,50.05
2014-07-11,70.1,75.4,68.3,68.4,68.4,33961.0,24.45
2014-07-14,68.0,69.8,65.0,67.0,66.15,17220.0,11.43
2014-07-15,68.95,69.25,63.25,66.0,67.45,21186.0,14.2
2014-07-16,66.55,70.8,65.5,70.8,70.8,15895.0,10.89
2014-07-17,73.95,74.3,70.5,74.3,74.3,13777.0,10.09
2014-07-18,78.0,78.0,78.0,78.0,78.0,5089.0,3.97
2014-07-21,81.9,81.9,81.9,81.9,81.9,3355.0,2.75
2014-07-22,85.95,85.95,77.85,77.85,77.85,80072.0,64.29
2014-07-23,77.85,78.55,74.0,74.0,74.0,17408.0,13.07
2014-07-24,71.05,77.7,70.4,72.0,72.85,37608.0,28.15
2014-07-25,72.35,73.65,69.25,69.25,69.25,26888.0,18.9
2014-07-28,66.75,71.75,66.7,68.6,69.25,5841.0,4.0
2014-07-30,65.85,68.8,65.85,68.0,68.1,20759.0,13.81
2014-07-31,68.0,69.9,64.8,65.75,65.75,13996.0,9.37
2014-08-01,64.1,64.85,62.5,62.5,62.5,15873.0,9.95
2014-08-04,63.5,63.5,56.4,60.5,60.4,47384.0,27.82
2014-08-05,62.95,62.95,57.1,58.9,59.5,8241.0,4.93
2014-08-06,62.0,62.0,58.15,59.5,58.8,10555.0,6.28
2014-08-07,63.25,63.25,58.85,58.85,58.9,4971.0,2.97
2014-08-08,60.95,60.95,53.05,53.3,53.5,24403.0,13.2
2014-08-11,56.95,58.85,50.2,58.85,58.85,11640.0,6.71
2014-08-12,59.0,59.0,53.0,53.0,53.0,26134.0,14.02
2014-08-13,47.8,52.65,47.7,47.7,47.7,23776.0,11.42
2014-08-14,44.0,44.0,42.95,42.95,42.95,42038.0,18.07
2014-08-18,41.15,45.05,41.15,45.05,45.05,36946.0,16.25
2014-08-19,47.0,47.3,46.5,47.3,47.3,7984.0,3.75
2014-08-20,49.65,49.65,49.65,49.65,49.65,3534.0,1.75
2014-08-21,52.1,52.1,52.1,52.1,52.1,1006.0,0.52
2014-08-22,54.7,54.7,49.95,50.85,51.4,76252.0,41.15
2014-08-25,50.05,53.05,50.05,51.35,51.75,11950.0,6.18
2014-08-26,52.75,52.75,50.15,52.1,51.65,17462.0,8.98
2014-08-27,53.3,54.2,51.65,54.2,54.1,20491.0,10.95
2014-08-28,54.9,56.8,53.15,56.8,56.8,24682.0,13.97
2014-09-01,59.6,59.6,55.7,59.6,59.6,8841.0,5.25
2014-09-02,62.55,62.55,60.0,61.0,61.0,40550.0,25.08
2014-09-03,59.3,61.95,57.95,59.0,58.45,22454.0,13.25
2014-09-04,58.45,59.0,56.1,58.2,58.45,11191.0,6.47
2014-09-05,59.0,59.0,56.6,56.85,57.4,13074.0,7.49
2014-09-08,57.0,59.9,57.0,58.0,57.4,10642.0,6.11
2014-09-09,59.7,59.7,56.7,59.7,59.4,8500.0,4.89
2014-09-10,58.0,60.85,57.55,59.6,58.95,1181.0,0.69
2014-09-11,61.65,61.65,57.5,58.25,58.6,12156.0,7.15
2014-09-12,60.5,60.5,57.7,58.05,58.1,8584.0,5.0
2014-09-15,60.0,60.0,57.0,57.0,57.95,9199.0,5.39
2014-09-16,59.0,59.0,55.1,55.1,55.15,6556.0,3.71
2014-09-17,53.0,54.75,52.4,53.4,53.25,3837.0,2.04
2014-09-18,53.6,54.95,51.9,52.35,52.55,5819.0,3.06
2014-09-19,50.6,53.95,50.5,53.3,52.55,11378.0,5.86
2014-09-22,54.75,54.75,51.65,53.25,52.95,2777.0,1.46
2014-09-23,54.45,54.45,51.7,53.1,53.1,7641.0,4.05
2014-09-24,54.5,54.5,51.55,51.6,51.75,1910.0,0.99
2014-09-25,53.9,53.9,49.6,50.85,50.15,5068.0,2.57
2014-09-26,49.0,51.8,48.0,48.3,48.3,3092.0,1.5
2014-09-29,50.4,50.7,49.0,49.3,49.3,3336.0,1.64
2014-09-30,48.8,51.0,48.25,48.25,48.35,4809.0,2.38
2014-10-01,48.6,50.3,48.35,48.35,48.35,1330.0,0.64
2014-10-07,47.9,48.95,47.9,48.05,48.05,2802.0,1.35
2014-10-08,49.0,49.0,46.05,46.25,46.35,6270.0,2.95
2014-10-09,47.0,48.5,47.0,47.25,47.4,5860.0,2.81
2014-10-10,48.5,49.45,46.95,47.15,47.4,2800.0,1.34
2014-10-13,48.9,48.9,46.8,48.8,47.95,1084.0,0.52
2014-10-14,47.15,48.0,47.1,47.1,47.15,4834.0,2.31
2014-10-16,46.15,48.8,46.15,46.55,46.95,5080.0,2.43
2014-10-17,47.1,47.1,46.1,46.1,46.1,294.0,0.14
2014-10-20,47.0,47.5,45.2,47.45,46.5,4405.0,2.05
2014-10-21,48.75,48.8,46.0,46.0,46.8,1379.0,0.65
2014-10-22,48.95,48.95,46.05,47.2,47.3,1874.0,0.88
2014-10-23,47.5,49.2,46.1,47.2,47.6,1863.0,0.88
2014-10-27,47.1,47.95,46.5,46.5,46.6,4351.0,2.05
2014-10-28,46.95,48.7,46.9,48.2,48.2,2012.0,0.95
2014-10-29,47.0,49.4,47.0,49.0,49.0,926.0,0.45
2014-10-30,47.6,49.5,47.5,49.0,48.9,12979.0,6.27
2014-10-31,49.1,51.3,48.2,51.3,51.2,9064.0,4.56
2014-11-03,50.6,53.75,50.6,53.75,53.75,4775.0,2.52
2014-11-05,54.0,56.4,54.0,56.4,56.4,9846.0,5.5
2014-11-07,57.35,58.75,55.6,56.0,57.9,7799.0,4.5
2014-11-10,56.15,57.5,55.5,56.9,55.7,2210.0,1.24
2014-11-11,56.8,56.8,55.0,55.1,55.3,1853.0,1.02
2014-11-12,57.85,57.9,53.65,55.0,54.75,15486.0,8.6
2014-11-13,57.0,57.0,52.75,54.1,54.1,8383.0,4.58
2014-11-14,55.0,56.8,54.0,55.75,55.2,11203.0,6.21
2014-11-17,57.8,57.8,52.45,52.45,52.45,8715.0,4.61
2014-11-18,53.0,53.95,49.85,52.75,51.1,9623.0,4.9
2014-11-19,53.3,53.3,48.55,48.55,48.55,9028.0,4.64
2014-11-20,50.65,50.65,46.15,46.15,46.45,8807.0,4.12
2014-11-21,47.0,48.75,44.4,46.6,47.3,6214.0,2.96
2014-11-24,48.0,49.65,47.0,49.65,49.65,4203.0,2.05
2014-11-25,51.85,51.85,47.8,50.0,49.9,7058.0,3.52
2014-11-26,48.0,51.6,48.0,49.1,49.9,1857.0,0.93
2014-11-27,50.7,50.7,47.75,48.5,48.85,1935.0,0.94
2014-11-28,48.9,50.2,47.5,48.6,48.75,2754.0,1.35
2014-12-01,50.0,50.75,48.5,48.55,49.1,3687.0,1.81
2014-12-02,49.0,50.1,46.65,48.5,48.5,5636.0,2.74
2014-12-03,48.5,50.2,47.6,50.2,49.6,2348.0,1.15
2014-12-04,48.5,50.0,48.5,50.0,50.0,334.0,0.16
2014-12-05,49.7,49.85,47.2,48.0,48.3,719.0,0.35
2014-12-08,51.4,51.4,45.3,50.0,49.9,1731.0,0.81
2014-12-09,46.5,49.7,45.7,48.0,46.45,9791.0,4.71
2014-12-10,47.25,48.95,45.65,47.0,46.9,4985.0,2.37
2014-12-11,51.0,51.15,46.05,46.05,46.2,1342.0,0.64
2014-12-12,46.7,49.2,45.7,46.3,46.3,10070.0,4.71
2014-12-15,48.0,48.0,45.1,45.2,45.8,9810.0,4.57
2014-12-16,45.1,45.1,41.3,41.3,41.65,3076.0,1.31
2014-12-17,41.9,41.9,37.5,38.0,38.05,5556.0,2.15
2014-12-18,37.55,41.85,37.55,39.6,39.95,2139.0,0.84
2014-12-19,39.75,41.6,39.6,40.5,40.65,5547.0,2.26
2014-12-22,41.0,42.0,39.1,39.1,39.4,1861.0,0.74
2014-12-23,43.25,43.3,37.65,38.4,38.75,4307.0,1.73
2014-12-24,42.1,42.6,38.25,41.9,41.65,2999.0,1.22
2014-12-26,40.05,43.75,39.45,40.6,41.8,4171.0,1.71
2014-12-29,41.05,42.5,41.05,41.1,41.7,3738.0,1.57
2014-12-30,43.0,43.0,39.4,40.05,40.35,1749.0,0.7
2014-12-31,41.95,41.95,40.15,41.75,40.75,1375.0,0.56
2015-01-01,42.8,43.5,39.4,43.45,42.2,1035.0,0.44
2015-01-02,43.0,44.1,40.5,44.1,43.1,2951.0,1.24
2015-01-05,44.0,45.05,44.0,44.95,44.75,749.0,0.33
2015-01-06,40.6,44.6,40.6,43.8,43.8,1810.0,0.79
2015-01-07,42.0,45.9,42.0,42.15,43.1,2139.0,0.92
2015-01-08,43.0,44.5,43.0,44.35,44.25,1276.0,0.56
2015-01-09,40.6,46.3,40.6,43.4,43.75,1857.0,0.81
2015-01-12,43.75,44.85,43.6,44.0,44.0,934.0,0.41
2015-01-13,47.95,48.0,43.0,43.0,44.25,914.0,0.41
2015-01-14,47.4,47.4,43.0,43.0,43.0,620.0,0.27
2015-01-15,45.15,47.0,44.0,46.2,45.3,6572.0,3.02
2015-01-16,43.65,46.4,43.65,44.5,44.25,506.0,0.23
2015-01-19,47.8,48.05,45.0,46.0,46.9,7705.0,3.67
2015-01-20,45.0,48.9,44.5,45.0,46.8,6956.0,3.2
2015-01-21,47.8,47.8,45.05,46.0,46.0,526.0,0.25
2015-01-22,43.25,46.85,43.25,44.2,44.55,750.0,0.34
2015-01-23,44.6,46.0,44.05,44.15,44.35,383.0,0.17
2015-01-27,44.0,45.5,43.95,44.0,44.1,2409.0,1.07
2015-01-28,43.9,45.25,43.05,45.25,45.05,341.0,0.15
2015-01-29,43.25,44.8,43.25,43.3,43.95,757.0,0.33
2015-01-30,44.45,44.5,42.95,44.0,44.0,1793.0,0.78
2015-02-02,38.0,50.4,38.0,42.1,42.5,6352.0,2.77
2015-02-03,41.85,46.9,41.0,41.0,41.35,5987.0,2.57
2015-02-04,41.6,42.55,40.5,40.5,40.65,3614.0,1.49
2015-02-05,40.65,41.4,40.2,40.25,40.4,494.0,0.2
2015-02-06,40.1,40.1,38.3,38.5,38.5,1897.0,0.74
2015-02-09,42.15,42.15,37.5,37.5,37.95,3721.0,1.45
2015-02-10,38.2,39.65,38.0,38.0,38.0,1288.0,0.49
2015-02-11,36.2,39.75,36.15,37.95,37.95,976.0,0.36
2015-02-12,39.8,40.5,35.15,36.0,36.15,12734.0,4.79
2015-02-13,39.75,39.75,35.05,35.55,37.2,3650.0,1.33
2015-02-16,43.9,43.9,37.6,37.65,37.65,5887.0,2.29
2015-02-18,36.65,39.85,36.65,37.9,37.9,16686.0,6.32
2015-02-19,44.0,44.0,37.9,40.5,39.5,7099.0,2.85
2015-02-20,38.6,44.0,36.95,42.0,42.8,51125.0,20.02
2015-02-23,43.5,45.4,41.05,42.95,42.3,12363.0,5.38
2015-02-24,42.0,42.75,40.5,41.8,41.8,2765.0,1.15
2015-02-25,42.0,42.3,39.2,41.0,40.2,6019.0,2.45
2015-02-26,42.95,42.95,39.5,41.2,40.0,5569.0,2.31
2015-02-27,43.0,43.0,39.7,42.0,42.05,9606.0,4.06
2015-02-28,44.0,44.9,41.25,41.9,41.9,3501.0,1.49
2015-03-02,39.3,44.0,39.3,43.15,43.15,11594.0,4.99
2015-03-03,43.15,46.9,43.05,44.0,43.95,15009.0,6.72
2015-03-04,45.0,45.0,43.05,43.05,43.15,6076.0,2.65
2015-03-05,44.75,44.85,43.65,44.0,44.0,3661.0,1.61
2015-03-09,42.0,44.3,41.0,44.0,43.95,5372.0,2.32
2015-03-10,42.5,44.7,40.65,44.6,43.45,1021.0,0.43
2015-03-11,43.0,44.55,40.1,40.1,40.75,7003.0,2.89
2015-03-12,40.55,42.45,40.55,40.7,40.85,1560.0,0.64
2015-03-13,40.9,41.9,40.1,40.5,40.7,1740.0,0.71
2015-03-16,41.0,41.15,39.5,39.55,39.65,2550.0,1.03
2015-03-17,40.5,42.05,40.0,41.0,40.75,6944.0,2.83
2015-03-18,39.75,40.65,38.8,39.0,39.3,6465.0,2.53
2015-03-19,39.25,40.2,38.3,38.6,38.6,3349.0,1.31
2015-03-20,39.05,39.05,38.05,38.05,38.05,4700.0,1.83
2015-03-23,39.25,39.25,36.0,36.9,36.5,18801.0,6.92
2015-03-24,38.0,38.0,35.8,35.8,35.85,5425.0,1.99
2015-03-25,35.05,36.9,33.0,35.0,34.9,2913.0,1.0
2015-03-26,34.0,36.6,34.0,35.95,35.8,1599.0,0.57
2015-03-27,34.3,36.3,33.3,33.8,33.85,478.0,0.16
2015-03-30,38.3,38.3,33.0,33.75,33.75,5511.0,1.86
2015-03-31,35.9,35.9,34.35,34.35,35.15,374.0,0.13
2015-04-01,36.05,36.7,34.75,36.6,35.65,3069.0,1.09
2015-04-06,36.7,38.0,34.6,37.15,37.15,576.0,0.21
2015-04-07,37.3,40.9,37.0,37.0,37.0,1750.0,0.66
2015-04-08,37.3,39.7,36.85,38.15,38.1,3946.0,1.5
2015-04-09,38.3,40.9,38.3,40.85,39.75,2131.0,0.84
2015-04-10,39.9,40.95,37.6,40.0,39.85,2140.0,0.85
2015-04-13,40.25,43.0,37.35,39.0,39.0,2847.0,1.11
2015-04-15,41.45,41.45,36.0,36.05,36.9,1416.0,0.53
2015-04-16,36.75,37.3,36.3,36.5,36.5,1583.0,0.58
2015-04-17,40.9,40.9,36.05,37.95,37.9,1620.0,0.61
2015-04-20,37.4,37.4,36.0,36.0,36.0,592.0,0.21
2015-04-21,34.5,38.95,34.5,36.2,36.2,2768.0,1.03
2015-04-22,36.55,37.4,36.0,36.0,36.0,1580.0,0.58
2015-04-23,36.25,36.8,35.8,35.8,35.85,1169.0,0.42
2015-04-24,35.1,36.15,33.0,33.1,33.1,5957.0,2.0
2015-04-27,32.5,33.2,31.1,32.0,32.0,2080.0,0.66
2015-04-28,34.0,34.0,31.5,31.55,31.55,740.0,0.23
2015-04-29,33.0,35.5,32.0,33.4,32.25,1410.0,0.46
2015-04-30,32.4,33.1,31.4,33.1,33.1,503.0,0.16
2015-05-04,33.15,35.0,33.15,35.0,35.0,350.0,0.12
2015-05-05,34.05,34.25,34.05,34.05,34.15,1177.0,0.4
2015-05-06,36.5,36.5,32.75,33.85,32.9,1857.0,0.64
2015-05-07,32.75,32.75,31.5,32.5,32.5,1368.0,0.44
2015-05-08,31.0,33.0,30.9,32.05,32.2,157.0,0.05
2015-05-11,32.0,34.0,31.7,31.7,31.85,1340.0,0.43
2015-05-12,32.5,32.5,30.0,30.5,30.4,921.0,0.29
2015-05-13,33.8,33.8,30.5,31.0,31.0,411.0,0.13
2015-05-14,31.3,32.75,31.2,31.2,31.2,531.0,0.17
2015-05-15,31.0,34.6,31.0,34.0,34.0,1287.0,0.43
2015-05-18,33.0,33.5,30.4,31.05,31.1,6401.0,2.0
2015-05-19,32.0,32.8,30.85,31.25,31.05,5248.0,1.64
2015-05-20,32.2,32.35,30.8,31.0,31.0,5359.0,1.69
2015-05-21,30.75,32.7,30.6,32.25,32.2,1971.0,0.62
2015-05-22,31.5,32.75,31.5,32.75,32.75,832.0,0.26
2015-05-25,32.45,33.95,32.0,33.3,33.3,906.0,0.3
2015-05-26,33.0,35.6,33.0,34.75,34.75,1261.0,0.42
2015-05-27,39.0,39.0,32.75,33.2,33.2,953.0,0.32
2015-05-28,32.5,34.75,30.1,31.9,31.4,6335.0,2.02
2015-05-29,31.8,31.8,27.1,27.8,28.1,36585.0,10.29
2015-06-01,29.4,29.4,27.0,27.9,27.55,1470.0,0.41
2015-06-02,27.9,27.95,27.25,27.25,27.25,880.0,0.24
2015-06-03,28.0,28.9,23.05,23.95,24.35,14019.0,3.56
2015-06-04,23.35,25.8,23.35,25.8,25.6,1350.0,0.34
2015-06-05,25.1,26.5,23.25,26.0,25.6,905.0,0.23
2015-06-08,24.5,28.0,23.8,26.7,26.6,10784.0,2.68
2015-06-09,26.3,27.75,26.3,27.35,27.0,984.0,0.27
2015-06-10,27.75,28.7,27.15,27.9,27.75,1520.0,0.43
2015-06-11,26.55,30.65,26.55,29.15,29.1,13898.0,4.05
2015-06-12,27.8,28.2,26.85,27.25,27.1,638.0,0.18
2015-06-15,30.3,30.3,28.0,28.0,29.3,2390.0,0.7
2015-06-16,28.0,30.0,26.65,29.05,29.25,3039.0,0.9
2015-06-17,28.25,30.8,28.25,30.5,30.35,895.0,0.27
2015-06-18,29.55,31.8,29.55,29.6,29.6,2151.0,0.65
2015-06-19,28.9,30.75,28.15,29.05,29.05,488.0,0.14
2015-06-22,29.5,31.7,29.25,30.8,30.1,1011.0,0.31
2015-06-23,30.1,30.1,29.0,30.0,29.65,1432.0,0.42
2015-06-24,29.2,29.95,29.2,29.95,29.95,204.0,0.06
2015-06-25,30.8,30.8,29.0,30.8,30.15,797.0,0.24
2015-06-26,31.5,31.5,29.15,30.0,30.2,1259.0,0.38
2015-06-29,26.7,29.4,26.7,28.75,28.8,701.0,0.2
2015-06-30,29.0,30.1,27.7,30.1,29.5,1093.0,0.32
2015-07-01,30.1,31.9,30.1,30.3,30.3,846.0,0.26
2015-07-02,32.3,32.3,28.1,28.4,29.4,1673.0,0.5
2015-07-03,30.0,30.75,29.0,29.2,29.85,3756.0,1.12
2015-07-06,29.25,34.8,28.65,33.0,32.6,12193.0,3.87
2015-07-07,32.1,34.3,29.5,29.9,30.0,24163.0,7.47
2015-07-08,29.9,30.1,27.2,27.2,27.75,15442.0,4.36
2015-07-09,29.4,29.4,27.8,28.0,28.0,5756.0,1.61
2015-07-10,29.7,29.7,27.5,28.0,27.85,2710.0,0.76
2015-07-13,28.75,33.4,28.75,31.45,30.95,39686.0,12.58
2015-07-14,31.9,32.05,29.45,29.5,29.7,23487.0,7.13
2015-07-15,30.8,30.8,29.3,29.35,29.35,13801.0,4.12
2015-07-16,30.8,30.8,27.85,28.4,28.25,28005.0,7.92
2015-07-17,29.4,29.6,28.05,28.05,28.2,1947.0,0.55
2015-07-20,28.35,29.5,27.45,27.5,27.55,8263.0,2.31
2015-07-21,28.5,28.5,27.0,27.1,27.1,2827.0,0.77
2015-07-22,27.1,27.8,26.5,27.65,27.55,5720.0,1.56
2015-07-23,27.0,27.75,26.45,26.5,26.6,4125.0,1.1
2015-07-24,26.25,27.5,26.25,26.85,27.0,3790.0,1.02
2015-07-27,27.75,27.75,25.65,26.45,26.25,1823.0,0.48
2015-07-28,27.4,27.4,24.8,25.35,25.4,1432.0,0.36
2015-07-29,26.8,30.0,25.15,29.0,29.05,23552.0,6.75
2015-07-30,29.45,29.45,27.25,27.7,27.95,6726.0,1.9
2015-07-31,27.5,28.4,27.15,27.2,27.3,2471.0,0.68
2015-08-03,30.0,30.0,27.3,28.5,28.3,5417.0,1.52
2015-08-04,28.2,28.2,26.8,27.0,27.0,18221.0,4.93
2015-08-05,27.9,29.5,27.75,29.25,28.8,11716.0,3.37
2015-08-06,29.95,30.0,28.0,28.0,28.0,1826.0,0.52
2015-08-07,27.2,29.4,26.7,27.05,27.5,22807.0,6.28
2015-08-10,27.1,27.95,26.85,27.45,27.05,1434.0,0.39
2015-08-11,28.8,29.0,26.9,26.9,27.2,1647.0,0.45
2015-08-12,26.7,27.4,26.0,26.5,26.55,1628.0,0.43
2015-08-13,29.2,29.2,25.75,26.7,26.5,2987.0,0.79
2015-08-14,25.35,26.4,25.2,25.7,25.9,14580.0,3.75
2015-08-17,25.2,27.3,25.15,25.75,25.75,4464.0,1.16
2015-08-18,26.5,27.2,25.2,25.2,26.1,5890.0,1.57
2015-08-19,28.5,28.5,25.25,25.6,25.65,4050.0,1.05
2015-08-20,25.1,25.5,23.35,24.65,24.55,10178.0,2.53
2015-08-21,23.55,24.85,23.55,24.5,24.5,3504.0,0.84
2015-08-24,24.05,24.05,22.0,23.0,22.5,4458.0,1.01
2015-08-25,21.5,24.0,21.0,21.0,21.35,8319.0,1.79
2015-08-26,22.2,22.75,20.0,22.0,21.8,3328.0,0.73
2015-08-27,22.1,23.6,22.1,23.0,23.0,5151.0,1.16
2015-08-28,23.0,23.0,21.45,21.5,21.65,6004.0,1.36
2015-08-31,21.2,22.0,21.2,21.25,21.25,509.0,0.11
