Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-12-24,262.0,267.0,260.0,267.0,267.0,53.0,0.14
2008-12-26,263.0,263.5,260.5,262.0,262.0,143.0,0.37
2008-12-29,264.45,264.5,255.0,257.0,257.45,476.0,1.24
2008-12-30,257.05,257.05,254.8,256.0,256.0,190.0,0.49
2008-12-31,256.0,258.5,249.05,249.05,250.2,662.0,1.68
2009-01-01,249.45,258.85,249.45,255.25,255.9,161.0,0.41
2009-01-02,255.4,263.7,247.1,261.0,261.0,612.0,1.58
2009-01-05,265.0,276.3,265.0,270.1,272.5,781.0,2.12
2009-01-06,278.95,279.0,266.0,279.0,278.3,386.0,1.07
2009-01-07,278.5,278.5,251.55,265.0,260.8,488.0,1.3
2009-01-09,260.0,265.0,255.0,255.0,255.25,218.0,0.56
2009-01-12,256.0,256.0,245.0,255.0,254.9,243.0,0.61
2009-01-13,269.6,269.6,250.0,257.5,255.25,379.0,0.97
2009-01-14,268.35,268.35,250.0,254.0,254.1,1149.0,2.9
2009-01-15,261.95,261.95,254.0,258.4,258.4,11.0,0.03
2009-01-16,257.1,258.0,253.0,258.0,258.0,152.0,0.39
2009-01-19,258.05,258.95,252.0,258.0,257.25,162.0,0.41
2009-01-20,254.0,258.75,240.0,251.0,251.0,683.0,1.67
2009-01-21,254.9,254.9,245.0,245.15,246.7,1434.0,3.57
2009-01-22,256.6,256.6,233.15,235.1,234.85,1819.0,4.36
2009-01-23,240.0,264.9,234.1,245.15,247.6,1445.0,3.51
2009-01-27,248.1,248.1,235.0,237.0,237.0,743.0,1.77
2009-01-28,240.1,243.0,236.0,238.6,238.6,657.0,1.57
2009-01-29,244.9,267.25,240.1,243.0,241.9,740.0,1.85
2009-01-30,255.0,255.0,242.0,246.0,243.7,195.0,0.48
2009-02-02,240.0,245.95,239.9,245.95,243.1,155.0,0.38
2009-02-03,240.0,241.0,236.0,236.0,237.95,621.0,1.48
2009-02-04,237.0,242.5,237.0,238.5,238.5,83.0,0.2
2009-02-05,238.0,239.0,231.55,238.0,237.95,1268.0,3.01
2009-02-06,235.2,245.0,235.0,243.0,243.0,299.0,0.71
2009-02-09,244.95,245.5,243.0,243.0,244.1,952.0,2.33
2009-02-10,238.55,238.55,238.55,238.55,238.55,10.0,0.02
2009-02-11,257.7,257.7,231.0,235.7,235.85,898.0,2.12
2009-02-12,242.0,243.5,240.0,240.0,241.35,273.0,0.66
2009-02-13,247.95,252.0,242.0,244.9,244.9,195.0,0.48
2009-02-16,245.0,245.0,227.0,235.5,235.5,836.0,1.99
2009-02-17,235.5,239.5,235.5,237.0,237.0,319.0,0.76
2009-02-18,240.0,240.05,237.0,237.7,238.6,668.0,1.6
2009-02-19,239.9,240.0,239.0,239.0,239.0,326.0,0.78
2009-02-20,240.0,240.0,231.0,231.0,231.0,258.0,0.61
2009-02-24,231.0,233.0,227.5,233.0,230.35,246.0,0.57
2009-02-25,230.0,230.0,230.0,230.0,230.0,368.0,0.85
2009-02-26,229.95,232.0,227.0,231.0,227.25,543.0,1.23
2009-02-27,230.9,230.9,225.0,228.9,228.75,431.0,0.98
2009-03-02,217.1,234.0,207.0,216.0,216.0,1066.0,2.3
2009-03-03,216.0,216.0,205.75,207.5,208.3,545.0,1.15
2009-03-04,202.7,209.9,202.7,205.0,204.35,939.0,1.92
2009-03-05,217.9,217.9,205.0,209.0,206.75,447.0,0.92
2009-03-06,203.0,210.0,200.5,209.0,209.1,1360.0,2.81
2009-03-09,205.0,208.0,198.0,198.0,200.8,392.0,0.8
2009-03-12,201.5,202.05,200.0,202.0,201.95,2049.0,4.14
2009-03-13,202.05,208.0,195.0,199.95,201.95,8157.0,16.47
2009-03-16,201.0,205.0,198.0,205.0,202.8,24036.0,48.32
2009-03-17,205.0,224.0,202.5,220.0,214.35,1195.0,2.52
2009-03-18,218.4,233.95,204.0,230.0,220.95,5767.0,12.71
2009-03-19,222.2,239.0,220.0,225.0,229.45,15707.0,35.83
2009-03-20,227.0,256.0,222.05,254.0,246.6,4297.0,10.5
2009-03-23,245.0,270.0,240.5,250.1,262.65,6636.0,17.16
2009-03-24,260.0,269.75,248.15,259.9,261.15,7803.0,20.24
2009-03-25,250.1,276.0,250.1,268.75,268.05,7576.0,20.13
2009-03-26,265.0,280.0,257.15,260.0,272.8,5594.0,15.13
2009-03-27,266.0,284.75,266.0,284.0,283.85,6227.0,17.38
2009-03-30,284.0,297.8,277.5,295.0,292.65,3491.0,10.06
2009-03-31,295.0,334.4,284.0,315.0,309.1,8415.0,25.63
2009-04-01,310.0,332.0,300.0,300.0,306.5,3915.0,12.08
2009-04-02,306.0,307.0,293.05,300.0,298.0,2066.0,6.19
2009-04-06,304.95,304.95,290.0,296.0,290.8,511.0,1.5
2009-04-08,290.0,319.9,282.1,301.0,311.2,2011.0,6.09
2009-04-09,359.85,359.85,305.0,305.0,309.75,2925.0,9.2
2009-04-13,308.0,310.0,305.0,306.5,308.7,820.0,2.53
2009-04-15,310.0,314.0,300.05,300.05,304.35,1904.0,5.86
2009-04-16,300.2,301.0,276.3,276.3,278.7,2462.0,7.12
2009-04-17,290.0,306.0,289.0,295.0,294.95,1872.0,5.53
2009-04-20,303.9,305.0,290.0,290.5,293.7,463.0,1.39
2009-04-21,290.0,300.0,290.0,295.0,295.0,1392.0,4.1
2009-04-22,295.0,300.0,295.0,299.95,298.2,1348.0,4.01
2009-04-23,305.0,310.0,301.2,302.4,304.45,1416.0,4.33
2009-04-24,306.0,308.0,303.3,304.25,305.35,868.0,2.64
2009-04-27,309.0,311.0,305.0,309.0,309.6,567.0,1.75
2009-04-28,307.0,328.0,305.0,317.0,319.15,2345.0,7.43
2009-04-29,310.0,327.0,307.1,320.0,320.1,6028.0,19.28
2009-05-04,322.0,324.0,310.6,313.8,313.05,1406.0,4.47
2009-05-05,312.15,317.75,310.05,310.05,310.05,254.0,0.79
2009-05-06,312.0,319.0,312.0,312.0,313.15,1884.0,5.91
2009-05-07,309.1,348.0,309.0,325.0,332.45,22836.0,77.53
2009-05-08,344.85,344.85,318.55,319.0,319.45,1738.0,5.7
2009-05-11,316.0,329.9,313.05,313.75,313.65,2703.0,8.54
2009-05-12,310.0,320.95,310.0,315.5,315.0,654.0,2.06
2009-05-13,315.0,320.0,311.0,315.05,315.95,638.0,2.01
2009-05-14,312.0,317.0,308.0,315.0,315.0,849.0,2.65
2009-05-15,315.15,318.0,315.0,318.0,318.0,365.0,1.15
2009-05-19,335.0,360.0,335.0,356.0,345.15,4818.0,16.93
2009-05-20,340.0,398.0,335.0,380.0,380.05,19686.0,75.24
2009-05-21,399.8,399.8,378.0,390.0,382.75,3517.0,13.59
2009-05-22,381.0,390.0,363.0,384.95,384.65,449.0,1.73
2009-05-25,395.0,399.0,382.0,382.0,382.0,1016.0,3.97
2009-05-26,390.0,392.2,375.05,375.1,378.95,3039.0,11.74
2009-05-27,365.05,388.0,360.05,373.0,376.8,2729.0,10.21
2009-05-28,399.75,405.0,367.15,399.0,399.5,2225.0,8.64
2009-05-29,404.0,413.7,385.0,397.0,395.1,9299.0,36.56
2009-06-01,397.0,405.0,394.95,402.7,401.35,27193.0,108.77
2009-06-02,401.0,418.25,400.0,410.0,408.75,4404.0,17.68
2009-06-03,409.0,415.0,401.0,401.0,402.25,2663.0,10.79
2009-06-04,392.1,416.0,385.0,410.0,412.0,4446.0,17.79
2009-06-05,409.2,428.0,409.0,415.0,415.2,3019.0,12.61
2009-06-08,415.0,415.0,400.05,401.0,401.05,3873.0,15.61
2009-06-09,397.0,433.0,397.0,413.0,422.0,3127.0,13.0
2009-06-10,420.0,435.0,420.0,430.0,430.05,3629.0,15.55
2009-06-11,427.3,435.0,413.0,416.05,417.65,2437.0,10.3
2009-06-12,417.0,432.0,415.25,432.0,430.0,3067.0,13.07
2009-06-15,418.0,451.0,417.25,440.0,435.75,17388.0,76.11
2009-06-16,421.25,444.95,421.25,436.0,440.3,4116.0,18.0
2009-06-17,433.05,439.9,420.1,421.0,422.95,768.0,3.29
2009-06-18,416.0,425.0,406.15,408.35,409.3,606.0,2.49
2009-06-19,405.05,419.75,401.0,402.5,405.15,474.0,1.92
2009-06-22,405.0,423.9,401.0,423.9,415.6,1555.0,6.32
2009-06-23,402.0,412.95,402.0,412.3,411.7,671.0,2.73
2009-06-24,410.0,414.7,410.0,414.7,411.35,345.0,1.42
2009-06-25,411.0,417.75,403.55,404.0,404.05,1605.0,6.5
2009-06-26,406.0,415.95,400.0,414.95,410.1,668.0,2.72
2009-06-29,415.0,429.0,415.0,424.0,421.95,2277.0,9.61
2009-06-30,436.7,436.7,410.0,410.0,414.85,1483.0,6.29
2009-07-01,433.0,433.0,412.0,412.0,416.05,1340.0,5.68
2009-07-02,414.0,424.4,414.0,414.1,414.65,306.0,1.27
2009-07-03,423.95,430.0,413.9,427.0,427.95,1189.0,5.05
2009-07-06,416.0,430.0,410.0,415.0,413.55,510.0,2.12
2009-07-07,413.55,430.0,401.0,429.0,424.9,652.0,2.74
2009-07-08,409.9,415.0,397.0,400.0,401.35,594.0,2.4
2009-07-09,371.25,412.2,371.0,396.0,396.0,1974.0,7.75
2009-07-10,380.05,397.75,380.05,397.0,394.25,608.0,2.39
2009-07-13,395.0,425.0,386.6,395.0,401.5,2042.0,8.18
2009-07-14,406.0,421.0,405.0,421.0,416.95,2405.0,9.97
2009-07-15,420.0,436.6,415.35,419.25,419.8,4439.0,18.93
2009-07-16,435.0,435.0,420.0,423.0,422.95,1167.0,4.95
2009-07-17,413.15,429.7,412.0,417.6,416.9,858.0,3.57
2009-07-20,435.0,435.0,420.0,428.0,428.95,5996.0,25.68
2009-07-21,438.0,438.0,420.05,430.2,431.3,1824.0,7.82
2009-07-22,426.1,438.0,415.8,420.0,418.4,3621.0,15.3
2009-07-23,417.15,419.95,410.0,411.0,412.2,911.0,3.77
2009-07-24,408.0,435.0,408.0,422.55,424.0,4974.0,21.23
2009-07-27,410.55,434.0,384.6,420.0,420.8,862.0,3.62
2009-07-28,412.5,429.4,412.5,420.0,424.05,959.0,4.05
2009-07-29,405.0,424.85,405.0,419.45,416.75,2415.0,10.09
2009-07-30,423.4,429.8,415.0,429.6,424.95,3219.0,13.54
2009-07-31,435.0,435.0,415.05,420.0,417.85,14331.0,60.3
2009-08-03,428.95,430.0,424.0,425.1,427.3,6255.0,26.77
2009-08-04,434.9,434.9,424.0,427.3,428.65,1206.0,5.17
2009-08-05,434.95,434.95,418.1,422.5,423.8,2902.0,12.3
2009-08-06,422.1,426.65,420.0,420.0,420.6,968.0,4.09
2009-08-07,420.0,422.0,416.15,422.0,421.6,2604.0,10.97
2009-08-10,422.0,422.0,410.0,414.0,413.25,3341.0,13.91
2009-08-11,413.0,413.8,405.0,405.05,408.6,4005.0,16.43
2009-08-12,396.05,419.7,392.1,400.0,400.45,3652.0,14.6
2009-08-13,405.0,417.8,405.0,417.8,415.95,1290.0,5.33
2009-08-14,421.0,422.0,415.0,420.1,420.6,895.0,3.76
2009-08-17,417.0,420.8,410.0,412.75,417.35,863.0,3.59
2009-08-18,415.0,421.0,411.25,421.0,420.05,1961.0,8.23
2009-08-19,413.0,419.75,412.05,412.05,412.4,807.0,3.33
2009-08-20,420.0,420.0,410.25,411.1,411.8,198.0,0.82
2009-08-21,407.0,416.0,406.1,411.05,410.6,1025.0,4.21
2009-08-24,410.0,419.25,410.0,418.05,418.0,2939.0,12.19
2009-08-25,413.1,477.7,413.1,439.95,441.85,25870.0,115.66
2009-08-26,451.8,472.9,442.05,460.1,463.3,17984.0,82.47
2009-08-27,469.8,469.8,445.5,455.0,456.3,7202.0,33.18
2009-08-28,442.6,455.0,431.1,439.95,439.6,5598.0,24.83
2009-08-31,438.0,438.9,430.0,432.05,437.55,5097.0,22.34
2009-09-01,446.75,447.0,423.0,428.1,427.1,24959.0,107.48
2009-09-02,428.0,444.0,422.0,433.2,439.6,2575.0,11.21
2009-09-03,441.2,468.2,435.0,438.0,438.5,1234.0,5.46
2009-09-04,434.0,450.0,430.2,432.0,433.3,763.0,3.37
2009-09-07,436.0,449.75,423.05,427.8,427.2,8276.0,35.48
2009-09-08,427.5,439.5,427.5,431.75,433.3,3972.0,17.26
2009-09-09,441.9,441.9,431.1,431.1,431.3,1850.0,7.99
2009-09-10,452.0,452.0,431.1,433.95,432.4,2092.0,9.13
2009-09-11,433.0,439.0,425.0,429.8,429.15,8283.0,35.58
2009-09-14,426.0,435.0,406.25,428.0,428.0,14478.0,61.7
2009-09-15,426.45,437.8,426.45,429.1,429.1,4286.0,18.39
2009-09-16,424.0,440.0,424.0,430.0,430.45,6981.0,30.22
2009-09-17,430.0,435.0,425.25,434.0,430.9,4831.0,20.78
2009-09-18,435.0,442.0,429.0,434.15,435.45,3770.0,16.45
2009-09-22,445.0,460.05,434.0,453.7,443.65,10313.0,46.45
2009-09-23,453.0,453.0,438.25,440.0,441.0,6638.0,29.38
2009-09-24,444.75,445.95,434.0,435.0,435.0,2507.0,10.93
2009-09-25,432.05,450.9,431.5,442.5,443.0,3046.0,13.34
2009-09-29,450.0,450.0,432.1,435.0,434.7,33306.0,148.08
2009-09-30,439.0,440.0,433.0,438.9,436.35,2686.0,11.7
2009-10-01,433.25,436.0,428.8,430.05,430.25,6656.0,28.73
2009-10-05,424.05,440.0,424.05,439.95,437.15,1718.0,7.46
2009-10-06,438.0,438.0,425.0,428.5,429.05,1147.0,4.91
2009-10-07,430.2,437.8,426.5,427.0,428.0,1462.0,6.31
2009-10-08,428.0,431.95,425.0,428.0,428.25,1126.0,4.81
2009-10-09,421.0,432.5,420.2,427.0,428.1,2244.0,9.59
2009-10-12,433.95,433.95,425.0,425.0,425.6,1291.0,5.52
2009-10-14,427.0,444.0,425.0,432.6,432.8,9378.0,40.87
2009-10-15,440.0,446.4,431.05,435.0,436.05,6061.0,26.61
2009-10-16,441.95,447.95,435.25,435.25,437.2,3900.0,17.14
2009-10-17,451.5,458.9,438.2,443.65,448.9,3138.0,14.08
2009-10-20,445.0,460.0,445.0,452.4,453.45,9541.0,43.14
2009-10-21,452.0,458.0,447.2,451.0,450.6,5316.0,23.99
2009-10-22,461.0,464.8,450.0,456.95,450.2,6977.0,31.57
2009-10-23,460.0,511.9,454.0,460.2,460.8,128796.0,620.08
2009-10-26,480.0,485.0,459.0,467.0,462.05,35959.0,170.26
2009-10-27,467.0,473.95,452.0,465.0,457.45,15124.0,69.98
2009-10-28,455.5,466.85,455.5,459.1,460.15,7176.0,32.99
2009-10-29,463.25,464.0,451.75,453.1,454.35,3212.0,14.6
2009-10-30,456.1,473.8,451.5,464.9,456.95,4912.0,22.57
2009-11-03,455.15,462.0,426.1,436.0,438.85,11746.0,51.48
2009-11-04,438.5,446.0,433.5,440.0,439.4,3630.0,15.91
2009-11-05,440.25,443.7,436.0,443.7,436.75,1460.0,6.42
2009-11-06,441.0,459.8,441.0,448.0,448.4,2962.0,13.38
2009-11-09,522.0,522.0,450.0,461.15,462.1,2896.0,13.28
2009-11-10,464.0,472.0,457.05,461.95,459.15,2703.0,12.51
2009-11-11,451.0,465.0,451.0,461.05,462.25,2044.0,9.43
2009-11-12,470.0,489.0,470.0,472.0,472.6,8253.0,39.22
2009-11-13,471.75,476.0,462.3,465.0,465.05,7419.0,34.54
2009-11-16,484.0,484.0,465.0,471.0,474.05,3242.0,15.27
2009-11-17,474.9,491.0,470.05,488.0,486.6,12269.0,59.17
2009-11-18,477.0,497.9,477.0,494.8,494.75,10571.0,52.21
2009-11-19,490.0,499.0,480.05,482.0,481.3,2330.0,11.28
2009-11-20,476.0,487.05,474.0,474.0,475.25,7691.0,36.73
2009-11-23,481.95,482.0,474.0,480.0,478.05,4634.0,22.09
2009-11-24,480.0,559.0,480.0,505.0,509.8,206514.0,1106.83
2009-11-25,507.1,531.2,504.0,511.0,508.75,38369.0,198.79
2009-11-26,512.0,524.5,500.1,500.15,503.65,13234.0,67.49
2009-11-27,482.4,497.75,482.4,485.5,490.25,8414.0,41.24
2009-11-30,495.0,518.0,493.0,493.5,495.4,66194.0,337.36
2009-12-01,484.0,517.2,464.0,504.0,499.9,32417.0,164.07
2009-12-02,507.95,514.0,496.0,510.95,508.15,13781.0,69.96
2009-12-03,510.0,527.9,505.1,514.0,520.95,15673.0,80.83
2009-12-04,520.0,535.0,515.0,520.0,522.25,21592.0,113.53
2009-12-07,515.0,543.8,515.0,521.5,521.15,46586.0,246.01
2009-12-08,526.0,539.0,525.1,535.0,531.95,16388.0,87.18
2009-12-09,526.0,563.0,526.0,546.25,548.35,55431.0,303.97
2009-12-10,550.0,576.65,549.0,563.0,565.5,46381.0,262.36
2009-12-11,564.0,575.0,562.5,569.75,568.0,22849.0,129.86
2009-12-14,555.0,560.0,541.0,554.5,553.2,19280.0,106.65
2009-12-15,532.0,558.0,532.0,552.0,550.2,8683.0,47.61
2009-12-16,546.25,546.4,537.0,538.0,538.15,3421.0,18.46
2009-12-17,544.0,544.0,531.0,539.0,539.0,6582.0,35.4
2009-12-18,532.7,539.0,531.0,531.0,535.75,4487.0,24.01
2009-12-21,537.0,542.0,531.15,531.15,533.45,4244.0,22.72
2009-12-22,540.0,540.0,525.1,525.1,528.4,2423.0,12.86
2009-12-23,527.0,543.0,527.0,540.0,537.1,4827.0,25.83
2009-12-24,518.1,548.0,518.1,545.0,542.25,7594.0,41.22
2009-12-29,538.75,545.0,530.0,534.3,532.65,2261.0,12.13
2009-12-30,531.9,545.0,531.9,533.0,533.9,4980.0,26.8
2009-12-31,502.3,541.0,502.3,533.0,534.1,1532.0,8.22
2010-01-04,535.0,548.0,535.0,538.0,539.15,3318.0,17.97
2010-01-05,547.0,560.0,543.0,547.85,549.1,10193.0,55.77
2010-01-06,555.55,556.5,542.05,553.05,553.3,4368.0,24.1
2010-01-07,553.3,558.8,549.0,549.0,550.95,2902.0,16.04
2010-01-08,540.05,554.95,535.0,550.0,550.05,1778.0,9.78
2010-01-11,550.0,561.8,550.0,558.3,557.4,4739.0,26.4
2010-01-12,551.0,570.8,550.5,555.0,556.8,4006.0,22.45
2010-01-13,555.0,557.85,550.0,556.05,557.1,1594.0,8.84
2010-01-14,555.0,565.0,555.0,557.0,558.4,1621.0,9.05
2010-01-15,560.0,567.0,553.1,566.0,565.2,5251.0,29.65
2010-01-18,555.0,569.9,555.0,563.9,562.65,1017.0,5.73
2010-01-19,567.85,567.85,553.0,560.0,559.85,2918.0,16.31
2010-01-20,555.0,569.8,555.0,560.0,560.1,2689.0,15.07
2010-01-21,555.0,563.85,550.0,560.0,559.55,6031.0,33.66
2010-01-22,540.0,557.95,540.0,550.0,550.0,3342.0,18.37
2010-01-25,542.1,564.9,541.0,550.0,550.55,5021.0,27.55
2010-01-27,553.0,554.75,531.2,535.0,534.2,3855.0,20.98
2010-01-28,540.1,562.8,536.0,536.0,542.8,31523.0,174.24
2010-01-29,537.0,545.0,536.0,540.0,540.05,4409.0,23.81
2010-02-01,558.0,558.0,540.0,552.0,551.9,2487.0,13.59
2010-02-02,569.0,575.0,546.0,550.0,549.5,12604.0,71.1
2010-02-03,558.0,563.0,545.0,545.0,547.8,1622.0,8.99
2010-02-04,546.0,555.0,543.1,555.0,549.3,1606.0,8.81
2010-02-05,548.0,559.0,529.3,555.0,546.45,5057.0,27.33
2010-02-06,548.0,553.9,545.0,550.0,548.15,192.0,1.05
2010-02-08,545.05,552.4,540.5,545.0,546.85,1782.0,9.75
2010-02-09,541.0,568.85,541.0,563.0,562.55,5627.0,31.4
2010-02-10,571.0,648.8,571.0,613.0,612.7,482814.0,3012.19
2010-02-11,606.9,625.0,581.0,590.2,596.85,101621.0,608.82
2010-02-15,596.85,603.6,585.0,592.0,589.85,21800.0,128.74
2010-02-16,590.0,595.0,575.3,580.0,578.25,4954.0,28.78
2010-02-17,594.0,594.0,575.0,575.1,577.15,11126.0,64.74
2010-02-18,565.0,589.1,565.0,586.6,586.4,7341.0,42.96
2010-02-19,586.95,614.0,580.0,590.0,589.4,12916.0,76.81
2010-02-22,594.0,619.9,580.0,580.0,581.9,7608.0,44.83
2010-02-23,580.0,591.0,576.15,580.0,580.5,4754.0,27.69
2010-02-24,575.0,579.95,565.4,566.05,567.4,2008.0,11.48
2010-02-25,575.9,575.9,560.2,567.0,567.9,4225.0,23.96
2010-02-26,560.0,575.0,555.0,566.1,567.25,1506.0,8.57
2010-03-02,579.0,586.95,575.05,585.0,583.3,4983.0,29.04
2010-03-03,588.0,604.4,577.15,585.35,585.85,18889.0,111.93
2010-03-04,594.95,595.0,581.1,593.0,591.8,5608.0,33.06
2010-03-05,597.0,597.85,585.0,590.0,590.25,5403.0,31.94
2010-03-08,600.0,615.0,586.3,602.4,606.4,11980.0,72.24
2010-03-09,614.9,614.9,590.0,590.0,594.6,11065.0,66.03
2010-03-10,599.0,599.0,590.0,595.0,594.45,16416.0,97.16
2010-03-11,599.9,605.0,589.0,593.0,594.35,3658.0,21.77
2010-03-12,595.15,600.0,595.0,595.0,596.25,5354.0,31.87
2010-03-15,597.0,605.0,590.0,595.0,595.0,4009.0,23.89
2010-03-16,600.0,600.0,595.0,595.0,595.8,2637.0,15.72
2010-03-17,597.0,600.0,593.0,595.0,595.0,4713.0,28.06
2010-03-18,565.0,600.0,565.0,588.0,588.25,12422.0,73.32
2010-03-19,585.0,595.0,581.0,590.0,590.35,12590.0,73.85
2010-03-22,586.0,594.85,586.0,590.0,592.35,1586.0,9.37
2010-03-23,590.05,598.0,580.1,585.1,587.3,8586.0,50.57
2010-03-25,584.0,592.8,584.0,584.5,585.2,5325.0,31.17
2010-03-26,586.25,592.8,580.05,580.05,580.45,2686.0,15.69
2010-03-29,582.0,589.85,576.0,584.25,580.35,1831.0,10.63
2010-03-30,580.0,594.95,576.7,577.05,579.0,1311.0,7.61
2010-03-31,588.0,588.0,577.0,577.0,578.45,1163.0,6.75
2010-04-01,580.5,637.7,580.1,616.0,617.8,23185.0,143.88
2010-04-05,615.0,625.0,610.0,616.05,617.35,16365.0,101.05
2010-04-06,608.1,618.0,608.1,610.0,610.5,3898.0,23.95
2010-04-07,583.0,618.8,583.0,611.0,611.8,4835.0,29.45
2010-04-08,616.0,619.5,608.0,611.0,612.85,4503.0,27.57
2010-04-09,643.0,644.0,619.0,625.0,623.7,10397.0,65.41
2010-04-12,630.0,639.0,620.3,626.95,627.15,8333.0,52.34
2010-04-13,629.0,643.7,629.0,639.0,636.6,7168.0,45.72
2010-04-15,639.35,647.0,632.7,632.7,635.55,16877.0,108.06
2010-04-16,643.0,644.85,632.1,644.5,642.35,3712.0,23.79
2010-04-19,638.5,652.0,626.1,633.0,638.65,8281.0,53.07
2010-04-20,646.8,658.0,638.0,658.0,654.9,10762.0,70.07
2010-04-21,655.0,662.85,651.5,656.0,658.7,7314.0,48.03
2010-04-22,656.25,663.0,608.6,617.0,617.15,13156.0,83.13
2010-04-23,620.0,625.0,601.0,618.0,618.05,16091.0,98.8
2010-04-26,620.0,624.9,616.3,618.0,617.55,2653.0,16.44
2010-04-27,624.65,624.65,605.0,605.0,608.75,3751.0,23.04
2010-04-28,600.0,618.0,595.0,605.0,604.1,5592.0,33.81
2010-04-29,610.0,618.0,605.0,610.0,609.75,1858.0,11.35
2010-04-30,612.0,622.1,605.0,605.0,609.3,1546.0,9.51
2010-05-03,620.0,635.0,596.0,596.0,599.4,4003.0,24.42
2010-05-04,611.0,611.0,598.0,600.0,598.2,1191.0,7.16
2010-05-05,582.0,597.7,572.35,597.0,596.5,1979.0,11.67
2010-05-06,591.0,623.85,588.0,589.0,591.4,3069.0,18.24
2010-05-07,578.1,592.1,578.1,589.0,589.6,3970.0,23.4
2010-05-10,591.45,604.75,591.05,591.05,595.35,1223.0,7.32
2010-05-11,600.1,601.0,590.0,595.0,593.4,1324.0,7.89
2010-05-12,590.0,597.8,590.0,597.8,595.6,764.0,4.55
2010-05-13,599.8,599.8,580.8,599.0,593.95,11004.0,64.66
2010-05-14,599.9,599.9,587.0,590.0,591.5,732.0,4.33
2010-05-17,575.2,589.95,574.2,585.25,584.95,1487.0,8.65
2010-05-18,580.2,612.0,580.2,600.75,598.75,2878.0,17.29
2010-05-19,593.0,606.9,586.0,586.0,590.0,3079.0,18.26
2010-05-20,597.0,605.0,590.0,590.05,593.25,2271.0,13.55
2010-05-21,581.85,605.0,580.0,595.0,594.3,3423.0,20.32
2010-05-24,589.0,609.0,581.0,583.25,585.95,5771.0,34.2
2010-05-25,583.0,595.0,562.25,570.0,571.9,7297.0,42.25
2010-05-26,573.7,584.95,567.5,567.5,570.75,2593.0,14.92
2010-05-27,570.05,575.45,569.3,569.45,569.8,664.0,3.79
2010-05-28,574.9,584.0,574.9,580.0,582.35,1382.0,8.01
2010-05-31,590.0,590.0,568.0,570.0,571.8,887.0,5.1
2010-06-01,588.55,588.55,562.55,562.55,566.0,2249.0,12.88
2010-06-02,568.1,571.5,561.15,569.85,568.3,6125.0,34.88
2010-06-03,578.95,583.85,572.0,577.0,579.25,2384.0,13.78
2010-06-04,557.35,582.95,557.35,580.0,579.5,2755.0,15.94
2010-06-07,574.2,580.0,570.0,572.0,575.45,1297.0,7.45
2010-06-08,575.6,610.0,575.0,576.0,576.55,1952.0,11.42
2010-06-09,580.0,580.0,571.05,580.0,575.15,1701.0,9.78
2010-06-10,580.0,585.45,573.0,575.05,575.95,1217.0,7.03
2010-06-11,582.95,582.95,576.5,576.6,580.8,488.0,2.83
2010-06-14,577.0,581.7,576.1,576.2,577.2,1225.0,7.08
2010-06-15,576.1,584.95,575.1,577.0,577.0,1927.0,11.13
2010-06-16,581.0,594.8,581.0,587.0,592.65,2686.0,15.85
2010-06-17,586.0,595.0,586.0,590.0,589.85,1647.0,9.73
2010-06-18,599.0,599.0,576.55,587.0,583.3,1504.0,8.83
2010-06-21,580.2,594.0,580.2,589.2,586.65,2865.0,16.89
2010-06-22,583.15,592.85,580.5,582.0,581.15,3068.0,17.9
2010-06-23,580.0,589.4,577.5,588.25,585.15,23403.0,135.58
2010-06-24,591.0,599.0,584.95,593.3,593.45,4222.0,24.96
2010-06-25,590.0,592.85,587.0,592.0,591.0,2431.0,14.34
2010-06-28,590.0,633.0,590.0,608.9,607.7,20131.0,123.72
2010-06-29,679.85,679.85,601.5,601.5,604.05,3901.0,24.08
2010-06-30,595.0,608.0,594.3,606.0,603.45,2037.0,12.26
2010-07-01,615.0,624.9,605.2,611.0,613.5,8446.0,52.02
2010-07-02,601.25,621.8,601.25,614.0,614.55,2089.0,12.87
2010-07-05,606.35,617.7,603.15,617.7,611.0,2302.0,14.02
2010-07-06,601.1,621.0,601.1,620.9,618.85,2590.0,15.93
2010-07-07,615.0,621.6,605.05,621.6,620.3,2151.0,13.27
2010-07-08,622.5,631.5,613.05,623.0,619.1,2120.0,13.09
2010-07-09,621.0,623.0,610.7,617.8,616.0,1899.0,11.72
2010-07-12,621.5,621.5,612.0,612.0,612.8,922.0,5.66
2010-07-13,620.0,620.0,610.2,620.0,618.15,4041.0,24.82
2010-07-14,620.0,623.5,615.0,615.15,616.4,3359.0,20.72
2010-07-15,620.0,622.0,615.0,621.0,618.05,1997.0,12.35
2010-07-16,620.0,622.0,615.2,620.0,619.15,4531.0,28.05
2010-07-19,619.15,624.0,615.35,618.2,618.25,3397.0,21.03
2010-07-20,620.5,620.9,610.0,610.0,611.3,5015.0,31.04
2010-07-21,614.95,642.0,614.95,625.55,627.7,54536.0,338.81
2010-07-22,624.8,624.8,604.0,613.9,615.25,12912.0,79.0
2010-07-23,601.9,626.4,601.9,610.0,611.45,97887.0,599.23
2010-07-26,610.95,612.0,602.2,605.0,605.15,7027.0,42.53
2010-07-27,607.0,609.9,598.15,600.0,601.3,3654.0,22.05
2010-07-28,600.0,600.0,577.05,585.0,582.85,26851.0,156.28
