Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-03-29,492.0,495.0,485.0,485.0,489.85,917.0,4.52
2006-03-30,485.0,499.0,485.0,494.0,493.35,1144.0,5.65
2006-03-31,500.1,506.0,493.2,500.0,501.1,2476.0,12.4
2006-04-03,549.9,549.9,509.0,530.0,530.1,5033.0,26.39
2006-04-04,538.0,558.0,522.2,553.0,543.6,4312.0,23.49
2006-04-05,564.5,564.5,545.0,545.0,547.5,2642.0,14.52
2006-04-07,546.0,560.0,542.05,555.0,555.1,7611.0,42.22
2006-04-10,545.0,555.0,523.6,555.0,546.25,10326.0,56.26
2006-04-12,545.05,560.0,535.0,560.0,557.3,2360.0,12.99
2006-04-13,550.0,564.0,532.55,556.0,560.75,1959.0,10.78
2006-04-17,556.0,567.0,550.0,567.0,562.8,872.0,4.86
2006-04-18,555.0,566.95,554.95,557.0,557.05,1634.0,9.09
2006-04-19,557.0,573.0,540.0,554.9,550.45,2316.0,12.97
2006-04-20,550.0,564.0,536.25,536.25,542.85,6571.0,35.83
2006-04-21,542.0,550.0,535.0,544.95,538.8,684.0,3.71
2006-04-24,547.0,559.55,545.1,545.1,551.25,1092.0,6.03
2006-04-25,554.95,555.0,536.1,536.1,538.9,578.0,3.18
2006-04-26,535.0,560.0,535.0,540.5,545.2,545.0,3.01
2006-04-27,550.0,559.0,521.1,535.75,525.5,2310.0,12.29
2006-04-28,520.0,539.1,450.0,481.2,515.45,1510.0,7.84
2006-04-29,500.05,542.0,500.05,525.05,533.1,955.0,5.08
2006-05-02,520.0,535.0,519.8,530.0,530.0,822.0,4.35
2006-05-03,540.0,636.0,539.95,636.0,557.95,4600.0,25.43
2006-05-04,570.0,600.0,570.0,575.5,579.8,740.0,4.29
2006-05-05,579.0,599.0,543.0,599.0,594.4,5748.0,33.5
2006-05-08,598.0,614.5,585.1,602.1,608.2,1408.0,8.4
2006-05-09,610.0,620.0,595.1,605.0,605.45,3574.0,21.67
2006-05-10,600.0,620.0,600.0,620.0,611.15,838.0,5.08
2006-05-11,590.0,618.0,590.0,610.5,610.75,248.0,1.52
2006-05-12,600.0,645.0,598.0,624.85,624.8,1147.0,7.01
2006-05-15,595.0,650.0,595.0,616.0,623.35,16768.0,106.37
2006-05-16,649.0,655.0,601.0,625.1,634.05,5535.0,34.83
2006-05-17,674.0,674.0,631.0,655.0,648.75,1486.0,9.63
2006-05-18,655.0,655.0,561.0,630.0,625.4,1736.0,10.76
2006-05-19,625.0,625.0,585.05,600.0,600.0,1630.0,9.78
2006-05-22,572.0,575.0,507.1,540.0,547.8,1498.0,8.3
2006-05-23,524.0,579.0,502.1,564.95,558.6,1861.0,9.87
2006-05-24,568.0,568.0,535.05,535.05,539.35,249.0,1.39
2006-05-25,525.0,553.9,516.0,553.9,541.95,220.0,1.16
2006-05-26,553.9,588.2,510.0,515.0,515.5,6416.0,34.03
2006-05-29,544.5,560.0,520.0,560.0,549.75,528.0,2.83
2006-05-30,550.0,558.0,530.0,530.0,530.25,4617.0,24.58
2006-05-31,535.0,570.0,525.0,559.9,547.5,4978.0,26.98
2006-06-01,549.0,560.4,542.0,542.0,543.95,547.0,3.01
2006-06-02,512.5,540.0,512.0,530.1,530.1,898.0,4.8
2006-06-05,515.0,550.0,515.0,515.0,515.25,401.0,2.09
2006-06-06,515.0,538.95,505.05,505.05,518.6,1503.0,7.93
2006-06-07,510.0,528.0,455.0,455.0,476.4,4225.0,21.53
2006-06-08,450.0,460.0,415.0,415.3,450.0,2178.0,9.63
2006-06-09,445.0,499.4,415.1,467.0,467.15,564.0,2.61
2006-06-12,444.0,444.0,435.0,435.0,435.0,29.0,0.13
2006-06-13,433.0,433.0,431.0,431.0,431.65,201.0,0.87
2006-06-14,433.0,445.0,400.0,400.3,409.7,1126.0,4.69
2006-06-15,410.0,455.1,406.0,430.0,438.5,330.0,1.42
2006-06-16,430.0,476.9,430.0,475.5,475.5,423.0,1.95
2006-06-19,475.0,489.9,466.0,489.9,489.9,829.0,3.93
2006-06-20,504.0,504.75,488.0,499.9,499.9,295.0,1.45
2006-06-21,519.75,519.75,496.0,496.0,496.05,44649.0,227.7
2006-06-22,519.9,520.0,496.3,503.95,503.95,2397.0,12.05
2006-06-23,524.85,535.0,500.05,527.5,527.5,940.0,4.92
2006-06-26,504.0,515.0,461.3,515.0,505.3,1556.0,7.84
2006-06-27,498.0,508.0,498.0,508.0,508.0,1515.0,7.57
2006-06-28,504.0,514.55,498.0,514.55,514.55,162.0,0.81
2006-06-29,512.0,512.0,500.0,500.0,500.0,219.0,1.1
2006-06-30,505.0,517.7,505.0,512.9,512.9,2465.0,12.6
2006-07-03,510.0,510.0,503.0,503.0,503.0,126.0,0.64
2006-07-04,519.7,519.9,513.0,513.0,513.0,155.0,0.8
2006-07-05,548.0,548.5,503.0,520.0,519.9,6904.0,35.59
2006-07-06,523.0,523.0,500.0,500.0,500.0,2039.0,10.33
2006-07-07,510.0,510.0,481.0,490.0,490.8,862.0,4.32
2006-07-10,509.0,509.0,499.8,500.0,500.0,230.0,1.15
2006-07-11,500.0,500.0,488.0,499.75,499.75,326.0,1.61
2006-07-12,493.05,500.0,490.0,491.0,491.0,453.0,2.25
2006-07-13,500.0,500.0,495.0,495.0,495.0,208.0,1.03
2006-07-14,494.0,494.0,486.1,490.0,490.0,328.0,1.61
2006-07-17,500.0,500.0,480.0,495.5,487.75,504.0,2.5
2006-07-18,494.9,495.35,485.0,490.05,490.05,663.0,3.27
2006-07-19,492.9,495.0,474.0,475.0,474.15,1071.0,5.24
2006-07-20,484.95,490.0,484.95,489.95,490.0,460.0,2.25
2006-07-21,462.0,481.2,462.0,471.1,471.1,193.0,0.92
2006-07-24,460.0,460.05,460.0,460.0,460.0,70.0,0.32
2006-07-25,425.0,479.0,425.0,465.0,465.7,72.0,0.32
2006-07-26,465.0,478.0,465.0,475.0,475.0,40.0,0.19
2006-07-27,455.5,478.0,455.0,478.0,474.4,451.0,2.12
2006-07-28,460.0,478.25,444.6,474.0,473.95,61.0,0.29
2006-07-31,487.5,487.5,460.55,475.0,475.0,100.0,0.48
2006-08-02,462.0,464.0,462.0,464.0,464.0,93.0,0.43
2006-08-03,466.0,466.0,466.0,466.0,466.0,65.0,0.3
2006-08-04,479.0,479.0,447.0,459.95,459.95,656.0,3.0
2006-08-07,453.0,478.0,452.0,457.95,457.95,1556.0,7.18
2006-08-08,460.0,480.0,460.0,460.0,460.0,845.0,3.89
2006-08-09,460.0,470.0,450.0,450.0,455.0,313.0,1.43
2006-08-10,485.0,485.0,470.0,478.95,477.05,291.0,1.39
2006-08-11,481.0,494.0,475.0,485.0,484.85,7678.0,37.22
2006-08-14,485.0,485.5,472.3,472.55,472.55,537.0,2.58
2006-08-16,475.0,482.0,475.0,476.05,476.75,553.0,2.65
2006-08-17,484.4,486.85,477.25,477.25,477.25,163.0,0.79
2006-08-18,477.3,482.45,472.0,472.0,476.1,121.0,0.58
2006-08-21,463.0,480.0,463.0,480.0,475.2,676.0,3.19
2006-08-22,483.9,483.9,476.0,476.0,476.0,52.0,0.25
2006-08-23,481.75,489.6,480.9,489.6,484.5,1921.0,9.25
2006-08-24,475.0,485.0,475.0,475.0,475.0,65.0,0.31
2006-08-25,494.9,494.9,472.35,472.35,478.25,65.0,0.32
2006-08-28,470.0,480.0,466.0,470.0,467.85,132.0,0.62
2006-08-29,470.0,478.0,470.0,476.25,476.25,114.0,0.54
2006-08-30,485.45,485.45,473.0,483.0,483.0,455.0,2.18
2006-08-31,482.1,487.0,475.0,475.0,475.0,130.0,0.62
2006-09-01,482.5,483.0,481.95,481.95,481.95,35.0,0.17
2006-09-04,482.0,482.0,475.0,475.0,475.05,726.0,3.46
2006-09-05,481.0,482.0,470.0,480.0,471.25,283.0,1.34
2006-09-06,475.0,478.0,467.0,467.0,471.7,136.0,0.65
2006-09-07,480.0,480.0,475.0,479.25,478.9,241.0,1.15
2006-09-08,478.0,482.0,476.0,479.7,477.8,646.0,3.1
2006-09-11,475.0,475.0,462.0,471.0,471.0,117.0,0.55
2006-09-12,481.0,481.0,470.0,470.0,470.0,250.0,1.19
2006-09-13,478.0,481.95,472.5,474.0,477.6,2200.0,10.5
2006-09-14,483.0,485.0,471.0,471.0,473.85,1107.0,5.27
2006-09-15,480.0,480.0,472.0,476.2,476.2,360.0,1.71
2006-09-18,475.0,475.0,460.25,470.0,468.15,306.0,1.43
2006-09-19,465.0,475.0,460.15,473.0,473.0,842.0,3.97
2006-09-20,476.0,476.0,464.15,465.5,465.5,172.0,0.8
2006-09-21,474.7,474.7,465.0,465.0,465.5,432.0,2.01
2006-09-22,464.0,467.9,458.5,461.0,461.1,459.0,2.12
2006-09-25,460.0,471.95,458.0,461.25,461.25,263.0,1.23
2006-09-26,470.0,470.0,456.0,460.0,456.6,179.0,0.82
2006-09-27,460.0,465.0,460.0,462.0,462.0,96.0,0.45
2006-09-28,474.5,474.5,462.15,465.0,465.0,533.0,2.49
2006-09-29,457.1,465.5,457.1,461.5,461.8,161.0,0.75
2006-10-03,461.8,474.0,461.8,468.95,468.95,543.0,2.55
2006-10-04,472.0,484.8,463.6,471.0,471.0,905.0,4.26
2006-10-05,476.0,476.0,466.35,466.4,466.4,916.0,4.31
2006-10-06,472.0,472.0,472.0,472.0,472.0,38.0,0.18
2006-10-09,473.05,500.0,463.0,481.2,481.95,496.0,2.38
2006-10-10,480.0,483.9,475.05,480.0,475.8,250.0,1.2
2006-10-11,480.0,500.0,473.5,485.55,485.55,643.0,3.15
2006-10-12,492.0,494.95,476.0,486.0,489.8,395.0,1.94
2006-10-13,493.0,534.9,493.0,513.0,514.2,5881.0,30.58
2006-10-16,531.6,549.0,515.5,520.0,521.65,4296.0,22.71
2006-10-17,528.0,528.0,515.0,520.9,520.35,1003.0,5.22
2006-10-18,518.0,523.85,515.5,518.0,518.55,1228.0,6.38
2006-10-19,514.1,522.0,490.2,515.0,515.0,237.0,1.2
2006-10-20,500.0,519.0,500.0,510.0,509.95,347.0,1.77
2006-10-21,501.0,515.0,501.0,515.0,515.0,30.0,0.15
2006-10-23,498.0,510.0,498.0,498.0,498.7,496.0,2.49
2006-10-26,486.15,506.0,486.15,505.0,505.25,250.0,1.26
2006-10-27,512.0,512.0,495.0,500.0,499.4,159.0,0.8
2006-10-30,501.05,521.9,501.05,507.0,508.4,916.0,4.69
2006-10-31,510.0,514.8,486.9,486.9,488.25,803.0,3.96
2006-11-01,508.0,508.0,495.0,499.5,499.5,418.0,2.1
2006-11-02,494.0,498.95,480.0,483.9,485.65,1964.0,9.52
2006-11-03,485.0,495.0,482.05,491.95,491.85,285.0,1.39
2006-11-06,498.95,498.95,489.0,490.0,491.1,195.0,0.96
2006-11-07,490.0,494.85,486.2,486.2,486.2,312.0,1.53
2006-11-08,480.0,485.0,480.0,485.0,484.95,1040.0,5.03
2006-11-09,490.0,490.0,475.05,475.05,478.3,427.0,2.04
2006-11-10,480.0,480.0,476.0,477.0,477.4,336.0,1.6
2006-11-13,479.0,497.0,479.0,486.1,486.8,370.0,1.81
2006-11-14,494.95,494.95,475.0,475.0,475.1,482.0,2.31
2006-11-15,481.0,481.0,470.0,470.0,470.0,679.0,3.21
2006-11-16,470.0,481.95,462.55,476.0,469.45,572.0,2.69
2006-11-17,479.95,479.95,462.0,462.0,466.35,415.0,1.95
2006-11-20,452.05,468.0,450.5,468.0,466.5,256.0,1.17
2006-11-21,468.0,468.0,451.5,464.5,464.5,147.0,0.68
2006-11-22,469.0,469.0,457.75,459.0,459.05,342.0,1.58
2006-11-23,476.95,476.95,454.6,470.0,472.55,368.0,1.73
2006-11-24,479.95,479.95,475.0,475.0,475.4,414.0,1.97
2006-11-27,470.0,474.95,456.25,460.0,459.6,95.0,0.44
2006-11-28,470.1,470.1,453.15,469.95,469.95,356.0,1.65
2006-11-29,469.45,469.45,465.0,465.0,465.0,183.0,0.85
2006-11-30,465.0,465.0,455.0,455.0,455.7,277.0,1.28
2006-12-01,454.0,468.0,453.75,462.25,462.45,277.0,1.28
2006-12-04,477.0,479.0,461.0,471.5,475.7,1563.0,7.42
2006-12-05,475.0,480.0,472.0,473.1,473.1,422.0,2.0
2006-12-06,462.6,478.0,462.6,475.0,474.5,368.0,1.73
2006-12-07,470.0,480.0,467.5,480.0,476.05,1298.0,6.17
2006-12-08,450.0,475.0,442.8,468.0,468.0,306.0,1.41
2006-12-11,479.0,479.9,465.0,479.9,477.65,450.0,2.11
2006-12-12,485.0,499.0,465.0,468.0,475.85,1428.0,6.77
2006-12-13,460.0,500.0,460.0,465.15,470.55,47013.0,234.85
2006-12-14,495.0,495.0,477.0,480.0,483.45,3648.0,17.57
2006-12-15,489.95,500.0,477.0,500.0,497.0,14021.0,67.39
2006-12-18,499.0,509.0,495.0,500.6,500.55,616.0,3.09
2006-12-19,508.0,510.0,490.0,500.25,499.55,767.0,3.84
2006-12-20,495.0,497.05,486.0,486.0,489.4,456.0,2.25
2006-12-21,487.0,495.0,480.0,480.0,480.0,563.0,2.72
2006-12-22,492.95,492.95,486.0,487.0,487.0,57.0,0.28
2006-12-26,500.25,504.0,492.55,494.9,493.4,605.0,3.01
2006-12-27,500.0,504.0,495.0,501.0,501.0,1153.0,5.76
2006-12-28,486.55,501.0,486.55,500.0,500.25,762.0,3.81
2006-12-29,515.85,515.85,496.3,500.0,499.05,2770.0,13.98
2007-01-02,500.0,502.0,496.35,496.35,499.95,2121.0,10.61
2007-01-03,500.0,507.9,495.05,495.05,498.3,566.0,2.84
2007-01-04,497.0,504.0,495.05,495.15,495.15,1408.0,7.03
2007-01-05,503.7,510.0,500.75,500.75,504.6,1260.0,6.37
2007-01-08,507.5,509.9,500.15,500.15,503.65,1369.0,6.95
2007-01-09,507.0,507.5,498.0,498.0,498.6,1071.0,5.37
2007-01-10,500.0,507.45,495.15,505.0,500.35,2370.0,11.89
2007-01-11,507.5,507.5,500.1,500.25,503.3,649.0,3.27
2007-01-12,500.5,505.0,495.0,505.0,503.75,1359.0,6.81
2007-01-15,510.0,521.0,496.05,505.0,505.35,589.0,3.0
2007-01-16,510.0,510.0,497.0,497.0,499.75,485.0,2.44
2007-01-17,497.0,509.0,497.0,509.0,509.0,2125.0,10.63
2007-01-18,508.9,509.0,503.05,509.0,504.05,44.0,0.22
2007-01-19,496.0,510.0,496.0,505.0,500.8,979.0,4.91
2007-01-22,510.0,510.0,500.0,505.0,505.3,1543.0,7.77
2007-01-23,505.0,505.0,495.0,495.0,498.1,224.0,1.12
2007-01-24,508.0,543.95,504.75,534.75,532.6,5584.0,29.64
2007-01-25,584.0,584.0,550.05,563.0,560.4,6245.0,35.05
2007-01-29,566.0,580.0,566.0,572.0,573.4,4546.0,26.2
2007-01-31,568.0,580.0,540.0,545.0,543.7,1323.0,7.43
2007-02-01,539.0,550.0,513.0,525.0,523.9,1605.0,8.5
2007-02-02,547.5,553.0,520.0,539.8,536.75,998.0,5.35
2007-02-05,545.0,556.9,530.0,530.0,532.15,929.0,4.98
2007-02-06,525.0,542.0,520.05,524.0,523.85,771.0,4.07
2007-02-07,540.0,540.0,510.0,525.0,524.7,673.0,3.52
2007-02-08,512.3,524.35,509.0,518.0,517.9,410.0,2.11
2007-02-09,517.0,517.0,501.1,507.65,504.05,657.0,3.33
2007-02-12,501.0,509.0,499.0,500.1,502.55,903.0,4.52
2007-02-13,490.0,509.0,470.0,497.0,498.85,392.0,1.97
2007-02-14,495.0,529.0,471.0,485.05,490.65,264.0,1.3
2007-02-15,500.0,518.0,500.0,514.95,513.95,650.0,3.31
2007-02-19,505.0,526.0,505.0,526.0,524.6,881.0,4.58
2007-02-20,528.9,528.9,511.0,524.5,518.85,178.0,0.92
2007-02-21,507.5,525.0,505.2,520.0,520.0,1024.0,5.3
2007-02-22,515.0,515.2,515.0,515.0,515.05,337.0,1.74
2007-02-23,511.0,511.0,500.0,500.25,500.5,341.0,1.72
2007-02-26,467.0,525.0,467.0,495.0,493.45,218.0,1.07
2007-02-27,500.0,501.0,495.0,498.0,499.6,305.0,1.52
2007-02-28,475.0,515.0,475.0,495.1,496.95,552.0,2.74
2007-03-01,503.0,512.75,473.3,503.5,496.1,382.0,1.91
2007-03-02,505.0,509.9,500.0,500.0,500.2,309.0,1.56
2007-03-05,505.0,505.0,495.0,497.05,502.3,3248.0,16.18
2007-03-06,500.0,505.0,490.0,505.0,498.4,947.0,4.69
2007-03-07,510.0,520.8,485.0,485.0,485.8,85941.0,429.71
2007-03-08,481.0,501.75,481.0,501.75,494.75,47930.0,239.63
2007-03-09,495.0,510.0,495.0,504.0,503.6,498.0,2.51
2007-03-12,504.0,509.0,493.0,494.0,494.05,908.0,4.53
2007-03-13,520.0,520.0,490.0,491.5,493.4,388.0,1.92
2007-03-14,494.8,494.8,475.0,475.5,475.8,440.0,2.12
2007-03-15,485.0,510.0,470.2,470.2,473.8,468.0,2.25
2007-03-16,472.5,499.45,472.5,480.0,483.3,419.0,2.04
2007-03-19,473.0,489.8,460.0,469.05,470.05,1619.0,7.82
2007-03-20,484.0,494.0,477.1,485.0,480.0,146.0,0.7
2007-03-21,483.0,525.0,483.0,500.1,504.6,511.0,2.58
2007-03-22,518.9,550.0,505.0,506.5,505.8,798.0,4.1
2007-03-23,500.0,501.0,500.0,501.0,500.45,77.0,0.39
2007-03-26,111.5,111.5,99.15,100.0,99.95,22362.0,22.99
2007-03-28,99.45,101.5,97.0,98.0,98.5,9880.0,9.82
2007-03-29,98.1,100.45,98.1,99.75,99.7,3380.0,3.37
2007-03-30,99.0,100.2,98.6,99.0,99.0,3314.0,3.28
2007-04-02,100.0,100.0,95.15,98.55,98.25,3634.0,3.57
2007-04-03,93.05,99.9,93.05,97.4,96.95,7722.0,7.5
2007-04-04,104.15,104.15,93.45,97.1,97.9,5192.0,5.04
2007-04-05,96.05,101.7,94.2,94.2,94.7,3860.0,3.73
2007-04-09,97.0,97.0,91.4,92.5,91.65,6022.0,5.59
2007-04-10,91.25,94.0,90.0,90.25,90.85,4959.0,4.52
2007-04-11,92.0,93.0,90.0,91.75,91.15,2871.0,2.62
2007-04-12,93.1,93.1,88.1,91.9,91.75,1200.0,1.09
2007-04-13,90.5,93.0,90.5,93.0,92.15,1286.0,1.18
2007-04-16,92.0,92.9,90.05,92.0,91.15,2699.0,2.46
2007-04-17,84.0,92.75,84.0,90.6,91.25,2725.0,2.48
2007-04-18,90.1,92.0,90.1,91.0,90.35,5142.0,4.65
2007-04-19,91.75,91.75,89.45,90.0,90.0,2342.0,2.11
2007-04-20,90.0,90.9,89.0,89.0,89.4,2581.0,2.31
2007-04-23,91.0,91.0,84.0,84.7,84.6,7665.0,6.59
2007-04-24,89.4,101.4,85.0,91.25,95.7,285520.0,273.44
2007-04-25,96.6,96.6,89.25,89.3,89.75,31078.0,28.39
2007-04-26,91.45,94.0,89.5,90.0,89.9,15016.0,13.67
2007-04-27,91.6,91.8,88.0,90.0,90.4,30829.0,27.54
2007-04-30,90.0,92.0,88.0,88.0,89.7,65655.0,58.92
2007-05-03,90.0,91.0,88.4,88.7,88.85,21637.0,19.28
2007-05-04,89.5,91.0,88.35,89.5,89.35,2016.0,1.81
2007-05-07,90.0,90.0,88.6,88.6,88.6,2090.0,1.86
2007-05-08,88.5,89.75,87.75,87.75,88.5,2003.0,1.77
2007-05-09,91.8,91.8,86.5,89.0,88.75,950.0,0.84
2007-05-10,87.05,88.8,86.0,86.0,86.25,1695.0,1.47
2007-05-11,86.0,91.0,85.0,90.8,90.1,219615.0,197.52
2007-05-14,95.0,95.0,89.5,89.55,90.1,4449.0,4.06
2007-05-15,90.0,91.65,89.0,89.75,89.75,2597.0,2.34
2007-05-16,90.0,91.5,89.5,91.0,90.7,1498.0,1.35
2007-05-17,93.0,93.0,87.5,87.5,88.1,4746.0,4.23
2007-05-18,90.0,90.0,88.05,88.05,88.6,2588.0,2.3
2007-05-21,89.0,90.5,88.15,89.0,89.35,1823.0,1.63
2007-05-22,75.0,90.0,75.0,88.5,88.95,3939.0,3.44
2007-05-23,91.95,94.0,89.0,91.05,91.05,15457.0,14.14
2007-05-24,91.0,92.95,89.1,89.1,90.0,4579.0,4.15
2007-05-25,90.15,91.7,90.1,90.1,90.9,3260.0,2.96
2007-05-28,92.95,93.9,91.0,92.0,91.65,4016.0,3.72
2007-05-29,92.0,93.8,92.0,92.9,93.0,4827.0,4.5
2007-05-30,93.8,95.0,92.1,92.6,92.65,3909.0,3.65
2007-05-31,92.65,94.75,92.25,94.75,94.4,3392.0,3.18
2007-06-01,93.0,94.4,92.7,93.9,93.3,2044.0,1.91
2007-06-04,94.0,96.0,93.0,93.5,93.7,5331.0,5.01
2007-06-05,94.9,94.9,92.2,93.0,92.8,4728.0,4.42
2007-06-06,94.85,94.9,92.75,93.9,93.6,6110.0,5.73
2007-06-07,94.55,94.55,90.05,91.0,91.05,6579.0,6.12
2007-06-08,92.05,94.85,88.0,88.0,88.05,13017.0,11.67
2007-06-11,90.0,90.45,87.2,87.2,87.2,2501.0,2.2
2007-06-12,87.2,90.95,85.0,90.95,90.55,13445.0,11.82
2007-06-13,88.75,89.5,85.15,86.25,89.0,209614.0,186.34
2007-06-14,90.5,90.9,88.0,88.5,89.55,3562.0,3.19
2007-06-15,89.05,90.6,87.0,90.0,88.2,7148.0,6.33
2007-06-18,92.0,92.0,86.3,86.3,86.95,2232.0,1.97
2007-06-19,86.75,89.35,86.05,86.95,87.25,3087.0,2.68
2007-06-20,86.55,88.95,86.25,87.0,87.2,2045.0,1.78
2007-06-21,88.05,88.7,86.1,88.7,88.2,4142.0,3.63
2007-06-22,94.5,94.5,89.0,89.0,90.1,8564.0,7.79
2007-06-25,93.4,93.45,90.0,90.65,91.65,4132.0,3.78
2007-06-26,91.75,92.0,90.5,90.5,90.8,2957.0,2.7
2007-06-27,93.0,93.0,89.0,91.9,91.05,4780.0,4.35
2007-06-28,92.75,92.75,89.5,89.5,89.55,2549.0,2.3
2007-06-29,91.75,91.9,89.0,89.0,89.25,4246.0,3.83
2007-07-02,90.0,93.8,89.65,91.0,90.7,33453.0,30.82
2007-07-03,92.85,92.85,90.4,90.85,90.9,14345.0,13.17
2007-07-04,92.0,92.95,90.3,91.2,91.5,47031.0,43.04
2007-07-05,90.55,92.65,90.55,92.45,91.3,71200.0,65.25
2007-07-06,92.0,92.9,88.65,88.65,91.9,233281.0,214.59
2007-07-09,92.4,99.0,90.7,96.0,95.65,17627.0,16.43
2007-07-10,94.0,95.55,93.2,94.85,94.4,8088.0,7.63
2007-07-11,95.0,95.0,92.75,95.0,94.75,4150.0,3.91
2007-07-12,96.95,96.95,94.0,94.5,94.75,104276.0,99.06
2007-07-13,95.0,96.8,93.05,94.0,94.0,3188.0,3.01
2007-07-16,99.8,105.0,98.15,98.5,99.35,55787.0,56.65
2007-07-17,103.4,103.9,98.0,99.0,98.85,23933.0,24.05
2007-07-18,100.9,100.9,95.7,96.0,96.0,19045.0,18.42
2007-07-19,96.85,98.25,96.0,96.25,96.7,5060.0,4.9
2007-07-20,98.5,98.5,95.0,95.0,95.4,5640.0,5.46
2007-07-23,93.25,94.6,92.65,92.8,92.95,6484.0,6.09
2007-07-24,90.65,94.5,90.65,91.5,91.85,7430.0,6.89
2007-07-25,99.9,99.9,90.6,91.1,92.3,3265.0,3.0
2007-07-26,94.95,97.4,92.6,92.6,94.4,3118.0,2.97
2007-07-27,93.0,98.0,91.0,94.0,94.15,13112.0,12.33
2007-07-30,92.0,94.85,92.0,93.3,92.7,3350.0,3.1
2007-07-31,94.45,95.4,93.35,94.05,94.0,2602.0,2.45
2007-08-01,98.0,101.0,95.0,100.0,99.8,59836.0,59.31
2007-08-02,98.0,101.5,95.2,100.0,100.05,15793.0,15.79
2007-08-03,100.0,100.0,95.1,95.15,96.05,4450.0,4.34
2007-08-06,96.0,96.0,93.05,94.0,94.55,12753.0,12.0
2007-08-07,94.05,96.0,93.15,95.0,95.0,17206.0,16.34
2007-08-08,96.0,96.0,94.0,94.75,94.95,138915.0,132.66
2007-08-09,96.5,97.9,92.25,95.0,95.15,8447.0,8.01
2007-08-10,92.05,95.0,92.05,93.2,93.8,2606.0,2.43
2007-08-13,93.5,95.0,92.7,94.0,94.0,4203.0,3.95
2007-08-14,93.15,95.0,93.05,93.05,93.1,1202.0,1.12
2007-08-16,89.5,93.3,89.5,91.8,91.35,2193.0,2.0
2007-08-17,90.0,92.9,89.75,89.75,90.0,5200.0,4.72
2007-08-20,90.25,92.1,90.0,90.0,90.2,2066.0,1.87
2007-08-21,90.0,93.15,89.75,92.8,92.2,8217.0,7.55
2007-08-22,90.4,93.0,86.55,93.0,92.5,4587.0,4.16
2007-08-23,93.0,93.0,91.25,93.0,93.0,2755.0,2.56
2007-08-24,92.0,92.4,90.0,90.0,90.1,1232.0,1.12
2007-08-27,90.35,93.25,90.0,92.05,92.05,2854.0,2.6
2007-08-28,94.9,94.9,91.0,92.1,92.0,928.0,0.86
2007-08-29,92.0,94.0,90.0,90.0,90.5,2612.0,2.38
2007-08-30,90.6,92.75,90.6,91.0,91.05,2251.0,2.05
2007-08-31,92.5,93.95,91.9,93.9,92.85,3175.0,2.95
2007-09-03,91.5,93.8,91.0,93.05,93.45,2201.0,2.04
2007-09-04,92.0,93.55,91.95,93.0,93.2,74425.0,69.19
2007-09-05,93.85,95.0,92.0,93.0,93.05,3653.0,3.42
2007-09-06,91.5,93.0,91.5,93.0,93.0,1591.0,1.47
2007-09-07,91.75,92.85,91.05,91.8,91.45,2442.0,2.24
2007-09-10,91.0,91.0,89.15,90.0,89.95,6474.0,5.83
2007-09-11,91.0,91.5,90.0,90.1,90.2,1479.0,1.34
2007-09-12,89.1,93.0,89.1,90.45,90.55,3745.0,3.43
2007-09-13,93.75,93.75,90.0,90.0,90.45,917.0,0.84
2007-09-14,91.0,93.0,90.0,90.05,90.4,4099.0,3.75
2007-09-17,93.95,93.95,91.5,92.75,92.15,3231.0,2.99
2007-09-18,93.0,93.6,91.0,92.35,91.95,3493.0,3.21
2007-09-19,94.0,94.75,90.65,91.7,92.05,4868.0,4.49
2007-09-20,91.1,95.0,91.0,91.15,93.55,6962.0,6.46
2007-09-21,93.5,94.9,90.3,91.5,91.5,5147.0,4.74
2007-09-24,91.0,93.5,90.35,90.65,90.8,3712.0,3.37
2007-09-25,90.3,91.95,89.8,90.0,90.3,4375.0,3.95
2007-09-26,90.8,93.45,89.7,92.05,92.4,11720.0,10.69
2007-09-27,90.6,94.95,90.55,92.9,94.15,10361.0,9.62
2007-09-28,95.0,100.0,91.4,97.0,97.1,117235.0,110.39
2007-10-01,99.9,109.0,99.0,102.05,103.0,36428.0,37.34
2007-10-03,98.1,103.0,95.15,97.5,97.45,7159.0,7.16
2007-10-04,97.0,98.0,92.0,95.1,95.05,4647.0,4.39
2007-10-05,92.6,97.9,92.6,93.0,93.25,60994.0,56.76
2007-10-08,93.45,93.45,91.0,91.95,91.4,4667.0,4.3
2007-10-09,90.4,93.0,90.4,93.0,93.0,3226.0,2.96
2007-10-10,91.5,94.35,91.5,93.15,93.15,232885.0,214.28
2007-10-11,94.0,99.0,92.75,92.75,92.9,6189.0,5.87
2007-10-12,92.2,96.75,90.25,90.4,90.95,10028.0,9.27
2007-10-15,91.15,94.95,91.15,94.1,94.1,3432.0,3.21
2007-10-16,94.9,95.0,91.5,94.0,93.8,4669.0,4.36
2007-10-17,91.1,94.0,88.05,91.65,92.4,1525.0,1.4
2007-10-18,94.45,94.5,91.5,92.0,92.2,1940.0,1.8
2007-10-19,93.95,93.95,90.05,91.0,91.55,2215.0,2.03
2007-10-22,91.0,92.5,90.5,91.0,91.2,2537.0,2.31
2007-10-23,91.0,92.0,90.75,90.75,91.25,4176.0,3.82
