Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-02,28.15,28.7,27.3,27.65,27.65,1022469.0,286.0
2014-05-05,27.75,29.0,27.5,28.45,28.6,2368624.0,673.41
2014-05-06,28.3,29.1,27.85,28.8,28.55,1644510.0,468.07
2014-05-07,28.2,28.3,27.3,27.55,27.5,1210643.0,334.88
2014-05-08,27.4,28.35,27.4,27.7,27.75,895651.0,249.17
2014-05-09,27.6,28.3,27.55,27.95,28.05,992617.0,277.34
2014-05-12,27.9,28.6,27.5,27.55,27.6,938110.0,262.2
2014-05-13,27.8,28.7,27.8,28.4,28.4,2018382.0,570.69
2014-05-14,28.6,29.5,28.3,29.1,29.1,2197644.0,636.55
2014-05-15,28.7,30.2,28.35,28.95,29.1,2666760.0,783.19
2014-05-16,29.1,30.5,29.05,29.4,29.45,3299584.0,985.72
2014-05-19,29.75,33.25,29.5,32.35,32.75,5246604.0,1663.73
2014-05-20,32.9,34.4,31.8,33.75,33.9,4006932.0,1335.39
2014-05-21,34.0,35.15,32.5,33.35,33.5,2873606.0,980.0
2014-05-22,33.95,36.5,33.75,36.4,35.95,3841135.0,1348.17
2014-05-23,36.2,37.5,35.7,37.25,37.1,2599170.0,956.7
2014-05-26,37.8,38.0,31.85,34.55,34.8,2972517.0,1076.72
2014-05-27,34.55,35.0,32.6,33.65,33.6,916660.0,309.03
2014-05-28,33.6,34.3,32.2,32.45,32.5,1599194.0,527.57
2014-05-29,32.3,33.9,32.3,32.95,32.8,1945218.0,645.5
2014-05-30,33.15,34.35,32.75,33.3,33.1,959803.0,321.43
2014-06-02,33.45,34.7,33.3,34.4,34.5,861627.0,293.88
2014-06-03,34.4,36.9,33.85,35.9,35.75,1954998.0,697.33
2014-06-04,36.2,37.5,34.0,37.2,36.95,1534808.0,558.51
2014-06-05,37.15,41.25,36.3,40.4,40.4,5653149.0,2245.95
2014-06-06,40.8,41.9,39.5,41.75,41.5,2837634.0,1166.39
2014-06-09,42.2,43.55,38.65,43.2,43.0,3443953.0,1427.43
2014-06-10,44.3,44.65,41.0,43.0,42.9,3452323.0,1484.5
2014-06-11,43.2,43.5,39.1,39.7,40.15,1717753.0,714.06
2014-06-12,40.1,46.15,38.6,44.6,44.45,6440031.0,2822.92
2014-06-13,45.2,46.4,40.4,40.75,40.7,4336309.0,1905.31
2014-06-16,40.4,42.65,39.35,42.15,41.9,1611248.0,663.53
2014-06-17,42.45,43.7,41.65,43.25,43.2,1446250.0,618.96
2014-06-18,43.45,43.6,40.5,41.5,41.05,1334853.0,557.52
2014-06-19,41.4,41.9,40.1,40.4,40.4,941083.0,385.14
2014-06-20,40.5,41.85,39.4,39.95,39.75,1097053.0,445.15
2014-06-23,40.05,40.3,38.15,38.45,38.45,1391642.0,541.41
2014-06-24,38.2,41.15,38.2,40.4,40.35,1455630.0,583.39
2014-06-25,40.35,42.8,39.5,42.25,42.4,3481558.0,1447.66
2014-06-26,42.45,42.5,40.5,40.8,40.8,1265358.0,522.14
2014-06-27,40.85,42.35,40.0,41.15,41.65,1579439.0,652.01
2014-06-30,41.2,42.15,40.7,41.3,41.15,1810222.0,749.41
2014-07-01,41.95,42.25,40.5,40.65,40.75,2146041.0,891.64
2014-07-02,41.05,41.2,40.1,40.45,40.3,1447929.0,587.29
2014-07-03,40.45,41.0,39.5,40.05,39.7,1143476.0,459.11
2014-07-04,40.0,41.7,39.9,41.2,41.15,1931564.0,793.57
2014-07-07,41.25,41.9,40.5,40.75,40.7,811542.0,333.14
2014-07-08,41.0,41.0,37.5,37.75,37.85,968068.0,377.92
2014-07-09,37.55,39.35,36.6,36.95,36.85,1269849.0,483.16
2014-07-10,36.5,38.5,36.3,37.15,37.45,1283979.0,481.2
2014-07-11,37.5,38.2,34.0,35.15,34.75,1202697.0,430.39
2014-07-14,34.4,36.7,34.4,36.5,36.45,948144.0,340.52
2014-07-15,36.9,37.7,36.35,37.5,37.5,720281.0,267.01
2014-07-16,37.85,40.35,37.6,39.8,39.75,2206564.0,864.59
2014-07-17,40.1,40.8,39.1,40.0,40.05,1813747.0,724.59
2014-07-18,39.8,40.75,39.05,39.1,39.35,1402977.0,558.7
2014-07-21,39.85,41.2,39.65,40.75,40.7,1181823.0,481.6
2014-07-22,41.25,42.8,40.6,42.25,42.5,2683445.0,1124.45
2014-07-23,41.7,41.7,40.25,41.05,40.85,1315968.0,538.46
2014-07-24,41.6,42.65,41.15,42.05,42.0,2353125.0,988.04
2014-07-25,42.1,42.45,40.8,41.9,41.45,1073397.0,442.93
2014-07-28,41.15,42.2,40.15,40.6,40.65,560306.0,229.95
2014-07-30,41.0,41.2,39.55,40.6,40.45,473027.0,190.55
2014-07-31,40.75,41.45,40.45,40.8,40.7,645731.0,264.31
2014-08-01,39.75,40.55,39.25,39.85,39.65,970122.0,386.65
2014-08-04,39.95,40.75,35.4,39.35,39.65,599242.0,237.73
2014-08-05,39.55,41.9,39.55,40.9,40.95,1220228.0,498.64
2014-08-06,40.6,40.9,39.1,39.2,39.25,557519.0,222.61
2014-08-07,39.3,39.55,38.15,38.3,38.25,580499.0,225.04
2014-08-08,37.5,37.6,36.7,37.0,36.95,562175.0,208.55
2014-08-11,37.5,38.25,37.25,38.1,37.8,341011.0,129.21
2014-08-12,38.5,40.0,38.2,39.8,39.65,709396.0,277.28
2014-08-13,40.3,41.9,39.95,40.5,40.5,2186781.0,889.67
2014-08-14,40.1,40.8,38.75,40.0,39.95,1104254.0,437.23
2014-08-18,39.9,42.4,39.9,42.2,42.0,1387781.0,577.73
2014-08-19,43.5,44.2,43.0,43.35,43.45,2903389.0,1261.73
2014-08-20,43.7,43.75,42.1,42.2,42.4,752418.0,320.42
2014-08-21,42.65,43.7,41.3,43.0,42.5,866266.0,369.93
2014-08-22,42.7,43.0,41.85,42.0,42.1,640925.0,270.64
2014-08-25,41.8,43.8,40.9,42.75,42.85,1332501.0,565.77
2014-08-26,42.1,44.85,42.1,43.4,43.6,1897175.0,830.57
2014-08-27,44.15,45.2,43.65,44.1,44.1,1336847.0,594.07
2014-08-28,44.3,44.3,43.1,43.85,43.85,458491.0,199.85
2014-09-01,44.0,44.3,43.0,43.5,43.45,347390.0,151.44
2014-09-02,43.45,44.35,43.0,43.3,43.35,472860.0,206.25
2014-09-03,43.35,44.2,42.7,42.9,42.95,615136.0,266.39
2014-09-04,42.5,42.9,41.05,41.45,41.4,461006.0,192.0
2014-09-05,41.4,42.15,41.0,41.4,41.45,304733.0,126.9
2014-09-08,41.55,42.1,41.05,41.9,41.95,344122.0,143.7
2014-09-09,42.0,43.15,41.5,43.15,42.75,499623.0,211.9
2014-09-10,43.1,43.75,42.15,42.15,42.35,584073.0,250.5
2014-09-11,42.2,43.4,41.9,42.1,42.1,503964.0,214.78
2014-09-12,42.2,43.15,41.8,41.9,42.05,472397.0,199.99
2014-09-15,41.8,41.9,39.8,40.75,40.6,1067738.0,434.07
2014-09-16,40.5,41.7,39.0,39.4,39.15,555304.0,224.13
2014-09-17,39.75,40.1,38.15,38.5,38.5,429530.0,166.57
2014-09-18,38.3,40.45,38.3,39.85,39.85,430521.0,171.39
2014-09-19,40.0,40.65,39.5,39.8,39.85,335544.0,134.07
2014-09-22,39.8,40.2,39.55,39.6,39.75,193506.0,77.04
2014-09-23,40.1,40.25,37.7,37.8,37.8,437983.0,168.96
2014-09-24,37.6,38.3,37.1,37.75,37.8,405619.0,152.87
2014-09-25,37.4,38.2,35.75,36.4,35.95,326609.0,120.13
2014-09-26,36.0,37.1,35.05,35.6,35.55,611428.0,218.29
2014-09-29,35.65,38.5,35.65,38.4,37.9,464065.0,173.95
2014-09-30,38.0,39.45,37.35,39.05,39.1,397698.0,154.78
2014-10-01,39.15,39.35,38.25,38.45,38.45,344076.0,133.06
2014-10-07,38.5,39.0,37.7,37.95,37.85,203672.0,78.18
2014-10-08,37.5,39.5,37.5,39.5,39.25,506514.0,196.99
2014-10-09,39.8,40.4,39.1,40.35,40.2,458297.0,183.23
2014-10-10,39.5,39.85,38.75,39.35,39.2,365101.0,143.27
2014-10-13,39.3,40.95,39.05,40.85,40.25,220982.0,88.18
2014-10-14,40.55,41.9,40.0,40.7,40.3,395233.0,160.26
2014-10-16,40.3,40.45,39.2,39.5,39.45,513531.0,205.84
2014-10-17,39.4,39.95,39.0,39.75,39.65,196122.0,77.45
2014-10-20,40.25,40.25,39.2,39.6,39.6,162330.0,64.41
2014-10-21,40.0,41.15,39.65,40.75,40.55,467051.0,188.77
2014-10-22,41.0,41.5,40.5,41.45,41.2,438115.0,179.9
2014-10-23,41.45,41.6,40.8,41.05,40.95,136100.0,55.91
2014-10-27,41.1,43.3,41.1,43.05,42.85,944077.0,400.86
2014-10-28,43.4,45.2,43.0,45.0,44.75,1862491.0,823.11
2014-10-29,45.0,46.0,44.1,45.7,45.75,1669114.0,757.59
2014-10-30,45.75,45.8,44.4,45.25,45.2,881085.0,396.21
2014-10-31,45.7,47.9,45.1,47.35,47.4,3179936.0,1493.09
2014-11-03,47.55,49.7,47.2,49.55,49.4,3280475.0,1599.53
2014-11-05,51.2,52.0,46.35,46.9,46.9,3636566.0,1787.05
2014-11-07,47.85,47.85,44.65,45.0,45.0,1333980.0,609.16
2014-11-10,45.2,46.35,45.0,45.45,45.3,610542.0,277.63
2014-11-11,45.4,46.3,45.1,45.35,45.5,636023.0,289.92
2014-11-12,45.5,47.2,45.0,45.8,45.55,1225803.0,563.77
2014-11-13,45.85,45.85,43.25,43.9,43.7,559813.0,249.29
2014-11-14,43.8,45.8,43.5,45.55,45.35,943640.0,425.5
2014-11-17,45.1,47.35,45.0,47.0,46.85,1029190.0,480.43
2014-11-18,47.15,48.3,47.0,47.7,47.4,909482.0,432.33
2014-11-19,47.55,47.85,45.95,46.35,46.25,634710.0,296.9
2014-11-20,46.6,46.85,43.65,44.75,45.0,615104.0,278.89
2014-11-21,46.55,47.5,45.15,45.35,45.45,1702236.0,791.66
2014-11-24,45.95,47.0,45.45,46.9,46.7,846769.0,393.51
2014-11-25,46.9,47.85,44.7,47.15,47.3,2479672.0,1163.89
2014-11-26,47.6,51.85,46.5,51.15,51.0,3597923.0,1804.2
2014-11-27,51.6,52.8,49.75,51.35,51.25,2069004.0,1068.76
2014-11-28,51.65,51.95,50.15,50.5,50.4,837591.0,428.14
2014-12-01,50.5,50.7,48.1,48.75,48.65,669454.0,327.94
2014-12-02,48.25,50.75,48.25,50.6,50.35,584067.0,289.95
2014-12-03,50.5,51.5,49.5,49.75,49.8,564865.0,284.85
2014-12-04,50.35,50.5,49.0,49.0,49.25,306418.0,151.83
2014-12-05,49.15,49.9,47.85,47.85,48.15,448719.0,218.6
2014-12-08,47.7,48.45,46.6,47.6,47.35,376760.0,179.54
2014-12-09,47.0,52.4,47.0,48.55,49.05,2953780.0,1500.11
2014-12-10,48.85,50.85,48.85,49.6,49.6,762759.0,380.39
2014-12-11,49.25,53.35,48.5,51.7,51.8,1966584.0,1011.5
2014-12-12,52.25,53.75,49.0,49.7,49.9,1562115.0,803.85
2014-12-15,49.8,50.8,48.4,49.25,48.7,547624.0,270.46
2014-12-16,48.7,49.9,46.2,46.8,46.55,703857.0,337.26
2014-12-17,46.15,47.6,44.9,45.6,45.9,694697.0,321.53
2014-12-18,46.6,48.4,46.6,48.0,48.05,650968.0,310.21
2014-12-19,48.8,49.0,44.65,45.05,45.05,980145.0,455.38
2014-12-22,45.55,46.6,45.05,46.05,46.15,593272.0,272.85
2014-12-23,46.6,46.95,45.6,45.95,45.85,525844.0,242.91
2014-12-24,46.15,46.9,45.35,45.7,45.7,392437.0,180.73
2014-12-26,45.75,46.6,45.45,45.65,45.7,295097.0,135.47
2014-12-29,46.0,46.5,45.6,45.8,45.75,339040.0,155.78
2014-12-30,45.95,46.7,45.7,45.85,46.0,462654.0,213.53
2014-12-31,45.85,47.75,45.85,47.25,47.25,732371.0,343.22
2015-01-01,47.1,49.95,46.95,48.9,48.8,980850.0,480.15
2015-01-02,49.1,49.6,48.25,48.85,48.6,508264.0,248.22
2015-01-05,48.9,49.3,47.6,47.8,47.85,314895.0,152.04
2015-01-06,47.65,47.65,45.35,45.7,45.5,626649.0,289.79
2015-01-07,45.5,46.2,44.7,45.6,45.5,443296.0,201.39
2015-01-08,45.85,47.6,45.85,46.95,47.05,421201.0,196.69
2015-01-09,47.65,48.1,46.0,46.7,46.7,534276.0,251.2
2015-01-12,46.9,47.6,46.35,47.25,47.2,399283.0,187.76
2015-01-13,47.3,47.85,46.7,46.85,46.9,295240.0,139.29
2015-01-14,47.15,47.5,46.1,47.05,47.0,396720.0,186.25
2015-01-15,48.25,48.55,46.2,47.1,47.05,921341.0,437.95
2015-01-16,47.3,49.2,46.3,48.25,48.15,876839.0,422.59
2015-01-19,48.35,53.0,47.75,52.4,52.35,3052596.0,1573.49
2015-01-20,53.05,53.95,51.65,51.95,52.2,1420268.0,751.5
2015-01-21,52.45,52.6,49.75,51.3,50.8,750938.0,381.79
2015-01-22,51.25,52.25,50.05,51.2,51.2,573200.0,292.91
2015-01-23,51.7,52.0,49.85,50.5,50.4,456988.0,231.77
2015-01-27,50.5,54.3,50.1,53.8,53.75,3182913.0,1692.97
2015-01-28,54.0,56.0,54.0,54.0,54.5,3316291.0,1820.91
2015-01-29,56.7,58.45,54.95,55.55,55.5,4934546.0,2803.23
2015-01-30,55.95,56.4,51.8,52.1,52.45,1489462.0,802.52
2015-02-02,52.4,55.45,51.5,54.8,54.5,1588171.0,858.11
2015-02-03,54.9,57.35,53.25,56.85,56.8,1925426.0,1074.54
2015-02-04,57.1,58.9,56.55,57.0,57.0,2280011.0,1316.01
2015-02-05,56.9,57.5,54.0,54.15,54.45,647166.0,360.53
2015-02-06,54.5,54.65,52.75,53.7,53.8,546638.0,294.09
2015-02-09,53.3,54.4,51.8,53.0,52.45,431722.0,229.21
2015-02-10,52.95,54.4,52.0,53.1,53.1,418894.0,223.41
2015-02-11,53.3,54.5,53.3,54.1,53.95,302722.0,162.96
2015-02-12,54.0,56.9,53.6,56.5,56.35,867057.0,481.37
2015-02-13,57.15,57.85,55.35,55.7,55.7,765561.0,433.99
2015-02-16,56.0,56.45,54.3,54.9,54.65,442212.0,244.47
2015-02-18,54.75,55.65,54.25,55.0,55.15,457962.0,251.94
2015-02-19,55.45,55.65,53.3,53.85,53.95,492949.0,267.1
2015-02-20,54.2,54.8,53.25,53.4,53.65,388999.0,209.9
2015-02-23,54.0,54.2,52.6,52.8,52.75,381305.0,203.59
2015-02-24,52.8,53.2,51.2,51.75,51.7,512588.0,266.49
2015-02-25,52.15,52.8,51.15,51.15,51.4,437358.0,227.16
2015-02-26,51.4,52.5,50.7,52.4,51.95,292730.0,150.51
2015-02-27,52.15,54.25,52.15,53.8,53.95,439053.0,234.82
2015-02-28,54.55,54.75,52.0,52.35,52.5,543816.0,288.89
2015-03-02,53.1,53.25,51.7,52.3,52.2,375634.0,196.24
2015-03-03,52.3,54.5,52.1,53.8,53.75,578285.0,309.62
2015-03-04,54.6,54.75,52.1,52.45,52.35,419965.0,222.83
2015-03-05,52.55,53.0,51.5,52.05,52.1,364512.0,190.4
2015-03-09,51.8,51.8,50.7,50.7,50.9,235647.0,120.68
2015-03-10,51.0,51.25,48.8,49.2,49.3,448872.0,224.57
2015-03-11,49.55,51.8,49.0,51.5,51.25,746158.0,377.43
2015-03-12,51.7,54.0,50.8,52.2,52.25,565747.0,295.81
2015-03-13,52.35,52.85,50.1,50.2,50.3,387627.0,197.68
2015-03-16,50.5,50.5,47.55,49.3,49.3,270902.0,133.54
2015-03-17,49.05,50.3,48.7,48.7,49.3,381591.0,189.03
2015-03-18,49.35,50.3,49.0,49.4,49.45,331392.0,164.01
2015-03-19,49.8,51.65,49.1,49.4,49.45,439385.0,221.26
2015-03-20,49.5,49.5,45.2,46.0,45.85,609651.0,288.03
2015-03-23,46.1,46.85,45.25,46.25,45.9,545687.0,250.5
2015-03-24,46.25,46.65,44.25,45.0,44.8,664419.0,300.69
2015-03-25,45.15,46.2,44.05,44.2,44.45,615048.0,276.37
2015-03-26,44.25,45.2,43.75,44.45,44.75,256066.0,114.24
2015-03-27,45.2,46.2,44.0,45.95,46.0,429007.0,194.15
2015-03-30,46.4,48.6,46.35,48.45,48.1,305146.0,145.44
2015-03-31,48.5,49.5,47.55,47.7,47.7,343349.0,165.84
2015-04-01,47.85,49.25,47.55,48.65,48.8,266899.0,129.41
2015-04-06,49.3,49.7,48.55,49.35,49.05,221523.0,108.56
2015-04-07,49.2,49.7,48.1,49.5,49.1,222311.0,108.85
2015-04-08,49.35,52.5,49.1,52.45,52.0,789229.0,402.73
2015-04-09,52.45,52.75,50.8,51.1,51.35,435545.0,224.53
2015-04-10,51.35,51.9,50.65,51.5,51.7,226679.0,116.47
2015-04-13,52.0,54.9,51.4,54.7,54.65,1577614.0,852.84
2015-04-15,55.0,55.4,52.75,52.75,53.35,1505788.0,820.84
2015-04-16,53.7,53.75,51.2,51.8,51.7,325196.0,169.63
2015-04-17,52.0,52.6,49.75,50.25,50.1,407478.0,208.69
2015-04-20,50.5,51.1,48.5,49.3,48.95,335735.0,167.2
2015-04-21,49.65,49.65,48.35,48.7,48.7,251196.0,122.84
2015-04-22,48.9,49.4,47.25,47.9,47.9,359246.0,172.64
2015-04-23,48.3,48.7,47.3,48.0,47.85,467932.0,224.62
2015-04-24,47.85,48.2,45.55,46.0,46.1,272451.0,127.83
2015-04-27,46.75,47.0,44.0,45.0,44.7,362288.0,163.58
2015-04-28,44.4,53.6,43.95,47.1,47.2,519637.0,246.83
2015-04-29,46.7,48.7,46.35,47.35,47.15,258650.0,122.71
2015-04-30,47.0,47.65,46.0,46.95,46.9,308640.0,144.3
2015-05-04,47.0,48.55,47.0,47.85,47.95,190655.0,91.43
2015-05-05,48.75,48.75,47.0,47.0,47.2,381500.0,181.29
2015-05-06,47.25,47.3,45.0,45.3,45.2,311704.0,141.89
2015-05-07,45.2,45.25,44.15,44.35,44.4,432977.0,193.14
2015-05-08,45.35,45.5,44.4,44.4,44.7,326235.0,146.68
2015-05-11,44.85,46.4,44.7,45.5,45.55,416733.0,190.76
2015-05-12,45.75,45.85,42.9,43.6,43.75,540074.0,236.66
2015-05-13,44.05,44.7,42.5,43.8,43.65,503805.0,219.8
2015-05-14,43.85,44.4,42.9,43.85,44.05,809408.0,353.69
2015-05-15,44.2,45.0,44.05,44.2,44.25,408555.0,182.12
2015-05-18,44.7,44.85,43.75,43.95,44.05,379764.0,167.67
2015-05-19,44.1,44.75,43.6,43.75,43.85,556743.0,245.64
2015-05-20,44.5,44.7,43.75,43.95,44.0,513415.0,226.82
2015-05-21,44.5,44.65,43.0,44.4,44.45,738853.0,325.91
2015-05-22,44.5,47.5,44.35,46.95,46.75,994496.0,461.74
2015-05-25,47.0,47.5,46.1,47.0,46.85,604940.0,282.69
2015-05-26,47.0,48.4,46.7,48.35,48.1,407161.0,194.45
2015-05-27,48.0,49.9,47.4,49.75,49.75,596866.0,293.3
2015-05-28,50.0,50.9,48.65,49.0,49.1,570552.0,282.61
2015-05-29,48.5,49.9,47.35,49.05,49.45,782654.0,383.0
2015-06-01,50.1,50.1,46.1,46.5,46.55,930980.0,445.78
2015-06-02,46.85,47.15,45.2,45.3,45.55,416530.0,192.59
2015-06-03,45.65,45.65,42.3,44.6,44.5,839992.0,369.37
2015-06-04,44.85,46.0,43.1,46.0,45.75,451172.0,201.7
2015-06-05,45.65,47.95,45.45,47.15,47.1,319870.0,149.87
2015-06-08,46.6,47.45,46.3,46.4,46.75,290670.0,136.35
2015-06-09,46.75,47.1,45.7,46.05,46.35,289287.0,133.84
2015-06-10,46.6,47.15,45.65,46.05,46.0,397490.0,184.48
2015-06-11,46.4,46.45,44.5,44.75,44.9,305300.0,138.35
2015-06-12,44.95,45.7,43.75,45.0,44.75,559742.0,251.03
2015-06-15,45.15,45.75,44.75,45.7,45.5,212541.0,96.08
2015-06-16,45.5,45.65,44.8,45.15,45.3,161396.0,73.19
2015-06-17,45.7,46.3,45.4,45.5,45.9,127190.0,58.32
2015-06-18,46.4,46.9,45.9,46.2,46.4,322760.0,150.14
2015-06-19,46.45,46.85,46.1,46.15,46.35,155493.0,72.3
2015-06-22,46.05,46.85,45.95,46.6,46.65,209296.0,97.3
2015-06-23,46.65,46.85,45.5,45.65,45.65,419849.0,193.69
2015-06-24,45.85,45.9,43.65,43.9,44.0,338094.0,151.36
2015-06-25,43.95,44.35,43.45,44.25,44.05,189990.0,83.43
2015-06-26,44.05,44.8,44.0,44.25,44.35,207104.0,91.96
2015-06-29,43.5,43.5,41.8,43.0,43.1,301223.0,128.94
2015-06-30,43.2,44.5,43.15,43.7,43.7,306327.0,133.53
2015-07-01,44.0,44.9,43.95,44.3,44.3,252476.0,112.12
2015-07-02,44.4,45.75,44.35,44.6,44.7,441878.0,198.4
2015-07-03,44.75,45.2,44.1,44.7,44.4,154086.0,68.8
2015-07-06,44.3,46.8,43.7,46.2,46.4,476601.0,217.8
2015-07-07,46.9,47.1,44.7,44.95,45.0,441639.0,202.71
2015-07-08,44.5,45.1,43.55,44.35,44.25,347722.0,154.1
2015-07-09,44.6,45.05,44.05,44.25,44.2,175611.0,78.3
2015-07-10,44.8,45.05,43.9,44.0,44.15,167963.0,74.48
2015-07-13,44.65,45.0,43.85,45.0,44.65,493495.0,219.14
2015-07-14,45.2,47.7,45.0,45.25,45.35,884942.0,408.13
2015-07-15,45.95,48.55,45.35,46.9,47.0,1379890.0,652.45
2015-07-16,47.2,47.75,46.6,47.05,46.95,539871.0,254.1
2015-07-17,46.95,47.8,46.65,47.5,47.45,450020.0,213.02
2015-07-20,47.7,48.8,47.35,48.35,48.35,616768.0,296.94
2015-07-21,48.4,48.45,46.05,46.4,46.25,544817.0,257.83
2015-07-22,46.5,48.8,45.8,48.6,48.45,662723.0,314.4
2015-07-23,48.9,49.7,48.45,49.15,49.45,518851.0,254.91
2015-07-24,49.45,49.65,48.0,48.45,48.25,349142.0,170.06
2015-07-27,48.25,48.25,46.5,47.0,46.9,386917.0,181.78
2015-07-28,46.9,47.35,45.35,45.85,45.95,467952.0,216.25
2015-07-29,46.2,50.45,46.1,50.25,50.05,1467251.0,719.48
2015-07-30,49.65,51.8,49.1,49.5,49.75,1425072.0,718.52
2015-07-31,51.75,53.9,51.1,52.1,51.75,2360078.0,1227.34
2015-08-03,52.15,53.3,50.8,51.9,51.75,802886.0,418.03
2015-08-04,52.25,53.1,50.25,52.55,52.5,868723.0,451.21
2015-08-05,53.0,53.95,52.05,52.8,52.65,632222.0,335.65
2015-08-06,53.1,53.8,51.9,52.65,52.8,625617.0,330.58
2015-08-07,53.25,53.35,51.1,51.8,51.55,390533.0,204.4
2015-08-10,51.95,52.2,50.35,51.1,51.0,345197.0,177.43
2015-08-11,51.65,51.95,50.0,50.3,50.25,620249.0,315.59
2015-08-12,50.15,50.3,48.1,48.5,48.55,325240.0,159.92
2015-08-13,49.35,55.8,48.5,49.85,49.2,840359.0,424.95
2015-08-14,50.4,51.8,48.9,50.9,50.6,314834.0,157.61
2015-08-17,51.1,54.2,49.5,52.5,52.4,1358907.0,713.01
2015-08-18,52.9,52.9,51.55,52.65,52.55,421109.0,220.65
2015-08-19,52.8,53.5,52.15,52.6,52.4,249349.0,131.58
2015-08-20,52.8,52.8,49.05,49.8,49.45,462460.0,234.31
2015-08-21,48.0,48.9,46.7,48.35,48.4,408064.0,195.61
2015-08-24,45.4,46.7,42.25,43.4,42.7,624221.0,279.9
2015-08-25,44.4,45.35,41.5,44.1,43.45,637812.0,274.28
2015-08-26,43.9,46.3,43.45,45.4,45.45,459670.0,207.97
2015-08-27,46.0,47.1,45.6,46.2,46.25,238699.0,110.41
2015-08-28,47.0,47.45,46.05,46.9,46.8,238328.0,111.82
2015-08-31,47.6,47.6,45.55,46.0,45.95,260421.0,119.98
