Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-02-03,60.0,60.0,57.0,57.0,57.0,1340.0,0.77
2004-02-04,54.15,59.8,54.15,57.0,57.0,11850.0,6.59
2004-02-05,59.0,59.85,54.35,59.8,59.8,1800.0,1.04
2004-02-06,59.9,60.0,57.0,57.05,57.05,2875.0,1.7
2004-02-09,59.75,59.9,59.75,59.9,59.9,2520.0,1.51
2004-02-10,61.5,62.9,61.5,62.9,62.9,2995.0,1.88
2004-02-11,64.5,65.0,62.5,63.2,63.45,7510.0,4.86
2004-02-12,64.35,65.5,63.0,63.0,63.0,3245.0,2.1
2004-02-13,61.0,66.1,61.0,66.1,66.1,52355.0,34.53
2004-02-16,66.5,68.9,66.5,68.9,68.5,20780.0,13.94
2004-02-17,68.0,70.9,66.1,67.1,66.85,28352.0,19.59
2004-02-18,67.95,69.95,66.25,69.0,69.05,6400.0,4.39
2004-02-19,65.7,68.0,65.6,67.5,67.45,2505.0,1.68
2004-02-20,66.05,70.8,66.05,68.4,69.4,4694.0,3.27
2004-02-23,67.05,67.2,66.0,66.0,66.5,1600.0,1.07
2004-02-24,66.95,67.45,64.15,67.45,64.9,975.0,0.64
2004-02-25,65.0,65.0,63.2,64.0,63.95,2400.0,1.54
2004-02-26,63.0,66.5,63.0,66.5,66.5,1350.0,0.87
2004-02-27,68.0,69.75,64.25,68.0,68.0,2972.0,2.03
2004-03-01,67.0,71.4,67.0,71.4,71.3,8378.0,5.94
2004-03-03,70.0,72.95,69.15,70.0,71.7,10425.0,7.49
2004-03-04,69.0,70.0,68.15,68.15,68.15,4225.0,2.9
2004-03-05,68.0,69.0,67.0,67.0,67.4,3940.0,2.68
2004-03-08,69.6,69.6,65.2,65.25,65.25,1940.0,1.3
2004-03-09,62.6,68.45,62.0,62.0,62.65,10201.0,6.61
2004-03-10,62.5,62.5,60.05,61.85,61.85,1360.0,0.83
2004-03-11,61.5,61.5,60.05,61.15,60.2,2105.0,1.27
2004-03-12,59.0,60.4,58.0,60.4,59.15,3800.0,2.25
2004-03-15,61.5,62.0,56.2,56.2,56.65,16054.0,9.66
2004-03-16,56.3,59.5,55.8,59.5,59.35,20290.0,11.89
2004-03-17,61.0,62.3,60.9,62.3,62.3,4665.0,2.88
2004-03-18,63.85,65.0,61.0,63.4,62.05,3204.0,2.02
2004-03-19,61.0,61.0,59.15,59.2,59.65,1897.0,1.13
2004-03-22,59.95,60.0,56.75,57.0,57.0,950.0,0.56
2004-03-23,56.0,59.85,55.05,58.0,58.0,16533.0,9.47
2004-03-24,57.85,60.9,56.2,60.85,60.5,9126.0,5.46
2004-03-25,60.0,63.55,58.0,63.55,63.5,8116.0,5.05
2004-03-26,61.6,66.65,60.35,65.0,64.7,33502.0,20.82
2004-03-29,63.95,64.95,63.15,64.2,64.5,2402.0,1.54
2004-03-30,65.0,67.5,64.05,65.1,65.25,4529.0,2.98
2004-03-31,65.9,66.5,62.0,62.0,62.05,7316.0,4.58
2004-04-01,62.5,65.15,62.0,64.75,63.6,7410.0,4.73
2004-04-02,64.0,66.7,64.0,64.5,64.5,6514.0,4.27
2004-04-05,64.95,67.75,62.7,66.65,67.05,9500.0,6.22
2004-04-06,68.9,70.0,63.7,63.7,63.7,35553.0,24.0
2004-04-07,62.15,65.45,62.15,65.45,65.05,2048.0,1.32
2004-04-08,66.0,66.0,61.8,62.05,62.1,33762.0,21.31
2004-04-12,63.65,63.65,60.5,61.65,61.8,4254.0,2.66
2004-04-13,61.7,62.25,61.65,62.25,62.05,1250.0,0.77
2004-04-15,64.0,64.0,60.3,60.3,60.3,1715.0,1.05
2004-04-16,59.55,61.8,59.0,59.0,59.05,2529.0,1.53
2004-04-17,57.3,62.0,57.3,60.5,59.8,15119.0,9.05
2004-04-19,58.5,61.0,58.5,58.75,58.75,2326.0,1.38
2004-04-20,58.75,60.0,57.15,58.95,58.95,2253.0,1.32
2004-04-21,60.9,61.9,57.0,61.9,61.9,27555.0,16.76
2004-04-22,63.0,64.3,61.25,64.0,64.0,4529.0,2.84
2004-04-23,63.0,66.85,63.0,65.0,65.0,7798.0,5.1
2004-04-27,65.0,65.0,62.05,62.05,62.45,1886.0,1.2
2004-04-28,59.55,62.0,59.5,60.7,60.65,4195.0,2.59
2004-04-29,60.1,63.2,60.05,62.8,62.8,1497.0,0.93
2004-04-30,63.0,64.85,59.7,59.7,59.7,3769.0,2.3
2004-05-03,56.8,58.0,56.75,56.75,56.75,4267.0,2.43
2004-05-04,58.9,58.9,56.0,57.35,56.7,7324.0,4.19
2004-05-05,56.95,57.8,53.9,55.05,55.4,6506.0,3.61
2004-05-06,57.9,57.9,52.65,52.65,52.65,21423.0,11.42
2004-05-07,52.0,52.5,50.05,50.05,50.05,29778.0,15.26
2004-05-10,49.1,52.0,47.55,51.9,51.25,22458.0,10.9
2004-05-11,50.0,51.7,48.7,48.7,48.7,4365.0,2.14
2004-05-12,49.15,50.75,46.3,46.3,46.3,25506.0,12.03
2004-05-13,44.0,48.45,44.0,44.0,44.0,19244.0,8.79
2004-05-14,42.1,45.5,41.8,43.15,43.6,18526.0,8.05
2004-05-17,41.6,42.65,41.45,41.45,41.8,4600.0,1.92
2004-05-18,41.5,42.95,40.0,41.15,41.5,6157.0,2.55
2004-05-19,40.3,41.5,39.45,39.45,39.55,14703.0,5.9
2004-05-20,37.75,40.6,37.65,38.6,39.4,11777.0,4.57
2004-05-21,38.4,39.35,37.65,38.4,38.6,7977.0,3.07
2004-05-24,38.0,40.55,38.0,40.15,40.35,34407.0,13.6
2004-05-25,41.9,42.4,41.0,41.8,42.2,31571.0,13.22
2004-05-26,43.0,44.3,39.2,40.1,40.55,36647.0,15.72
2004-05-27,41.6,42.9,40.5,41.9,41.5,13210.0,5.52
2004-05-28,42.75,42.75,39.0,39.2,39.9,6736.0,2.75
2004-05-31,36.0,43.9,36.0,43.5,43.1,40455.0,16.57
2004-06-01,44.9,45.0,42.05,42.25,42.55,18105.0,7.97
2004-06-02,42.25,42.85,40.5,40.55,40.6,2466.0,1.02
2004-06-03,41.0,41.0,39.0,39.0,39.05,11672.0,4.67
2004-06-04,39.1,39.1,37.55,38.05,38.25,2676.0,1.02
2004-06-07,39.45,39.45,37.25,38.0,37.8,2561.0,0.98
2004-06-08,37.7,37.7,34.05,34.05,34.05,16301.0,5.69
2004-06-09,34.0,34.6,33.25,33.25,33.35,4953.0,1.68
2004-06-10,33.0,35.7,33.0,34.4,34.15,3249.0,1.11
2004-06-11,33.15,35.1,33.1,34.5,34.55,5310.0,1.83
2004-06-14,35.9,35.9,32.95,33.0,33.3,1867.0,0.63
2004-06-15,32.6,32.75,31.0,31.0,31.65,6017.0,1.93
2004-06-16,32.0,32.4,31.5,31.65,31.65,3181.0,1.01
2004-06-17,31.9,32.5,31.25,32.5,32.1,3031.0,0.97
2004-06-18,32.5,32.5,32.25,32.4,32.35,300.0,0.1
2004-06-21,32.9,32.9,31.25,31.5,32.2,726.0,0.23
2004-06-22,31.0,31.5,30.55,30.55,30.6,865.0,0.27
2004-06-23,30.1,31.3,29.0,29.0,29.4,3495.0,1.05
2004-06-24,29.0,30.0,28.85,29.95,29.8,2812.0,0.83
2004-06-25,28.3,32.8,28.3,32.8,32.55,9540.0,3.01
2004-06-28,34.0,35.85,33.8,35.85,35.8,9640.0,3.36
2004-06-29,35.0,39.25,35.0,37.55,37.95,11749.0,4.42
2004-06-30,37.6,38.0,35.3,35.3,35.35,7374.0,2.72
2004-07-01,35.0,35.9,34.5,34.55,34.95,1882.0,0.66
2004-07-02,34.45,35.1,33.5,33.5,33.9,3250.0,1.12
2004-07-05,34.75,34.75,31.2,32.35,32.7,6828.0,2.23
2004-07-06,29.55,35.85,29.55,35.0,35.0,3599.0,1.24
2004-07-07,35.0,37.7,33.1,37.0,36.85,10807.0,3.97
2004-07-08,36.9,37.4,35.0,35.9,35.1,5199.0,1.86
2004-07-09,35.0,37.0,34.4,36.7,36.7,1801.0,0.65
2004-07-12,36.75,36.75,36.0,36.0,36.05,507.0,0.18
2004-07-13,36.0,36.05,35.3,36.0,36.0,1223.0,0.44
2004-07-14,35.05,35.9,33.5,34.65,34.65,2941.0,1.03
2004-07-15,34.9,34.9,33.0,33.25,33.5,8320.0,2.78
2004-07-16,33.5,33.5,32.4,33.0,32.8,23097.0,7.59
2004-07-19,33.9,34.6,33.0,33.0,33.85,21766.0,7.39
2004-07-20,34.0,34.0,33.0,33.15,33.15,11050.0,3.69
2004-07-21,33.5,34.4,32.75,33.5,33.4,5902.0,1.98
2004-07-22,33.9,33.9,33.1,33.15,33.35,8675.0,2.91
2004-07-23,33.05,33.65,33.0,33.35,33.35,7301.0,2.43
2004-07-26,33.5,34.8,33.5,34.35,34.3,6873.0,2.36
2004-07-27,34.7,34.7,33.1,34.0,33.9,3194.0,1.08
2004-07-28,33.1,34.6,32.55,32.55,32.65,11865.0,3.92
2004-07-29,32.65,32.9,31.85,32.0,32.0,14411.0,4.64
2004-07-30,32.5,33.15,32.5,32.65,32.8,2325.0,0.76
2004-08-02,33.0,33.45,31.85,32.3,32.0,12525.0,4.05
2004-08-03,32.0,32.25,31.7,32.25,32.0,12254.0,3.92
2004-08-04,32.0,32.7,31.8,31.8,31.95,6905.0,2.22
2004-08-05,32.05,32.45,32.0,32.1,32.25,6325.0,2.03
2004-08-06,32.15,33.5,32.0,33.5,33.25,10460.0,3.43
2004-08-09,33.25,36.6,33.2,36.6,36.6,16578.0,5.86
2004-08-10,35.25,40.3,35.25,40.3,40.3,53482.0,21.06
2004-08-11,44.0,44.35,42.55,43.0,43.4,154656.0,67.9
2004-08-12,43.0,43.5,40.3,40.8,40.7,36583.0,15.2
2004-08-13,39.5,43.9,39.5,41.1,41.5,15301.0,6.41
2004-08-16,42.9,45.65,42.9,45.65,45.65,9524.0,4.27
2004-08-17,47.5,50.25,47.5,50.25,50.25,75135.0,37.24
2004-08-18,55.3,55.3,49.5,50.0,50.25,88964.0,46.32
2004-08-19,51.7,53.75,51.5,52.0,52.45,44153.0,23.35
2004-08-20,54.0,55.1,51.9,53.2,53.0,52497.0,28.29
2004-08-23,53.8,53.8,50.35,50.35,50.35,17412.0,8.91
2004-08-24,50.9,50.9,47.85,47.85,47.85,17428.0,8.36
2004-08-25,46.0,48.0,45.5,46.5,46.55,31116.0,14.45
2004-08-26,46.5,48.9,46.5,48.9,48.9,25910.0,12.6
2004-08-27,49.85,51.35,49.85,51.35,51.35,12602.0,6.41
2004-08-30,53.8,53.95,52.6,53.95,53.95,51119.0,27.46
2004-08-31,54.5,56.5,53.3,53.55,53.6,82487.0,45.17
2004-09-01,54.1,56.3,54.1,56.3,56.3,35464.0,19.89
2004-09-02,58.9,59.15,55.05,56.55,57.0,87731.0,51.1
2004-09-03,57.0,57.35,54.15,56.5,56.2,36717.0,20.26
2004-09-06,57.0,59.05,57.0,59.05,59.05,38536.0,22.64
2004-09-07,59.95,62.0,59.15,59.2,59.45,48977.0,29.76
2004-09-08,61.0,61.0,58.0,59.2,59.8,29631.0,17.61
2004-09-09,60.0,60.0,56.85,57.25,57.05,17157.0,9.9
2004-09-10,56.0,57.0,55.0,55.3,55.95,19944.0,11.12
2004-09-13,55.95,56.9,54.5,54.5,54.7,22577.0,12.48
2004-09-14,54.8,55.5,54.5,54.5,54.65,20743.0,11.4
2004-09-15,57.0,57.0,53.05,53.65,53.25,10743.0,5.86
2004-09-16,53.5,55.0,53.5,55.0,54.8,9302.0,5.06
2004-09-17,55.0,56.0,54.65,54.65,54.85,8895.0,4.92
2004-09-20,56.8,57.6,55.5,57.6,57.6,17197.0,9.82
2004-09-21,58.65,60.5,57.75,60.5,60.5,38299.0,22.92
2004-09-22,62.6,62.6,59.5,59.95,59.8,33612.0,20.43
2004-09-23,61.9,61.9,57.25,57.5,58.25,17217.0,10.14
2004-09-24,58.0,60.75,57.5,59.0,59.05,30289.0,17.95
2004-09-27,59.95,62.0,59.7,61.4,61.65,56964.0,35.11
2004-09-28,63.7,64.4,61.1,62.25,62.15,54904.0,34.59
2004-09-29,60.7,62.5,60.6,62.0,61.7,15976.0,9.86
2004-09-30,63.45,64.8,63.45,64.8,64.8,25762.0,16.64
2004-10-01,65.1,68.05,61.75,68.05,68.05,113236.0,75.24
2004-10-04,70.5,70.5,64.65,65.1,65.6,99163.0,66.3
2004-10-05,64.6,67.5,64.6,65.25,65.3,24505.0,16.09
2004-10-06,65.2,66.5,64.45,65.05,65.0,26386.0,17.19
2004-10-07,65.0,66.85,64.6,65.5,66.0,13294.0,8.76
2004-10-08,66.0,66.5,64.5,65.0,64.8,10245.0,6.69
2004-10-09,65.95,68.05,65.95,68.05,68.05,17518.0,11.87
2004-10-11,70.0,71.0,67.1,67.1,67.2,29339.0,20.13
2004-10-12,65.9,65.9,63.85,63.85,63.85,12133.0,7.8
2004-10-14,64.95,66.0,62.5,63.0,63.7,15395.0,9.89
2004-10-15,63.9,64.5,62.25,64.5,63.95,7960.0,5.04
2004-10-18,64.0,64.9,62.2,62.2,62.85,4867.0,3.09
2004-10-19,65.0,66.0,64.25,66.0,66.0,14358.0,9.46
2004-10-20,69.3,69.3,68.5,69.3,69.3,33432.0,23.16
2004-10-21,71.5,71.5,68.25,69.0,68.95,18445.0,12.85
2004-10-25,72.4,72.4,70.75,71.6,71.5,65056.0,46.84
2004-10-26,73.75,73.75,69.1,70.5,70.95,13873.0,9.77
2004-10-27,73.5,73.8,70.25,70.25,70.7,13310.0,9.46
2004-10-28,71.0,72.5,70.8,72.0,71.25,27160.0,19.49
2004-10-29,73.25,73.25,70.1,71.0,71.15,12265.0,8.74
2004-11-01,68.05,73.95,68.0,73.1,73.1,30655.0,22.24
2004-11-02,74.5,76.8,74.45,76.8,76.8,31812.0,24.05
2004-11-03,78.0,80.65,78.0,79.25,80.0,42490.0,34.06
2004-11-04,81.0,81.75,76.05,80.25,80.35,44270.0,35.4
2004-11-05,83.9,84.0,79.05,81.4,82.3,18139.0,14.69
2004-11-08,86.0,86.45,86.0,86.45,86.45,15650.0,13.53
2004-11-09,90.8,90.8,90.8,90.8,90.8,12164.0,11.04
2004-11-10,95.35,95.35,89.5,93.3,92.3,80752.0,75.46
2004-11-11,94.0,95.0,88.3,89.0,89.45,34347.0,31.07
2004-11-12,93.95,93.95,87.0,89.0,89.35,18312.0,16.32
2004-11-16,91.9,91.9,88.1,88.65,89.35,22799.0,20.28
2004-11-17,87.3,91.4,87.3,89.05,89.3,25967.0,23.26
2004-11-18,91.4,91.4,88.05,88.05,88.45,25953.0,23.08
2004-11-19,91.0,91.0,85.0,86.0,85.95,18891.0,16.58
2004-11-22,86.0,90.25,85.0,90.25,90.25,8161.0,7.31
2004-11-23,94.0,94.8,92.55,94.0,94.35,27040.0,25.56
2004-11-24,96.0,97.95,90.25,92.5,93.15,29092.0,27.12
2004-11-25,95.0,97.0,92.0,93.0,92.5,15034.0,14.11
2004-11-29,93.5,95.8,92.7,93.05,94.85,45040.0,42.52
2004-11-30,93.55,95.4,90.6,91.9,91.3,17560.0,16.27
2004-12-01,91.0,94.0,88.0,91.4,91.8,37322.0,34.13
2004-12-02,93.0,94.7,91.0,94.0,93.15,22778.0,21.08
2004-12-03,94.0,94.7,90.5,94.0,92.85,29023.0,26.83
2004-12-06,95.0,97.5,94.5,95.8,95.25,41371.0,39.74
2004-12-07,98.5,98.5,95.5,97.25,97.6,41983.0,40.8
2004-12-08,99.25,100.95,97.6,98.3,98.25,70056.0,69.48
2004-12-09,99.2,103.2,98.95,103.2,103.2,42500.0,43.56
2004-12-10,108.4,108.4,105.9,108.4,108.4,59435.0,64.26
2004-12-13,113.5,113.85,113.25,113.85,113.85,14134.0,16.09
2004-12-14,119.55,119.55,119.55,119.55,119.55,9287.0,11.1
2004-12-15,125.55,125.55,113.6,113.6,113.9,166995.0,197.16
2004-12-16,113.0,119.6,108.25,117.1,117.7,165919.0,193.39
2004-12-17,117.95,118.6,112.05,112.15,112.7,69035.0,79.47
2004-12-20,114.5,115.6,112.0,112.0,113.5,42737.0,48.71
2004-12-21,117.9,119.2,113.0,119.2,119.2,84755.0,99.7
2004-12-22,121.0,124.6,116.1,116.1,117.75,75045.0,90.26
2004-12-23,119.4,119.4,115.05,115.5,116.4,20314.0,23.79
2004-12-24,116.65,119.0,115.0,115.1,115.55,25116.0,29.32
2004-12-27,116.0,116.95,113.0,114.0,114.0,25564.0,29.21
2004-12-28,114.1,119.7,112.45,119.7,119.55,89031.0,105.38
2004-12-29,121.9,121.9,114.25,116.9,115.6,44199.0,51.91
2004-12-30,117.0,117.0,112.1,114.45,112.85,19922.0,22.7
2004-12-31,116.0,116.8,113.5,114.0,114.65,36524.0,42.1
2005-01-03,120.0,120.0,113.0,114.0,113.9,15769.0,18.18
2005-01-04,113.0,113.85,110.65,112.5,111.3,20185.0,22.72
2005-01-05,115.0,115.0,105.75,106.0,106.05,28757.0,31.12
2005-01-06,108.0,108.0,100.75,100.75,101.2,47943.0,48.73
2005-01-07,104.8,104.8,96.15,101.0,100.2,41217.0,40.71
2005-01-10,102.9,105.25,101.5,102.25,103.35,37479.0,38.93
2005-01-11,101.95,104.4,98.6,99.3,99.75,24545.0,24.74
2005-01-12,101.7,101.7,94.9,95.0,95.3,19851.0,19.43
2005-01-13,100.0,100.0,94.55,98.8,98.65,11810.0,11.58
2005-01-14,99.1,99.5,95.0,96.95,95.65,13690.0,13.25
2005-01-17,98.9,98.9,91.0,91.0,91.45,21547.0,19.83
2005-01-18,92.1,93.0,91.0,92.0,92.15,31772.0,29.26
2005-01-19,91.1,92.85,89.25,91.1,91.25,41526.0,37.83
2005-01-20,90.1,90.1,86.7,87.0,86.85,30902.0,27.16
2005-01-24,86.0,87.0,83.6,83.7,84.05,28618.0,24.17
2005-01-25,84.0,86.9,83.5,86.5,86.05,37641.0,32.14
2005-01-27,86.0,90.35,85.55,90.35,90.35,33366.0,29.75
2005-01-28,94.85,94.85,89.3,91.15,90.5,32459.0,29.97
2005-01-31,94.9,94.9,92.55,94.0,93.75,46479.0,43.57
2005-02-01,94.5,98.45,91.0,98.45,98.45,75174.0,72.32
2005-02-02,101.8,103.4,100.55,103.4,103.4,25741.0,26.37
2005-02-03,104.0,108.6,104.0,108.6,108.6,59413.0,64.26
2005-02-04,113.9,114.05,109.05,110.5,110.3,120868.0,135.57
2005-02-07,115.8,115.85,115.8,115.85,115.85,48861.0,56.58
2005-02-08,121.5,121.65,118.0,118.5,119.1,125746.0,150.85
2005-02-09,120.95,120.95,114.1,115.0,114.8,58298.0,67.63
2005-02-10,114.0,116.45,112.15,112.15,113.85,45754.0,52.43
2005-02-11,115.0,116.0,112.0,112.35,113.2,55997.0,64.14
2005-02-14,117.0,117.0,112.0,112.0,112.5,25892.0,29.41
2005-02-15,112.0,112.5,108.5,109.4,109.0,26071.0,28.68
2005-02-16,110.5,110.5,106.1,107.0,106.85,25335.0,27.52
2005-02-17,108.6,108.6,103.25,104.75,105.35,20045.0,21.14
2005-02-18,106.0,108.5,105.3,105.5,105.75,25399.0,27.18
2005-02-21,107.5,107.5,102.3,102.85,102.95,21866.0,22.84
2005-02-22,102.0,104.95,98.2,104.0,104.1,16955.0,17.59
2005-02-23,104.8,105.85,104.5,105.15,105.2,17553.0,18.47
2005-02-24,106.5,110.5,105.5,110.5,110.5,24252.0,26.41
2005-02-25,115.0,116.05,111.25,112.05,112.8,97560.0,111.88
2005-02-28,113.9,117.5,113.0,115.5,114.85,59819.0,69.0
2005-03-01,113.2,113.85,109.2,110.6,110.5,34457.0,38.25
2005-03-02,110.05,114.85,110.0,114.75,113.85,27952.0,31.61
2005-03-03,116.85,116.85,114.0,114.55,114.75,44122.0,50.87
2005-03-04,116.4,116.4,112.35,113.9,113.3,25114.0,28.48
2005-03-07,114.5,115.7,113.1,113.8,113.5,26376.0,30.13
2005-03-08,114.0,119.2,113.0,119.2,119.2,96419.0,113.86
2005-03-09,121.5,125.2,115.6,118.7,119.45,146080.0,179.01
2005-03-10,124.7,125.45,116.0,125.45,125.45,116893.0,144.81
2005-03-11,125.95,131.75,125.95,131.75,131.75,100535.0,131.73
2005-03-14,137.6,138.0,131.1,132.0,132.7,130144.0,176.26
2005-03-15,134.45,134.95,129.0,131.05,132.0,55081.0,72.62
2005-03-16,134.9,137.25,131.7,135.95,135.45,65286.0,88.16
2005-03-17,135.0,136.8,132.25,135.4,134.95,50412.0,67.9
2005-03-18,135.45,135.45,128.3,131.0,131.45,43401.0,56.57
2005-03-21,137.7,137.7,129.0,129.0,130.65,21790.0,28.84
2005-03-22,130.0,130.0,124.15,124.15,124.2,15220.0,19.17
2005-03-23,124.0,127.2,118.0,120.0,118.6,17186.0,20.78
2005-03-24,119.5,120.8,112.7,112.7,112.7,31883.0,36.58
2005-03-28,110.0,118.35,110.0,118.35,118.35,18551.0,21.54
2005-03-29,124.0,124.0,112.65,114.25,113.7,43465.0,51.83
2005-03-30,112.25,119.4,112.25,119.4,119.4,31971.0,38.04
2005-03-31,123.9,125.4,122.0,125.4,125.4,23596.0,29.5
2005-04-01,129.75,129.75,124.0,129.0,128.2,38235.0,48.65
2005-04-04,129.5,134.6,127.5,133.0,133.0,62438.0,81.84
2005-04-05,134.7,139.0,132.15,133.0,133.45,55777.0,75.52
2005-04-06,137.0,138.5,134.5,136.5,135.9,31565.0,43.01
2005-04-07,137.6,137.95,131.5,135.0,134.35,31682.0,42.7
2005-04-08,134.0,135.85,128.6,129.75,129.2,31635.0,41.82
2005-04-11,131.0,131.0,125.1,126.3,125.65,12430.0,15.8
2005-04-12,126.05,128.9,124.2,127.0,127.45,8301.0,10.56
2005-04-13,127.9,128.8,125.15,125.4,126.5,9045.0,11.5
2005-04-15,120.65,128.0,120.65,127.2,125.75,23388.0,29.23
2005-04-18,121.75,121.9,119.55,120.1,120.2,26888.0,32.47
2005-04-19,121.8,124.95,120.0,120.0,121.25,16329.0,20.11
2005-04-20,124.0,125.0,121.1,125.0,124.45,18606.0,22.89
2005-04-21,126.9,130.7,122.0,130.7,130.15,35651.0,45.9
2005-04-22,132.25,136.7,132.25,136.7,136.7,38745.0,52.82
2005-04-25,141.9,143.55,137.5,143.55,143.55,38722.0,55.41
2005-04-26,149.9,150.75,143.25,150.75,150.3,172448.0,256.95
2005-04-27,150.0,151.7,142.8,142.9,143.8,82506.0,121.06
2005-04-28,144.9,151.0,141.25,151.0,150.65,92069.0,136.19
2005-04-29,150.0,158.2,145.15,145.25,146.85,116132.0,176.98
2005-05-02,149.7,149.7,139.55,139.55,139.6,70304.0,99.41
2005-05-03,139.0,142.45,135.0,135.5,135.9,55420.0,76.34
2005-05-04,138.5,142.7,137.15,142.7,142.7,51232.0,72.23
2005-05-05,146.0,149.25,141.1,142.1,142.5,52773.0,77.24
2005-05-06,146.8,147.0,142.1,146.2,145.1,37779.0,54.55
2005-05-09,147.0,151.9,147.0,148.0,147.6,79222.0,118.32
2005-05-10,147.6,153.0,145.25,149.6,149.85,108158.0,162.18
2005-05-11,149.0,149.5,146.55,148.0,148.05,20193.0,29.89
2005-05-12,148.8,155.45,146.5,155.45,155.45,59907.0,92.45
2005-05-13,159.85,163.25,159.0,163.25,163.25,60907.0,98.58
2005-05-16,163.0,168.0,159.0,159.5,159.8,103134.0,168.65
2005-05-17,165.0,165.0,158.5,159.0,159.85,45227.0,73.03
2005-05-18,158.0,167.85,156.5,167.85,167.85,79730.0,131.82
2005-05-19,171.8,176.25,171.8,176.25,176.25,21597.0,37.93
2005-05-20,182.0,185.1,179.1,185.1,185.1,60518.0,111.62
2005-05-23,193.8,194.4,185.1,194.4,194.4,159665.0,306.84
2005-05-24,204.1,204.15,204.1,204.15,204.15,15195.0,31.02
2005-05-25,211.4,214.4,196.15,198.0,198.85,248845.0,510.84
2005-05-26,199.0,202.0,189.0,189.45,190.4,92619.0,179.77
2005-05-27,191.8,199.95,189.25,199.95,199.7,75576.0,149.77
2005-05-30,205.0,205.0,191.0,191.1,191.9,82694.0,163.33
2005-05-31,192.5,201.5,187.05,197.1,197.05,111038.0,219.29
2005-06-01,199.8,201.95,194.15,196.0,195.9,63640.0,125.96
2005-06-02,200.0,200.0,192.1,193.45,193.05,36982.0,72.32
2005-06-03,194.4,202.7,192.6,202.7,202.45,146266.0,293.78
2005-06-04,205.1,210.3,200.1,207.75,207.75,76601.0,158.78
2005-06-06,208.0,216.4,204.05,212.0,211.3,121655.0,258.96
2005-06-07,212.9,214.0,208.5,209.2,209.85,36688.0,77.46
2005-06-08,211.7,211.7,205.0,207.4,207.3,29725.0,61.66
2005-06-09,210.0,217.7,208.0,217.7,217.7,100210.0,217.16
2005-06-10,220.0,228.6,219.1,220.25,220.85,140026.0,315.65
2005-06-13,228.4,228.4,214.0,217.0,215.05,70310.0,153.57
2005-06-14,219.75,219.75,210.0,214.0,211.6,60040.0,127.69
2005-06-15,221.0,222.2,207.75,217.75,216.15,287038.0,627.08
2005-06-16,217.8,227.0,217.8,225.0,226.55,282789.0,637.59
2005-06-17,228.7,228.7,215.25,216.0,215.5,165522.0,360.81
2005-06-20,224.45,224.45,204.75,204.75,204.75,108438.0,224.36
2005-06-21,205.0,206.9,194.7,196.0,195.9,121349.0,241.47
2005-06-22,197.0,201.7,188.0,190.5,190.4,83359.0,161.77
2005-06-23,191.0,192.0,184.05,191.0,189.9,63995.0,120.37
2005-06-24,189.9,198.5,187.0,197.4,196.8,72350.0,141.62
2005-06-27,198.0,203.0,192.85,194.5,194.1,33370.0,65.86
2005-06-28,195.0,195.0,186.15,187.75,187.0,20831.0,39.38
2005-06-29,189.7,196.35,185.0,196.35,196.35,107920.0,208.51
2005-06-30,198.35,206.2,198.35,205.0,205.65,160739.0,330.36
2005-07-01,208.0,211.9,195.5,197.55,197.95,118415.0,239.44
2005-07-04,201.8,204.0,197.0,199.05,201.0,52349.0,104.88
2005-07-05,201.0,206.4,198.0,200.45,199.55,69379.0,140.53
2005-07-06,201.5,205.0,198.0,199.0,198.5,38046.0,76.64
2005-07-07,199.0,201.95,194.0,194.6,195.4,44957.0,89.05
2005-07-08,195.0,200.95,195.0,199.0,198.15,23874.0,47.33
2005-07-11,201.0,203.3,198.3,199.1,199.35,27486.0,55.24
2005-07-12,200.0,201.0,193.55,195.9,195.05,23487.0,46.17
2005-07-13,196.0,204.5,193.1,198.5,198.65,38175.0,76.38
2005-07-14,200.6,205.0,198.5,203.3,203.85,65180.0,132.07
2005-07-15,204.95,204.95,195.65,196.15,197.05,32346.0,64.05
2005-07-18,198.95,206.9,198.0,206.9,206.9,116976.0,237.91
2005-07-19,210.0,216.8,203.1,205.8,205.2,57214.0,119.53
2005-07-20,207.0,207.0,198.05,198.1,198.8,28981.0,58.64
2005-07-21,198.1,201.5,195.2,196.1,196.25,53064.0,105.04
2005-07-22,197.8,197.8,189.15,190.0,191.1,53667.0,104.01
2005-07-25,192.95,194.5,185.15,187.0,187.0,55159.0,105.04
2005-07-26,187.0,189.9,184.5,185.4,185.3,36383.0,67.97
2005-07-27,185.9,193.2,184.2,187.15,188.25,33348.0,63.27
2005-07-29,189.85,190.0,181.35,183.0,183.05,20802.0,38.65
2005-08-01,189.25,189.25,182.35,183.5,183.2,14371.0,26.45
2005-08-02,184.0,192.4,183.5,191.55,191.05,28814.0,54.69
2005-08-03,195.0,195.0,187.45,190.0,190.1,34928.0,66.46
2005-08-04,191.05,192.85,186.5,190.0,190.2,19925.0,37.99
2005-08-05,190.0,196.0,190.0,193.0,193.3,41988.0,81.54
2005-08-08,193.0,196.35,188.0,188.2,188.55,20813.0,40.17
2005-08-09,192.5,192.5,184.1,187.0,186.45,12676.0,23.73
2005-08-10,190.0,195.8,190.0,194.0,193.35,50569.0,97.97
2005-08-11,193.95,203.05,193.4,203.05,203.05,98146.0,196.19
