Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-14,46.0,46.05,44.4,44.5,44.6,3513.0,1.59
2013-06-17,45.0,47.0,44.3,45.55,45.9,3953.0,1.82
2013-06-18,46.0,46.35,45.55,45.7,45.65,1698.0,0.78
2013-06-19,45.15,47.75,45.15,46.9,46.9,6386.0,2.99
2013-06-20,46.0,47.1,46.0,47.1,46.65,2968.0,1.38
2013-06-21,45.7,47.15,44.45,45.05,45.2,3323.0,1.51
2013-06-24,45.15,47.75,45.05,45.5,46.55,1985.0,0.92
2013-06-25,45.05,46.95,45.0,45.0,45.85,1204.0,0.55
2013-06-26,45.1,47.1,44.0,45.0,45.1,1595.0,0.72
2013-06-27,45.3,46.7,44.05,46.2,45.4,945.0,0.43
2013-06-28,45.55,47.55,44.2,44.6,44.6,1665.0,0.76
2013-07-01,44.2,46.95,44.2,44.55,45.05,1619.0,0.74
2013-07-02,46.0,46.1,44.35,45.65,45.05,2362.0,1.06
2013-07-03,45.1,46.0,44.35,44.35,44.4,916.0,0.41
2013-07-04,44.5,44.5,44.45,44.5,44.5,405.0,0.18
2013-07-05,45.05,46.15,45.05,45.55,45.55,413.0,0.19
2013-07-08,43.9,45.85,43.65,45.0,45.0,608.0,0.27
2013-07-09,43.9,45.45,42.4,42.95,42.6,2781.0,1.21
2013-07-10,42.65,43.9,42.65,43.7,43.05,1598.0,0.69
2013-07-11,44.95,46.45,42.0,44.05,44.4,7184.0,3.14
2013-07-12,44.4,51.0,44.35,49.95,49.2,12312.0,5.91
2013-07-15,48.0,49.6,48.0,48.85,48.95,3805.0,1.85
2013-07-16,47.0,48.95,47.0,48.0,48.0,511.0,0.24
2013-07-17,47.0,48.2,46.0,47.35,47.1,4938.0,2.32
2013-07-18,47.0,47.05,46.3,47.05,47.05,4144.0,1.95
2013-07-19,46.0,48.75,46.0,47.65,46.55,1003.0,0.46
2013-07-22,47.55,48.05,45.8,47.55,46.2,589.0,0.28
2013-07-24,48.0,48.0,45.55,45.55,45.55,563.0,0.26
2013-07-25,44.15,45.5,44.0,44.05,44.05,953.0,0.43
2013-07-26,44.1,45.4,43.35,45.4,43.65,740.0,0.33
2013-07-29,43.6,47.9,40.7,45.2,47.2,2341.0,1.06
2013-07-30,45.35,45.45,43.5,44.6,43.7,1545.0,0.68
2013-07-31,42.1,43.65,40.55,41.25,41.25,5721.0,2.42
2013-08-01,41.0,41.0,35.25,37.0,38.2,28897.0,11.14
2013-08-02,37.0,37.3,34.05,35.5,34.6,2620.0,0.92
2013-08-05,34.55,34.55,28.65,32.0,32.35,5034.0,1.56
2013-08-06,33.0,33.0,30.3,30.6,30.7,1372.0,0.43
2013-08-07,30.7,33.2,30.1,32.9,32.9,1141.0,0.35
2013-08-08,31.0,33.0,30.25,32.05,32.55,821.0,0.27
2013-08-12,32.0,35.0,32.0,33.9,32.6,312.0,0.1
2013-08-13,32.5,34.75,32.5,34.75,34.0,1065.0,0.36
2013-08-14,33.3,34.0,32.65,32.75,32.75,2355.0,0.78
2013-08-16,34.75,34.9,30.7,32.05,32.05,2292.0,0.75
2013-08-19,32.0,32.0,30.5,30.5,30.8,2788.0,0.88
2013-08-20,33.25,33.25,28.05,30.0,30.75,4082.0,1.24
2013-08-21,30.0,32.45,29.9,31.7,31.55,9442.0,2.89
2013-08-22,30.0,31.6,30.0,31.1,31.15,5734.0,1.76
2013-08-23,31.0,32.15,31.0,31.0,31.0,60.0,0.02
2013-08-26,31.2,32.0,31.0,32.0,32.0,868.0,0.27
2013-08-27,31.05,33.35,30.5,30.95,30.95,1499.0,0.47
2013-08-28,30.5,32.1,30.0,32.1,32.0,3287.0,1.0
2013-08-29,33.85,33.85,31.4,32.0,32.05,548.0,0.17
2013-08-30,34.6,34.6,31.55,32.95,32.6,452.0,0.15
2013-09-02,34.95,35.0,31.75,33.3,33.25,896.0,0.3
2013-09-03,35.5,35.65,33.0,33.05,33.8,1870.0,0.64
2013-09-04,33.8,33.9,32.9,33.0,33.0,145.0,0.05
2013-09-05,35.4,36.0,33.45,34.1,34.0,2269.0,0.78
2013-09-06,36.25,37.5,34.0,36.8,36.8,2406.0,0.87
2013-09-10,36.8,40.0,34.5,35.55,35.2,1558.0,0.56
2013-09-11,37.55,42.2,36.05,42.2,42.2,4290.0,1.75
2013-09-12,45.2,50.6,39.4,50.6,50.6,51748.0,24.13
2013-09-13,53.75,55.65,50.7,52.25,52.2,22362.0,12.03
2013-09-16,50.1,51.75,47.5,48.2,48.9,6317.0,3.17
2013-09-17,47.2,50.0,47.05,48.55,48.6,1325.0,0.63
2013-09-18,49.05,50.5,46.05,48.0,48.1,1828.0,0.88
2013-09-19,45.6,50.0,45.6,47.8,48.1,2823.0,1.35
2013-09-20,52.0,52.0,46.3,46.3,46.35,1155.0,0.56
2013-09-23,46.5,48.0,43.5,46.6,46.55,1436.0,0.66
2013-09-24,46.35,48.0,46.0,48.0,47.15,1070.0,0.5
2013-09-25,45.75,47.85,45.75,47.0,46.2,256.0,0.12
2013-09-26,45.9,47.0,45.4,45.45,45.6,1968.0,0.91
2013-09-27,48.85,48.9,43.4,44.3,44.55,1845.0,0.83
2013-09-30,42.55,44.5,42.55,43.4,43.45,700.0,0.31
2013-10-01,44.9,44.9,43.5,43.5,43.5,110.0,0.05
2013-10-03,45.0,45.0,44.0,45.0,45.0,165.0,0.07
2013-10-04,45.0,45.9,44.1,44.2,44.85,708.0,0.32
2013-10-07,46.75,46.8,43.5,44.6,44.4,7948.0,3.63
2013-10-08,44.55,46.5,44.0,46.0,46.0,2088.0,0.94
2013-10-09,43.75,47.15,42.05,44.0,44.15,3786.0,1.66
2013-10-10,44.7,46.7,44.5,44.5,44.55,443.0,0.2
2013-10-11,46.45,46.5,45.3,45.3,45.3,1525.0,0.7
2013-10-14,44.0,46.5,43.1,46.4,46.35,1277.0,0.58
2013-10-15,46.0,46.0,45.2,45.2,45.2,345.0,0.16
2013-10-17,47.0,47.9,44.0,46.2,47.0,2722.0,1.27
2013-10-18,45.1,48.0,45.1,45.2,45.7,1465.0,0.67
2013-10-21,45.7,47.0,45.65,47.0,47.0,363.0,0.17
2013-10-22,43.5,51.7,43.5,51.7,51.7,14427.0,7.33
2013-10-23,55.0,56.85,49.15,52.55,53.75,50533.0,27.34
2013-10-24,52.55,53.8,50.2,51.0,51.0,5089.0,2.64
2013-10-25,50.0,51.95,48.95,49.9,49.9,2375.0,1.19
2013-10-28,46.1,49.95,46.0,48.45,48.85,3852.0,1.87
2013-10-29,49.95,53.5,48.5,49.5,50.05,4186.0,2.15
2013-10-30,51.95,52.7,49.0,49.05,49.0,2007.0,1.02
2013-10-31,49.0,52.25,48.7,50.5,50.55,860.0,0.43
2013-11-01,51.0,51.9,48.85,48.9,49.1,2502.0,1.24
2013-11-03,47.1,51.65,47.1,51.65,50.7,1337.0,0.66
2013-11-05,50.8,55.75,48.75,55.0,54.95,33706.0,18.43
2013-11-06,57.0,60.4,56.3,59.75,59.8,31676.0,18.59
2013-11-07,63.8,63.8,56.1,59.5,58.95,15682.0,9.47
2013-11-08,61.9,62.0,56.0,58.95,58.0,3491.0,2.07
2013-11-11,57.0,59.0,55.0,56.0,56.6,1653.0,0.94
2013-11-12,59.0,59.0,54.0,54.05,55.75,1311.0,0.73
2013-11-13,55.9,56.0,54.3,55.0,55.0,1362.0,0.75
2013-11-14,54.15,55.0,54.15,55.0,55.0,614.0,0.34
2013-11-18,55.5,59.0,55.5,59.0,58.5,4248.0,2.44
2013-11-19,57.0,58.6,56.1,57.0,57.0,2660.0,1.52
2013-11-20,56.25,59.75,56.25,56.35,56.35,1808.0,1.03
2013-11-21,56.4,61.95,56.25,57.3,58.1,14140.0,8.24
2013-11-22,57.3,59.5,56.5,57.0,56.75,2580.0,1.47
2013-11-25,56.75,58.0,54.0,55.5,56.15,992.0,0.56
2013-11-26,56.9,56.9,54.0,56.0,55.7,1963.0,1.09
2013-11-27,54.0,56.9,54.0,54.1,54.15,3500.0,1.91
2013-11-28,54.5,56.9,54.2,55.0,55.0,2784.0,1.54
2013-11-29,57.5,57.5,52.5,57.1,57.1,10461.0,5.88
2013-12-02,57.1,57.1,54.25,54.25,54.25,986.0,0.54
2013-12-03,52.0,55.75,51.6,54.45,54.45,4613.0,2.44
2013-12-04,52.0,54.45,51.8,54.45,52.4,1087.0,0.57
2013-12-05,55.0,55.0,52.6,54.6,54.55,16273.0,8.87
2013-12-06,53.1,54.5,53.1,53.1,53.85,151.0,0.08
2013-12-09,53.0,55.95,53.0,54.95,54.0,680.0,0.36
2013-12-10,56.0,56.0,51.6,51.6,51.6,1613.0,0.85
2013-12-12,51.0,51.0,49.1,51.0,51.0,1362.0,0.68
2013-12-13,49.05,50.0,49.05,49.5,49.5,550.0,0.27
2013-12-16,49.5,51.7,48.8,48.8,48.8,122.0,0.06
2013-12-19,47.0,47.35,47.0,47.35,47.35,970.0,0.46
2013-12-20,48.0,48.0,47.5,47.5,47.6,800.0,0.38
2013-12-23,48.0,48.05,47.65,47.7,47.75,699.0,0.33
2013-12-24,48.65,50.1,48.65,49.5,49.5,3226.0,1.61
2013-12-26,49.0,50.25,47.1,47.15,47.6,1410.0,0.68
2013-12-27,49.75,49.75,48.05,49.45,49.4,215.0,0.1
2013-12-31,49.4,50.45,48.0,48.05,48.05,2172.0,1.07
2014-01-01,50.4,50.45,50.0,50.45,50.45,675.0,0.34
2014-01-02,51.0,51.0,47.95,47.95,47.95,24585.0,11.81
2014-01-03,48.0,48.8,45.6,45.6,45.6,249.0,0.11
2014-01-06,47.85,47.85,46.8,46.8,46.8,2197.0,1.04
2014-01-07,48.65,48.65,46.0,46.8,46.85,1378.0,0.65
2014-01-08,46.7,47.25,46.1,47.25,47.25,376.0,0.18
2014-01-09,47.1,47.1,47.1,47.1,47.1,668.0,0.31
2014-01-10,46.8,48.6,46.65,46.65,46.65,2112.0,1.01
2014-01-13,46.55,48.95,45.5,45.5,45.85,2462.0,1.14
2014-01-14,45.7,48.1,45.7,46.2,46.2,891.0,0.43
2014-01-15,48.4,48.4,48.4,48.4,48.4,2.0,0.0
2014-01-16,47.95,48.0,46.0,46.9,46.4,1253.0,0.58
2014-01-17,46.4,47.0,45.0,45.0,45.0,698.0,0.32
2014-01-20,45.0,45.95,42.8,45.5,45.55,1326.0,0.59
2014-01-21,45.5,47.35,45.0,45.0,45.0,156.0,0.07
2014-01-22,47.25,47.25,45.05,47.25,47.25,1307.0,0.6
2014-01-23,45.0,48.85,45.0,45.0,45.55,1796.0,0.83
2014-01-24,47.45,47.45,45.15,45.15,45.15,1520.0,0.69
2014-01-27,45.15,45.15,42.9,42.9,42.9,1002.0,0.43
2014-01-28,42.2,42.9,41.8,41.8,41.8,1765.0,0.75
2014-01-29,43.7,43.7,43.7,43.7,43.7,5.0,0.0
2014-01-30,43.75,43.75,43.75,43.75,43.75,2.0,0.0
2014-01-31,41.65,44.8,41.65,44.8,44.8,54.0,0.02
2014-02-04,42.6,42.6,42.6,42.6,42.6,422.0,0.18
2014-02-05,41.15,41.15,41.15,41.15,41.15,51.0,0.02
2014-02-06,40.15,42.9,40.15,40.25,40.25,1677.0,0.69
2014-02-07,38.85,41.65,38.85,40.6,41.05,471.0,0.19
2014-02-10,42.65,42.95,41.5,41.5,41.8,438.0,0.19
2014-02-11,41.2,43.45,41.2,43.45,43.45,201.0,0.08
2014-02-12,43.0,43.0,43.0,43.0,43.0,1000.0,0.43
2014-02-13,41.3,44.95,41.3,42.7,43.05,2149.0,0.91
2014-02-14,42.7,42.7,42.7,42.7,42.7,365.0,0.16
2014-02-17,44.8,44.8,41.0,41.05,41.05,5444.0,2.28
2014-02-18,40.05,43.0,40.05,40.7,40.7,5125.0,2.16
2014-02-19,42.0,42.0,40.55,40.55,40.55,2100.0,0.88
2014-02-20,40.15,40.15,40.0,40.0,40.0,1765.0,0.71
2014-02-21,40.0,41.55,38.1,40.9,40.9,2254.0,0.89
2014-02-24,42.9,42.9,41.0,41.0,41.4,955.0,0.4
2014-02-25,40.55,40.55,40.5,40.5,40.5,91.0,0.04
2014-02-26,39.6,40.0,39.6,40.0,40.0,700.0,0.28
2014-02-28,40.05,40.05,39.5,39.5,39.65,1682.0,0.67
2014-03-03,37.7,40.95,37.7,40.5,40.5,1371.0,0.56
2014-03-04,42.45,42.45,39.7,42.0,40.85,284.0,0.11
2014-03-05,40.2,41.6,39.55,39.65,39.6,7872.0,3.17
2014-03-06,40.1,40.85,39.25,39.3,40.75,8175.0,3.27
2014-03-07,40.0,40.7,39.65,39.8,39.8,1011.0,0.41
2014-03-10,41.9,43.75,40.2,43.7,42.75,6185.0,2.63
2014-03-11,42.25,42.8,40.75,40.75,41.1,1045.0,0.44
2014-03-12,41.0,41.0,39.55,40.4,40.4,2077.0,0.84
2014-03-13,40.0,41.0,40.0,40.05,40.35,1195.0,0.48
2014-03-14,40.05,40.05,39.75,40.0,40.0,148.0,0.06
2014-03-18,40.05,41.9,40.0,40.05,40.05,1643.0,0.67
2014-03-19,40.0,41.7,38.15,39.95,39.95,1713.0,0.69
2014-03-20,40.0,41.5,40.0,40.0,40.0,2415.0,0.97
2014-03-21,39.55,40.5,39.0,40.0,39.95,4232.0,1.68
2014-03-24,43.45,43.45,39.0,39.9,39.9,1115.0,0.44
2014-03-25,39.5,41.0,37.2,38.05,38.1,4246.0,1.66
2014-03-26,38.0,40.0,38.0,38.05,39.0,4380.0,1.71
2014-03-27,38.3,39.5,38.3,38.7,38.7,76.0,0.03
2014-03-28,38.0,40.0,38.0,40.0,39.95,1643.0,0.65
2014-03-31,40.5,43.9,40.5,43.9,43.9,4926.0,2.14
2014-04-01,44.0,48.25,44.0,48.25,48.25,6374.0,3.01
2014-04-02,50.65,50.65,50.65,50.65,50.65,3986.0,2.02
2014-04-03,53.15,53.15,53.15,53.15,53.15,4794.0,2.55
2014-04-04,55.8,55.8,55.8,55.8,55.8,15934.0,8.89
2014-04-07,55.8,58.55,53.05,55.0,55.5,7425.0,4.13
2014-04-09,52.8,58.25,52.8,58.15,57.55,106682.0,58.19
2014-04-10,59.25,60.4,57.45,59.05,59.05,5378.0,3.24
2014-04-11,62.0,62.0,59.1,62.0,62.0,6816.0,4.21
2014-04-15,65.1,65.1,61.5,62.0,62.3,11561.0,7.49
2014-04-16,64.25,65.4,63.15,64.0,63.95,14001.0,9.12
2014-04-17,64.4,66.0,63.4,63.5,63.6,4085.0,2.63
2014-04-21,62.25,64.5,62.05,62.05,62.2,7204.0,4.56
2014-04-22,63.5,63.5,60.3,61.75,60.7,1510.0,0.93
2014-04-23,61.95,61.95,58.35,60.7,60.2,3863.0,2.32
2014-04-25,61.0,61.0,58.55,59.5,59.5,2683.0,1.59
2014-04-28,61.0,61.0,58.1,60.5,60.5,682.0,0.41
2014-04-29,60.0,61.0,58.05,58.05,58.05,172.0,0.1
2014-04-30,60.0,60.0,55.15,56.3,55.8,4386.0,2.43
2014-05-02,55.0,58.5,54.5,56.05,56.05,1814.0,1.03
2014-05-05,58.85,58.85,55.75,58.85,58.85,7541.0,4.43
2014-05-06,61.7,61.7,56.0,56.0,56.0,2734.0,1.59
2014-05-07,58.75,58.75,55.55,55.8,55.8,875.0,0.5
2014-05-08,58.7,61.35,58.25,61.35,61.35,9352.0,5.68
2014-05-09,64.95,67.45,64.0,67.45,67.45,13332.0,8.93
2014-05-12,69.9,71.0,65.0,66.6,66.55,14490.0,9.98
2014-05-13,67.0,69.4,65.25,66.0,65.9,4022.0,2.66
2014-05-14,66.0,67.5,61.1,61.15,61.35,17806.0,11.14
2014-05-15,61.5,62.45,57.0,60.95,60.0,21867.0,13.18
2014-05-16,65.0,65.5,57.55,62.95,62.95,3590.0,2.14
2014-05-19,60.0,62.8,58.5,60.0,60.0,5294.0,3.23
2014-05-20,61.5,66.0,61.5,66.0,66.0,16788.0,10.88
2014-05-21,71.8,71.8,64.25,65.25,65.65,19349.0,12.87
2014-05-22,69.0,72.2,67.0,70.4,70.15,13522.0,9.51
2014-05-23,72.0,72.0,68.0,68.0,68.05,8990.0,6.17
2014-05-26,70.9,72.1,66.15,70.05,70.85,19849.0,13.86
2014-05-27,65.9,71.0,65.9,66.75,66.7,8140.0,5.63
2014-05-28,65.9,70.0,65.5,67.4,68.0,6403.0,4.36
2014-05-29,67.4,68.9,67.0,67.05,67.05,5093.0,3.47
2014-05-30,65.15,68.0,64.6,66.5,66.5,8521.0,5.73
2014-06-02,73.0,73.15,73.0,73.15,73.15,20487.0,14.99
2014-06-03,80.45,80.45,75.65,79.0,79.45,45988.0,36.09
2014-06-04,78.1,82.0,77.0,77.85,77.3,14594.0,11.51
2014-06-05,80.0,80.0,75.1,79.0,79.3,18287.0,14.5
2014-06-06,78.6,82.0,75.7,77.0,77.05,15174.0,12.13
2014-06-09,77.1,78.0,73.8,76.0,75.35,10148.0,7.72
2014-06-10,75.35,76.0,71.0,76.0,73.15,12504.0,9.06
2014-06-11,74.6,78.3,74.25,75.0,76.2,9409.0,7.18
2014-06-12,74.35,78.5,74.15,77.0,77.0,7701.0,5.86
2014-06-13,75.0,75.0,70.0,70.05,71.95,14357.0,10.46
2014-06-16,73.9,75.0,68.85,71.25,70.4,9426.0,6.63
2014-06-17,72.8,72.95,68.1,69.85,69.6,14942.0,10.51
2014-06-18,71.9,73.9,70.05,70.05,70.7,15096.0,10.82
2014-06-19,70.0,72.8,69.5,70.0,70.45,7299.0,5.13
2014-06-20,72.4,72.5,68.25,68.5,68.3,5596.0,3.91
2014-06-23,71.0,72.45,66.8,68.55,68.75,12002.0,8.36
2014-06-24,68.7,70.3,68.0,68.0,68.1,7806.0,5.42
2014-06-25,67.6,70.0,67.4,69.1,69.55,8431.0,5.85
2014-06-26,70.0,70.9,69.1,69.8,69.75,18958.0,13.26
2014-06-27,68.1,70.65,67.0,69.95,69.75,7812.0,5.39
2014-06-30,70.9,73.0,70.0,72.0,71.4,16640.0,11.97
2014-07-01,70.2,73.0,70.2,73.0,72.35,14333.0,10.36
2014-07-02,73.35,73.9,71.1,71.35,71.95,19429.0,13.97
2014-07-03,73.9,74.0,70.75,72.5,72.4,12859.0,9.39
2014-07-04,73.5,73.5,68.0,69.2,70.05,9996.0,7.08
2014-07-07,70.0,84.05,70.0,84.05,84.05,215527.0,175.57
2014-07-08,88.3,94.0,76.75,80.0,79.85,424075.0,376.14
2014-07-09,82.0,89.95,74.0,81.7,81.55,179571.0,151.29
2014-07-10,82.0,88.35,80.15,81.75,83.05,100150.0,84.92
2014-07-11,84.05,87.0,76.0,79.95,78.75,57885.0,47.73
2014-07-14,80.75,82.0,78.1,79.0,79.05,21135.0,16.81
2014-07-15,82.3,83.4,78.75,80.0,80.2,49238.0,39.55
2014-07-16,80.35,89.5,79.25,86.3,86.65,213201.0,184.26
2014-07-17,87.1,103.95,87.1,103.95,103.95,559965.0,553.92
2014-07-18,106.0,119.45,102.3,110.0,111.1,1703554.0,1905.91
2014-07-21,112.5,114.7,107.5,107.7,108.6,261732.0,289.63
2014-07-22,106.1,118.5,106.1,111.9,111.1,331765.0,378.57
2014-07-23,112.2,116.0,108.55,109.8,110.4,146881.0,165.16
2014-07-24,111.7,112.5,103.0,104.95,105.15,78546.0,84.59
2014-07-25,105.0,106.0,97.0,99.55,98.8,93157.0,93.38
2014-07-28,99.6,107.3,96.5,100.6,100.8,120019.0,122.88
2014-07-30,100.0,108.4,98.1,107.0,106.75,133804.0,140.56
2014-07-31,108.0,111.0,103.25,105.0,105.0,59481.0,63.73
2014-08-01,103.85,108.0,99.1,101.4,100.95,69333.0,71.88
2014-08-04,101.45,106.5,101.45,104.9,104.4,60291.0,63.07
2014-08-05,106.2,125.25,102.2,119.0,121.4,1440614.0,1718.44
2014-08-06,117.0,124.5,114.4,115.9,115.85,601858.0,722.84
2014-08-07,116.5,123.8,114.15,116.0,115.75,722753.0,870.21
2014-08-08,113.0,115.5,108.0,109.6,109.05,123005.0,137.5
2014-08-11,108.0,111.8,105.0,108.0,108.1,154046.0,166.78
2014-08-12,108.7,109.35,104.6,106.0,106.1,60426.0,64.63
2014-08-13,105.0,114.7,105.0,107.85,108.5,319817.0,355.43
2014-08-14,108.5,112.4,108.2,108.95,109.25,80850.0,88.91
2014-08-18,109.0,110.0,106.0,109.15,109.1,45633.0,49.76
2014-08-19,110.6,114.4,108.55,112.1,112.4,119404.0,134.37
2014-08-20,111.35,118.0,111.35,114.1,115.05,158898.0,183.36
2014-08-21,115.05,123.85,115.05,118.5,118.1,392214.0,469.67
2014-08-22,118.5,118.5,110.5,112.0,112.6,118584.0,135.84
2014-08-25,113.4,122.0,112.95,114.6,114.55,216086.0,253.29
2014-08-26,115.4,116.8,109.05,112.0,110.6,80713.0,91.02
2014-08-27,111.85,115.3,110.3,112.0,111.8,81178.0,91.5
2014-08-28,113.45,114.0,111.0,112.0,111.8,41727.0,46.9
2014-09-01,113.2,118.0,112.25,115.0,114.6,121538.0,140.2
2014-09-02,115.0,115.0,112.1,112.15,112.6,63439.0,71.7
2014-09-03,113.7,122.4,112.6,119.2,119.35,377246.0,448.9
2014-09-04,120.2,120.2,113.05,115.75,116.65,85421.0,99.24
2014-09-05,117.65,120.8,116.0,119.0,119.2,144414.0,171.46
2014-09-08,120.3,133.9,118.3,132.0,132.15,485529.0,619.72
2014-09-09,133.1,140.7,131.15,132.85,134.15,486505.0,659.98
2014-09-10,134.7,136.65,130.6,132.0,131.7,169223.0,226.6
2014-09-11,132.7,136.9,131.15,132.35,133.0,159049.0,212.83
2014-09-12,133.9,133.95,127.0,129.0,128.1,81176.0,105.2
2014-09-15,128.4,131.0,122.8,125.9,124.95,88168.0,111.4
2014-09-16,123.7,129.7,110.95,112.0,112.2,158786.0,192.14
2014-09-17,113.85,117.0,112.0,116.0,115.55,63905.0,73.27
2014-09-18,114.4,124.3,112.05,122.85,122.5,104542.0,126.8
2014-09-19,123.6,129.45,119.95,124.75,123.8,160154.0,200.5
2014-09-22,125.0,133.2,124.25,131.4,130.7,244386.0,317.52
2014-09-23,132.0,149.75,129.9,137.5,136.2,920785.0,1297.53
2014-09-24,137.7,146.0,130.3,142.2,141.9,410933.0,575.24
2014-09-25,143.85,144.7,127.05,130.7,129.55,246070.0,331.39
2014-09-26,129.7,137.2,122.1,131.9,131.7,251566.0,326.86
2014-09-29,133.0,141.0,132.05,137.85,137.25,180342.0,246.57
2014-09-30,137.25,140.7,131.0,134.6,134.6,129716.0,177.41
2014-10-01,135.0,138.4,133.5,134.65,134.75,84518.0,114.94
2014-10-07,134.0,135.9,128.65,130.7,130.35,46521.0,61.66
