Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2004-01-16,666.0,700.0,647.2,660.0,655.75,191735.0,1298.74
2004-01-19,665.7,683.95,657.0,680.0,677.75,149139.0,1002.05
2004-01-20,680.0,700.0,630.9,650.0,643.85,99696.0,670.11
2004-01-21,650.0,660.0,590.05,601.0,602.85,142017.0,897.16
2004-01-22,600.0,630.0,579.95,595.0,598.4,157455.0,949.29
2004-01-23,600.0,624.0,596.05,620.0,618.25,78261.0,474.8
2004-01-27,627.8,650.0,617.0,620.0,623.1,37950.0,237.41
2004-01-28,622.95,648.8,621.0,627.0,629.0,76099.0,482.64
2004-01-29,630.0,640.5,613.0,623.0,625.95,57030.0,360.79
2004-01-30,625.0,633.0,600.0,604.0,604.7,52788.0,321.34
2004-02-03,605.0,629.0,572.15,621.0,607.3,186595.0,1121.76
2004-02-04,621.0,621.0,595.0,600.0,604.9,70933.0,429.42
2004-02-05,607.7,615.0,600.0,601.0,600.6,54457.0,330.43
2004-02-06,606.9,606.9,580.0,588.0,589.2,50700.0,298.89
2004-02-09,596.2,597.0,573.15,587.0,581.1,42863.0,249.29
2004-02-10,586.35,586.7,550.1,560.5,556.8,57989.0,328.97
2004-02-11,570.0,600.0,557.0,595.0,592.95,123687.0,718.08
2004-02-12,596.7,650.05,595.0,650.05,650.05,145367.0,928.5
2004-02-13,660.0,679.0,641.0,673.1,675.1,135098.0,905.18
2004-02-16,675.1,725.0,670.3,702.0,695.95,218756.0,1524.92
2004-02-17,708.0,708.0,655.1,665.0,665.15,132165.0,895.23
2004-02-18,673.7,683.85,640.1,645.0,652.75,87171.0,580.74
2004-02-19,657.65,668.0,635.0,637.15,638.75,80413.0,523.68
2004-02-20,638.75,641.0,611.1,624.9,620.4,72146.0,449.71
2004-02-23,626.9,651.9,615.0,620.0,623.1,58398.0,371.84
2004-02-24,661.0,661.0,611.0,616.05,618.7,49966.0,310.82
2004-02-25,625.0,638.75,601.0,610.0,608.2,46075.0,287.06
2004-02-26,610.0,623.0,595.0,598.0,599.5,29931.0,182.73
2004-02-27,608.4,617.95,575.0,586.0,583.65,65808.0,388.45
2004-03-01,588.05,614.0,588.05,604.7,603.15,65083.0,391.08
2004-03-03,609.7,638.0,609.7,636.9,634.2,168382.0,1056.93
2004-03-04,629.0,644.8,616.0,626.0,624.85,62860.0,394.07
2004-03-05,632.9,632.9,616.0,624.5,621.6,36947.0,229.89
2004-03-08,629.2,630.0,596.0,600.0,600.25,42065.0,257.22
2004-03-09,605.0,612.3,593.0,599.0,596.95,71184.0,427.85
2004-03-10,610.0,610.0,575.2,580.0,578.8,67429.0,395.31
2004-03-11,581.0,583.9,531.65,534.8,537.5,77042.0,427.61
2004-03-12,548.7,548.7,495.0,515.05,511.1,231096.0,1182.65
2004-03-15,524.7,538.7,471.25,475.1,483.35,111882.0,566.78
2004-03-16,480.0,485.0,438.1,478.0,470.3,210424.0,977.76
2004-03-17,480.0,493.7,471.0,489.85,487.9,98591.0,476.58
2004-03-18,494.7,499.0,469.4,469.4,474.4,51202.0,245.18
2004-03-19,470.0,479.95,455.0,472.8,473.25,67183.0,313.31
2004-03-22,470.0,485.0,445.25,452.0,450.75,60226.0,273.68
2004-03-23,445.0,451.0,427.0,435.25,440.25,77271.0,339.05
2004-03-24,440.0,440.0,411.05,411.05,419.3,68918.0,294.35
2004-03-25,419.9,461.25,415.75,461.25,461.25,101255.0,446.22
2004-03-26,478.7,504.0,475.1,485.0,482.75,151172.0,737.64
2004-03-29,487.0,492.0,466.0,484.0,483.75,89050.0,428.24
2004-03-30,484.0,493.0,472.15,483.85,482.85,72921.0,354.07
2004-03-31,475.0,484.0,472.15,477.2,478.5,29917.0,143.41
2004-04-01,480.0,517.95,472.0,498.0,499.2,198456.0,991.51
2004-04-02,503.9,524.0,500.0,524.0,520.3,134534.0,693.4
2004-04-05,528.0,543.65,505.0,512.0,513.2,80468.0,422.66
2004-04-06,512.7,517.8,481.0,492.0,488.8,75022.0,372.8
2004-04-07,496.0,501.1,482.6,490.0,491.7,64054.0,314.6
2004-04-08,491.0,495.05,477.95,484.0,482.65,48303.0,234.22
2004-04-12,489.6,502.0,479.0,481.0,485.65,88390.0,432.87
2004-04-13,485.1,488.0,470.0,478.1,479.95,53345.0,254.94
2004-04-15,484.7,486.95,456.0,457.0,459.05,86362.0,408.62
2004-04-16,464.0,469.9,430.6,442.9,440.8,130578.0,588.34
2004-04-17,444.95,464.45,444.0,452.0,449.9,60553.0,273.22
2004-04-19,454.6,472.0,436.25,441.1,440.35,89730.0,406.88
2004-04-20,446.6,449.0,426.65,428.9,429.95,128722.0,562.28
2004-04-21,435.9,458.9,431.0,446.0,445.3,307115.0,1375.01
2004-04-22,449.8,462.0,443.1,447.0,447.15,167291.0,758.09
2004-04-23,452.9,482.0,449.0,475.3,468.8,337140.0,1578.76
2004-04-27,454.9,464.0,440.25,440.25,444.15,115942.0,522.87
2004-04-28,411.0,460.9,411.0,448.5,446.8,114022.0,512.19
2004-04-29,448.0,448.0,425.25,427.0,426.9,184323.0,798.38
2004-04-30,427.7,447.0,412.6,421.0,417.95,194099.0,842.06
2004-05-03,424.0,452.0,376.15,376.15,377.85,273703.0,1063.55
2004-05-04,380.1,400.0,380.1,385.0,384.55,130284.0,507.09
2004-05-05,386.95,416.0,386.95,403.0,405.2,229622.0,929.2
2004-05-06,410.0,420.0,405.0,406.2,407.15,86591.0,356.15
2004-05-07,408.5,408.5,385.0,397.7,394.45,88600.0,349.26
2004-05-10,388.0,404.7,374.0,394.9,398.35,91783.0,356.47
2004-05-11,391.0,393.0,374.65,377.75,377.65,71614.0,272.56
2004-05-12,376.0,393.0,376.0,378.9,381.55,68292.0,261.1
2004-05-13,377.0,397.7,345.0,383.0,387.25,156757.0,597.7
2004-05-14,388.7,391.7,348.55,348.55,348.7,123231.0,446.09
2004-05-17,320.4,338.0,313.85,313.85,313.85,20277.0,64.06
2004-05-18,300.0,314.9,282.5,283.95,283.9,167102.0,483.84
2004-05-19,303.0,312.3,290.0,312.3,312.3,118224.0,365.09
2004-05-20,332.0,343.55,332.0,343.55,343.55,36627.0,125.57
2004-05-21,371.0,377.95,352.0,377.95,377.95,299522.0,1115.29
2004-05-24,394.75,415.75,385.0,415.75,415.75,285893.0,1167.23
2004-05-25,425.3,425.3,392.0,392.9,397.55,301959.0,1228.73
2004-05-26,396.0,409.9,391.5,395.05,396.3,263773.0,1054.32
2004-05-27,394.45,397.95,380.1,382.5,384.2,99715.0,388.76
2004-05-28,382.95,387.95,346.0,347.0,350.15,244177.0,885.3
2004-05-31,348.0,366.9,328.0,353.0,353.85,207482.0,722.94
2004-06-01,360.0,366.95,343.0,351.7,352.4,161321.0,579.66
2004-06-02,357.8,368.85,354.05,364.0,363.9,137368.0,498.28
2004-06-03,369.0,372.0,344.0,346.5,347.15,147239.0,527.29
2004-06-04,349.0,381.9,342.05,381.9,381.25,225189.0,823.58
2004-06-07,385.0,388.9,356.2,366.0,361.4,340723.0,1258.29
2004-06-08,364.0,376.9,355.0,368.5,368.5,320687.0,1184.62
2004-06-09,374.0,379.6,366.0,370.8,371.05,162379.0,605.95
2004-06-10,374.0,376.6,363.5,364.15,367.25,107010.0,396.84
2004-06-11,366.0,371.8,352.0,358.15,356.4,125104.0,451.31
2004-06-14,359.8,359.8,322.0,326.0,326.0,226912.0,753.14
2004-06-15,326.0,342.9,322.1,336.25,337.3,152960.0,516.68
2004-06-16,340.0,346.95,329.5,336.95,334.95,137420.0,463.25
2004-06-17,336.05,341.8,326.6,341.05,336.8,111471.0,370.43
2004-06-18,338.0,344.0,329.5,332.0,331.8,127974.0,430.47
2004-06-21,334.7,347.15,329.0,341.7,341.0,162114.0,549.94
2004-06-22,344.0,349.0,337.1,337.1,341.85,104132.0,358.49
2004-06-23,344.45,344.45,318.05,323.15,322.45,97184.0,319.39
2004-06-24,324.0,331.9,319.0,329.0,329.85,103314.0,336.64
2004-06-25,328.0,362.85,325.0,362.85,362.85,405403.0,1432.08
2004-06-28,365.0,390.35,363.3,389.05,390.0,498537.0,1919.77
2004-06-29,420.0,420.0,379.0,388.5,392.25,917569.0,3614.31
2004-06-30,392.8,403.7,382.1,385.75,384.65,426070.0,1677.61
2004-07-01,385.1,393.5,376.0,390.0,389.9,347851.0,1338.7
2004-07-02,386.3,396.45,377.1,380.9,381.05,386768.0,1500.57
2004-07-05,383.8,387.0,356.6,358.05,361.2,436099.0,1616.61
2004-07-06,364.4,394.8,356.2,392.25,392.55,880110.0,3331.45
2004-07-07,389.0,396.0,377.7,380.0,381.4,666208.0,2588.9
2004-07-08,384.4,392.85,343.3,353.15,352.15,722251.0,2634.39
2004-07-09,352.0,376.0,335.2,370.0,370.35,390992.0,1437.52
2004-07-12,374.0,392.0,372.0,391.9,387.65,308682.0,1191.25
2004-07-13,390.7,398.0,382.1,388.2,388.0,280858.0,1094.77
2004-07-14,390.0,422.4,388.1,405.6,405.05,1388015.0,5661.42
2004-07-15,409.65,432.75,407.0,424.9,425.15,1200350.0,5079.41
2004-07-16,430.0,439.8,420.3,437.15,434.1,767201.0,3299.34
2004-07-19,439.2,444.7,429.0,431.15,432.8,459758.0,2014.07
2004-07-20,425.0,438.0,411.35,431.9,431.2,401157.0,1727.63
2004-07-21,435.0,447.9,432.5,444.2,440.95,442159.0,1951.28
2004-07-22,445.0,469.85,445.0,467.25,464.4,747097.0,3443.78
2004-07-23,467.0,484.9,467.0,478.0,475.95,519437.0,2469.11
2004-07-26,475.0,486.8,448.65,457.0,458.15,631280.0,2978.64
2004-07-27,461.0,467.4,450.6,458.0,454.4,604301.0,2769.7
2004-07-28,475.0,499.85,465.0,499.85,496.15,1451830.0,7080.8
2004-07-29,542.8,542.8,505.1,514.0,516.0,1192336.0,6190.96
2004-07-30,521.9,544.5,516.55,542.5,538.0,1215547.0,6467.94
2004-08-02,543.0,557.65,532.65,536.1,536.45,996855.0,5421.58
2004-08-03,543.8,549.0,525.45,538.25,537.15,1082571.0,5826.5
2004-08-04,535.0,545.4,531.95,538.2,539.65,756690.0,4078.47
2004-08-05,541.4,568.8,540.3,568.0,563.05,1343406.0,7475.95
2004-08-06,565.0,575.6,558.05,559.2,561.6,1031150.0,5844.29
2004-08-09,562.4,574.95,545.5,574.65,570.05,980518.0,5525.95
2004-08-10,572.0,583.75,572.0,576.0,577.35,661112.0,3825.92
2004-08-11,579.0,581.9,541.55,544.7,547.0,744268.0,4194.52
2004-08-12,550.9,563.7,543.1,555.9,553.0,932649.0,5174.03
2004-08-13,556.0,562.4,538.25,540.15,542.4,766746.0,4226.12
2004-08-16,542.0,549.85,533.15,545.9,544.0,769964.0,4176.99
2004-08-17,549.9,557.8,544.0,545.55,547.85,492303.0,2717.55
2004-08-18,547.0,548.0,525.55,531.5,531.35,368107.0,1985.04
2004-08-19,540.0,564.4,534.2,562.2,558.1,677450.0,3719.1
2004-08-20,560.05,578.0,549.8,569.0,569.1,1815894.0,10312.24
2004-08-23,567.8,567.8,528.6,532.25,532.85,921746.0,5015.86
2004-08-24,536.0,549.9,534.0,538.85,539.1,696031.0,3777.33
2004-08-25,541.0,548.0,532.85,538.0,537.35,373488.0,2015.62
2004-08-26,539.0,554.7,538.0,551.0,548.6,602668.0,3297.58
2004-08-27,553.4,554.5,541.0,543.65,543.6,438399.0,2396.95
2004-08-30,543.1,562.0,543.1,559.0,556.0,479565.0,2663.01
2004-08-31,565.0,566.0,549.15,565.0,563.3,559612.0,3121.5
2004-09-01,567.45,569.5,554.5,556.5,556.4,398950.0,2244.43
2004-09-02,558.0,576.5,547.55,550.15,550.6,924258.0,5202.79
2004-09-03,555.0,559.8,550.65,556.9,556.6,439805.0,2442.8
2004-09-06,557.25,574.8,557.25,574.15,571.7,624186.0,3546.47
2004-09-07,570.0,571.0,550.0,567.0,565.2,909917.0,5130.93
2004-09-08,569.0,582.7,565.0,578.55,579.15,961752.0,5544.28
2004-09-09,572.0,583.0,564.05,569.5,571.05,699928.0,4005.35
2004-09-10,577.5,598.9,571.0,595.6,591.55,1130130.0,6613.93
2004-09-13,594.9,609.65,586.65,594.0,592.7,957539.0,5758.45
2004-09-14,595.0,603.7,584.6,596.45,596.8,724320.0,4303.39
2004-09-15,596.0,612.5,593.0,605.5,601.8,1064807.0,6433.63
2004-09-16,603.8,618.8,596.25,618.0,614.1,580094.0,3529.93
2004-09-17,615.0,618.0,602.2,604.4,606.55,469815.0,2867.95
2004-09-20,609.75,616.75,604.2,607.0,607.95,542113.0,3307.53
2004-09-21,611.75,627.4,608.0,624.65,623.95,673462.0,4168.82
2004-09-22,625.0,625.0,610.1,611.05,613.95,387542.0,2395.18
2004-09-23,612.0,618.7,600.25,601.0,604.0,484397.0,2962.12
2004-09-24,604.0,615.0,602.5,612.5,611.45,407505.0,2483.74
2004-09-27,619.7,619.7,600.25,602.15,603.0,284126.0,1725.98
2004-09-28,607.0,611.0,590.35,592.5,593.25,286101.0,1717.82
2004-09-29,595.0,626.85,589.0,624.5,620.05,724127.0,4395.11
2004-09-30,624.0,642.8,618.0,638.0,636.3,595111.0,3747.46
2004-10-01,635.0,699.95,625.05,691.1,694.9,1065374.0,7087.16
2004-10-04,695.0,717.75,685.0,685.2,691.25,1073396.0,7550.08
2004-10-05,693.25,750.0,690.55,735.9,736.75,1759314.0,12873.11
2004-10-06,738.1,757.8,732.35,738.1,741.65,1507753.0,11217.42
2004-10-07,742.0,758.8,736.7,737.5,741.1,776940.0,5807.72
2004-10-08,742.5,752.0,740.0,746.0,743.65,384019.0,2864.83
2004-10-09,747.0,748.0,735.0,736.0,738.45,119415.0,885.66
2004-10-11,740.1,771.0,740.1,747.1,746.2,519680.0,3927.4
2004-10-12,748.0,758.8,722.55,723.25,726.9,602045.0,4438.99
2004-10-14,728.0,728.0,665.3,671.1,675.55,1043936.0,7106.81
2004-10-15,680.0,706.5,670.25,695.0,692.1,825285.0,5738.67
2004-10-18,700.0,709.0,690.0,695.0,693.5,393273.0,2748.28
2004-10-19,699.9,712.4,694.0,712.0,705.55,430373.0,3020.63
2004-10-20,710.0,716.5,672.5,687.0,680.2,765904.0,5348.67
2004-10-21,691.0,696.8,679.0,687.0,684.4,429956.0,2955.81
2004-10-25,687.0,688.9,668.15,684.0,676.2,332799.0,2250.46
2004-10-26,680.0,696.5,677.0,683.35,690.75,538996.0,3706.0
2004-10-27,705.0,751.9,697.25,733.5,736.1,1746763.0,12762.58
2004-10-28,742.65,790.0,742.0,789.8,776.1,1185758.0,9080.52
2004-10-29,761.05,778.0,746.0,747.0,752.0,939779.0,7141.19
2004-11-01,752.1,774.0,752.1,768.0,769.0,551518.0,4219.78
2004-11-02,772.0,795.0,768.0,787.25,789.2,906378.0,7120.56
2004-11-03,790.0,833.0,783.15,816.0,817.55,1298375.0,10580.47
2004-11-04,820.0,844.85,817.1,835.0,827.3,856582.0,7135.96
2004-11-05,834.0,846.7,833.2,844.95,843.15,550790.0,4630.99
2004-11-08,855.95,860.0,830.0,837.0,840.55,398257.0,3378.93
2004-11-09,841.0,849.0,824.0,831.55,829.55,390990.0,3266.7
2004-11-10,834.55,843.0,821.6,822.65,825.8,442514.0,3679.74
2004-11-11,833.9,838.95,814.0,818.0,817.75,333215.0,2751.45
2004-11-12,820.2,834.9,820.1,820.1,822.65,103692.0,854.21
2004-11-16,825.0,835.0,807.25,832.2,831.55,486350.0,4000.11
2004-11-17,836.05,841.0,824.1,824.1,827.75,295189.0,2458.07
2004-11-18,830.0,834.5,810.25,812.15,815.25,358909.0,2954.63
2004-11-19,819.9,823.4,790.0,796.5,793.7,322595.0,2607.73
2004-11-22,794.9,815.7,777.9,802.55,803.65,514687.0,4126.24
2004-11-23,811.9,820.0,804.5,810.0,810.7,299790.0,2435.16
2004-11-24,813.0,820.0,809.0,817.0,813.7,218466.0,1780.16
2004-11-25,816.0,826.8,815.0,815.05,819.15,226262.0,1855.14
2004-11-29,819.0,833.0,819.0,825.4,825.2,155724.0,1286.41
2004-11-30,826.0,832.7,805.3,807.0,809.0,180534.0,1477.51
2004-12-01,813.0,815.9,794.1,802.1,801.4,287134.0,2311.65
2004-12-02,810.0,817.5,806.0,816.0,811.8,152408.0,1236.58
2004-12-03,815.0,818.0,798.35,806.0,806.2,157059.0,1269.64
2004-12-06,810.0,810.0,790.0,790.5,792.8,165370.0,1316.55
2004-12-07,795.0,859.5,795.0,848.0,849.55,868429.0,7327.93
2004-12-08,850.25,871.9,817.0,821.0,821.95,745457.0,6290.92
2004-12-09,822.0,840.9,808.3,814.2,815.45,363569.0,2989.62
2004-12-10,826.7,829.9,800.5,806.0,804.7,341925.0,2786.22
2004-12-13,811.0,842.0,808.0,830.0,830.4,440040.0,3644.87
2004-12-14,839.65,899.5,833.9,884.0,883.85,1559945.0,13672.12
2004-12-15,890.0,899.0,865.1,874.35,875.5,731561.0,6448.9
2004-12-16,880.0,929.0,876.05,924.0,917.5,1113236.0,10099.83
2004-12-17,919.0,952.9,900.0,941.0,940.95,721283.0,6799.07
2004-12-20,994.0,1040.0,967.1,987.25,990.3,1088692.0,10956.4
2004-12-21,999.0,1018.0,987.25,1013.0,1006.85,455148.0,4562.83
2004-12-22,1025.0,1029.7,985.0,993.25,991.45,265306.0,2655.73
2004-12-23,1004.0,1024.8,995.0,1021.0,1010.55,201962.0,2027.72
2004-12-24,1023.0,1029.0,1010.1,1019.9,1018.1,228591.0,2331.87
2004-12-27,1015.0,1020.0,1001.0,1002.15,1006.95,126094.0,1272.78
2004-12-28,1014.8,1021.0,1006.1,1014.0,1016.9,132206.0,1340.9
2004-12-29,1027.9,1028.9,993.1,1005.1,1002.4,220799.0,2224.06
2004-12-30,1008.0,1059.85,1002.4,1050.0,1043.25,399136.0,4145.81
2004-12-31,1050.0,1050.0,1016.0,1028.0,1032.8,170882.0,1757.98
2005-01-03,1039.0,1049.0,1020.05,1035.0,1029.85,136571.0,1416.8
2005-01-04,1039.0,1042.9,1015.0,1022.0,1023.8,104041.0,1073.11
2005-01-05,1020.0,1020.0,952.2,975.1,976.15,276755.0,2739.2
2005-01-06,972.0,983.0,921.0,956.0,953.5,191633.0,1839.44
2005-01-07,950.0,993.5,931.0,984.0,985.4,170536.0,1658.97
2005-01-10,1009.8,1010.95,952.2,956.1,960.45,152701.0,1499.5
2005-01-11,966.0,977.0,916.65,924.0,925.35,213976.0,2018.23
2005-01-12,930.1,937.4,868.95,876.0,875.7,256384.0,2308.88
2005-01-13,880.0,908.9,880.0,902.1,898.8,211748.0,1895.63
2005-01-14,914.0,950.0,905.0,948.0,938.65,394937.0,3684.16
2005-01-17,949.0,1044.4,945.0,1036.95,1023.2,546642.0,5406.94
2005-01-18,1040.1,1053.0,999.0,1024.95,1014.05,345518.0,3546.91
2005-01-19,1020.0,1076.7,1013.2,1068.0,1065.4,883573.0,9330.01
2005-01-20,1070.0,1075.0,1026.1,1028.0,1031.95,253185.0,2628.62
2005-01-24,1040.0,1148.8,1040.0,1120.0,1136.2,876313.0,9817.92
2005-01-25,1134.0,1153.75,1102.3,1148.0,1133.6,458815.0,5147.86
2005-01-27,1210.15,1350.0,1210.15,1230.1,1234.6,1128539.0,14231.83
2005-01-28,1210.0,1268.0,1210.0,1252.0,1254.05,503937.0,6274.24
2005-01-31,1260.0,1325.0,1255.0,1315.0,1317.9,439636.0,5758.82
2005-02-01,1330.0,1355.0,1312.0,1352.0,1345.6,552345.0,7355.79
2005-02-02,1359.0,1426.85,1354.1,1418.0,1417.0,988094.0,13847.51
2005-02-03,1430.0,1476.8,1425.1,1447.5,1445.05,767026.0,11180.52
2005-02-04,1459.0,1470.0,1391.0,1395.95,1401.8,646398.0,9207.45
2005-02-07,1412.0,1437.0,1391.0,1398.0,1398.5,470849.0,6678.19
2005-02-08,1404.85,1409.9,1359.0,1378.0,1379.4,627002.0,8616.07
2005-02-09,1383.0,1395.9,1340.1,1345.2,1353.15,441262.0,6048.2
2005-02-10,1360.0,1399.5,1305.0,1380.0,1387.4,755805.0,10368.48
2005-02-11,1399.0,1432.8,1376.1,1423.6,1422.25,550815.0,7782.51
2005-02-14,1431.0,1516.0,1431.0,1500.0,1501.35,918958.0,13666.4
2005-02-15,1510.1,1535.0,1485.0,1490.0,1496.65,918568.0,13827.58
2005-02-16,759.0,787.7,733.3,739.3,739.45,1410204.0,10641.55
2005-02-17,741.0,744.0,706.95,716.05,715.1,835576.0,6026.02
2005-02-18,708.0,734.0,700.0,727.0,725.55,808112.0,5865.02
2005-02-21,734.85,740.0,714.5,716.1,717.8,385952.0,2778.34
2005-02-22,717.85,828.0,704.75,815.15,807.3,2847957.0,22023.55
2005-02-23,825.0,871.7,813.35,815.5,819.3,2717657.0,22848.88
2005-02-24,834.0,844.7,820.3,823.0,827.8,1607237.0,13392.99
2005-02-25,830.0,840.15,784.0,793.95,796.3,2071708.0,16706.09
2005-02-28,800.0,824.0,780.6,818.45,814.0,1311315.0,10535.62
2005-03-01,826.8,849.0,805.0,833.5,834.2,1745622.0,14533.08
2005-03-02,836.5,851.9,825.1,830.05,831.2,956782.0,8025.87
2005-03-03,838.7,844.0,826.15,834.0,831.8,552701.0,4610.65
2005-03-04,838.9,840.0,818.0,820.2,821.7,588999.0,4874.74
2005-03-07,829.0,863.7,825.9,852.55,852.65,1407803.0,11976.05
2005-03-08,859.0,882.0,859.0,868.95,875.15,1138518.0,9931.22
2005-03-09,879.7,879.7,825.0,844.5,844.0,855299.0,7243.19
2005-03-10,844.9,866.05,820.2,841.4,841.75,676418.0,5750.56
2005-03-11,846.9,865.0,838.15,842.0,842.1,456774.0,3873.77
2005-03-14,848.4,863.0,840.0,845.0,844.0,495675.0,4214.43
2005-03-15,849.8,856.0,828.1,833.0,832.55,504616.0,4239.46
2005-03-16,838.7,848.95,830.0,830.8,833.95,418537.0,3511.53
2005-03-17,834.0,840.0,813.15,824.0,817.75,287650.0,2374.96
2005-03-18,835.0,835.0,802.0,814.0,813.25,512683.0,4167.81
2005-03-21,815.0,822.8,805.0,812.0,809.3,275807.0,2246.49
2005-03-22,811.0,813.0,775.3,790.0,782.6,629107.0,4960.75
2005-03-23,785.0,791.95,705.0,721.9,724.85,885505.0,6679.48
2005-03-24,710.0,755.0,710.0,750.0,740.8,1148747.0,8469.12
2005-03-28,754.4,776.4,742.8,767.0,765.65,658102.0,5015.36
2005-03-29,774.0,774.0,735.1,751.0,745.65,623456.0,4651.89
2005-03-30,741.25,752.85,714.6,719.95,720.85,799112.0,5819.2
2005-03-31,725.0,744.0,725.0,732.0,731.7,522128.0,3839.17
2005-04-01,748.7,759.75,723.15,752.5,755.3,650989.0,4859.79
2005-04-04,764.0,773.7,741.2,748.5,753.15,562558.0,4268.83
2005-04-05,764.0,900.0,721.05,723.0,724.55,522094.0,3853.03
2005-04-06,730.0,786.8,729.8,772.0,773.75,1874794.0,14389.93
2005-04-07,790.0,790.0,732.65,736.9,736.4,862920.0,6482.45
2005-04-08,785.0,785.0,725.3,726.95,730.0,883112.0,6507.97
2005-04-11,732.0,743.7,725.5,730.85,730.25,576719.0,4229.92
2005-04-12,735.0,743.0,730.0,733.5,733.45,424259.0,3120.95
2005-04-13,739.9,746.75,725.0,729.0,729.0,423267.0,3114.54
2005-04-15,732.0,732.0,682.25,689.5,686.95,845632.0,5924.98
2005-04-18,683.5,683.5,651.05,659.0,661.55,678984.0,4527.53
2005-04-19,710.0,710.0,655.0,657.9,658.1,672842.0,4535.67
2005-04-20,662.95,703.0,662.0,702.0,695.55,1013666.0,6922.59
2005-04-21,690.0,731.7,663.0,720.0,723.1,1238445.0,8785.23
2005-04-22,730.0,749.5,716.25,743.2,743.75,1119869.0,8261.01
2005-04-25,737.9,738.0,710.0,714.0,715.5,620073.0,4493.01
2005-04-26,730.0,730.0,706.2,713.95,710.4,623730.0,4462.65
2005-04-27,717.0,719.9,693.0,705.15,700.55,417204.0,2952.97
2005-04-28,705.1,714.45,692.0,698.55,700.6,392175.0,2756.27
2005-04-29,702.9,705.1,680.65,688.9,686.2,353509.0,2441.95
2005-05-02,692.0,700.0,669.05,671.0,673.15,397474.0,2697.32
2005-05-03,710.0,710.0,651.05,653.9,654.1,698428.0,4625.38
2005-05-04,659.9,662.0,635.1,641.0,640.15,871496.0,5622.74
2005-05-05,648.9,671.0,646.0,661.0,660.7,734661.0,4859.67
2005-05-06,667.0,667.0,648.2,656.05,655.25,447912.0,2933.82
2005-05-09,662.7,681.0,655.2,676.95,676.6,548106.0,3671.95
2005-05-10,679.95,682.75,653.15,659.15,658.1,528900.0,3540.96
2005-05-11,658.0,662.95,641.65,647.0,647.35,398779.0,2584.12
2005-05-12,652.0,672.4,650.0,663.0,662.2,550025.0,3642.68
2005-05-13,657.7,664.0,645.6,648.95,648.55,422192.0,2746.57
2005-05-16,650.5,654.0,640.1,641.0,644.15,448366.0,2896.99
2005-05-17,650.0,658.0,641.1,645.0,644.1,438125.0,2835.93
2005-05-18,644.95,648.0,635.1,641.0,641.65,294493.0,1890.94
2005-05-19,648.1,679.5,648.1,672.1,670.05,911223.0,6099.37
2005-05-20,670.05,685.95,658.25,661.0,661.5,833585.0,5608.74
2005-05-23,669.9,669.9,643.3,646.4,646.4,330864.0,2146.59
2005-05-24,652.7,654.0,636.6,644.5,644.1,677725.0,4367.8
2005-05-25,644.0,647.95,633.0,636.95,635.65,390606.0,2497.6
2005-05-26,639.9,644.9,611.75,615.05,616.4,782458.0,4874.76
2005-05-27,619.0,636.5,619.0,630.95,625.45,843965.0,5308.83
2005-05-30,633.8,642.85,627.1,637.7,638.15,595085.0,3783.75
2005-05-31,642.0,660.0,642.0,660.0,655.1,1555383.0,10146.09
2005-06-01,670.25,673.6,651.0,653.0,653.4,1072332.0,7077.47
2005-06-02,652.0,664.8,625.1,629.5,631.45,1398128.0,9012.87
2005-06-03,633.65,637.0,617.0,627.15,626.8,729135.0,4559.74
2005-06-04,628.9,629.5,620.5,622.55,622.75,234601.0,1463.89
2005-06-06,625.1,636.0,623.0,624.75,625.2,622930.0,3914.55
2005-06-07,634.0,649.0,620.0,620.1,621.5,341404.0,2129.26
2005-06-08,622.4,627.7,611.05,612.65,613.8,496914.0,3069.82
2005-06-09,618.0,628.0,612.0,614.15,615.15,611032.0,3777.42
2005-06-10,619.1,619.9,605.0,608.05,608.05,494901.0,3030.89
2005-06-13,609.7,609.7,569.35,573.5,572.2,1116094.0,6511.9
2005-06-14,575.0,590.0,574.1,587.95,584.2,656656.0,3829.87
2005-06-15,588.0,595.0,587.0,588.6,590.5,457237.0,2700.68
2005-06-16,592.0,594.4,572.5,576.3,575.05,455368.0,2649.19
2005-06-17,576.0,581.45,565.55,577.0,572.55,633546.0,3623.26
2005-06-20,581.5,606.5,575.25,605.0,602.7,1139970.0,6772.14
2005-06-21,605.0,619.0,597.3,601.75,602.65,853336.0,5192.24
2005-06-22,606.0,610.0,597.1,602.5,602.1,610093.0,3684.46
2005-06-23,604.0,606.0,592.5,600.1,599.6,394474.0,2361.81
2005-06-24,593.1,599.0,580.0,587.0,586.4,383625.0,2259.44
2005-06-27,587.45,609.0,587.45,592.2,591.7,551937.0,3302.45
2005-06-28,598.8,599.45,585.25,590.15,589.4,302531.0,1790.9
2005-06-29,591.0,596.4,580.5,591.0,593.85,304415.0,1793.91
2005-06-30,592.0,593.8,577.8,578.15,579.2,388995.0,2273.23
2005-07-01,585.0,585.0,575.0,577.5,576.85,285134.0,1650.82
2005-07-04,580.0,600.0,578.1,598.1,596.9,378421.0,2237.56
2005-07-05,600.25,618.0,597.0,610.0,611.85,791889.0,4823.42
2005-07-06,612.0,653.0,610.0,652.9,648.55,1301422.0,8269.67
2005-07-07,654.7,680.0,650.05,667.55,665.9,1680864.0,11253.77
