Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-07-23,6.1,6.35,6.1,6.1,6.1,8147.0,0.51
2010-07-26,6.35,6.45,6.0,6.3,6.35,9410.0,0.59
2010-07-27,6.0,6.35,6.0,6.2,6.15,12018.0,0.73
2010-07-28,6.5,6.5,5.95,6.0,6.0,4661.0,0.29
2010-07-29,6.15,6.3,6.0,6.1,6.1,3196.0,0.2
2010-07-30,6.0,6.3,6.0,6.15,6.15,3954.0,0.24
2010-08-02,6.3,6.3,6.15,6.3,6.3,3563.0,0.22
2010-08-03,6.3,6.95,6.0,6.3,6.35,33330.0,2.13
2010-08-04,6.4,6.5,6.3,6.35,6.4,24114.0,1.55
2010-08-05,6.3,6.5,6.3,6.45,6.4,6962.0,0.44
2010-08-06,6.5,6.75,6.25,6.5,6.55,12262.0,0.81
2010-08-09,6.4,6.85,6.3,6.85,6.75,10826.0,0.72
2010-08-10,6.6,6.85,6.5,6.75,6.5,4693.0,0.31
2010-08-11,6.25,6.6,6.25,6.3,6.35,14727.0,0.95
2010-08-12,6.35,6.5,6.2,6.4,6.25,14798.0,0.95
2010-08-13,6.2,6.35,6.2,6.2,6.2,6245.0,0.39
2010-08-16,6.0,6.4,5.95,6.25,6.1,3924.0,0.24
2010-08-17,6.0,6.2,5.95,6.2,6.2,1346.0,0.08
2010-08-18,6.05,6.25,6.0,6.1,6.1,4450.0,0.27
2010-08-19,6.0,6.3,6.0,6.2,6.2,9187.0,0.56
2010-08-20,6.45,6.45,5.8,6.15,6.0,12340.0,0.74
2010-08-23,5.9,6.1,5.85,6.1,5.95,7341.0,0.44
2010-08-24,5.85,6.15,5.85,5.9,5.9,1875.0,0.11
2010-08-25,5.75,5.9,5.75,5.9,5.9,230.0,0.01
2010-08-26,5.5,6.0,5.5,5.95,5.95,8436.0,0.49
2010-08-27,5.75,6.0,5.55,5.8,5.8,6684.0,0.39
2010-08-30,5.7,5.7,5.6,5.6,5.6,2178.0,0.12
2010-08-31,5.5,5.75,5.4,5.75,5.75,2620.0,0.15
2010-09-01,5.65,5.7,5.5,5.5,5.5,3184.0,0.18
2010-09-02,5.9,6.05,5.9,6.05,6.05,5706.0,0.34
2010-09-03,6.7,6.7,6.25,6.3,6.5,24891.0,1.65
2010-09-06,6.5,6.5,6.05,6.4,6.25,8054.0,0.5
2010-09-07,6.35,6.6,5.0,6.35,6.5,11455.0,0.72
2010-09-08,6.15,6.5,6.05,6.35,6.35,25867.0,1.64
2010-09-09,6.75,6.75,6.0,6.25,6.05,22973.0,1.45
2010-09-13,6.4,6.4,5.25,6.0,6.0,17118.0,1.03
2010-09-14,6.15,6.3,5.75,5.95,5.9,8717.0,0.52
2010-09-15,6.25,6.25,5.6,5.8,5.8,6624.0,0.38
2010-09-16,5.8,6.3,5.5,5.8,5.8,12175.0,0.72
2010-09-17,6.0,6.2,5.65,5.8,5.65,5817.0,0.34
2010-09-20,5.65,6.5,5.65,6.1,6.05,56953.0,3.5
2010-09-21,6.15,6.15,5.9,6.0,6.05,19465.0,1.17
2010-09-22,5.8,6.15,5.8,5.8,5.8,3877.0,0.23
2010-09-23,5.8,6.15,5.8,5.85,5.85,3584.0,0.21
2010-09-24,5.9,6.1,5.9,6.0,6.0,5715.0,0.34
2010-09-27,6.85,6.85,5.95,6.0,6.0,17752.0,1.09
2010-09-28,6.0,6.2,6.0,6.1,6.1,5018.0,0.3
2010-09-29,6.0,6.1,6.0,6.1,6.0,2119.0,0.13
2010-09-30,5.65,6.1,5.65,6.05,6.0,5181.0,0.31
2010-10-01,6.1,6.35,4.8,6.0,5.9,9257.0,0.55
2010-10-04,6.15,7.1,6.15,6.6,6.65,295418.0,20.34
2010-10-05,7.0,7.0,6.05,6.4,6.45,25857.0,1.67
2010-10-06,6.35,6.85,6.35,6.45,6.45,34484.0,2.24
2010-10-07,6.2,7.5,5.5,6.2,6.3,289144.0,19.77
2010-10-08,6.65,6.75,6.25,6.5,6.5,96192.0,6.32
2010-10-11,6.5,6.8,6.35,6.5,6.45,21513.0,1.39
2010-10-12,6.3,6.7,6.3,6.45,6.7,24505.0,1.6
2010-10-13,6.45,6.85,6.3,6.3,6.35,33476.0,2.19
2010-10-14,6.75,6.75,6.1,6.15,6.15,39234.0,2.46
2010-10-15,6.3,6.3,6.0,6.2,6.05,19646.0,1.2
2010-10-18,6.2,6.2,5.9,6.0,6.1,4553.0,0.28
2010-10-19,6.35,6.35,5.95,6.05,6.05,21481.0,1.31
2010-10-20,6.0,6.3,5.85,6.05,6.05,18313.0,1.09
2010-10-21,5.9,6.1,5.9,5.95,5.95,12339.0,0.74
2010-10-22,6.0,6.2,5.75,5.8,5.95,15800.0,0.93
2010-10-25,5.7,6.15,5.55,5.9,5.95,15719.0,0.94
2010-10-26,6.0,6.0,5.85,5.85,5.85,6477.0,0.39
2010-10-27,6.1,6.1,5.9,6.0,5.95,3923.0,0.24
2010-10-28,5.8,5.95,5.8,5.85,5.85,2177.0,0.13
2010-10-29,5.55,5.85,5.55,5.85,5.75,10596.0,0.61
2010-11-01,5.85,6.0,5.75,5.95,5.95,8065.0,0.47
2010-11-02,5.55,6.0,5.55,5.8,5.8,12565.0,0.74
2010-11-03,5.7,5.95,5.7,5.95,5.95,4455.0,0.26
2010-11-04,6.7,6.8,5.85,5.95,5.95,39508.0,2.47
2010-11-05,5.85,6.35,5.85,6.05,6.15,4857.0,0.3
2010-11-08,5.65,6.15,5.35,6.15,6.05,4548.0,0.27
2010-11-09,5.85,6.0,5.85,5.95,6.0,10363.0,0.62
2010-11-10,6.5,6.5,5.05,5.7,5.65,47607.0,2.8
2010-11-11,5.7,6.15,5.7,5.9,5.9,35898.0,2.13
2010-11-12,5.8,6.0,5.75,5.75,5.8,17798.0,1.05
2010-11-15,5.95,6.0,5.8,5.9,5.9,8112.0,0.48
2010-11-16,5.7,5.95,5.6,5.75,5.7,18332.0,1.04
2010-11-18,5.7,5.7,5.5,5.65,5.6,1065.0,0.06
2010-11-19,5.5,5.65,5.25,5.45,5.4,18250.0,1.0
2010-11-22,5.4,5.6,5.25,5.4,5.4,13890.0,0.75
2010-11-23,5.05,5.85,5.05,5.7,5.7,49593.0,2.81
2010-11-24,5.7,5.85,5.5,5.6,5.8,4489.0,0.26
2010-11-25,6.0,6.0,5.4,5.4,5.4,7854.0,0.43
2010-11-26,5.8,5.8,5.0,5.3,5.25,7604.0,0.4
2010-11-29,5.0,5.6,4.85,4.85,4.9,15304.0,0.76
2010-11-30,5.0,5.2,4.85,4.95,5.1,6853.0,0.35
2010-12-01,5.2,5.35,4.9,5.1,5.15,21539.0,1.1
2010-12-02,5.05,5.5,5.0,5.45,5.4,4305.0,0.23
2010-12-03,5.5,5.5,4.9,5.1,5.1,10886.0,0.55
2010-12-06,5.0,5.25,4.9,5.0,5.0,12989.0,0.65
2010-12-07,5.25,5.95,4.8,4.95,4.9,16836.0,0.85
2010-12-08,4.8,5.25,4.35,4.55,4.4,27319.0,1.25
2010-12-09,4.4,4.55,3.75,4.0,3.9,10237.0,0.42
2010-12-10,4.2,4.7,3.5,4.1,4.0,27443.0,1.1
2010-12-13,4.15,4.3,4.05,4.05,4.05,13602.0,0.57
2010-12-14,4.05,4.45,4.0,4.25,4.2,8434.0,0.36
2010-12-15,4.45,4.45,4.15,4.15,4.15,7951.0,0.34
2010-12-16,4.05,4.5,4.05,4.4,4.25,5923.0,0.26
2010-12-20,4.0,4.45,4.0,4.2,4.2,1246.0,0.05
2010-12-21,4.05,4.4,4.05,4.3,4.35,10941.0,0.47
2010-12-22,4.25,4.65,4.2,4.45,4.4,16610.0,0.74
2010-12-23,4.2,4.35,4.0,4.25,4.25,8134.0,0.34
2010-12-24,4.4,4.4,4.05,4.4,4.35,4325.0,0.19
2010-12-27,4.35,4.45,4.15,4.3,4.3,27044.0,1.15
2010-12-28,4.2,4.4,4.0,4.1,4.1,37174.0,1.53
2010-12-29,4.0,4.45,3.45,4.4,4.3,15470.0,0.66
2010-12-30,4.45,4.55,4.35,4.45,4.45,3162.0,0.14
2010-12-31,4.3,5.15,4.3,5.1,5.05,61799.0,3.06
2011-01-03,5.95,5.95,5.2,5.75,5.75,140721.0,7.87
2011-01-04,5.95,6.15,5.65,5.8,5.75,61162.0,3.57
2011-01-05,5.8,5.8,5.4,5.45,5.5,29257.0,1.62
2011-01-06,5.6,5.6,5.25,5.35,5.35,20055.0,1.08
2011-01-07,5.1,5.45,5.0,5.1,5.1,35437.0,1.83
2011-01-10,5.0,5.2,4.6,4.7,4.7,11411.0,0.55
2011-01-11,4.6,4.9,4.4,4.4,4.65,20637.0,0.99
2011-01-12,4.95,5.05,4.75,5.0,4.9,26140.0,1.29
2011-01-13,4.6,5.2,4.6,4.85,4.75,6591.0,0.32
2011-01-14,4.95,4.95,4.6,4.7,4.7,6210.0,0.29
2011-01-17,4.6,4.85,4.4,4.85,4.8,3945.0,0.18
2011-01-18,4.95,4.95,4.4,4.65,4.5,8064.0,0.38
2011-01-19,4.35,4.8,4.35,4.4,4.5,1966.0,0.09
2011-01-20,4.15,4.7,4.15,4.6,4.6,3529.0,0.16
2011-01-21,4.85,4.95,4.45,4.95,4.95,9459.0,0.46
2011-01-24,4.6,5.15,4.6,5.1,5.1,12985.0,0.63
2011-01-25,5.0,5.0,4.85,4.85,4.9,880.0,0.04
2011-01-27,4.5,5.75,4.5,4.95,4.95,24090.0,1.23
2011-01-28,4.8,4.95,4.8,4.95,4.85,3622.0,0.17
2011-01-31,4.95,4.95,4.45,4.8,4.8,5811.0,0.27
2011-02-01,5.75,5.75,5.0,5.2,5.2,42623.0,2.26
2011-02-02,4.95,5.5,4.9,5.35,5.3,23271.0,1.24
2011-02-03,4.9,5.4,4.85,5.2,5.2,8277.0,0.42
2011-02-04,5.7,5.7,4.9,5.1,5.1,15445.0,0.8
2011-02-07,5.25,5.35,5.05,5.05,5.05,6291.0,0.33
2011-02-08,5.3,5.3,4.9,5.25,5.1,2970.0,0.15
2011-02-09,4.95,4.95,4.6,4.9,4.75,12667.0,0.6
2011-02-10,4.6,4.65,4.4,4.4,4.4,3909.0,0.17
2011-02-11,4.7,5.3,4.5,5.0,5.0,19498.0,0.96
2011-02-14,5.35,5.35,4.9,5.1,4.95,6981.0,0.35
2011-02-15,4.85,5.2,4.85,4.95,5.0,4386.0,0.22
2011-02-16,4.95,5.05,4.85,4.85,4.85,3920.0,0.2
2011-02-17,4.9,5.0,4.65,4.9,4.9,3061.0,0.15
2011-02-18,5.2,5.25,4.85,4.9,4.9,5363.0,0.27
2011-02-21,5.0,5.0,4.75,4.75,4.75,189.0,0.01
2011-02-22,4.6,5.05,4.6,4.85,5.0,3383.0,0.17
2011-02-23,4.85,4.95,4.8,4.9,4.9,1313.0,0.06
2011-02-24,4.75,5.0,4.6,4.6,4.6,1863.0,0.09
2011-02-25,4.35,5.0,4.05,4.75,4.7,1018.0,0.05
2011-02-28,4.65,5.05,4.5,4.7,4.65,8205.0,0.39
2011-03-01,4.65,4.95,4.65,4.65,4.65,4529.0,0.22
2011-03-03,4.7,5.25,4.55,4.9,4.95,29029.0,1.43
2011-03-04,4.7,4.9,4.55,4.6,4.6,14436.0,0.67
2011-03-07,4.65,4.75,4.4,4.4,4.45,5952.0,0.27
2011-03-08,4.15,4.55,4.15,4.45,4.45,3341.0,0.15
2011-03-09,4.55,4.7,4.4,4.7,4.7,6014.0,0.27
2011-03-11,4.9,4.9,4.35,4.35,4.35,11526.0,0.51
2011-03-14,4.1,4.45,4.1,4.1,4.15,31728.0,1.35
2011-03-15,4.3,4.3,4.15,4.15,4.15,920.0,0.04
2011-03-16,4.0,4.25,4.0,4.25,4.25,1996.0,0.08
2011-03-17,4.0,4.2,3.95,4.05,4.1,23747.0,0.96
2011-03-18,4.2,4.25,4.05,4.2,4.15,8248.0,0.34
2011-03-21,4.05,4.25,4.05,4.25,4.25,181.0,0.01
2011-03-22,4.6,4.6,4.3,4.45,4.35,14026.0,0.62
2011-03-23,4.2,4.4,4.0,4.25,4.15,14178.0,0.58
2011-03-24,4.25,4.25,4.05,4.2,4.1,6219.0,0.25
2011-03-25,4.25,4.25,4.05,4.2,4.2,8281.0,0.35
2011-03-28,4.2,4.2,4.05,4.05,4.1,4590.0,0.19
2011-03-29,4.0,4.2,3.9,4.0,4.0,11508.0,0.46
2011-03-30,3.8,4.3,3.8,4.0,4.0,8331.0,0.35
2011-03-31,3.9,4.05,3.8,4.05,4.05,4576.0,0.18
2011-04-01,4.05,4.25,4.05,4.15,4.15,1306.0,0.06
2011-04-04,4.25,4.4,4.25,4.25,4.35,3542.0,0.15
2011-04-05,4.05,4.5,4.05,4.5,4.45,5382.0,0.24
2011-04-06,4.7,4.7,4.3,4.5,4.45,4905.0,0.22
2011-04-07,4.3,5.35,4.3,5.35,5.35,123399.0,6.33
2011-04-08,6.2,6.4,5.6,5.9,5.85,325439.0,19.6
2011-04-11,6.0,6.05,5.55,5.6,5.65,52356.0,3.05
2011-04-13,5.45,5.8,5.25,5.7,5.7,40711.0,2.3
2011-04-15,5.8,5.8,5.4,5.65,5.6,18914.0,1.04
2011-04-18,5.2,5.7,5.15,5.5,5.45,22513.0,1.21
2011-04-19,5.15,5.3,4.9,5.0,5.0,55954.0,2.82
2011-04-20,4.8,5.2,4.8,5.15,5.1,26797.0,1.36
2011-04-21,5.1,5.3,4.95,5.2,5.25,11879.0,0.61
2011-04-25,4.9,5.75,4.8,5.3,5.25,14483.0,0.73
2011-04-26,5.1,5.35,4.8,5.1,5.05,28731.0,1.43
2011-04-27,5.0,5.1,4.6,5.0,5.0,14147.0,0.7
2011-04-28,4.8,5.15,4.6,4.95,4.9,14024.0,0.68
2011-04-29,4.7,5.1,4.6,5.1,4.85,8232.0,0.39
2011-05-02,5.0,5.0,4.6,4.6,4.65,29200.0,1.39
2011-05-03,4.65,4.85,4.5,4.7,4.6,8582.0,0.4
2011-05-04,4.5,4.7,4.5,4.7,4.65,4725.0,0.22
2011-05-05,4.35,4.8,4.35,4.8,4.75,2338.0,0.11
2011-05-06,4.7,4.9,4.45,4.7,4.75,9423.0,0.43
2011-05-09,4.6,4.75,4.45,4.7,4.6,11327.0,0.52
2011-05-10,4.5,4.8,4.5,4.75,4.75,7038.0,0.33
2011-05-11,4.4,4.75,4.4,4.75,4.7,7359.0,0.34
2011-05-12,4.5,4.7,4.45,4.5,4.6,9202.0,0.42
2011-05-13,4.55,4.7,4.35,4.7,4.65,5446.0,0.25
2011-05-16,4.55,4.7,4.4,4.7,4.6,6402.0,0.29
2011-05-17,4.4,4.7,4.4,4.7,4.7,7525.0,0.34
2011-05-18,4.5,4.6,4.4,4.5,4.5,4141.0,0.19
2011-05-19,4.4,4.5,4.15,4.5,4.5,21248.0,0.92
2011-05-20,4.6,4.6,4.2,4.35,4.4,4177.0,0.18
2011-05-23,4.25,4.3,4.05,4.05,4.05,14934.0,0.62
2011-05-24,4.05,4.5,4.05,4.35,4.3,5240.0,0.22
2011-05-25,4.25,4.3,4.05,4.2,4.05,7163.0,0.29
2011-05-26,4.05,4.3,4.05,4.1,4.1,354.0,0.01
2011-05-27,4.05,4.25,4.05,4.25,4.25,4216.0,0.18
2011-05-30,4.25,4.45,4.25,4.45,4.4,6655.0,0.29
2011-05-31,4.25,4.35,4.25,4.35,4.35,2442.0,0.11
2011-06-01,4.65,4.7,4.2,4.4,4.4,1753.0,0.08
2011-06-02,4.4,4.4,4.25,4.25,4.25,5701.0,0.25
2011-06-03,4.25,4.4,4.2,4.4,4.4,1190.0,0.05
2011-06-06,4.1,4.5,4.05,4.25,4.25,2824.0,0.12
2011-06-07,4.2,4.5,4.15,4.35,4.35,3669.0,0.16
2011-06-08,4.3,4.45,4.25,4.45,4.45,3250.0,0.14
2011-06-09,4.45,4.45,4.3,4.4,4.4,950.0,0.04
2011-06-10,4.5,4.5,4.15,4.25,4.25,9289.0,0.39
2011-06-13,4.25,4.3,4.1,4.25,4.25,4008.0,0.17
2011-06-14,4.15,4.3,4.15,4.2,4.2,1160.0,0.05
2011-06-15,4.1,4.35,4.1,4.15,4.15,1193.0,0.05
2011-06-16,4.15,4.3,4.15,4.15,4.2,1719.0,0.07
2011-06-17,4.25,4.25,4.1,4.15,4.15,2459.0,0.1
2011-06-20,4.35,4.35,4.0,4.0,4.0,1000.0,0.04
2011-06-21,4.0,4.2,4.0,4.05,4.05,855.0,0.04
2011-06-22,4.05,4.05,4.0,4.0,4.0,1750.0,0.07
2011-06-23,4.0,4.0,3.8,3.8,3.8,1267.0,0.05
2011-06-24,4.0,4.2,3.9,4.0,4.2,4910.0,0.2
2011-06-27,4.0,4.1,4.0,4.0,4.0,9951.0,0.4
2011-06-28,4.1,4.25,4.05,4.25,4.25,452.0,0.02
2011-06-29,4.05,4.35,4.0,4.15,4.2,3840.0,0.16
2011-06-30,4.25,5.05,4.05,5.05,5.05,61345.0,3.04
2011-07-01,5.5,6.1,4.85,5.85,5.95,184987.0,10.35
2011-07-04,5.95,6.55,5.35,6.55,6.55,373650.0,23.5
2011-07-05,7.15,7.25,6.8,7.25,7.25,82543.0,5.96
2011-07-06,7.95,8.0,7.3,8.0,8.0,607516.0,47.5
2011-07-07,8.2,8.25,7.6,7.6,7.6,106260.0,8.27
2011-07-08,7.45,7.45,7.25,7.25,7.25,6878.0,0.5
2011-07-11,7.2,7.2,6.9,6.9,6.9,9339.0,0.64
2011-07-12,6.55,6.55,6.55,6.55,6.55,3362.0,0.22
2011-07-13,6.25,6.25,6.25,6.25,6.25,6662.0,0.42
2011-07-14,5.95,5.95,5.95,5.95,5.95,12906.0,0.77
2011-07-15,5.9,5.9,5.65,5.65,5.65,53983.0,3.05
2011-07-18,5.65,5.75,5.4,5.65,5.65,44792.0,2.47
2011-07-19,5.6,5.9,5.6,5.65,5.75,28065.0,1.62
2011-07-20,5.95,6.0,5.5,5.5,5.5,38193.0,2.13
2011-07-21,5.45,5.5,5.25,5.3,5.3,14663.0,0.78
2011-07-22,5.5,5.5,5.1,5.1,5.15,13880.0,0.73
2011-07-25,5.0,5.45,5.0,5.45,5.45,24912.0,1.34
2011-07-26,5.45,5.55,5.2,5.3,5.3,8712.0,0.46
2011-07-27,5.1,5.35,5.05,5.2,5.2,8534.0,0.44
2011-07-28,5.15,5.2,4.95,5.0,5.0,30636.0,1.53
2011-07-29,5.0,5.2,4.9,4.9,4.95,17757.0,0.89
2011-08-01,4.95,4.95,4.75,4.75,4.75,5003.0,0.24
2011-08-02,4.6,4.85,4.6,4.85,4.85,4593.0,0.22
2011-08-03,4.65,4.8,4.65,4.7,4.65,6826.0,0.32
2011-08-04,4.8,4.8,4.5,4.7,4.5,9680.0,0.45
2011-08-05,4.75,4.75,4.3,4.65,4.6,18540.0,0.81
2011-08-08,4.5,4.8,4.4,4.4,4.4,5284.0,0.23
2011-08-09,4.2,4.5,4.2,4.3,4.3,9882.0,0.42
2011-08-10,4.45,4.45,4.2,4.45,4.35,21059.0,0.9
2011-08-11,4.5,4.6,4.35,4.35,4.4,9062.0,0.41
2011-08-12,4.3,4.6,4.25,4.6,4.55,3686.0,0.16
2011-08-16,4.4,4.75,4.4,4.45,4.45,7446.0,0.33
2011-08-17,4.35,4.65,4.3,4.5,4.45,12201.0,0.54
2011-08-18,4.3,4.45,4.3,4.3,4.3,10955.0,0.48
2011-08-19,4.15,4.4,4.1,4.1,4.1,4220.0,0.17
2011-08-22,4.0,4.35,3.9,3.95,3.95,12699.0,0.51
2011-08-23,3.9,4.15,3.8,4.15,4.0,11993.0,0.47
2011-08-24,3.8,4.2,3.8,4.15,4.05,8013.0,0.32
2011-08-25,4.0,4.2,3.9,4.05,4.05,2591.0,0.1
2011-08-26,4.0,4.1,3.9,4.05,3.95,2431.0,0.1
2011-08-29,4.1,4.1,3.9,4.05,3.95,6555.0,0.26
2011-08-30,4.1,4.1,3.95,4.0,4.0,4228.0,0.17
2011-09-02,4.1,4.1,3.95,3.95,3.95,10403.0,0.42
2011-09-05,3.9,4.1,3.9,4.1,4.1,9290.0,0.38
2011-09-06,4.2,4.2,4.0,4.0,4.05,5205.0,0.21
2011-09-07,4.05,4.2,4.05,4.15,4.15,5218.0,0.22
2011-09-08,4.2,4.4,4.2,4.3,4.35,2079.0,0.09
2011-09-09,4.3,4.55,4.2,4.55,4.35,4796.0,0.21
2011-09-12,4.1,4.6,4.0,4.05,4.05,12900.0,0.54
2011-09-13,4.0,4.1,3.75,3.9,3.95,12455.0,0.49
2011-09-14,4.15,4.15,3.9,3.95,3.95,5475.0,0.22
2011-09-15,3.9,4.35,3.9,4.15,4.15,19492.0,0.8
2011-09-16,4.0,4.55,4.0,4.35,4.35,15286.0,0.66
2011-09-19,4.15,4.3,4.15,4.25,4.2,9601.0,0.41
2011-09-20,4.4,4.4,4.1,4.2,4.2,8211.0,0.35
2011-09-21,4.0,4.15,3.8,4.1,4.05,9986.0,0.4
2011-09-22,3.95,4.05,3.9,3.95,3.95,18766.0,0.74
2011-09-23,4.0,4.1,3.9,4.0,3.9,4836.0,0.19
2011-09-26,4.0,4.1,3.8,4.05,4.05,3655.0,0.14
2011-09-27,3.95,4.1,3.85,3.95,3.9,5721.0,0.23
2011-09-28,3.9,3.9,3.8,3.8,3.85,1250.0,0.05
2011-09-29,3.7,4.0,3.65,3.75,3.75,7186.0,0.27
2011-09-30,3.9,4.1,3.75,3.95,3.95,5940.0,0.23
2011-10-03,3.9,3.9,3.7,3.85,3.85,785.0,0.03
2011-10-04,4.05,4.05,3.7,3.7,3.7,5754.0,0.22
2011-10-05,3.7,4.05,3.7,4.0,4.0,14255.0,0.56
2011-10-07,3.85,4.35,3.8,3.85,3.9,15435.0,0.62
2011-10-10,3.85,4.0,3.8,3.9,3.9,533.0,0.02
2011-10-11,4.1,4.15,3.95,4.15,4.15,2380.0,0.1
2011-10-12,4.15,4.15,4.0,4.05,4.05,5392.0,0.22
2011-10-13,4.0,4.0,3.9,4.0,4.0,4625.0,0.18
2011-10-14,4.15,4.15,3.85,3.85,3.9,5320.0,0.21
2011-10-17,3.95,4.0,3.95,4.0,4.0,334.0,0.01
2011-10-18,4.1,4.1,3.8,3.8,3.8,6876.0,0.26
2011-10-19,3.7,3.95,3.7,3.8,3.8,12583.0,0.49
2011-10-20,3.9,4.15,3.75,3.8,3.85,8402.0,0.33
2011-10-21,3.7,4.15,3.7,3.8,3.8,5395.0,0.21
2011-10-24,3.95,4.0,3.75,3.75,3.75,6506.0,0.25
2011-10-25,4.0,4.1,3.75,4.0,3.95,1393.0,0.06
2011-10-26,4.0,4.15,3.8,3.95,3.95,6105.0,0.24
2011-10-28,3.9,3.95,3.75,3.75,3.85,8379.0,0.33
2011-10-31,3.8,4.05,3.8,4.05,4.0,12461.0,0.49
2011-11-01,4.1,4.1,3.9,3.9,3.9,3242.0,0.13
2011-11-02,4.1,4.25,3.85,4.25,4.1,8576.0,0.35
2011-11-03,3.9,4.0,3.8,3.95,3.95,4250.0,0.16
2011-11-04,3.85,3.95,3.8,3.8,3.85,8800.0,0.34
2011-11-08,3.8,4.0,3.7,3.95,3.85,6703.0,0.26
2011-11-09,3.95,4.0,3.8,3.8,3.8,3270.0,0.13
2011-11-11,3.8,3.9,3.8,3.85,3.85,1448.0,0.06
2011-11-14,3.9,3.9,3.5,3.8,3.55,10579.0,0.39
2011-11-15,3.95,3.95,3.6,3.95,3.75,2730.0,0.1
2011-11-16,3.65,3.7,3.25,3.3,3.3,5971.0,0.21
2011-11-17,3.55,3.75,3.3,3.55,3.55,5100.0,0.18
2011-11-18,3.55,3.55,2.85,3.35,3.35,7090.0,0.22
2011-11-21,3.15,3.4,3.0,3.1,3.2,2435.0,0.08
2011-11-22,3.5,3.5,3.0,3.1,3.05,2404.0,0.07
2011-11-23,3.25,3.5,2.9,2.9,2.9,13682.0,0.42
2011-11-24,3.1,3.2,3.1,3.2,3.2,936.0,0.03
2011-11-25,3.4,3.8,3.0,3.0,3.0,5661.0,0.18
2011-11-28,3.25,3.25,3.05,3.1,3.1,1216.0,0.04
2011-11-29,3.3,3.3,2.95,3.05,3.05,8791.0,0.27
2011-11-30,3.0,3.15,2.9,3.0,3.0,744.0,0.02
2011-12-01,3.3,3.3,3.15,3.25,3.25,2520.0,0.08
2011-12-02,3.0,3.25,3.0,3.15,3.15,4044.0,0.13
2011-12-05,3.15,3.35,3.05,3.35,3.25,2682.0,0.09
2011-12-07,3.1,3.3,3.1,3.2,3.25,369.0,0.01
2011-12-08,3.2,3.2,3.05,3.05,3.05,418.0,0.01
2011-12-09,3.0,3.35,3.0,3.05,3.25,4235.0,0.13
2011-12-12,3.25,3.25,3.1,3.2,3.25,2904.0,0.09
2011-12-13,3.2,3.3,3.0,3.1,3.1,4469.0,0.14
2011-12-14,3.05,3.3,3.05,3.3,3.2,266.0,0.01
2011-12-15,3.0,3.3,2.9,3.0,3.05,7722.0,0.23
2011-12-16,2.9,3.2,2.8,2.95,2.95,15347.0,0.47
2011-12-19,2.8,3.4,2.8,2.9,2.95,1624.0,0.05
2011-12-20,2.9,3.0,2.85,3.0,3.0,1321.0,0.04
2011-12-21,3.15,3.15,2.5,2.7,2.7,16077.0,0.43
2011-12-22,2.65,2.95,2.55,2.85,2.75,4831.0,0.13
2011-12-23,3.0,3.0,2.75,2.85,2.85,1956.0,0.05
2011-12-26,3.0,3.0,2.75,2.75,2.75,4506.0,0.13
2011-12-27,2.75,3.0,2.75,3.0,3.0,400.0,0.01
2011-12-28,2.85,2.85,2.75,2.75,2.75,1460.0,0.04
2011-12-29,2.75,2.95,2.75,2.85,2.85,1001.0,0.03
2011-12-30,2.7,2.75,2.65,2.7,2.7,1105.0,0.03
2012-01-02,2.75,2.85,2.55,2.65,2.7,1998.0,0.05
2012-01-03,2.9,3.0,2.5,2.85,2.85,7887.0,0.22
2012-01-04,2.95,3.0,2.85,2.95,2.9,3935.0,0.12
2012-01-05,3.0,3.0,2.85,2.9,2.9,2002.0,0.06
2012-01-06,2.8,3.0,2.8,3.0,3.0,2258.0,0.06
2012-01-09,2.75,3.0,2.7,2.9,2.9,5632.0,0.16
2012-01-10,3.0,3.2,2.85,3.0,3.0,20122.0,0.6
2012-01-11,3.2,3.2,2.9,3.0,2.95,3714.0,0.11
2012-01-12,3.0,3.1,3.0,3.05,3.05,635.0,0.02
2012-01-13,3.15,3.3,2.95,3.25,3.15,1508.0,0.05
2012-01-16,3.3,3.3,3.3,3.3,3.3,6.0,0.0
2012-01-17,3.4,3.4,3.15,3.4,3.3,6469.0,0.21
2012-01-18,3.5,3.5,3.05,3.05,3.05,17975.0,0.56
2012-01-19,3.05,3.4,3.0,3.35,3.15,6947.0,0.23
2012-01-20,3.1,3.35,3.1,3.35,3.35,5826.0,0.18
2012-01-23,3.0,3.45,3.0,3.2,3.25,11007.0,0.35
2012-01-24,3.35,3.35,3.15,3.15,3.15,4577.0,0.14
2012-01-25,3.05,3.35,3.05,3.35,3.15,4079.0,0.13
2012-01-27,3.35,3.65,3.25,3.4,3.4,4834.0,0.17
2012-01-30,3.75,3.75,3.25,3.45,3.45,31456.0,1.07
2012-01-31,3.3,3.4,3.25,3.4,3.25,5318.0,0.17
2012-02-01,3.45,3.45,3.3,3.35,3.35,2000.0,0.07
2012-02-02,3.35,3.45,3.35,3.45,3.45,1621.0,0.05
2012-02-03,3.45,3.5,3.25,3.35,3.35,4326.0,0.15
2012-02-06,3.4,4.0,3.4,4.0,4.0,25100.0,0.96
2012-02-07,4.75,4.8,4.05,4.2,4.15,19793.0,0.86
2012-02-08,4.0,4.55,3.75,4.5,4.35,32347.0,1.4
2012-02-09,4.95,4.95,4.05,4.5,4.5,9013.0,0.39
2012-02-10,4.25,4.65,4.05,4.5,4.4,28639.0,1.23
