Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-07,48.0,51.0,48.0,49.0,49.0,3472.0,1.72
2015-08-10,48.55,48.55,43.05,45.5,45.05,3561.0,1.68
2015-08-11,50.9,50.9,43.7,44.95,44.95,11547.0,5.65
2015-08-12,43.05,44.0,43.05,44.0,44.0,249.0,0.11
2015-08-13,42.2,45.55,38.6,40.25,39.75,4115.0,1.72
2015-08-14,38.3,42.5,38.3,40.0,40.0,734.0,0.3
2015-08-17,40.0,42.0,40.0,41.0,41.0,274.0,0.11
2015-08-18,45.3,45.3,39.25,39.35,39.35,647.0,0.26
2015-08-20,42.5,42.5,38.6,38.7,38.7,480.0,0.19
2015-08-21,40.9,43.55,39.1,39.1,39.1,900.0,0.37
2015-08-24,39.1,39.1,35.25,38.8,38.8,360.0,0.13
2015-08-25,38.0,38.9,31.55,35.0,35.0,1387.0,0.49
2015-08-26,37.4,38.75,36.9,38.75,38.75,175.0,0.07
2015-08-27,35.3,43.6,35.0,35.6,39.15,4055.0,1.5
2015-08-28,36.05,43.5,36.05,40.0,38.25,365.0,0.15
2015-08-31,41.0,41.0,36.1,36.9,36.9,116.0,0.04
