Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-30,57.75,57.75,56.0,56.15,56.55,3882.0,2.18
2014-12-31,55.05,56.95,55.05,55.5,56.05,5974.0,3.35
2015-01-01,55.85,56.05,53.55,55.25,55.45,7821.0,4.29
2015-01-02,54.25,58.3,54.25,56.55,56.85,10299.0,5.84
2015-01-05,55.0,57.0,55.0,55.05,55.05,6097.0,3.41
2015-01-06,54.0,56.45,54.0,55.0,55.0,5320.0,2.93
2015-01-07,55.2,55.2,51.65,52.7,52.2,20916.0,11.11
2015-01-08,52.25,54.7,51.1,53.0,53.05,7566.0,4.0
2015-01-09,53.0,54.0,52.8,53.0,53.35,5121.0,2.73
2015-01-12,54.8,59.0,54.0,56.3,56.9,14440.0,8.15
2015-01-13,58.5,58.5,56.05,57.0,57.0,5011.0,2.86
2015-01-14,58.15,58.35,54.55,55.55,56.3,4072.0,2.31
2015-01-15,57.85,57.85,55.8,56.25,56.55,4117.0,2.35
2015-01-16,56.2,56.95,54.05,55.0,55.1,7974.0,4.41
2015-01-19,55.1,57.0,54.55,55.35,55.9,13377.0,7.52
2015-01-20,55.6,56.75,55.05,56.05,56.35,11921.0,6.65
2015-01-21,55.5,56.75,55.05,55.7,55.65,6678.0,3.73
2015-01-22,55.4,56.35,54.4,54.9,54.7,9850.0,5.42
2015-01-23,56.0,56.5,52.15,52.85,52.65,8851.0,4.72
2015-01-27,53.75,53.8,52.05,52.1,52.45,2314.0,1.22
2015-01-28,51.25,52.5,50.5,51.35,51.7,5263.0,2.7
2015-01-29,50.5,53.0,50.5,51.85,51.35,3775.0,1.95
2015-01-30,53.5,53.75,50.5,50.5,50.75,7283.0,3.76
2015-02-02,50.0,50.4,46.0,48.5,48.55,17973.0,8.85
2015-02-03,53.0,53.0,48.5,49.8,50.25,12485.0,6.22
2015-02-04,48.0,52.0,47.65,51.5,50.2,8266.0,4.17
2015-02-05,49.0,52.0,47.2,48.95,48.85,13421.0,6.7
2015-02-06,49.6,50.9,48.5,49.0,48.65,2530.0,1.24
2015-02-09,48.8,49.0,46.95,47.05,48.25,6108.0,2.93
2015-02-10,48.0,49.0,40.05,43.6,42.5,25187.0,10.97
2015-02-11,50.6,50.6,42.6,44.65,44.4,30128.0,13.93
2015-02-12,42.15,45.1,42.15,43.2,43.4,8576.0,3.82
2015-02-13,43.05,45.5,42.0,43.0,43.1,10128.0,4.39
2015-02-16,43.1,43.7,41.05,42.5,41.8,5530.0,2.36
2015-02-18,41.4,49.8,40.0,47.5,48.65,28014.0,12.64
2015-02-19,50.5,53.5,46.45,48.7,48.65,3766.0,1.85
2015-02-20,48.0,49.7,46.0,46.1,46.45,7608.0,3.56
2015-02-23,47.0,48.75,45.2,45.75,46.5,2197.0,1.03
2015-02-24,46.55,49.35,45.55,49.35,47.95,10389.0,4.93
2015-02-25,49.55,52.0,49.55,50.7,50.0,12584.0,6.31
2015-02-26,48.1,51.0,48.1,50.2,51.0,7953.0,3.98
2015-02-27,50.1,51.5,49.6,50.0,50.1,8393.0,4.21
2015-02-28,50.0,51.35,49.2,49.75,50.05,7959.0,3.98
2015-03-02,48.25,50.0,48.0,50.0,48.75,3511.0,1.7
2015-03-03,50.6,52.35,46.75,49.0,48.35,8889.0,4.22
2015-03-04,49.85,49.85,46.55,48.05,48.15,2527.0,1.21
2015-03-05,46.25,51.1,46.25,49.05,50.05,8995.0,4.46
2015-03-09,48.5,51.75,47.6,47.6,48.55,5894.0,2.88
2015-03-10,49.95,51.5,48.5,51.0,50.85,6482.0,3.31
2015-03-11,50.0,52.35,50.0,51.5,51.65,6713.0,3.47
2015-03-12,50.15,59.5,47.7,56.1,57.65,52889.0,29.57
2015-03-13,57.0,58.25,54.15,58.0,57.55,21930.0,12.4
2015-03-16,57.1,58.0,55.5,56.2,57.5,8123.0,4.61
2015-03-17,57.1,57.15,52.3,54.35,56.0,13338.0,7.4
2015-03-18,55.0,57.95,54.55,55.0,56.75,8525.0,4.75
2015-03-19,56.0,59.0,52.55,52.55,53.75,5818.0,3.19
2015-03-20,57.2,57.2,52.05,52.25,52.4,1652.0,0.87
2015-03-23,51.65,53.8,49.65,51.5,51.5,12539.0,6.46
2015-03-24,53.75,53.8,51.1,52.8,52.65,4720.0,2.48
2015-03-25,53.2,54.75,51.35,54.45,53.95,15808.0,8.52
2015-03-26,53.0,55.0,52.65,54.25,54.55,6597.0,3.56
2015-03-27,54.0,54.0,52.25,53.7,52.75,3245.0,1.71
2015-03-30,52.1,54.0,50.6,53.0,52.6,8227.0,4.32
2015-03-31,55.35,55.35,53.5,53.5,53.6,4015.0,2.18
2015-04-01,53.6,58.8,53.6,55.35,55.45,4070.0,2.24
2015-04-06,63.0,63.0,56.05,58.2,59.0,7593.0,4.46
2015-04-07,58.7,58.7,57.0,57.6,57.55,7351.0,4.22
2015-04-08,60.0,60.0,54.5,59.85,59.25,8508.0,4.94
2015-04-09,58.5,65.5,56.4,63.55,64.05,43831.0,27.34
2015-04-10,66.85,76.0,65.25,66.75,67.0,43515.0,29.46
2015-04-13,71.75,72.0,69.5,70.7,70.5,67145.0,47.38
2015-04-15,70.5,70.95,65.7,69.25,69.15,35409.0,24.43
2015-04-16,69.0,69.15,65.75,66.1,66.45,14443.0,9.62
2015-04-17,66.0,74.95,63.75,68.75,69.05,117686.0,83.97
2015-04-20,67.65,70.45,65.0,66.25,66.9,12430.0,8.45
2015-04-21,66.05,66.05,63.5,64.1,64.1,10637.0,6.86
2015-04-22,63.55,66.2,63.55,64.95,64.55,10323.0,6.71
2015-04-23,65.0,65.45,63.4,64.0,64.15,2670.0,1.72
2015-04-24,63.5,69.6,62.15,67.6,68.15,38018.0,25.35
2015-04-27,69.0,70.75,67.05,70.0,70.3,35512.0,24.71
2015-04-28,69.4,71.0,68.3,70.0,69.85,16031.0,11.22
2015-04-29,69.5,72.4,69.25,70.7,70.65,23244.0,16.39
2015-04-30,69.35,74.0,66.8,73.1,73.4,22057.0,15.88
2015-05-04,73.1,74.05,71.0,72.65,72.7,12108.0,8.84
2015-05-05,72.2,75.15,72.1,75.0,74.55,21709.0,16.11
2015-05-06,75.0,76.0,71.0,73.65,75.1,40523.0,30.19
2015-05-07,71.4,78.4,71.4,75.3,75.4,26238.0,20.11
2015-05-08,78.4,78.5,74.75,76.9,75.7,12601.0,9.59
2015-05-11,75.0,78.5,74.1,77.15,77.6,8511.0,6.59
2015-05-12,77.95,78.0,72.0,72.0,72.8,7455.0,5.63
2015-05-13,69.2,77.4,69.2,73.0,73.25,31939.0,23.85
2015-05-14,72.5,76.75,69.0,76.25,75.85,12874.0,9.69
2015-05-15,75.0,79.25,75.0,77.5,77.75,13467.0,10.46
2015-05-18,79.0,82.0,78.95,80.0,80.8,21930.0,17.6
2015-05-19,83.9,85.9,81.75,85.0,84.7,73780.0,61.92
2015-05-20,84.05,86.85,80.45,81.9,81.1,40134.0,33.34
2015-05-21,81.9,82.4,80.5,81.0,81.25,3672.0,2.98
2015-05-22,83.6,83.6,80.6,81.25,80.9,9111.0,7.42
2015-05-25,81.9,82.0,77.6,78.3,77.95,16434.0,13.05
2015-05-26,79.9,86.6,77.6,82.25,82.05,249654.0,207.1
2015-05-27,81.0,81.0,71.05,74.1,74.45,70524.0,53.01
2015-05-28,73.15,74.9,69.0,69.9,70.2,29956.0,21.17
2015-05-29,71.35,75.7,71.15,74.7,74.25,17356.0,12.89
2015-06-01,74.15,75.8,72.0,74.05,74.4,13950.0,10.38
2015-06-02,75.75,77.25,72.95,73.25,73.3,6360.0,4.68
2015-06-03,73.95,74.0,67.05,69.0,69.1,36375.0,25.1
2015-06-04,69.0,72.0,69.0,71.9,71.1,3493.0,2.46
2015-06-05,71.8,72.7,70.05,70.6,70.8,18133.0,12.83
2015-06-08,70.35,72.45,70.35,70.45,70.65,2709.0,1.92
2015-06-09,70.0,73.7,69.7,70.05,70.05,13229.0,9.29
2015-06-10,70.05,72.8,70.05,72.0,72.0,8707.0,6.28
2015-06-11,72.55,73.0,71.3,72.25,72.2,10186.0,7.36
2015-06-12,71.75,72.4,70.55,70.55,71.15,6391.0,4.58
2015-06-15,74.1,74.4,70.2,73.5,72.7,5593.0,4.08
2015-06-16,73.65,74.5,73.05,74.5,73.8,6531.0,4.8
2015-06-17,75.95,80.3,73.6,78.0,77.75,36495.0,28.2
2015-06-18,79.0,84.7,79.0,83.5,83.1,43567.0,35.89
2015-06-19,84.7,87.0,84.0,86.9,86.15,83757.0,71.91
2015-06-22,87.0,89.35,86.0,86.1,86.05,45612.0,39.81
2015-06-23,86.3,88.9,84.2,87.0,87.6,29337.0,25.35
2015-06-24,87.0,95.75,85.25,90.1,90.1,171399.0,157.63
2015-06-25,90.65,94.2,87.05,88.45,87.9,111946.0,102.07
2015-06-26,87.0,89.75,87.0,88.0,87.8,24060.0,21.16
2015-06-29,87.9,87.9,83.85,84.5,84.7,12555.0,10.64
2015-06-30,84.0,89.7,83.05,88.0,87.85,48106.0,41.81
2015-07-01,87.3,92.8,87.3,91.0,91.95,63710.0,58.37
2015-07-02,92.0,97.35,90.75,94.45,94.05,113054.0,107.03
2015-07-03,96.1,98.9,94.7,97.0,96.85,79454.0,76.9
2015-07-06,96.25,101.9,95.0,101.0,100.35,91744.0,91.25
2015-07-07,101.0,108.8,100.15,106.65,106.05,170748.0,181.45
2015-07-08,105.0,119.0,102.6,118.5,117.45,327092.0,371.55
2015-07-09,131.5,134.8,118.8,121.1,120.6,1193757.0,1513.0
2015-07-10,122.7,127.5,112.3,114.4,114.8,1493665.0,1784.04
2015-07-13,116.5,119.25,113.4,116.5,116.85,265534.0,310.13
2015-07-14,120.0,120.05,117.05,117.2,117.55,129619.0,153.46
2015-07-15,116.2,127.4,116.2,122.0,121.5,424476.0,522.88
2015-07-16,122.95,123.7,118.2,119.5,119.0,113168.0,136.18
2015-07-17,119.05,123.5,119.05,120.8,120.8,144850.0,176.36
2015-07-20,121.8,122.9,117.85,118.9,118.45,76219.0,91.65
2015-07-21,118.0,120.8,112.55,113.8,113.7,58596.0,68.46
2015-07-22,113.9,122.0,110.0,121.5,120.55,172765.0,204.01
2015-07-23,121.15,144.65,117.0,144.65,144.65,1299375.0,1815.77
2015-07-24,149.4,156.75,142.1,148.0,148.05,729226.0,1100.51
2015-07-27,145.0,153.0,140.0,141.0,140.5,213888.0,311.16
2015-07-28,142.0,143.95,137.2,138.55,138.45,137637.0,192.9
2015-07-29,139.0,140.4,134.9,136.0,136.45,107230.0,147.12
2015-07-30,137.9,149.25,136.8,145.05,145.25,218802.0,315.38
2015-07-31,146.6,151.9,145.0,150.6,149.25,178359.0,265.27
2015-08-03,152.0,174.5,150.8,165.35,167.65,877762.0,1457.78
2015-08-04,167.6,170.0,157.6,162.0,162.8,242300.0,394.36
2015-08-05,163.85,166.45,159.0,160.3,160.85,104015.0,169.41
2015-08-06,162.5,163.4,157.0,158.2,157.95,93534.0,149.08
2015-08-07,157.95,166.7,157.95,161.0,161.15,114600.0,186.98
2015-08-10,161.75,169.9,156.0,162.0,161.2,186497.0,306.58
2015-08-11,162.9,164.5,157.0,157.2,159.45,74479.0,119.45
2015-08-12,158.5,159.8,145.0,151.0,149.85,110581.0,170.26
2015-08-13,153.9,157.45,142.0,143.0,143.7,60089.0,88.84
2015-08-14,145.05,153.8,145.0,149.65,149.4,45987.0,68.78
2015-08-17,150.75,151.75,146.3,148.25,147.9,23984.0,35.61
2015-08-18,147.5,153.6,145.25,149.4,147.55,40129.0,59.82
2015-08-19,149.95,154.2,148.3,151.5,150.45,39164.0,59.3
2015-08-20,147.0,152.2,143.2,146.0,144.5,53594.0,78.87
2015-08-21,137.25,141.95,132.5,133.55,134.5,130625.0,176.9
2015-08-24,130.0,132.0,107.6,107.95,107.95,180039.0,206.81
2015-08-25,110.0,119.8,95.6,112.0,112.6,90294.0,97.83
2015-08-26,113.0,122.0,105.75,117.6,113.95,73890.0,84.81
2015-08-27,117.6,122.0,116.2,121.0,120.9,32677.0,39.09
2015-08-28,123.0,128.0,115.25,115.5,117.05,56585.0,68.64
2015-08-31,116.5,123.0,115.15,118.0,118.0,29931.0,35.73
