Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-28,152.0,153.8,151.0,153.6,152.9,9133.0,13.94
2014-03-03,152.8,154.0,151.1,153.9,153.9,2015.0,3.08
2014-03-04,154.0,155.95,152.75,154.0,154.85,2696.0,4.17
2014-03-05,153.05,161.9,153.05,160.9,160.25,23317.0,36.9
2014-03-06,160.0,169.5,160.0,164.1,164.9,17823.0,29.49
2014-03-07,163.0,163.0,155.0,162.0,162.05,5240.0,8.42
2014-03-10,163.95,185.95,162.25,176.9,176.35,39028.0,69.14
2014-03-11,176.5,179.9,172.0,176.9,176.55,9708.0,17.12
2014-03-12,173.65,184.0,173.15,181.0,181.35,11916.0,21.47
2014-03-13,183.2,205.0,183.0,202.7,203.05,100380.0,198.1
2014-03-14,206.3,207.0,190.0,197.95,195.7,86231.0,169.76
2014-03-18,198.0,229.9,198.0,222.9,224.45,240923.0,534.85
2014-03-19,230.0,249.0,230.0,249.0,245.3,370752.0,890.05
2014-03-20,250.05,260.0,250.05,256.0,255.75,284451.0,728.37
2014-03-21,259.9,262.0,235.0,235.5,236.55,110580.0,268.46
2014-03-22,236.2,244.0,234.4,237.05,239.3,15519.0,37.11
2014-03-24,238.5,244.0,230.5,232.0,233.7,25000.0,59.27
2014-03-25,230.5,242.0,225.3,230.5,230.7,52394.0,121.94
2014-03-26,232.1,238.0,225.5,226.0,228.3,31852.0,73.95
2014-03-27,231.9,236.0,227.5,229.9,228.7,30806.0,71.25
2014-03-28,230.0,233.5,225.0,225.0,225.8,13912.0,31.76
2014-03-31,229.55,248.35,225.0,248.35,242.75,82080.0,195.28
2014-04-01,249.9,254.8,249.0,252.0,251.6,36774.0,92.2
2014-04-02,250.0,253.85,243.0,244.0,246.6,18226.0,44.95
2014-04-03,247.0,247.0,238.6,240.5,240.6,9756.0,23.63
2014-04-04,238.25,246.9,235.6,237.8,236.95,10420.0,25.15
2014-04-07,234.6,248.95,234.0,246.0,245.9,24264.0,59.0
2014-04-09,250.0,260.1,250.0,254.0,255.25,46247.0,118.25
2014-04-10,259.9,262.9,256.15,260.0,259.7,67276.0,174.94
2014-04-11,260.5,273.85,260.5,268.0,267.55,54796.0,146.6
2014-04-15,265.0,265.0,255.55,257.85,258.2,8128.0,21.14
2014-04-16,260.0,267.5,255.0,256.0,257.15,7987.0,20.72
2014-04-17,258.85,259.05,253.15,253.2,253.35,4118.0,10.51
2014-04-21,257.95,261.35,252.0,253.05,253.9,11023.0,28.34
2014-04-22,254.9,257.05,252.1,253.0,253.1,3605.0,9.17
2014-04-23,250.0,253.0,242.05,243.0,243.2,7520.0,18.56
2014-04-25,243.85,248.0,239.55,244.5,241.35,3299.0,8.04
2014-04-28,250.0,250.0,227.0,242.65,241.1,2438.0,5.85
2014-04-29,240.05,244.65,235.05,235.1,237.5,67181.0,159.64
2014-04-30,240.0,240.0,227.25,233.1,230.75,5968.0,13.92
2014-05-02,231.45,245.0,231.3,238.3,238.3,4723.0,11.3
2014-05-05,231.05,249.0,231.05,238.2,244.5,10148.0,24.47
2014-05-06,243.0,246.0,240.0,245.9,243.55,1764.0,4.28
2014-05-07,245.85,246.95,235.0,235.9,237.0,2309.0,5.51
2014-05-08,244.95,249.0,240.1,244.7,242.8,14771.0,35.75
2014-05-09,243.95,244.0,234.05,236.9,235.2,3927.0,9.37
2014-05-12,229.0,249.5,229.0,242.4,243.05,19495.0,47.92
2014-05-13,247.95,273.95,236.1,270.15,266.55,71151.0,186.91
2014-05-14,269.9,295.0,269.9,284.5,285.85,91654.0,261.3
2014-05-15,289.95,290.0,264.0,265.0,267.9,17262.0,47.63
2014-05-16,279.5,280.0,265.0,273.65,270.2,19688.0,53.76
2014-05-19,270.5,299.0,270.0,292.0,293.75,54994.0,160.0
2014-05-20,299.7,309.9,291.05,305.9,305.45,35846.0,108.19
2014-05-21,304.0,314.9,303.0,314.9,310.55,23376.0,72.06
2014-05-22,329.0,339.95,313.85,318.5,319.45,38232.0,123.1
2014-05-23,329.0,359.9,322.6,355.0,355.05,118497.0,406.78
2014-05-26,365.95,383.75,357.0,365.0,366.2,56998.0,211.83
2014-05-27,369.95,369.95,342.0,354.5,351.5,26687.0,93.48
2014-05-28,352.0,369.0,347.0,366.0,365.1,14087.0,50.83
2014-05-29,360.05,376.9,358.5,371.5,371.75,11773.0,43.46
2014-05-30,377.0,380.0,360.0,370.0,371.2,13149.0,48.84
2014-06-02,373.1,378.0,372.9,376.3,375.0,70628.0,264.88
2014-06-03,375.0,379.0,355.8,370.0,371.3,20099.0,74.26
2014-06-04,370.0,375.0,368.0,372.0,374.05,10650.0,39.73
2014-06-05,379.95,382.0,364.95,369.25,367.7,12770.0,47.29
2014-06-06,379.7,383.0,368.0,375.0,376.0,15544.0,58.2
2014-06-09,377.0,393.6,370.3,390.0,386.85,26530.0,101.43
2014-06-10,389.9,395.0,380.0,388.5,388.4,14175.0,55.17
2014-06-11,388.45,388.5,376.2,388.5,387.8,14218.0,54.86
2014-06-12,386.95,395.0,380.5,389.25,388.3,11063.0,43.35
2014-06-13,388.0,388.0,358.3,370.0,371.3,10254.0,38.53
2014-06-16,366.05,375.0,360.0,373.0,367.9,17364.0,63.82
2014-06-17,368.0,374.0,360.5,374.0,373.95,7746.0,28.93
2014-06-18,375.0,385.0,365.05,369.0,370.55,2837.0,10.57
2014-06-19,373.8,373.95,356.5,362.0,365.6,7276.0,26.37
2014-06-20,365.35,375.05,365.0,371.55,372.15,6178.0,22.99
2014-06-23,374.0,374.0,363.0,370.1,371.45,7707.0,28.56
2014-06-24,373.9,403.0,367.05,384.75,382.05,35489.0,137.49
2014-06-25,382.0,389.9,373.0,379.8,379.9,12330.0,47.07
2014-06-26,390.0,390.0,366.1,367.0,370.05,13834.0,52.09
2014-06-27,375.0,380.5,371.0,377.0,378.55,7366.0,27.85
2014-06-30,383.7,384.05,376.0,383.4,379.6,7224.0,27.46
2014-07-01,378.45,395.0,378.45,392.0,389.0,63601.0,245.66
2014-07-02,390.15,403.4,390.15,396.0,398.25,24216.0,96.68
2014-07-03,402.0,450.0,348.75,427.1,427.15,267006.0,1124.07
2014-07-04,432.4,443.9,421.0,422.55,426.1,53181.0,228.77
2014-07-07,421.05,445.0,410.5,437.7,439.85,72692.0,317.63
2014-07-08,438.4,443.0,414.85,420.0,415.95,30274.0,129.79
2014-07-09,415.85,430.0,388.45,424.1,420.8,22913.0,94.29
2014-07-10,419.85,442.85,400.0,440.0,440.15,27894.0,120.02
2014-07-11,446.7,448.0,417.7,430.0,428.35,37668.0,162.08
2014-07-14,425.0,425.0,405.05,405.05,410.45,14215.0,58.74
2014-07-15,411.1,425.0,411.0,422.95,422.4,8886.0,37.25
2014-07-16,420.15,438.15,420.0,424.0,426.55,46197.0,200.09
2014-07-17,431.85,439.0,421.2,439.0,434.75,7958.0,34.44
2014-07-18,432.4,462.55,428.0,445.35,445.05,71380.0,322.14
2014-07-21,449.3,457.75,434.7,434.7,442.55,12887.0,58.04
2014-07-22,443.65,449.9,435.0,440.0,438.2,10034.0,44.36
2014-07-23,446.95,446.95,424.6,434.35,429.6,14437.0,62.19
2014-07-24,427.0,437.9,410.0,434.95,433.95,7627.0,32.9
2014-07-25,432.9,433.0,419.0,420.6,421.55,8902.0,37.71
2014-07-28,421.55,429.9,410.0,415.0,417.1,7348.0,30.59
2014-07-30,417.2,425.0,411.0,415.7,420.5,4279.0,17.88
2014-07-31,415.0,422.6,409.95,416.5,414.05,5126.0,21.25
2014-08-01,410.25,418.95,410.0,413.95,412.05,2560.0,10.62
2014-08-04,415.05,435.4,415.05,421.0,419.95,8948.0,37.92
2014-08-05,423.95,425.0,416.05,420.0,419.55,3268.0,13.73
2014-08-06,415.4,421.05,410.5,412.95,412.05,6360.0,26.33
2014-08-07,405.0,420.0,405.0,415.5,415.55,8858.0,36.73
2014-08-08,414.95,428.0,400.0,416.0,412.5,8839.0,36.91
2014-08-11,418.9,444.0,413.05,438.9,439.5,37929.0,165.55
2014-08-12,445.55,449.0,420.15,420.15,427.3,40744.0,178.2
2014-08-13,423.0,434.0,411.5,413.95,415.45,13160.0,55.18
2014-08-14,420.0,429.9,411.5,418.95,417.3,214223.0,903.12
2014-08-18,417.55,422.0,416.0,417.1,418.2,5601.0,23.48
2014-08-19,419.6,423.0,414.0,415.05,415.05,46464.0,193.01
2014-08-20,424.85,424.9,410.0,420.0,420.9,39611.0,165.0
2014-08-21,421.0,428.5,414.0,425.6,424.75,10675.0,45.21
2014-08-22,431.0,431.0,414.95,422.0,422.05,7303.0,30.8
2014-08-25,425.0,429.65,418.95,420.0,420.05,6672.0,28.23
2014-08-26,420.0,429.9,420.0,424.0,421.7,6638.0,28.18
2014-08-27,418.0,424.95,418.0,421.5,421.4,1500.0,6.32
2014-08-28,428.2,433.9,416.05,425.0,426.05,9571.0,41.08
2014-09-01,427.0,430.0,419.0,419.1,421.9,6325.0,26.81
2014-09-02,418.0,425.9,418.0,423.0,424.15,10924.0,46.12
2014-09-03,420.6,422.0,410.95,417.75,418.65,18045.0,75.28
2014-09-04,415.55,419.9,410.0,410.0,410.9,11189.0,46.01
2014-09-05,402.15,428.5,402.15,422.0,425.95,14399.0,60.64
2014-09-08,420.05,453.15,420.05,440.1,441.4,35588.0,157.62
2014-09-09,440.0,446.9,431.1,446.9,444.8,15170.0,66.93
2014-09-10,445.0,454.8,444.9,452.75,452.45,24759.0,111.65
2014-09-11,449.2,492.85,449.2,489.0,486.1,47811.0,225.85
2014-09-12,489.0,522.65,488.15,492.0,492.35,41751.0,208.42
2014-09-15,486.0,502.0,475.75,484.25,486.2,20507.0,101.62
2014-09-16,486.05,486.05,460.0,465.3,465.4,46362.0,215.99
2014-09-17,469.5,480.0,465.05,470.7,477.4,81287.0,387.03
2014-09-18,483.0,491.9,465.15,488.9,487.15,27766.0,135.08
2014-09-19,485.0,495.0,478.0,478.0,481.25,50788.0,246.79
2014-09-22,489.7,489.75,479.0,479.1,480.25,71098.0,344.69
2014-09-23,479.0,479.1,465.0,469.0,469.95,4678.0,22.07
2014-09-24,469.75,475.0,450.0,454.25,456.25,8117.0,37.24
2014-09-25,431.0,449.9,426.1,428.0,427.6,22693.0,98.56
2014-09-26,439.7,439.7,419.0,420.0,420.4,31769.0,134.96
2014-09-29,420.15,437.45,412.0,427.0,428.45,12270.0,52.64
2014-09-30,430.05,441.7,423.0,429.1,426.6,3541.0,15.14
2014-10-01,437.45,437.9,421.15,427.0,425.95,45542.0,194.05
2014-10-07,434.35,434.35,420.0,428.0,427.55,11338.0,48.48
2014-10-08,429.65,432.0,416.05,420.0,423.55,5565.0,23.6
2014-10-09,425.3,432.0,417.0,422.3,421.05,7962.0,33.77
2014-10-10,429.75,430.0,415.05,415.05,421.45,4309.0,18.26
2014-10-13,435.0,455.25,435.0,451.9,447.4,26946.0,120.75
2014-10-14,456.8,469.0,451.0,464.9,461.15,29190.0,134.6
2014-10-16,462.0,475.25,448.0,453.0,454.5,10092.0,46.95
2014-10-17,456.85,462.7,452.0,453.0,453.9,3297.0,15.01
2014-10-20,472.0,472.0,458.8,458.8,461.0,3688.0,17.03
2014-10-21,460.05,475.9,455.05,470.0,472.25,6583.0,30.76
2014-10-22,470.05,475.0,454.0,470.0,468.85,3264.0,15.24
2014-10-23,488.9,488.9,471.05,475.0,478.3,5239.0,25.09
2014-10-27,483.7,484.9,465.5,474.25,471.85,4686.0,22.32
2014-10-28,472.0,481.75,466.6,466.8,469.1,2139.0,10.09
2014-10-29,474.85,477.45,465.0,465.0,469.5,3877.0,18.32
2014-10-30,469.7,471.75,460.05,462.0,464.05,3551.0,16.53
2014-10-31,470.0,470.0,427.7,456.5,459.15,21636.0,97.64
2014-11-03,460.05,468.4,457.05,465.0,467.0,12265.0,56.8
2014-11-05,474.9,479.0,466.05,479.0,473.85,26058.0,122.8
2014-11-07,530.0,568.6,530.0,568.6,568.6,299604.0,1666.29
2014-11-10,573.9,595.75,550.0,580.0,578.05,169563.0,978.3
2014-11-11,581.65,605.0,565.1,602.5,596.35,101880.0,599.72
2014-11-12,604.9,619.0,601.05,608.0,611.75,46612.0,285.06
2014-11-13,615.0,617.0,570.0,595.95,596.3,62768.0,370.81
2014-11-14,618.9,618.9,600.0,600.0,603.7,25190.0,152.85
2014-11-17,600.0,610.0,585.05,585.05,590.2,14666.0,87.72
2014-11-18,592.0,605.25,591.6,600.95,599.35,15087.0,90.39
2014-11-19,600.95,605.0,590.0,600.5,602.25,10314.0,62.08
2014-11-20,603.8,604.0,590.0,593.0,595.75,7897.0,47.02
2014-11-21,596.0,604.95,588.05,595.7,595.75,14915.0,88.92
2014-11-24,595.1,603.9,580.1,590.0,592.9,9932.0,59.13
2014-11-25,597.95,597.95,563.0,566.05,566.7,19737.0,113.27
2014-11-26,567.4,572.0,557.55,563.5,567.2,7673.0,43.4
2014-11-27,589.85,589.85,566.0,585.95,584.65,7457.0,43.24
2014-11-28,576.1,594.0,576.1,587.0,588.45,7967.0,46.77
2014-12-01,596.0,603.5,580.0,580.1,587.1,9147.0,54.27
2014-12-02,570.1,593.0,570.0,572.0,574.65,12489.0,72.43
2014-12-03,598.9,598.9,574.55,580.0,579.95,9532.0,55.48
2014-12-04,592.9,593.9,577.0,583.75,582.8,10718.0,62.52
2014-12-05,585.0,587.0,580.0,580.0,584.0,7956.0,46.49
2014-12-08,594.0,604.2,580.0,590.0,592.75,30705.0,182.41
2014-12-09,590.0,608.0,586.15,592.05,591.45,15756.0,94.46
2014-12-10,594.95,594.95,576.1,578.95,579.4,35675.0,208.54
2014-12-11,580.0,613.7,580.0,613.7,609.2,28451.0,171.17
2014-12-12,620.0,660.0,610.5,635.0,636.9,94680.0,605.25
2014-12-15,633.0,646.0,607.0,626.3,626.15,48046.0,302.02
2014-12-16,629.8,629.8,605.1,626.8,625.55,33466.0,207.48
2014-12-17,630.9,647.1,606.0,617.0,615.5,48844.0,302.46
2014-12-18,626.5,638.0,620.0,621.1,622.4,5556.0,34.71
2014-12-19,618.0,626.25,612.0,612.0,615.55,5447.0,33.63
2014-12-22,627.25,650.0,615.05,648.0,643.05,25731.0,165.3
2014-12-23,649.85,659.0,625.75,649.15,650.6,32875.0,213.54
2014-12-24,654.5,657.45,650.0,650.05,651.2,6655.0,43.33
2014-12-26,650.0,650.0,627.05,633.95,634.55,53856.0,341.4
2014-12-29,639.0,685.0,639.0,669.0,665.3,28669.0,189.42
2014-12-30,661.15,697.4,652.0,691.55,688.9,16819.0,114.71
2014-12-31,684.1,708.8,680.0,688.0,693.8,17246.0,120.54
2015-01-01,698.95,717.0,690.0,696.95,693.85,13333.0,93.96
2015-01-02,698.95,715.0,688.15,690.0,690.9,12157.0,84.77
2015-01-05,695.8,699.95,693.05,696.0,695.05,4415.0,30.79
2015-01-06,695.1,700.0,654.0,670.0,664.45,18117.0,122.35
2015-01-07,667.0,690.0,657.2,684.0,677.95,6137.0,41.51
2015-01-08,678.9,680.9,655.0,668.85,663.5,10401.0,69.73
2015-01-09,670.0,675.0,665.05,670.0,670.75,3761.0,25.19
2015-01-12,670.0,677.8,660.05,663.0,665.4,3335.0,22.29
2015-01-13,662.1,670.0,662.1,667.0,666.55,7303.0,48.71
2015-01-14,663.2,667.0,657.05,657.65,659.55,5379.0,35.59
2015-01-15,662.05,677.9,660.0,660.0,665.1,6449.0,43.03
2015-01-16,661.8,670.0,660.0,665.0,662.6,54492.0,361.59
2015-01-19,665.0,695.0,661.0,669.0,667.4,14412.0,96.98
2015-01-20,670.0,684.0,661.5,664.25,664.45,13700.0,92.8
2015-01-21,667.0,678.95,661.25,667.0,664.45,17273.0,115.3
2015-01-22,662.1,728.0,662.1,710.0,715.45,131922.0,910.85
2015-01-23,722.9,745.0,695.0,720.0,725.7,90522.0,651.91
2015-01-27,723.0,738.0,700.0,709.0,706.85,38269.0,274.42
2015-01-28,709.0,723.0,699.0,700.0,702.1,18149.0,128.46
2015-01-29,705.0,716.05,689.95,694.9,698.3,12971.0,91.4
2015-01-30,730.0,734.0,691.1,701.0,700.55,41490.0,296.15
2015-02-02,702.0,754.0,693.0,754.0,741.7,96500.0,688.49
2015-02-03,744.0,765.0,737.3,746.0,747.2,42937.0,321.68
2015-02-04,746.1,760.0,720.0,755.0,754.05,10199.0,76.1
2015-02-05,751.0,760.0,735.05,735.05,743.05,11773.0,88.29
2015-02-06,740.0,750.0,725.0,725.0,725.7,8345.0,61.08
2015-02-09,725.0,730.0,701.65,714.0,714.05,10109.0,72.72
2015-02-10,700.35,725.0,688.0,704.65,704.95,9109.0,64.34
2015-02-11,706.05,722.0,706.0,713.95,719.05,4128.0,29.49
2015-02-12,716.2,726.2,713.0,726.15,725.4,4385.0,31.73
2015-02-13,727.95,732.0,711.0,714.0,717.6,2490.0,18.03
2015-02-16,719.9,728.0,696.5,700.0,701.35,6836.0,48.39
2015-02-18,702.0,730.0,702.0,728.0,724.3,6565.0,47.1
2015-02-19,722.0,805.45,705.5,759.8,760.9,62492.0,479.9
2015-02-20,765.0,767.4,747.05,754.8,752.95,17391.0,131.35
2015-02-23,754.8,757.65,733.0,740.0,743.15,6275.0,46.94
2015-02-24,740.45,742.95,730.0,740.0,734.05,6554.0,48.31
2015-02-25,732.5,745.0,725.0,727.0,735.2,3906.0,28.66
2015-02-26,733.8,745.0,710.05,730.0,733.5,8515.0,62.22
2015-02-27,736.0,759.0,733.1,745.0,744.25,6299.0,47.07
2015-02-28,742.0,769.0,736.0,736.0,737.2,6416.0,48.0
2015-03-02,740.0,743.05,725.1,738.0,738.55,5381.0,39.57
2015-03-03,741.0,800.0,736.0,777.0,789.45,34455.0,267.47
2015-03-04,787.0,805.0,771.0,775.0,776.3,20145.0,158.36
2015-03-05,777.05,777.6,759.95,760.0,763.95,3980.0,30.63
2015-03-09,763.95,779.7,757.25,764.0,766.8,8714.0,67.0
2015-03-10,767.0,792.9,759.0,762.25,765.2,38161.0,296.18
2015-03-11,765.0,777.0,762.0,767.4,772.55,45682.0,353.25
2015-03-12,775.0,776.05,761.1,763.0,762.8,133243.0,1026.26
2015-03-13,766.0,776.0,745.0,750.0,746.6,14488.0,110.27
2015-03-16,747.45,757.95,740.05,746.0,741.85,38116.0,283.5
2015-03-17,745.0,773.0,742.05,743.0,745.65,19312.0,146.29
2015-03-18,750.85,755.05,735.0,738.0,738.05,122536.0,906.0
2015-03-19,750.8,754.0,722.55,726.5,735.85,8325.0,61.8
2015-03-20,732.7,736.0,720.1,725.5,725.8,5232.0,38.03
2015-03-23,718.65,725.75,690.0,695.0,693.65,94734.0,660.34
2015-03-24,697.85,706.5,685.1,698.0,697.35,20996.0,146.61
2015-03-25,704.95,712.65,691.1,711.95,700.65,111501.0,781.5
2015-03-26,697.05,699.0,669.0,672.95,675.7,13064.0,89.24
2015-03-27,675.2,684.3,655.0,665.0,661.9,10970.0,73.66
2015-03-30,670.0,696.0,668.15,696.0,690.3,7714.0,52.57
2015-03-31,690.25,708.0,684.0,685.0,687.2,3476.0,24.06
2015-04-01,698.95,703.0,687.0,687.0,693.4,8501.0,59.24
2015-04-06,695.0,734.8,690.0,725.0,723.65,35471.0,255.1
2015-04-07,733.6,742.0,711.5,726.1,724.0,20754.0,149.19
2015-04-08,724.05,739.85,723.05,726.4,725.3,3834.0,28.03
2015-04-09,734.25,745.0,717.05,717.05,721.9,28702.0,209.01
2015-04-10,728.0,732.0,713.2,714.15,717.65,14667.0,105.71
2015-04-13,724.4,728.05,714.0,720.0,717.25,15141.0,108.63
2015-04-15,717.25,723.2,706.5,716.0,715.1,8959.0,64.03
2015-04-16,713.25,728.9,707.1,708.3,708.45,13464.0,96.64
2015-04-17,714.15,722.9,703.1,722.9,717.1,7069.0,50.42
2015-04-20,734.0,734.0,695.15,705.0,700.3,5906.0,41.95
2015-04-21,706.6,712.75,697.0,698.95,698.95,6135.0,43.11
2015-04-22,709.95,717.15,690.0,699.95,699.95,21888.0,154.04
2015-04-23,705.3,706.1,695.1,698.25,697.3,3667.0,25.63
2015-04-24,701.95,704.7,684.0,698.5,688.3,7146.0,49.55
2015-04-27,688.55,701.75,670.0,688.2,686.8,10959.0,75.08
2015-04-28,680.65,693.0,676.05,693.0,689.05,7766.0,53.16
2015-04-29,693.05,698.9,680.1,682.0,683.65,11595.0,80.04
2015-04-30,707.0,707.0,670.1,679.0,675.45,27901.0,189.96
2015-05-04,689.45,696.95,682.25,687.9,688.55,8440.0,58.14
2015-05-05,694.7,724.7,685.0,710.0,712.45,59827.0,418.41
2015-05-06,709.75,713.75,678.1,680.0,681.05,14903.0,103.2
2015-05-07,680.1,693.95,660.55,668.0,669.35,26608.0,180.08
2015-05-08,648.8,648.8,606.1,630.15,631.75,38303.0,241.11
2015-05-11,627.65,649.7,613.0,631.4,629.8,21918.0,137.22
2015-05-12,631.4,637.4,612.55,625.0,624.8,6426.0,40.26
2015-05-13,636.95,689.0,613.1,650.0,649.45,40620.0,265.14
2015-05-14,640.0,672.0,633.75,665.5,667.8,12343.0,81.17
2015-05-15,669.95,674.3,640.0,648.4,646.3,10654.0,69.28
2015-05-18,656.2,660.85,650.55,655.85,657.55,34903.0,229.57
2015-05-19,662.0,662.0,636.6,637.5,645.1,10263.0,66.57
2015-05-20,637.5,650.0,625.1,642.0,639.65,6558.0,41.98
2015-05-21,654.0,657.95,622.0,624.95,626.75,9394.0,59.32
2015-05-22,643.9,643.9,625.5,629.95,629.65,4560.0,28.77
2015-05-25,639.95,639.95,588.0,594.05,595.2,16884.0,102.56
2015-05-26,602.85,602.85,581.1,594.2,590.15,7653.0,45.18
2015-05-27,588.05,602.5,563.3,569.0,566.15,9757.0,55.75
2015-05-28,597.4,597.4,555.0,558.2,559.9,30295.0,169.66
2015-05-29,584.9,600.0,541.1,580.0,589.45,100414.0,589.62
2015-06-01,586.0,594.4,568.0,582.9,580.25,8796.0,51.12
2015-06-02,568.2,584.5,568.2,580.6,578.95,4371.0,25.34
2015-06-03,573.0,581.75,550.0,580.0,571.8,6232.0,35.28
2015-06-04,565.0,583.8,560.15,578.0,577.5,3800.0,21.82
2015-06-05,569.7,580.0,568.0,570.0,570.0,76823.0,440.24
2015-06-08,592.95,592.95,558.0,558.0,561.5,3874.0,22.06
2015-06-09,558.0,565.05,542.6,543.0,547.2,69059.0,386.29
2015-06-10,540.0,544.95,523.2,533.8,532.5,9947.0,53.39
2015-06-11,533.4,547.4,530.0,530.0,532.1,6817.0,36.64
2015-06-12,530.0,535.0,521.45,531.05,531.15,2524.0,13.29
2015-06-15,534.0,558.5,531.0,534.0,534.55,1933.0,10.39
2015-06-16,531.1,541.0,525.9,530.0,530.1,6359.0,33.73
2015-06-17,525.3,555.0,525.25,548.0,538.45,7137.0,38.62
2015-06-18,560.0,566.0,532.6,563.0,561.6,4724.0,26.46
2015-06-19,568.95,574.0,538.7,550.0,547.0,8321.0,45.98
2015-06-22,541.35,554.45,541.0,546.0,546.3,4435.0,24.27
2015-06-23,552.7,552.95,541.0,550.0,546.9,2534.0,13.85
2015-06-24,550.0,553.85,540.0,540.0,540.55,2061.0,11.22
2015-06-25,541.85,548.9,535.5,540.15,541.1,2909.0,15.78
2015-06-26,540.0,548.9,537.45,546.25,543.45,14988.0,81.14
2015-06-29,540.0,545.0,524.0,545.0,540.4,6489.0,34.54
2015-06-30,545.0,555.0,535.05,552.0,549.4,2848.0,15.49
2015-07-01,551.0,574.0,551.0,571.0,567.4,5944.0,33.33
2015-07-02,570.05,584.9,566.0,571.0,569.55,11336.0,65.63
2015-07-03,576.4,579.8,565.1,567.1,569.4,3378.0,19.3
2015-07-06,563.25,580.75,550.1,575.65,578.45,3643.0,20.83
2015-07-07,579.9,604.0,579.9,580.0,590.45,11786.0,69.6
2015-07-08,582.0,582.0,565.0,568.9,568.4,14372.0,82.05
2015-07-09,573.2,578.0,568.5,572.95,572.5,3743.0,21.45
2015-07-10,573.0,577.65,551.05,553.75,554.15,12431.0,69.74
2015-07-13,557.4,560.0,545.5,556.0,553.75,6475.0,35.72
2015-07-14,556.0,572.3,550.55,566.2,569.2,8219.0,46.36
2015-07-15,574.95,583.55,561.4,564.8,563.6,9661.0,55.22
2015-07-16,570.85,571.0,562.05,567.4,563.1,3638.0,20.57
2015-07-17,573.95,573.95,565.35,570.0,569.8,2961.0,16.84
2015-07-20,570.0,579.05,564.0,572.0,571.3,7057.0,40.52
2015-07-21,568.0,574.9,560.3,560.3,561.45,2401.0,13.59
2015-07-22,560.05,560.05,552.15,560.0,557.75,2760.0,15.33
2015-07-23,564.7,594.5,564.7,592.0,587.5,12470.0,72.78
2015-07-24,594.75,601.1,585.05,598.0,596.2,6626.0,39.29
2015-07-27,596.9,625.05,591.05,602.0,598.9,13267.0,80.7
2015-07-28,598.45,615.0,590.5,600.0,598.8,3974.0,23.93
2015-07-29,598.8,605.0,581.9,597.7,593.3,3704.0,22.07
2015-07-30,592.15,592.15,576.0,583.5,581.25,3781.0,22.09
2015-07-31,589.0,589.0,567.0,567.0,569.9,8495.0,48.89
2015-08-03,580.5,585.0,565.45,580.05,578.1,10893.0,62.39
2015-08-04,576.0,592.9,569.95,591.45,586.6,4948.0,28.58
2015-08-05,589.85,649.0,588.1,623.5,623.0,65378.0,408.84
2015-08-06,634.7,648.0,591.4,600.95,601.1,56277.0,347.96
2015-08-07,606.85,619.9,596.0,602.5,600.75,13928.0,84.56
2015-08-10,632.5,700.0,632.5,678.75,673.3,219481.0,1484.2
2015-08-11,680.0,686.5,655.55,668.0,662.4,27882.0,186.28
2015-08-12,662.4,666.0,642.4,650.0,651.05,11383.0,74.33
2015-08-13,651.05,665.0,633.0,635.0,645.5,10645.0,69.31
2015-08-14,644.9,657.3,632.15,651.0,647.35,16135.0,105.05
2015-08-17,660.0,660.0,632.2,650.0,650.1,6795.0,44.14
2015-08-18,650.05,651.0,640.7,650.0,649.95,5628.0,36.54
2015-08-19,658.95,659.0,646.0,651.0,650.15,11253.0,73.19
2015-08-20,658.0,664.0,642.2,642.2,645.8,36165.0,236.35
2015-08-21,630.1,650.0,607.05,637.0,638.3,7292.0,45.93
2015-08-24,635.0,635.0,575.0,600.0,589.25,19340.0,116.63
2015-08-25,589.2,612.0,566.0,598.4,597.6,11700.0,67.53
2015-08-26,599.8,604.75,566.05,600.0,596.1,7071.0,41.32
2015-08-27,629.95,630.0,590.25,598.0,595.15,4189.0,25.38
2015-08-28,606.95,609.75,585.0,586.1,586.85,3665.0,21.92
2015-08-31,585.05,605.0,581.2,598.5,599.5,6104.0,36.36
