Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2007-11-22,49.45,50.1,47.5,48.35,48.0,14120.0,6.88
2007-11-23,51.95,51.95,48.1,49.0,50.6,12548.0,6.3
2007-11-26,49.0,51.0,48.75,48.75,48.95,4259.0,2.1
2007-11-27,51.0,51.0,49.05,49.65,50.1,3466.0,1.73
2007-11-28,49.1,50.0,48.7,49.9,49.8,7067.0,3.48
2007-11-29,50.0,50.75,48.0,48.55,49.2,22282.0,11.06
2007-11-30,49.1,49.95,48.8,49.95,49.7,3836.0,1.89
2007-12-03,50.0,55.0,50.0,53.75,54.1,77157.0,41.29
2007-12-04,54.7,64.95,54.5,64.95,64.95,166703.0,104.53
2007-12-05,67.5,68.95,60.05,61.0,61.7,303265.0,199.72
2007-12-06,64.0,65.0,60.15,61.4,60.85,77342.0,48.34
2007-12-07,64.0,67.0,60.2,63.85,64.6,138591.0,89.53
2007-12-10,65.8,69.1,62.6,67.05,67.85,131680.0,89.1
2007-12-11,70.5,81.25,69.0,75.55,76.6,497645.0,383.06
2007-12-12,76.5,78.0,70.45,74.1,74.45,87534.0,66.47
2007-12-13,71.0,77.8,71.0,72.0,72.2,56135.0,41.64
2007-12-14,72.3,74.8,71.0,72.0,71.8,39593.0,28.84
2007-12-17,79.9,79.9,62.55,68.75,68.8,79374.0,58.32
2007-12-18,69.95,70.0,66.05,66.55,66.85,32624.0,22.16
2007-12-19,71.9,71.9,67.0,68.3,67.8,25632.0,17.6
2007-12-20,68.45,68.9,65.7,66.1,66.4,12760.0,8.61
2007-12-24,67.05,68.0,66.1,66.15,66.5,13545.0,9.08
2007-12-26,66.35,69.5,66.35,67.0,67.65,23321.0,15.86
2007-12-27,67.2,81.0,67.2,76.8,76.55,180641.0,138.88
2007-12-28,77.9,86.0,74.1,80.1,81.45,211787.0,174.13
2007-12-31,82.0,83.0,78.55,79.1,78.9,61585.0,49.52
2008-01-01,89.0,89.0,76.0,80.5,81.05,110460.0,89.57
2008-01-02,82.5,82.5,77.0,77.6,78.15,53208.0,41.88
2008-01-03,79.4,93.8,75.4,93.8,93.8,631797.0,560.63
2008-01-04,97.7,102.5,91.9,93.85,93.65,1169497.0,1133.78
2008-01-07,93.1,93.7,82.05,91.05,90.55,145204.0,132.56
2008-01-08,90.1,91.85,80.1,82.75,83.05,118536.0,99.91
2008-01-09,82.4,90.0,77.2,84.5,83.8,176024.0,148.14
2008-01-10,86.0,88.8,67.55,75.8,74.2,99336.0,80.71
2008-01-11,75.5,80.75,74.1,77.35,76.9,127292.0,98.27
2008-01-14,77.7,81.0,74.7,78.5,78.85,55590.0,43.98
2008-01-15,75.25,82.0,75.25,77.0,76.55,54938.0,42.92
2008-01-16,76.95,76.95,72.5,73.8,74.05,56260.0,42.29
2008-01-17,75.1,79.0,74.0,75.6,75.95,45141.0,34.47
2008-01-18,72.5,80.0,68.1,69.0,70.2,52777.0,39.29
2008-01-21,70.0,70.0,58.25,61.25,61.9,65662.0,42.85
2008-01-22,60.1,61.0,49.65,49.65,50.6,19603.0,10.23
2008-01-23,54.5,60.65,54.0,58.4,57.95,31282.0,17.72
2008-01-24,61.0,63.0,51.65,53.0,53.15,38221.0,22.04
2008-01-25,56.95,61.0,52.1,60.95,59.55,34718.0,19.72
2008-01-28,57.5,60.95,55.6,60.0,59.5,12336.0,7.17
2008-01-29,59.05,62.25,58.0,58.0,58.3,10769.0,6.42
2008-01-30,57.5,59.6,55.15,56.3,55.9,14799.0,8.45
2008-01-31,55.8,56.95,52.1,56.0,55.15,9207.0,5.04
2008-02-01,55.0,56.5,54.05,54.5,54.6,5411.0,2.98
2008-02-04,53.0,58.0,45.0,56.3,56.5,16136.0,9.16
2008-02-05,56.5,65.9,55.1,62.45,62.75,79597.0,49.55
2008-02-06,61.0,64.45,58.5,61.0,61.0,50724.0,31.16
2008-02-07,63.7,63.7,57.0,57.5,58.05,25116.0,15.19
2008-02-08,57.95,58.1,51.0,53.25,53.7,38649.0,20.71
2008-02-11,53.0,55.0,49.95,52.1,53.1,21564.0,11.23
2008-02-12,53.1,53.3,49.5,50.85,49.85,12016.0,6.11
2008-02-13,50.0,52.4,48.1,50.0,49.5,12397.0,6.18
2008-02-14,50.0,54.8,50.0,54.8,53.75,9755.0,5.12
2008-02-15,50.0,54.4,48.1,54.0,53.75,8574.0,4.54
2008-02-18,54.9,56.9,54.15,56.0,56.05,12713.0,7.05
2008-02-19,54.6,57.9,54.5,54.75,55.35,13502.0,7.59
2008-02-20,58.0,58.0,51.9,52.4,52.3,9638.0,5.13
2008-02-21,53.2,54.5,52.0,53.0,53.55,7514.0,4.01
2008-02-22,52.1,52.75,51.0,51.2,51.7,9268.0,4.82
2008-02-25,53.9,54.25,52.85,54.25,53.75,10733.0,5.74
2008-02-26,54.2,55.45,52.6,52.7,52.9,14009.0,7.57
2008-02-27,52.5,54.45,52.0,52.5,52.45,6820.0,3.61
2008-02-28,52.25,53.4,51.4,51.5,52.1,6835.0,3.56
2008-02-29,53.9,54.75,51.05,51.55,51.75,7702.0,4.02
2008-03-03,50.0,51.8,50.0,50.1,50.45,9613.0,4.86
2008-03-04,50.0,51.45,49.1,50.65,50.65,11970.0,6.07
2008-03-05,50.65,51.0,49.1,49.5,49.6,5898.0,2.93
2008-03-07,49.0,49.05,45.55,46.15,46.2,11669.0,5.44
2008-03-10,45.0,45.0,40.75,44.1,44.2,20491.0,8.9
2008-03-11,46.2,47.9,45.0,47.6,46.95,12739.0,5.98
2008-03-12,48.2,49.8,46.0,46.0,46.55,11924.0,5.69
2008-03-13,45.05,46.95,43.5,44.2,43.75,11846.0,5.27
2008-03-14,42.05,45.5,42.05,45.25,44.8,43886.0,19.78
2008-03-17,43.15,43.8,42.15,43.0,42.75,10444.0,4.48
2008-03-18,41.0,44.0,40.15,40.6,40.4,18176.0,7.5
2008-03-19,41.15,42.85,40.0,40.5,40.55,12471.0,5.15
2008-03-24,40.0,40.95,39.0,39.15,39.6,8101.0,3.21
2008-03-25,40.5,41.35,39.6,39.6,39.9,19434.0,7.82
2008-03-26,43.0,43.0,40.0,41.0,40.9,11037.0,4.51
2008-03-27,41.0,41.0,39.8,40.1,40.35,14897.0,5.98
2008-03-28,40.0,43.0,40.0,42.6,42.45,15928.0,6.68
2008-03-31,42.9,43.15,41.9,42.05,42.1,8121.0,3.44
2008-04-01,41.25,42.5,40.5,41.65,41.9,6516.0,2.71
2008-04-02,42.25,46.5,42.25,42.9,43.25,19652.0,8.64
2008-04-03,43.0,44.8,42.3,42.95,42.7,3676.0,1.59
2008-04-04,42.05,42.95,41.8,42.4,42.4,5641.0,2.38
2008-04-07,41.65,42.5,41.65,41.9,42.25,7488.0,3.15
2008-04-08,41.9,42.8,41.9,42.8,42.6,2000.0,0.85
2008-04-09,42.1,45.6,42.0,43.5,43.65,12564.0,5.55
2008-04-10,44.75,45.5,44.05,45.2,44.5,7323.0,3.29
2008-04-11,44.55,45.9,44.1,45.6,45.35,7307.0,3.28
2008-04-15,45.0,47.0,43.65,46.5,46.15,14659.0,6.65
2008-04-16,47.0,48.8,45.0,46.0,46.15,12668.0,5.92
2008-04-17,47.0,47.5,46.05,46.25,46.5,7476.0,3.49
2008-04-21,48.9,48.9,46.7,48.15,47.75,6411.0,3.04
2008-04-22,47.95,51.45,47.3,49.4,49.1,29674.0,14.64
2008-04-23,50.4,51.1,48.2,49.0,49.05,11672.0,5.79
2008-04-24,50.0,50.0,47.2,47.2,48.4,9014.0,4.43
2008-04-25,47.2,48.4,46.2,46.2,46.9,4578.0,2.16
2008-04-28,48.8,48.8,47.0,47.9,47.4,2642.0,1.26
2008-04-29,47.85,48.0,47.1,47.35,47.5,7411.0,3.54
2008-04-30,47.45,48.35,47.45,48.35,47.6,6888.0,3.28
2008-05-02,49.0,49.8,48.05,48.95,48.5,8318.0,4.05
2008-05-05,48.95,49.75,48.3,48.55,48.55,5462.0,2.68
2008-05-06,48.65,50.0,48.1,48.25,48.35,11028.0,5.43
2008-05-07,49.0,49.9,48.1,48.1,48.5,6165.0,3.0
2008-05-08,48.0,48.25,47.25,47.5,47.6,4004.0,1.91
2008-05-09,48.0,48.4,46.0,46.1,46.4,4673.0,2.21
2008-05-12,46.0,48.0,45.3,45.3,45.3,3736.0,1.71
2008-05-13,45.9,47.0,45.6,46.2,46.2,3677.0,1.7
2008-05-14,45.65,46.75,45.6,46.0,46.1,3522.0,1.62
2008-05-15,46.0,47.15,46.0,46.3,46.5,5635.0,2.62
2008-05-16,47.9,55.8,45.5,46.95,46.5,35090.0,16.29
2008-05-20,47.2,47.5,46.75,46.95,46.9,5915.0,2.78
2008-05-21,47.2,47.45,46.5,47.1,47.05,4359.0,2.06
2008-05-22,47.0,47.15,45.8,46.0,46.15,12485.0,5.78
2008-05-23,46.25,46.7,45.2,45.65,45.6,10068.0,4.64
2008-05-26,45.5,45.9,44.65,45.0,44.95,8435.0,3.8
2008-05-27,45.5,46.3,44.05,44.05,44.55,16146.0,7.28
2008-05-28,44.5,45.3,44.05,44.8,44.25,2993.0,1.33
2008-05-29,45.3,45.3,44.15,45.05,45.05,3510.0,1.57
2008-05-30,45.05,45.3,44.05,44.15,44.4,4260.0,1.9
2008-06-02,44.95,45.5,44.2,44.7,44.5,7941.0,3.56
2008-06-03,43.05,44.5,41.25,43.3,43.35,5040.0,2.18
2008-06-04,44.6,45.1,42.0,43.4,42.8,8647.0,3.74
2008-06-05,43.0,44.0,42.65,43.8,43.3,2338.0,1.01
2008-06-06,43.0,43.75,42.45,42.7,42.7,4376.0,1.88
2008-06-09,42.5,43.9,40.0,41.85,41.25,13635.0,5.64
2008-06-10,42.55,42.75,41.5,42.05,42.05,10039.0,4.24
2008-06-11,42.0,42.6,41.25,41.85,42.15,12788.0,5.36
2008-06-12,41.45,42.4,41.35,42.0,42.0,5212.0,2.19
2008-06-13,41.9,42.4,41.9,42.4,42.25,1488.0,0.63
2008-06-16,42.5,43.1,42.1,42.75,42.8,11089.0,4.73
2008-06-17,42.9,43.15,42.3,43.0,42.95,6146.0,2.63
2008-06-18,43.0,43.95,42.9,42.9,43.05,1652.0,0.71
2008-06-19,43.5,43.5,41.65,41.65,41.85,6999.0,2.95
2008-06-20,41.3,42.45,41.0,41.05,41.2,8429.0,3.5
2008-06-23,41.05,41.1,40.1,40.7,40.7,4897.0,1.99
2008-06-24,41.65,41.7,40.1,40.7,40.7,7764.0,3.19
2008-06-25,40.0,42.5,39.4,42.5,41.15,6669.0,2.7
2008-06-26,42.1,43.5,42.1,43.4,43.35,4216.0,1.81
2008-06-27,37.1,43.5,37.1,42.4,42.4,4751.0,1.98
2008-06-30,42.05,43.0,39.5,40.05,40.7,10415.0,4.32
2008-07-01,41.0,41.5,40.0,41.35,40.8,9276.0,3.79
2008-07-02,41.0,41.85,40.0,41.0,41.15,11254.0,4.57
2008-07-03,40.15,41.0,40.0,40.0,40.05,6002.0,2.42
2008-07-04,39.6,41.7,39.6,41.5,41.45,11133.0,4.55
2008-07-07,41.5,42.85,40.75,41.05,41.45,4941.0,2.05
2008-07-08,41.9,41.9,40.6,41.5,41.5,1198.0,0.49
2008-07-09,41.65,43.5,41.55,42.15,42.35,7685.0,3.26
2008-07-10,41.35,42.95,41.35,42.95,42.95,681.0,0.29
2008-07-11,42.6,43.0,41.95,42.0,42.0,7377.0,3.12
2008-07-14,42.4,42.65,41.0,41.05,41.85,4259.0,1.78
2008-07-15,41.0,41.9,40.3,40.35,40.45,5646.0,2.31
2008-07-16,36.8,41.5,36.8,41.0,40.7,1905.0,0.78
2008-07-17,41.0,42.5,40.6,40.8,41.05,3389.0,1.4
2008-07-18,41.0,41.95,41.0,41.4,41.3,968.0,0.4
2008-07-21,41.15,41.75,40.8,41.4,40.95,1516.0,0.62
2008-07-22,41.5,41.8,41.0,41.5,41.35,3991.0,1.65
2008-07-23,42.0,42.9,41.55,42.65,42.65,9353.0,3.98
2008-07-24,42.95,42.95,42.2,42.65,42.55,9282.0,3.94
2008-07-25,41.75,42.9,41.75,42.9,42.8,2871.0,1.22
2008-07-28,41.8,42.75,41.5,42.3,42.25,6637.0,2.79
2008-07-29,42.9,42.9,41.05,41.5,41.5,7173.0,3.0
2008-07-30,41.95,44.0,41.2,44.0,43.6,6548.0,2.83
2008-07-31,43.5,44.55,43.1,43.8,44.05,6091.0,2.68
2008-08-01,43.5,44.7,43.1,44.1,44.2,8875.0,3.92
2008-08-04,44.5,45.8,43.1,45.35,45.65,9921.0,4.47
2008-08-05,46.0,47.1,45.45,46.3,46.6,10294.0,4.77
2008-08-06,47.0,47.2,46.4,46.5,46.55,12349.0,5.76
2008-08-07,46.3,48.45,46.25,46.35,46.45,3736.0,1.74
2008-08-08,46.0,46.45,45.7,46.25,46.25,1288.0,0.59
2008-08-11,46.5,47.3,45.9,47.3,47.25,2744.0,1.28
2008-08-12,47.0,47.75,45.1,45.6,45.55,3411.0,1.57
2008-08-13,46.9,46.9,46.0,46.15,46.3,2035.0,0.95
2008-08-14,46.9,46.9,45.55,46.0,46.15,5113.0,2.37
2008-08-18,46.95,46.95,45.6,45.6,45.85,572.0,0.26
2008-08-19,46.0,46.4,45.0,45.95,45.75,4149.0,1.89
2008-08-20,46.05,46.8,45.75,45.75,45.75,1582.0,0.73
2008-08-21,46.4,46.5,45.2,45.2,45.5,940.0,0.43
2008-08-22,45.1,46.45,45.0,45.15,45.15,1672.0,0.76
2008-08-25,45.35,46.15,45.2,46.0,45.9,2315.0,1.06
2008-08-26,46.0,46.0,45.05,45.85,45.55,2525.0,1.15
2008-08-27,48.7,49.0,45.55,45.75,46.15,16930.0,7.96
2008-08-28,48.0,48.0,45.8,46.25,46.0,3701.0,1.72
2008-08-29,46.0,47.9,45.9,46.25,46.05,1984.0,0.92
2008-09-01,47.4,47.4,46.3,46.5,46.7,2678.0,1.24
2008-09-02,46.5,47.1,46.1,46.75,46.6,2849.0,1.33
2008-09-04,47.0,47.9,46.6,46.6,46.7,1967.0,0.92
2008-09-05,47.5,50.25,47.0,49.05,49.55,20754.0,10.11
2008-09-08,50.5,50.95,48.35,48.8,48.95,19724.0,9.81
2008-09-09,50.0,51.6,49.0,49.8,49.8,25231.0,12.71
2008-09-10,49.7,49.9,49.15,49.2,49.2,9971.0,4.91
2008-09-11,49.45,49.45,48.15,48.15,48.25,26722.0,12.91
2008-09-12,46.2,46.5,43.8,44.0,44.4,9771.0,4.34
2008-09-15,42.3,43.9,42.3,43.0,42.8,2610.0,1.12
2008-09-16,42.45,42.45,39.2,41.0,41.3,5494.0,2.25
2008-09-17,41.05,42.5,40.95,41.9,41.85,3296.0,1.36
2008-09-18,41.0,41.0,39.0,40.05,40.05,7615.0,3.05
2008-09-19,41.0,41.4,40.0,41.0,40.9,5577.0,2.26
2008-09-22,40.2,42.35,40.2,42.0,41.9,6887.0,2.88
2008-09-23,48.9,48.9,40.5,40.55,40.6,18061.0,8.32
2008-09-24,40.3,41.0,40.2,40.5,40.5,3523.0,1.43
2008-09-25,40.1,41.15,40.1,40.1,40.15,2416.0,0.97
2008-09-26,40.55,41.0,39.25,39.25,39.5,4838.0,1.92
2008-09-29,39.1,40.2,36.05,38.35,37.5,8934.0,3.37
2008-09-30,37.0,40.0,36.55,39.55,39.45,7121.0,2.78
2008-10-01,39.55,39.55,38.5,39.15,39.15,3132.0,1.22
2008-10-03,39.5,39.5,37.6,37.8,37.9,4034.0,1.54
2008-10-06,37.65,38.55,35.1,36.75,36.75,3777.0,1.37
2008-10-07,36.55,36.75,35.8,36.0,35.95,2931.0,1.06
2008-10-08,36.4,36.4,33.1,35.45,35.75,11336.0,3.94
2008-10-10,34.5,34.5,31.5,33.0,32.6,15955.0,5.27
2008-10-13,33.5,35.45,33.5,34.25,34.4,3869.0,1.33
2008-10-14,35.0,36.45,28.15,35.45,35.45,8613.0,3.0
2008-10-15,34.2,35.5,33.8,34.75,34.75,931.0,0.32
2008-10-16,30.0,34.45,30.0,34.25,33.95,4804.0,1.61
2008-10-17,33.25,33.25,31.55,32.0,32.0,3664.0,1.2
2008-10-20,32.0,32.5,29.5,29.5,30.05,16666.0,5.17
2008-10-21,32.0,36.0,28.7,29.0,29.05,33078.0,9.94
2008-10-22,29.2,29.7,26.2,27.0,26.8,21233.0,5.92
2008-10-23,27.0,28.0,25.5,26.0,26.1,15671.0,4.18
2008-10-24,26.0,26.8,25.15,25.5,26.05,21600.0,5.61
2008-10-27,26.5,26.8,24.05,25.5,25.75,8602.0,2.16
2008-10-28,26.5,28.0,25.0,28.0,27.4,3960.0,1.04
2008-10-29,28.0,28.0,27.0,27.7,27.05,2873.0,0.8
2008-10-31,28.0,28.5,28.0,28.25,28.25,4139.0,1.17
2008-11-03,28.0,31.9,28.0,31.4,31.35,9472.0,2.92
2008-11-04,30.25,32.8,30.25,32.8,32.2,3182.0,1.01
2008-11-05,33.8,33.8,32.0,33.0,33.05,11178.0,3.65
2008-11-06,39.0,39.0,29.15,32.1,31.7,3215.0,1.08
2008-11-07,30.1,32.9,30.1,32.9,32.5,3358.0,1.06
2008-11-10,31.05,33.5,31.05,32.6,32.7,4082.0,1.34
2008-11-11,32.0,33.35,32.0,32.0,32.0,2361.0,0.76
2008-11-12,32.0,32.4,31.0,31.35,31.35,4502.0,1.43
2008-11-14,31.5,32.0,30.65,30.7,30.7,541.0,0.17
2008-11-17,29.0,32.95,29.0,30.75,30.75,981.0,0.29
2008-11-18,29.0,30.0,28.1,29.5,29.3,6986.0,2.01
2008-11-19,29.0,30.3,28.65,29.0,29.0,5243.0,1.54
2008-11-20,28.0,29.45,28.0,29.2,29.2,1898.0,0.55
2008-11-21,28.1,29.85,28.1,29.2,29.2,1936.0,0.56
2008-11-24,29.5,30.0,28.5,28.5,28.5,2194.0,0.63
2008-11-25,29.0,29.95,28.35,28.75,28.6,3343.0,0.97
2008-11-26,30.0,30.0,27.0,27.85,27.9,3627.0,1.02
2008-11-28,28.0,28.95,27.6,27.9,28.0,668.0,0.19
2008-12-01,27.55,28.95,27.55,28.1,28.1,818.0,0.23
2008-12-02,28.0,29.0,27.0,27.25,27.4,1927.0,0.53
2008-12-03,27.5,28.4,27.0,28.0,27.7,2600.0,0.72
2008-12-04,28.0,29.5,28.0,29.5,29.2,1529.0,0.44
2008-12-05,30.0,30.0,28.6,28.65,28.65,742.0,0.22
2008-12-08,29.5,29.5,28.6,28.9,28.85,2118.0,0.61
2008-12-10,29.0,29.15,28.0,29.1,28.9,1074.0,0.31
2008-12-11,29.45,29.45,28.75,29.2,29.2,265.0,0.07
2008-12-12,29.0,29.45,28.95,28.95,29.05,3527.0,1.02
2008-12-15,29.2,30.2,29.0,30.0,30.0,1527.0,0.46
2008-12-16,30.5,31.1,30.25,30.25,30.6,2591.0,0.8
2008-12-17,31.2,31.2,29.1,29.1,29.4,2382.0,0.71
2008-12-18,29.0,30.9,29.0,29.7,30.15,1787.0,0.53
2008-12-19,28.75,31.6,28.75,31.25,31.1,6327.0,1.9
2008-12-22,31.1,32.65,30.6,31.0,30.9,5950.0,1.89
2008-12-23,31.0,32.5,30.75,30.8,30.9,578.0,0.18
2008-12-24,30.5,31.45,30.5,30.65,31.3,1299.0,0.41
2008-12-26,31.1,31.1,30.65,30.65,30.95,1553.0,0.48
2008-12-29,29.75,32.15,29.75,30.4,30.4,820.0,0.25
2008-12-30,31.35,32.0,31.35,32.0,32.0,701.0,0.22
2008-12-31,31.5,32.45,31.1,31.1,31.35,4001.0,1.28
2009-01-01,31.6,32.95,31.6,32.55,32.5,668.0,0.22
2009-01-02,32.5,32.95,32.05,32.7,32.35,2429.0,0.79
2009-01-05,32.95,32.95,32.1,32.6,32.6,3395.0,1.11
2009-01-06,32.5,32.8,32.05,32.05,32.05,1720.0,0.56
2009-01-07,31.7,32.9,30.4,30.9,31.2,2862.0,0.9
2009-01-09,27.0,30.7,27.0,29.1,29.7,4014.0,1.18
2009-01-12,28.0,32.7,28.0,28.95,28.7,3366.0,1.0
2009-01-13,30.0,31.95,28.65,28.65,28.8,3618.0,1.09
2009-01-14,28.75,31.0,28.75,29.5,29.5,2422.0,0.71
2009-01-15,29.5,29.5,29.5,29.5,29.5,108.0,0.03
2009-01-16,29.9,29.9,29.2,29.2,29.3,765.0,0.23
2009-01-19,29.45,30.0,28.95,29.4,29.05,2066.0,0.6
2009-01-20,28.2,31.0,28.2,29.1,29.05,2256.0,0.65
2009-01-21,29.0,29.7,28.75,29.0,29.0,2106.0,0.61
2009-01-22,29.0,29.0,28.5,28.5,28.5,500.0,0.14
2009-01-23,28.8,29.85,28.05,28.05,28.35,3669.0,1.05
2009-01-27,28.3,28.5,28.0,28.5,28.5,1250.0,0.35
2009-01-28,28.0,29.25,28.0,28.5,28.4,2691.0,0.77
2009-01-29,29.0,29.85,28.1,28.35,28.45,3203.0,0.91
2009-01-30,29.2,30.5,28.5,29.4,29.4,5193.0,1.52
2009-02-02,29.0,29.5,28.1,28.8,28.45,4026.0,1.17
2009-02-03,28.5,30.9,28.5,29.0,29.0,296.0,0.09
2009-02-04,29.0,29.0,29.0,29.0,29.0,1050.0,0.3
2009-02-05,29.3,29.45,29.3,29.3,29.3,220.0,0.06
2009-02-06,29.0,29.7,29.0,29.7,29.7,275.0,0.08
2009-02-09,29.5,29.8,29.0,29.8,29.5,1879.0,0.55
2009-02-10,29.55,30.3,29.55,29.55,29.7,6557.0,1.97
2009-02-11,29.5,29.9,28.75,29.9,29.5,1057.0,0.31
2009-02-12,29.9,29.9,29.0,29.5,29.5,454.0,0.13
2009-02-13,29.5,30.0,29.1,29.1,29.15,2180.0,0.64
2009-02-16,29.6,32.0,29.15,30.0,30.0,1534.0,0.46
2009-02-17,30.0,30.0,29.1,29.1,29.1,798.0,0.23
2009-02-18,29.25,29.7,29.05,29.5,29.5,995.0,0.29
2009-02-19,29.5,29.65,28.6,29.4,29.45,2399.0,0.7
2009-02-20,28.7,29.15,28.7,28.8,28.8,1632.0,0.47
2009-02-24,28.25,30.0,28.25,28.9,29.9,1314.0,0.38
2009-02-25,28.3,29.4,28.3,29.35,29.35,624.0,0.18
2009-02-26,29.05,30.2,29.0,30.0,29.65,806.0,0.24
2009-02-27,29.5,30.0,29.0,29.1,29.1,758.0,0.22
2009-03-02,29.1,29.1,28.5,28.75,28.65,1197.0,0.35
2009-03-03,28.5,29.3,27.1,28.5,28.75,1607.0,0.46
2009-03-04,28.5,28.9,28.1,28.75,28.75,2167.0,0.61
2009-03-05,29.0,29.0,27.05,27.25,27.35,6917.0,1.96
2009-03-06,24.15,28.0,24.0,27.0,27.4,4782.0,1.27
2009-03-09,26.1,28.45,26.1,27.1,27.1,1308.0,0.35
2009-03-12,27.55,29.0,27.55,28.05,28.05,1214.0,0.33
2009-03-13,28.5,29.3,28.5,29.0,28.75,1298.0,0.37
2009-03-16,28.5,29.0,28.5,28.6,28.6,631.0,0.18
2009-03-17,28.5,28.95,27.7,28.5,28.55,5445.0,1.55
2009-03-18,27.5,28.85,27.5,28.15,28.15,1709.0,0.48
2009-03-19,28.5,28.85,28.2,28.25,28.3,2892.0,0.82
2009-03-20,28.5,28.6,28.05,28.05,28.05,1545.0,0.44
2009-03-23,28.6,28.95,27.1,28.1,28.1,4791.0,1.35
2009-03-24,28.55,29.3,28.55,29.15,28.95,2699.0,0.78
2009-03-25,28.6,29.3,28.2,29.2,29.2,1660.0,0.48
2009-03-26,29.4,29.95,28.75,29.4,29.4,3776.0,1.11
2009-03-27,32.4,32.75,29.55,30.15,30.1,6387.0,1.96
2009-03-30,30.0,30.0,29.85,29.85,29.85,2210.0,0.66
2009-03-31,35.0,35.0,29.0,29.8,29.85,1946.0,0.59
2009-04-01,31.95,34.0,29.9,30.85,31.2,8122.0,2.59
2009-04-02,33.5,33.5,29.2,31.3,31.5,4122.0,1.3
2009-04-06,33.9,33.9,30.1,31.85,31.85,3009.0,0.94
2009-04-08,31.85,33.0,30.05,32.5,32.2,3013.0,0.96
2009-04-09,33.6,33.6,32.5,33.0,32.95,5656.0,1.88
2009-04-13,36.0,36.0,33.0,33.7,33.8,7463.0,2.53
2009-04-15,34.0,35.7,33.15,35.5,35.4,8715.0,3.03
2009-04-16,36.0,36.85,33.3,34.0,33.9,12410.0,4.33
2009-04-17,33.15,36.0,33.1,34.1,34.0,3808.0,1.3
2009-04-20,35.0,35.0,33.75,33.75,33.8,1880.0,0.64
2009-04-21,33.0,35.1,33.0,33.3,33.3,2782.0,0.93
2009-04-22,36.0,36.0,33.45,34.2,33.45,685.0,0.23
2009-04-23,33.5,35.5,33.5,34.0,33.75,1178.0,0.4
2009-04-24,35.0,35.0,33.1,34.0,34.05,3816.0,1.3
2009-04-27,35.0,35.0,34.05,34.05,34.05,803.0,0.28
2009-04-28,35.0,35.0,33.6,33.6,33.6,2417.0,0.82
2009-04-29,34.0,34.95,33.0,34.4,34.35,3554.0,1.21
2009-05-04,34.0,36.6,34.0,34.15,34.25,3703.0,1.29
2009-05-05,34.25,34.9,33.5,33.65,34.1,6242.0,2.12
2009-05-06,35.95,35.95,34.0,34.5,34.2,3742.0,1.3
2009-05-07,35.6,35.6,33.7,34.9,34.9,773.0,0.26
2009-05-08,35.85,35.85,34.75,34.75,34.75,1321.0,0.46
2009-05-11,35.85,35.85,33.6,33.8,33.85,1958.0,0.67
2009-05-12,35.5,35.5,33.1,33.7,33.45,3532.0,1.19
2009-05-13,35.5,35.5,33.6,34.65,34.6,3842.0,1.34
2009-05-14,34.95,34.95,34.2,34.25,34.5,2164.0,0.75
2009-05-15,36.0,36.0,34.6,35.3,35.25,2663.0,0.93
2009-05-19,37.0,42.0,36.25,38.8,38.5,27490.0,10.48
2009-05-20,39.0,41.85,38.25,41.6,41.45,16238.0,6.6
2009-05-21,42.0,43.5,40.7,41.8,41.85,14274.0,6.08
2009-05-22,42.5,47.5,42.0,43.1,42.7,14757.0,6.45
2009-05-25,44.95,44.95,42.9,44.0,43.85,12108.0,5.25
2009-05-26,44.5,45.35,40.1,43.45,42.9,15115.0,6.54
2009-05-27,43.5,44.45,42.9,44.0,43.7,5669.0,2.46
2009-05-28,44.0,45.95,43.15,45.0,44.6,8257.0,3.63
2009-05-29,45.0,48.0,44.5,48.0,46.75,24140.0,11.19
2009-06-01,48.1,49.9,40.4,47.55,47.55,16520.0,7.84
2009-06-02,49.0,49.0,46.5,47.8,47.35,13962.0,6.66
2009-06-03,48.4,50.5,46.6,49.0,48.9,16167.0,7.93
2009-06-04,50.5,51.5,47.15,50.9,50.5,21587.0,10.77
2009-06-05,51.3,51.9,48.25,48.25,48.45,15974.0,7.98
2009-06-08,43.0,49.6,43.0,46.1,46.1,9842.0,4.69
2009-06-09,45.5,46.5,45.5,46.5,46.5,4192.0,1.94
2009-06-10,45.25,48.0,45.25,46.0,46.55,12806.0,5.94
2009-06-11,46.4,46.5,45.25,45.8,45.4,5041.0,2.3
2009-06-12,44.5,46.0,44.0,44.0,44.1,4468.0,2.01
2009-06-15,43.5,44.5,42.2,42.8,43.15,2992.0,1.3
2009-06-16,42.0,45.4,42.0,45.0,45.0,2496.0,1.08
2009-06-17,45.0,46.0,42.75,42.8,43.1,2944.0,1.3
2009-06-18,43.1,43.8,41.0,42.3,41.75,3638.0,1.53
2009-06-19,42.3,45.5,42.3,44.3,44.4,9836.0,4.35
2009-06-22,46.5,47.0,44.0,44.1,44.35,5295.0,2.34
2009-06-23,43.0,43.5,42.25,42.7,42.9,12812.0,5.52
2009-06-24,43.95,45.5,42.6,43.05,43.25,12086.0,5.26
2009-06-25,43.05,44.65,43.05,43.1,43.15,3953.0,1.72
2009-06-26,43.8,43.8,42.5,42.95,42.7,7872.0,3.37
2009-06-29,42.9,43.5,42.5,43.0,43.1,2236.0,0.96
