Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-26,952.95,975.0,922.1,954.95,946.65,7306.0,69.82
2015-02-27,943.1,951.65,928.05,949.75,942.85,1146.0,10.8
2015-02-28,946.0,969.8,920.2,920.2,934.1,1808.0,17.12
2015-03-02,937.0,937.0,900.0,910.0,903.6,3240.0,29.41
2015-03-03,907.0,939.0,905.05,925.0,919.9,3164.0,29.02
2015-03-04,923.0,939.0,903.5,915.3,925.8,5584.0,51.4
2015-03-05,923.0,930.0,910.0,930.0,922.6,1769.0,16.27
2015-03-09,919.0,930.0,918.0,929.0,925.05,1077.0,9.94
2015-03-10,928.0,928.0,901.05,911.45,907.55,1122.0,10.24
2015-03-11,904.0,925.0,904.0,925.0,916.25,1228.0,11.22
2015-03-12,913.1,940.0,905.0,928.0,931.65,2159.0,19.82
2015-03-13,928.1,928.1,900.0,915.0,913.4,34655.0,317.11
2015-03-16,910.1,918.1,900.05,900.05,903.35,1143.0,10.43
2015-03-17,906.95,909.95,885.0,890.0,903.95,2630.0,23.52
2015-03-18,917.0,937.65,910.0,925.0,919.8,2431.0,22.33
2015-03-19,950.0,950.0,880.0,899.75,900.35,3444.0,31.73
2015-03-20,900.05,907.95,840.0,899.0,881.9,2976.0,26.32
2015-03-23,900.0,940.0,886.0,890.0,902.55,5755.0,52.12
2015-03-24,900.0,900.0,840.0,879.0,878.4,1717.0,15.2
2015-03-25,880.0,900.0,868.0,898.0,896.4,1276.0,11.33
2015-03-26,889.95,900.1,855.0,857.0,866.95,2980.0,26.02
2015-03-27,860.05,900.0,860.0,888.8,875.0,1586.0,13.95
2015-03-30,880.0,900.0,860.0,884.55,891.95,1456.0,12.91
2015-03-31,900.0,900.0,873.0,874.0,879.1,2109.0,18.67
2015-04-01,878.05,911.95,878.0,905.0,898.7,23242.0,208.35
2015-04-06,902.1,991.1,901.0,961.15,958.75,9866.0,93.2
2015-04-07,979.95,1005.0,971.1,990.0,993.9,3991.0,39.79
2015-04-08,990.15,1009.0,980.0,980.0,984.4,2195.0,21.71
2015-04-09,986.0,995.0,951.0,980.0,979.35,3623.0,35.47
2015-04-10,970.3,989.0,961.0,966.5,967.8,1043.0,10.15
2015-04-13,970.7,988.0,940.0,955.0,945.35,3256.0,31.28
2015-04-15,936.6,978.75,935.0,951.3,959.4,2938.0,28.01
2015-04-16,987.0,987.0,940.05,940.05,944.4,969.0,9.29
2015-04-17,950.15,950.15,931.0,934.0,936.3,346.0,3.24
2015-04-20,940.05,970.0,900.0,915.0,917.2,1425.0,13.3
2015-04-21,948.0,948.0,890.1,894.25,894.25,3468.0,31.33
2015-04-22,895.9,903.95,885.15,898.9,895.1,6059.0,54.15
2015-04-23,939.9,939.9,885.0,885.0,890.4,863.0,7.72
2015-04-24,881.15,892.6,880.0,880.0,880.0,587.0,5.18
2015-04-27,864.0,927.95,860.0,865.2,883.15,1044.0,9.07
2015-04-28,855.05,899.0,855.0,899.0,892.05,899.0,7.99
2015-04-29,893.05,900.05,880.05,900.0,899.95,5828.0,52.17
2015-04-30,882.4,900.0,869.9,881.0,883.75,1535.0,13.71
2015-05-04,876.6,928.0,867.95,914.9,919.6,4966.0,45.18
2015-05-05,929.95,962.85,929.95,950.0,943.75,4552.0,43.13
2015-05-06,929.05,943.75,900.0,919.0,919.45,1165.0,10.7
2015-05-07,914.7,926.85,906.45,925.0,916.95,1465.0,13.41
2015-05-08,907.95,970.0,907.95,965.0,958.7,6262.0,59.67
2015-05-11,1008.7,1100.0,991.0,1061.0,1068.95,52794.0,560.77
2015-05-12,1079.95,1086.0,1028.05,1045.0,1046.95,14341.0,150.73
2015-05-13,1051.2,1110.0,1041.0,1102.1,1097.3,16235.0,175.0
2015-05-14,1100.0,1124.3,1080.0,1118.0,1102.25,7467.0,82.25
2015-05-15,1090.0,1097.0,1055.0,1085.0,1072.35,4324.0,46.6
2015-05-18,1084.95,1085.0,1035.0,1055.0,1050.8,2832.0,29.83
2015-05-19,1074.65,1095.0,1055.25,1068.5,1071.1,3524.0,37.94
2015-05-20,1072.05,1112.0,1045.0,1105.0,1097.05,4787.0,52.31
2015-05-21,1075.0,1123.0,1075.0,1119.0,1110.25,2322.0,25.79
2015-05-22,1088.35,1149.9,1088.35,1111.0,1121.85,4833.0,54.6
2015-05-25,1121.85,1139.9,1072.9,1090.0,1093.95,2275.0,25.0
2015-05-26,1100.05,1140.0,1081.65,1105.0,1099.3,2010.0,22.19
2015-05-27,1118.9,1118.9,1075.0,1075.0,1079.55,1687.0,18.47
2015-05-28,1078.6,1120.0,1078.6,1100.0,1096.45,2217.0,24.36
2015-05-29,1098.9,1125.0,1075.25,1105.0,1111.3,1805.0,19.87
2015-06-01,1092.35,1123.9,1092.35,1117.95,1118.65,2765.0,30.8
2015-06-02,1103.25,1118.9,1080.05,1094.9,1083.05,1190.0,13.03
2015-06-03,1056.2,1083.0,1045.0,1045.0,1046.75,1375.0,14.51
2015-06-04,1050.0,1109.85,1050.0,1088.0,1073.05,2901.0,31.19
2015-06-05,1108.0,1150.0,1050.0,1080.0,1081.2,2081.0,22.58
2015-06-08,1055.6,1080.0,1050.2,1065.0,1060.9,963.0,10.24
2015-06-09,1079.9,1090.6,1040.05,1040.05,1043.5,918.0,9.7
2015-06-10,1060.95,1095.0,1055.0,1075.0,1074.7,3380.0,36.42
2015-06-11,1084.95,1101.2,1066.0,1099.3,1090.65,2422.0,26.47
2015-06-12,1059.25,1100.0,1051.0,1099.0,1093.0,2405.0,26.05
2015-06-15,1094.5,1095.0,1061.4,1074.0,1067.35,1133.0,12.21
2015-06-16,1079.95,1092.3,1056.0,1057.05,1058.5,1805.0,19.34
2015-06-17,1075.0,1090.0,1052.05,1055.0,1055.1,1498.0,16.06
2015-06-18,1069.7,1076.95,1050.2,1050.2,1057.3,932.0,9.91
2015-06-19,1069.95,1077.0,1050.5,1057.0,1055.3,995.0,10.58
2015-06-22,1064.95,1084.75,1060.0,1080.0,1066.6,2255.0,24.1
2015-06-23,1064.25,1105.0,1045.0,1058.0,1050.6,3265.0,35.01
2015-06-24,1064.0,1107.7,1061.05,1085.0,1074.75,2154.0,23.12
2015-06-25,1084.1,1084.1,1050.0,1062.0,1060.75,2780.0,29.52
2015-06-26,1055.05,1084.0,1052.5,1052.5,1056.85,1217.0,12.97
2015-06-29,1050.0,1057.0,1025.0,1051.0,1051.4,1145.0,11.93
2015-06-30,1054.95,1095.05,1049.15,1090.0,1086.65,37919.0,403.59
2015-07-01,1108.3,1108.3,1051.0,1075.0,1085.25,2189.0,23.57
2015-07-02,1080.05,1125.0,1080.0,1110.0,1107.55,5598.0,61.97
2015-07-03,1130.0,1130.0,1082.0,1095.0,1100.85,904.0,9.96
2015-07-06,1070.05,1124.0,1052.2,1101.0,1114.15,18609.0,204.94
2015-07-07,1121.95,1225.0,1114.0,1205.0,1200.45,10646.0,125.4
2015-07-08,1224.0,1224.0,1154.0,1193.0,1191.3,3572.0,42.21
2015-07-09,1191.2,1194.95,1156.0,1156.0,1163.35,1623.0,19.13
2015-07-10,1151.05,1185.2,1151.05,1159.5,1158.2,3181.0,36.89
2015-07-13,1161.3,1180.0,1151.45,1175.9,1173.3,937.0,10.98
2015-07-14,1194.65,1194.65,1165.0,1185.0,1179.5,1878.0,22.07
2015-07-15,1188.75,1220.0,1162.1,1220.0,1210.8,3667.0,44.1
2015-07-16,1169.0,1250.0,1169.0,1235.0,1223.7,3113.0,38.54
2015-07-17,1232.95,1240.0,1209.0,1224.2,1217.0,695.0,8.52
2015-07-20,1222.9,1225.0,1190.45,1225.0,1220.55,893.0,10.9
2015-07-21,1225.0,1225.0,1165.0,1165.0,1175.65,1399.0,16.79
2015-07-22,1165.0,1210.0,1160.0,1210.0,1203.35,1528.0,18.18
2015-07-23,1189.95,1225.0,1185.0,1210.0,1209.5,1932.0,23.31
2015-07-24,1214.95,1230.0,1200.0,1218.9,1206.3,1812.0,22.06
2015-07-27,1187.6,1222.0,1179.0,1179.0,1195.0,2574.0,30.97
2015-07-28,1200.1,1217.0,1160.15,1200.2,1190.85,2733.0,32.69
2015-07-29,1190.1,1220.0,1190.1,1210.0,1204.95,2502.0,30.23
2015-07-30,1205.1,1221.0,1191.65,1191.65,1196.5,3020.0,36.52
2015-07-31,1203.85,1258.75,1203.85,1240.0,1226.05,7899.0,97.49
2015-08-03,1269.75,1269.75,1226.05,1235.5,1238.25,2143.0,26.67
2015-08-04,1253.8,1265.0,1242.75,1245.0,1247.9,2489.0,31.22
2015-08-05,1251.4,1275.0,1249.95,1250.0,1255.4,4566.0,57.65
2015-08-06,1279.95,1345.0,1254.95,1328.0,1329.2,8772.0,115.03
2015-08-07,1330.0,1400.0,1330.0,1379.0,1365.65,12495.0,171.74
2015-08-10,1376.95,1376.95,1235.0,1249.0,1244.75,8887.0,113.57
2015-08-11,1275.0,1275.0,1160.0,1170.0,1175.8,4565.0,54.76
2015-08-12,1134.95,1159.0,1070.15,1111.0,1102.9,14223.0,158.71
2015-08-13,1133.75,1148.95,1050.0,1086.9,1085.6,9525.0,103.7
2015-08-14,1093.95,1118.0,1077.05,1095.0,1093.0,3509.0,38.34
2015-08-17,1094.1,1111.0,1000.0,1079.0,1082.85,11961.0,125.1
2015-08-18,1148.75,1148.75,1059.95,1100.0,1098.5,2147.0,23.42
2015-08-19,1072.0,1120.0,1070.05,1105.0,1107.35,1497.0,16.38
2015-08-20,1090.0,1150.0,1080.0,1088.0,1086.05,3893.0,43.21
2015-08-21,1065.05,1132.0,1061.0,1123.35,1123.65,2030.0,22.52
2015-08-24,1084.4,1085.0,960.15,1034.0,1039.7,5229.0,54.41
2015-08-25,1002.0,1152.95,913.0,1020.0,1020.25,9893.0,98.05
2015-08-26,1020.0,1075.0,970.15,1075.0,1050.25,1726.0,17.71
2015-08-27,1069.75,1099.0,1030.05,1046.0,1048.8,1400.0,14.95
2015-08-28,1069.75,1084.95,1020.0,1069.0,1045.3,357.0,3.8
2015-08-31,1068.95,1115.05,1040.0,1115.05,1098.25,1531.0,16.71
