Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2006-09-14,0.35,0.45,0.35,0.4,0.35,154989.0,0.6
2006-09-15,0.35,0.4,0.35,0.35,0.35,60550.0,0.22
2006-09-18,0.35,0.4,0.35,0.4,0.35,113245.0,0.41
2006-09-19,0.4,0.4,0.35,0.35,0.35,112543.0,0.4
2006-09-20,0.4,0.4,0.35,0.35,0.35,80695.0,0.28
2006-09-21,0.35,0.4,0.3,0.3,0.35,81450.0,0.28
2006-09-22,0.35,0.4,0.3,0.35,0.35,51273.0,0.17
2006-09-25,0.35,0.35,0.3,0.35,0.3,101917.0,0.33
2006-09-26,0.3,0.35,0.3,0.35,0.35,50800.0,0.16
2006-09-27,0.35,0.35,0.3,0.3,0.3,110006.0,0.35
2006-09-28,0.35,0.35,0.3,0.35,0.35,58271.0,0.19
2006-09-29,0.35,0.35,0.3,0.3,0.3,112520.0,0.38
2006-10-03,0.3,0.3,0.3,0.3,0.3,37000.0,0.11
2006-10-04,0.3,0.35,0.3,0.35,0.3,111360.0,0.37
2006-10-05,0.3,0.35,0.3,0.3,0.35,43299.0,0.14
2006-10-06,0.35,0.35,0.3,0.3,0.3,66052.0,0.22
2006-10-09,0.3,0.35,0.3,0.35,0.35,48096.0,0.16
2006-10-10,0.35,0.4,0.3,0.4,0.4,70750.0,0.25
2006-10-11,0.35,0.4,0.35,0.4,0.35,318515.0,1.18
2006-10-12,0.3,0.35,0.3,0.35,0.35,136156.0,0.44
2006-10-13,0.35,0.35,0.3,0.35,0.35,163722.0,0.57
2006-10-16,0.3,0.35,0.3,0.3,0.35,84200.0,0.27
2006-10-17,0.3,0.35,0.3,0.35,0.3,82836.0,0.25
2006-10-18,0.35,0.35,0.3,0.35,0.35,32000.0,0.1
2006-10-19,0.35,0.35,0.3,0.3,0.3,104002.0,0.32
2006-10-20,0.35,0.35,0.3,0.3,0.3,112813.0,0.38
2006-10-21,0.35,0.35,0.3,0.3,0.3,2000.0,0.01
2006-10-23,0.35,0.35,0.3,0.35,0.3,35110.0,0.11
2006-10-26,0.3,0.35,0.3,0.35,0.3,21502.0,0.07
2006-10-27,0.3,0.35,0.3,0.3,0.35,203883.0,0.69
2006-10-30,0.35,0.4,0.3,0.3,0.35,238732.0,0.81
2006-10-31,0.35,0.35,0.3,0.3,0.3,76404.0,0.24
2006-11-01,0.35,0.35,0.3,0.3,0.3,77883.0,0.26
2006-11-02,0.35,0.35,0.3,0.35,0.35,51143.0,0.16
2006-11-03,0.35,0.35,0.3,0.35,0.35,128500.0,0.43
2006-11-06,0.35,0.35,0.3,0.3,0.3,18028.0,0.06
2006-11-07,0.35,0.35,0.3,0.35,0.35,30100.0,0.1
2006-11-08,0.35,0.4,0.3,0.3,0.35,217656.0,0.75
2006-11-09,0.3,0.4,0.3,0.3,0.35,83000.0,0.29
2006-11-10,0.3,0.35,0.3,0.35,0.35,35112.0,0.12
2006-11-13,0.35,0.35,0.3,0.35,0.35,36000.0,0.12
2006-11-14,0.3,0.35,0.3,0.35,0.3,113661.0,0.39
2006-11-15,0.35,0.4,0.3,0.35,0.3,339276.0,1.14
2006-11-16,0.35,0.35,0.3,0.3,0.35,129879.0,0.45
2006-11-17,0.3,0.35,0.3,0.35,0.35,34703.0,0.12
2006-11-20,0.3,0.35,0.3,0.3,0.3,19291.0,0.06
2006-11-21,0.3,0.35,0.3,0.3,0.3,83187.0,0.26
2006-11-22,0.3,0.35,0.3,0.3,0.3,40810.0,0.12
2006-11-23,0.35,0.35,0.3,0.3,0.3,70344.0,0.22
2006-11-24,0.35,0.35,0.3,0.35,0.35,68221.0,0.23
2006-11-27,0.35,0.35,0.3,0.3,0.3,171020.0,0.53
2006-11-28,0.35,0.35,0.3,0.35,0.35,30889.0,0.1
2006-11-29,0.3,0.35,0.3,0.3,0.35,50900.0,0.17
2006-11-30,0.35,0.35,0.3,0.35,0.35,59687.0,0.19
2006-12-01,0.35,0.35,0.3,0.35,0.35,27356.0,0.09
2006-12-04,0.35,0.35,0.3,0.35,0.3,55753.0,0.18
2006-12-05,0.3,0.4,0.3,0.4,0.4,687968.0,2.49
2006-12-06,0.45,0.45,0.35,0.4,0.4,554513.0,2.19
2006-12-07,0.4,0.4,0.35,0.35,0.35,56952.0,0.21
2006-12-08,0.4,0.4,0.35,0.35,0.35,446012.0,1.69
2006-12-11,0.4,0.4,0.35,0.35,0.35,112559.0,0.42
2006-12-12,0.35,0.4,0.35,0.4,0.4,106040.0,0.39
2006-12-13,0.4,0.4,0.35,0.4,0.4,130529.0,0.51
2006-12-14,0.4,0.4,0.35,0.4,0.4,128040.0,0.47
2006-12-15,0.35,0.4,0.35,0.35,0.35,67068.0,0.25
2006-12-18,0.35,0.4,0.3,0.35,0.35,358387.0,1.25
2006-12-19,0.35,0.35,0.3,0.3,0.3,56354.0,0.18
2006-12-20,0.35,0.4,0.3,0.4,0.35,189920.0,0.63
2006-12-21,0.35,0.4,0.3,0.3,0.3,104221.0,0.35
2006-12-22,0.35,0.4,0.3,0.35,0.35,340432.0,1.23
2006-12-26,0.35,0.4,0.35,0.35,0.35,141800.0,0.52
2006-12-27,0.35,0.4,0.35,0.35,0.35,49913.0,0.19
2006-12-28,0.35,0.4,0.3,0.35,0.35,207155.0,0.73
2006-12-29,0.4,0.4,0.3,0.3,0.35,299504.0,1.05
2007-01-02,0.35,0.4,0.35,0.4,0.4,93603.0,0.36
2007-01-03,0.4,0.4,0.35,0.4,0.4,134952.0,0.53
2007-01-04,0.35,0.4,0.35,0.35,0.35,47870.0,0.17
2007-01-05,0.35,0.45,0.35,0.45,0.45,509655.0,2.05
2007-01-08,0.45,0.55,0.4,0.55,0.55,780946.0,3.97
2007-01-09,0.55,0.65,0.55,0.65,0.65,697378.0,4.42
2007-01-10,0.75,0.75,0.6,0.6,0.6,830064.0,5.27
2007-01-11,0.6,0.6,0.55,0.55,0.55,355975.0,2.0
2007-01-12,0.55,0.6,0.55,0.55,0.55,165725.0,0.93
2007-01-15,0.55,0.6,0.55,0.6,0.6,158800.0,0.91
2007-01-16,0.6,0.6,0.6,0.6,0.6,46311.0,0.28
2007-01-17,0.6,0.6,0.6,0.6,0.6,238024.0,1.43
2007-01-18,0.6,0.6,0.6,0.6,0.6,6301.0,0.04
2007-01-19,0.6,0.6,0.6,0.6,0.6,193706.0,1.16
2007-01-22,0.6,0.6,0.6,0.6,0.6,167155.0,1.0
2007-01-23,0.6,0.6,0.55,0.55,0.55,41500.0,0.23
2007-01-24,0.55,0.55,0.5,0.5,0.5,110360.0,0.56
2007-01-25,0.5,0.55,0.45,0.5,0.5,156725.0,0.79
2007-01-29,0.55,0.55,0.45,0.45,0.5,175140.0,0.88
2007-01-31,0.45,0.5,0.45,0.5,0.5,53930.0,0.26
2007-02-01,0.5,0.5,0.45,0.45,0.45,75675.0,0.35
2007-02-02,0.5,0.5,0.45,0.5,0.5,160962.0,0.76
2007-02-05,0.5,0.55,0.5,0.55,0.55,279842.0,1.52
2007-02-06,0.6,0.6,0.5,0.55,0.6,402192.0,2.35
2007-02-07,0.6,0.65,0.55,0.6,0.6,383212.0,2.33
2007-02-08,0.55,0.6,0.55,0.55,0.55,159268.0,0.9
2007-02-09,0.55,0.6,0.5,0.55,0.55,151262.0,0.81
2007-02-12,0.5,0.55,0.5,0.5,0.5,91999.0,0.46
2007-02-13,0.45,0.5,0.45,0.5,0.5,13402.0,0.06
2007-02-14,0.55,0.55,0.45,0.45,0.45,76001.0,0.36
2007-02-15,0.45,0.5,0.45,0.5,0.45,37559.0,0.17
2007-02-19,0.5,0.5,0.4,0.5,0.5,102901.0,0.51
2007-02-20,0.5,0.55,0.45,0.55,0.5,93136.0,0.47
2007-02-21,0.45,0.55,0.45,0.45,0.45,86323.0,0.41
2007-02-22,0.45,0.5,0.45,0.45,0.45,88068.0,0.43
2007-02-23,0.5,0.5,0.45,0.45,0.45,98543.0,0.47
2007-02-26,0.45,0.45,0.4,0.45,0.45,17764.0,0.08
2007-02-27,0.45,0.45,0.4,0.45,0.45,52624.0,0.22
2007-02-28,0.45,0.5,0.4,0.45,0.4,109325.0,0.46
2007-03-01,0.45,0.45,0.4,0.45,0.45,36934.0,0.16
2007-03-02,0.4,0.5,0.4,0.45,0.4,154120.0,0.65
2007-03-05,0.45,0.45,0.35,0.4,0.4,74846.0,0.3
2007-03-06,0.4,0.4,0.35,0.35,0.35,26454.0,0.1
2007-03-07,0.4,0.4,0.35,0.4,0.4,5031.0,0.02
2007-03-08,0.35,0.45,0.35,0.45,0.4,144954.0,0.57
2007-03-09,0.4,0.45,0.4,0.45,0.4,34392.0,0.14
2007-03-12,0.4,0.45,0.35,0.4,0.4,20112.0,0.08
2007-03-13,0.4,0.45,0.35,0.35,0.4,59769.0,0.23
2007-03-14,0.4,0.4,0.35,0.4,0.4,33448.0,0.12
2007-03-15,0.35,0.4,0.35,0.4,0.4,38822.0,0.14
2007-03-16,0.4,0.4,0.35,0.4,0.4,15616.0,0.06
2007-03-19,0.35,0.4,0.35,0.4,0.4,59011.0,0.22
2007-03-20,0.35,0.4,0.35,0.35,0.35,81298.0,0.32
2007-03-21,0.35,0.4,0.35,0.4,0.35,57328.0,0.21
2007-03-22,0.35,0.4,0.35,0.4,0.4,110838.0,0.4
2007-03-23,0.4,0.4,0.35,0.35,0.35,139756.0,0.5
2007-03-26,0.4,0.4,0.3,0.35,0.35,128426.0,0.45
2007-03-28,0.4,0.4,0.3,0.35,0.3,145789.0,0.5
2007-03-29,0.35,0.35,0.3,0.35,0.35,51128.0,0.18
2007-03-30,0.4,0.4,0.35,0.4,0.4,78544.0,0.3
2007-04-02,0.4,0.4,0.35,0.35,0.35,46016.0,0.18
2007-04-03,0.4,0.4,0.35,0.35,0.35,29408.0,0.11
2007-04-04,0.4,0.4,0.35,0.35,0.35,20209.0,0.08
2007-04-05,0.35,0.4,0.35,0.4,0.4,57256.0,0.21
2007-04-09,0.35,0.4,0.35,0.4,0.4,75009.0,0.28
2007-04-10,0.35,0.4,0.35,0.35,0.35,185324.0,0.67
2007-04-11,0.4,0.4,0.35,0.35,0.35,113586.0,0.43
2007-04-12,0.35,0.4,0.35,0.35,0.35,120888.0,0.44
2007-04-13,0.4,0.4,0.35,0.4,0.4,133436.0,0.52
2007-04-16,0.4,0.45,0.35,0.4,0.4,174968.0,0.7
2007-04-17,0.4,0.4,0.35,0.4,0.35,42782.0,0.17
2007-04-18,0.4,0.4,0.4,0.4,0.4,73317.0,0.29
2007-04-19,0.45,0.45,0.35,0.4,0.4,133561.0,0.54
2007-04-20,0.4,0.45,0.35,0.45,0.4,39081.0,0.15
2007-04-23,0.45,0.45,0.35,0.45,0.45,33531.0,0.14
2007-04-24,0.45,0.45,0.4,0.4,0.4,19200.0,0.08
2007-04-25,0.35,0.4,0.35,0.35,0.35,8006.0,0.03
2007-04-26,0.35,0.4,0.35,0.4,0.4,16497.0,0.06
2007-04-27,0.45,0.45,0.4,0.4,0.4,70851.0,0.3
2007-04-30,0.45,0.45,0.4,0.4,0.4,38271.0,0.17
2007-05-03,0.4,0.45,0.4,0.45,0.45,112607.0,0.48
2007-05-04,0.4,0.45,0.4,0.4,0.4,26100.0,0.11
2007-05-07,0.4,0.45,0.4,0.45,0.45,75888.0,0.32
2007-05-08,0.4,0.45,0.4,0.45,0.45,22241.0,0.09
2007-05-09,0.45,0.45,0.4,0.4,0.4,47300.0,0.2
2007-05-10,0.4,0.45,0.4,0.4,0.4,199908.0,0.83
2007-05-11,0.4,0.45,0.4,0.4,0.4,85102.0,0.35
2007-05-14,0.45,0.45,0.35,0.35,0.35,58555.0,0.24
2007-05-15,0.35,0.4,0.35,0.4,0.4,44100.0,0.18
2007-05-16,0.45,0.45,0.35,0.4,0.4,34600.0,0.14
2007-05-17,0.4,0.45,0.35,0.4,0.4,151408.0,0.63
2007-05-18,0.4,0.4,0.35,0.4,0.4,85221.0,0.33
2007-05-21,0.4,0.45,0.35,0.35,0.35,118038.0,0.44
2007-05-22,0.35,0.4,0.35,0.4,0.35,150063.0,0.55
2007-05-23,0.4,0.4,0.35,0.4,0.4,192700.0,0.76
2007-05-24,0.45,0.45,0.35,0.4,0.4,114318.0,0.45
2007-05-25,0.35,0.4,0.35,0.35,0.35,35193.0,0.13
2007-05-28,0.35,0.4,0.35,0.4,0.4,112359.0,0.45
2007-05-29,0.4,0.45,0.4,0.45,0.45,394480.0,1.72
2007-05-30,0.45,0.45,0.4,0.4,0.4,44204.0,0.19
2007-05-31,0.4,0.45,0.4,0.45,0.4,128301.0,0.54
2007-06-01,0.45,0.45,0.4,0.4,0.4,99673.0,0.42
2007-06-04,0.45,0.45,0.4,0.45,0.45,112297.0,0.48
2007-06-05,0.45,0.45,0.4,0.4,0.4,137985.0,0.55
2007-06-06,0.45,0.45,0.35,0.35,0.35,173349.0,0.69
2007-06-07,0.35,0.4,0.35,0.35,0.35,234420.0,0.9
2007-06-08,0.35,0.4,0.35,0.4,0.4,47960.0,0.19
2007-06-11,0.35,0.45,0.35,0.45,0.45,15550.0,0.07
2007-06-12,0.4,0.45,0.4,0.4,0.4,54002.0,0.22
2007-06-13,0.45,0.45,0.35,0.4,0.4,79876.0,0.32
2007-06-14,0.35,0.45,0.35,0.45,0.4,105702.0,0.42
2007-06-15,0.4,0.45,0.35,0.4,0.35,52825.0,0.2
2007-06-18,0.4,0.4,0.35,0.4,0.4,57150.0,0.23
2007-06-19,0.4,0.4,0.35,0.35,0.35,80010.0,0.31
2007-06-20,0.4,0.4,0.35,0.35,0.4,53186.0,0.2
2007-06-21,0.45,0.45,0.35,0.4,0.4,99682.0,0.39
2007-06-22,0.35,0.4,0.35,0.4,0.4,85950.0,0.33
2007-06-25,0.35,0.4,0.35,0.4,0.4,53081.0,0.2
2007-06-26,0.35,0.4,0.35,0.35,0.4,73654.0,0.27
2007-06-27,0.35,0.4,0.35,0.35,0.4,20996.0,0.08
2007-06-28,0.35,0.4,0.35,0.4,0.35,48600.0,0.18
2007-06-29,0.4,0.4,0.35,0.35,0.35,94495.0,0.37
2007-07-02,0.35,0.4,0.35,0.4,0.4,41870.0,0.16
2007-07-03,0.4,0.45,0.35,0.45,0.4,104875.0,0.45
2007-07-04,0.4,0.45,0.4,0.4,0.4,72829.0,0.29
2007-07-05,0.35,0.45,0.35,0.45,0.45,113210.0,0.47
2007-07-06,0.45,0.45,0.4,0.45,0.4,170256.0,0.71
2007-07-09,0.4,0.45,0.4,0.45,0.4,63703.0,0.26
2007-07-10,0.45,0.45,0.4,0.4,0.4,198070.0,0.82
2007-07-11,0.45,0.45,0.35,0.4,0.4,76711.0,0.31
2007-07-12,0.4,0.45,0.4,0.4,0.4,164155.0,0.71
2007-07-13,0.45,0.45,0.4,0.45,0.45,110975.0,0.46
2007-07-16,0.4,0.45,0.4,0.45,0.45,155927.0,0.65
2007-07-17,0.45,0.45,0.4,0.45,0.4,317283.0,1.38
2007-07-18,0.45,0.45,0.4,0.4,0.45,377726.0,1.66
2007-07-19,0.45,0.45,0.4,0.4,0.4,48145.0,0.2
2007-07-20,0.4,0.45,0.4,0.45,0.4,116053.0,0.48
2007-07-23,0.45,0.45,0.4,0.45,0.4,79380.0,0.34
2007-07-24,0.4,0.45,0.4,0.4,0.4,60500.0,0.25
2007-07-25,0.45,0.45,0.4,0.45,0.4,115941.0,0.47
2007-07-26,0.4,0.45,0.35,0.4,0.45,163911.0,0.67
2007-07-27,0.45,0.45,0.4,0.4,0.4,39900.0,0.16
2007-07-30,0.4,0.45,0.35,0.4,0.45,73303.0,0.31
2007-07-31,0.45,0.45,0.4,0.4,0.4,120425.0,0.51
2007-08-01,0.4,0.45,0.4,0.45,0.4,97039.0,0.41
2007-08-02,0.4,0.45,0.4,0.45,0.45,174372.0,0.78
2007-08-03,0.45,0.45,0.4,0.45,0.45,292635.0,1.29
2007-08-06,0.45,0.5,0.4,0.5,0.5,502985.0,2.42
2007-08-07,0.55,0.55,0.5,0.55,0.55,679164.0,3.7
2007-08-08,0.5,0.6,0.5,0.6,0.6,617923.0,3.66
2007-08-09,0.65,0.65,0.6,0.65,0.65,669184.0,4.35
2007-08-10,0.7,0.7,0.65,0.7,0.7,1822804.0,12.68
2007-08-13,0.75,0.75,0.7,0.75,0.75,1186334.0,8.82
2007-08-14,0.8,0.8,0.75,0.8,0.8,1398262.0,11.17
2007-08-16,0.85,0.85,0.75,0.85,0.85,1158177.0,9.63
2007-08-17,0.9,0.9,0.85,0.85,0.9,1711318.0,15.23
2007-08-20,0.95,0.95,0.9,0.95,0.9,1572189.0,14.73
2007-08-21,0.95,0.95,0.85,0.85,0.85,475373.0,4.1
2007-08-22,0.8,0.8,0.8,0.8,0.8,40940.0,0.33
2007-08-23,0.75,0.75,0.75,0.75,0.75,117813.0,0.88
2007-08-24,0.7,0.7,0.7,0.7,0.7,53950.0,0.38
2007-08-27,0.65,0.65,0.65,0.65,0.65,39843.0,0.26
2007-08-28,0.6,0.65,0.6,0.6,0.6,259000.0,1.56
2007-08-29,0.55,0.55,0.55,0.55,0.55,210591.0,1.16
2007-08-30,0.55,0.6,0.5,0.6,0.6,155229.0,0.89
2007-08-31,0.65,0.65,0.65,0.65,0.65,65558.0,0.43
2007-09-03,0.65,0.7,0.65,0.7,0.7,167000.0,1.15
2007-09-04,0.7,0.75,0.7,0.75,0.75,400006.0,2.95
2007-09-05,0.7,0.8,0.7,0.75,0.75,210656.0,1.57
2007-09-06,0.8,0.8,0.7,0.7,0.7,137841.0,0.99
2007-09-07,0.65,0.75,0.65,0.75,0.75,255914.0,1.81
2007-09-10,0.8,0.8,0.7,0.75,0.7,193401.0,1.4
2007-09-11,0.7,0.75,0.65,0.7,0.7,179602.0,1.3
2007-09-12,0.7,0.75,0.65,0.65,0.7,184404.0,1.28
2007-09-13,0.75,0.75,0.65,0.65,0.7,160663.0,1.13
2007-09-14,0.65,0.75,0.65,0.7,0.7,250744.0,1.81
2007-09-17,0.7,0.75,0.7,0.7,0.7,160469.0,1.16
2007-09-18,0.7,0.75,0.65,0.7,0.65,174897.0,1.22
2007-09-19,0.7,0.7,0.65,0.65,0.65,149115.0,1.0
2007-09-20,0.7,0.7,0.65,0.65,0.65,294793.0,1.96
2007-09-21,0.65,0.7,0.6,0.6,0.6,197701.0,1.26
2007-09-24,0.6,0.65,0.55,0.6,0.6,182644.0,1.09
2007-09-25,0.65,0.65,0.6,0.65,0.65,342450.0,2.19
2007-09-26,0.65,0.7,0.65,0.65,0.65,152695.0,1.03
2007-09-27,0.65,0.7,0.65,0.65,0.65,118431.0,0.79
2007-09-28,0.65,0.7,0.6,0.6,0.6,262600.0,1.71
2007-10-01,0.6,0.65,0.6,0.6,0.6,250849.0,1.62
2007-10-03,0.6,0.65,0.6,0.65,0.65,171795.0,1.06
2007-10-04,0.6,0.7,0.6,0.65,0.65,333851.0,2.11
2007-10-05,0.6,0.65,0.6,0.6,0.6,75263.0,0.46
2007-10-08,0.65,0.65,0.55,0.6,0.6,162045.0,0.96
2007-10-09,0.55,0.6,0.55,0.55,0.55,174533.0,0.98
2007-10-10,0.55,0.6,0.5,0.55,0.55,79460.0,0.43
2007-10-11,0.6,0.6,0.5,0.55,0.55,70188.0,0.38
2007-10-12,0.5,0.55,0.5,0.5,0.5,51982.0,0.27
2007-10-15,0.5,0.55,0.45,0.55,0.55,170792.0,0.87
2007-10-16,0.5,0.6,0.5,0.55,0.55,131406.0,0.7
2007-10-17,0.55,0.55,0.5,0.55,0.55,97651.0,0.53
2007-10-18,0.5,0.55,0.5,0.5,0.5,49501.0,0.26
2007-10-19,0.5,0.55,0.45,0.55,0.55,175560.0,0.92
2007-10-22,0.5,0.55,0.5,0.55,0.55,81669.0,0.41
2007-10-23,0.55,0.55,0.5,0.55,0.5,32655.0,0.17
2007-10-24,0.55,0.55,0.5,0.55,0.55,128918.0,0.69
2007-10-25,0.55,0.55,0.5,0.5,0.55,119249.0,0.65
2007-10-26,0.5,0.55,0.5,0.5,0.5,98700.0,0.52
2007-10-29,0.5,0.55,0.5,0.55,0.55,243331.0,1.31
2007-10-30,0.6,0.6,0.55,0.55,0.6,211336.0,1.26
2007-10-31,0.55,0.65,0.55,0.6,0.6,52480.0,0.29
2007-11-01,0.6,0.6,0.55,0.55,0.55,36700.0,0.2
2007-11-02,0.55,0.55,0.5,0.55,0.55,233306.0,1.19
2007-11-05,0.5,0.55,0.5,0.55,0.55,65570.0,0.34
2007-11-06,0.5,0.55,0.5,0.5,0.5,103550.0,0.52
2007-11-07,0.5,0.55,0.45,0.5,0.5,211600.0,1.13
2007-11-08,0.5,0.55,0.45,0.5,0.5,81103.0,0.41
2007-11-09,0.55,0.55,0.5,0.5,0.55,741.0,0.0
2007-11-12,0.55,0.55,0.5,0.5,0.5,123749.0,0.62
2007-11-13,0.55,0.55,0.45,0.5,0.5,102533.0,0.5
2007-11-14,0.55,0.55,0.45,0.45,0.45,161600.0,0.79
2007-11-15,0.45,0.5,0.45,0.5,0.5,108024.0,0.53
2007-11-16,0.5,0.55,0.5,0.55,0.5,245641.0,1.32
2007-11-19,0.5,0.55,0.5,0.55,0.55,99241.0,0.54
2007-11-20,0.6,0.6,0.6,0.6,0.6,279731.0,1.68
2007-11-21,0.65,0.65,0.55,0.55,0.55,203450.0,1.23
2007-11-22,0.6,0.6,0.5,0.55,0.55,255078.0,1.4
2007-11-23,0.5,0.55,0.5,0.55,0.55,113510.0,0.62
2007-11-26,0.5,0.6,0.5,0.5,0.55,44149.0,0.25
2007-11-27,0.6,0.6,0.5,0.55,0.55,40496.0,0.22
2007-11-28,0.6,0.6,0.5,0.55,0.55,56062.0,0.32
2007-11-29,0.55,0.55,0.5,0.55,0.55,47896.0,0.25
2007-11-30,0.55,0.6,0.5,0.6,0.5,61959.0,0.34
2007-12-03,0.55,0.55,0.55,0.55,0.55,95354.0,0.52
2007-12-04,0.6,0.6,0.55,0.6,0.6,262750.0,1.58
2007-12-05,0.65,0.65,0.6,0.65,0.65,514500.0,3.3
2007-12-06,0.65,0.7,0.6,0.7,0.7,555934.0,3.87
2007-12-07,0.75,0.75,0.7,0.75,0.75,285532.0,2.14
2007-12-10,0.8,0.8,0.75,0.8,0.8,351041.0,2.79
2007-12-11,0.85,0.85,0.85,0.85,0.85,196851.0,1.67
2007-12-12,0.9,0.9,0.9,0.9,0.9,399845.0,3.6
2007-12-13,0.95,0.95,0.95,0.95,0.95,776729.0,7.38
2007-12-14,1.0,1.0,0.95,1.0,1.0,1198504.0,11.97
2007-12-17,1.05,1.05,1.05,1.05,1.05,833224.0,8.75
2007-12-18,1.1,1.1,1.0,1.1,1.1,2810459.0,29.7
2007-12-19,1.2,1.2,1.15,1.2,1.2,617914.0,7.41
2007-12-20,1.3,1.3,1.3,1.3,1.3,1029157.0,13.38
2007-12-24,1.4,1.4,1.4,1.4,1.4,1072589.0,15.02
2007-12-26,1.5,1.5,1.45,1.5,1.5,1380552.0,20.69
2007-12-27,1.6,1.6,1.6,1.6,1.6,638875.0,10.22
2007-12-28,1.7,1.7,1.7,1.7,1.7,1178351.0,20.03
2007-12-31,1.8,1.8,1.8,1.8,1.8,2516152.0,45.29
2008-01-01,1.9,1.9,1.75,1.9,1.9,5256674.0,99.57
2008-01-02,2.0,2.0,1.9,2.0,2.0,6455599.0,128.47
2008-01-03,2.1,2.1,2.1,2.1,2.1,2330045.0,48.93
2008-01-04,2.25,2.25,2.25,2.25,2.25,1400528.0,31.51
2008-01-07,2.4,2.4,2.4,2.4,2.4,2229728.0,53.51
2008-01-08,2.55,2.55,2.3,2.3,2.3,8146228.0,197.79
2008-01-09,2.2,2.35,2.2,2.2,2.2,628482.0,13.83
2008-01-10,2.1,2.1,2.1,2.1,2.1,320109.0,6.72
2008-01-11,2.0,2.0,2.0,2.0,2.0,118112.0,2.36
2008-01-14,1.9,1.9,1.9,1.9,1.9,104998.0,1.99
2008-01-15,1.8,1.8,1.8,1.8,1.8,131150.0,2.36
2008-01-16,1.75,1.75,1.75,1.75,1.75,110528.0,1.93
2008-01-17,1.7,1.7,1.7,1.7,1.7,614403.0,10.44
2008-01-18,1.65,1.65,1.65,1.65,1.65,99922.0,1.65
2008-01-21,1.6,1.6,1.6,1.6,1.6,26287.0,0.42
2008-01-22,1.55,1.55,1.55,1.55,1.55,8336.0,0.13
2008-01-23,1.5,1.5,1.5,1.5,1.5,56760.0,0.85
2008-01-24,1.45,1.45,1.45,1.45,1.45,46604.0,0.68
2008-01-25,1.4,1.4,1.4,1.4,1.4,12348.0,0.17
2008-01-28,1.35,1.35,1.35,1.35,1.35,16477.0,0.22
2008-01-29,1.3,1.3,1.3,1.3,1.3,27679.0,0.36
2008-01-30,1.25,1.25,1.25,1.25,1.25,25154.0,0.31
2008-01-31,1.2,1.2,1.2,1.2,1.2,18409.0,0.22
2008-02-01,1.15,1.15,1.15,1.15,1.15,75127.0,0.86
2008-02-04,1.1,1.1,1.1,1.1,1.1,196918.0,2.17
2008-02-05,1.05,1.05,1.05,1.05,1.05,141464.0,1.49
2008-02-06,1.0,1.0,1.0,1.0,1.0,175775.0,1.76
2008-02-07,0.95,0.95,0.95,0.95,0.95,261631.0,2.49
2008-02-08,0.9,0.9,0.9,0.9,0.9,109761.0,0.99
2008-02-11,0.85,0.9,0.85,0.85,0.85,69936.0,0.59
2008-02-12,0.85,0.85,0.85,0.85,0.85,93459.0,0.79
2008-02-13,0.85,0.85,0.85,0.85,0.85,48633.0,0.41
2008-02-14,0.85,0.85,0.85,0.85,0.85,271195.0,2.31
2008-02-15,0.85,0.85,0.85,0.85,0.85,77461.0,0.66
2008-02-18,0.85,0.9,0.8,0.9,0.9,613517.0,5.27
2008-02-19,0.95,0.95,0.9,0.95,0.95,232818.0,2.21
2008-02-20,1.0,1.0,1.0,1.0,1.0,350428.0,3.5
2008-02-21,1.0,1.05,1.0,1.05,1.05,244193.0,2.56
2008-02-22,1.1,1.1,1.1,1.1,1.1,369450.0,4.06
2008-02-25,1.2,1.2,1.05,1.05,1.05,241348.0,2.58
2008-02-26,1.0,1.0,1.0,1.0,1.0,120140.0,1.2
2008-02-27,0.95,1.0,0.95,0.95,0.95,246226.0,2.34
2008-02-28,0.95,1.0,0.9,1.0,0.95,320102.0,2.98
2008-02-29,0.9,1.0,0.9,1.0,1.0,346591.0,3.41
2008-03-03,0.95,1.05,0.95,0.95,0.95,452406.0,4.42
2008-03-04,0.9,1.0,0.9,0.9,0.9,791250.0,7.32
2008-03-05,0.95,0.95,0.85,0.9,0.9,522881.0,4.73
2008-03-07,0.9,0.9,0.85,0.85,0.85,182207.0,1.56
2008-03-10,0.8,0.85,0.8,0.8,0.8,50752.0,0.41
2008-03-11,0.85,0.9,0.75,0.9,0.85,620713.0,5.2
2008-03-12,0.95,0.95,0.85,0.9,0.85,338469.0,3.02
2008-03-13,0.9,0.9,0.8,0.8,0.8,324395.0,2.64
2008-03-14,0.75,0.85,0.75,0.75,0.75,416344.0,3.15
2008-03-17,0.75,0.75,0.7,0.7,0.7,185338.0,1.31
2008-03-18,0.65,0.7,0.65,0.7,0.65,524629.0,3.48
2008-03-19,0.75,0.75,0.65,0.65,0.7,280339.0,1.91
2008-03-24,0.75,0.75,0.65,0.65,0.65,244575.0,1.6
2008-03-25,0.65,0.7,0.6,0.7,0.65,192677.0,1.28
2008-03-26,0.6,0.7,0.6,0.65,0.65,311015.0,1.96
2008-03-27,0.65,0.7,0.6,0.7,0.65,571652.0,3.74
2008-03-28,0.6,0.7,0.6,0.7,0.7,1686226.0,11.41
2008-03-31,0.65,0.75,0.65,0.7,0.65,1517945.0,10.3
2008-04-01,0.6,0.75,0.6,0.75,0.75,684160.0,4.92
2008-04-02,0.85,0.85,0.8,0.85,0.85,468285.0,3.96
