Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-06-21,45.0,45.0,38.5,40.0,39.8,6174.0,2.47
2012-06-22,40.75,41.0,38.7,38.7,38.7,302.0,0.12
2012-06-25,40.0,40.0,38.55,39.65,39.65,2310.0,0.9
2012-06-26,37.65,39.25,37.65,39.25,38.1,301.0,0.11
2012-06-27,37.55,44.7,37.55,40.5,40.45,10109.0,4.34
2012-06-28,40.0,44.8,39.0,43.5,43.25,5289.0,2.31
2012-06-29,44.25,46.1,39.6,39.6,39.9,7468.0,3.22
2012-07-02,39.4,41.7,38.65,41.65,41.65,1503.0,0.61
2012-07-03,41.5,41.5,39.5,39.5,39.5,305.0,0.12
2012-07-04,39.5,39.5,39.5,39.5,39.5,200.0,0.08
2012-07-05,43.35,43.35,39.3,39.65,40.05,2195.0,0.88
2012-07-06,39.2,41.0,39.2,40.0,39.9,694.0,0.28
2012-07-09,39.0,41.75,38.5,39.65,39.65,1414.0,0.57
2012-07-10,40.0,41.95,39.4,40.0,40.0,666.0,0.27
2012-07-11,38.0,40.0,37.65,40.0,40.0,1075.0,0.43
2012-07-12,40.15,41.7,40.1,41.7,41.45,3136.0,1.28
2012-07-13,41.7,41.7,39.5,40.0,40.0,453.0,0.18
2012-07-16,41.7,41.7,41.0,41.65,41.2,308.0,0.13
2012-07-17,42.7,42.7,40.25,40.5,40.5,608.0,0.25
2012-07-18,42.5,42.5,41.0,41.0,41.0,251.0,0.1
2012-07-19,41.75,41.8,41.0,41.8,41.7,1654.0,0.69
2012-07-20,40.8,42.4,40.6,42.0,41.85,2807.0,1.17
2012-07-23,43.0,43.0,40.3,40.5,40.5,515.0,0.21
2012-07-24,42.4,43.25,40.5,43.25,43.05,4695.0,2.01
2012-07-25,45.9,45.9,40.75,44.0,42.85,1775.0,0.76
2012-07-26,40.5,43.0,40.5,40.7,40.7,1712.0,0.73
2012-07-27,39.3,42.8,38.5,42.7,42.35,1866.0,0.76
2012-07-30,44.75,44.75,40.5,40.5,40.5,39.0,0.02
2012-07-31,39.3,40.5,39.3,40.5,40.5,927.0,0.38
2012-08-01,41.5,43.5,41.5,43.25,42.25,2692.0,1.16
2012-08-02,40.2,43.35,40.2,41.65,41.65,203.0,0.09
2012-08-03,42.7,42.7,41.0,41.0,41.0,51.0,0.02
2012-08-06,42.75,43.25,41.8,42.8,42.8,685.0,0.29
2012-08-07,43.45,43.45,41.2,43.25,41.95,661.0,0.28
2012-08-08,40.5,41.95,40.5,40.5,40.75,108.0,0.04
2012-08-09,41.2,41.85,40.15,40.75,40.75,318.0,0.13
2012-08-10,43.55,43.6,39.75,39.8,39.9,12242.0,5.1
2012-08-13,41.35,44.0,41.35,44.0,43.95,6929.0,2.98
2012-08-14,45.0,48.85,44.25,44.95,44.35,2795.0,1.28
2012-08-16,44.0,44.0,41.5,43.25,42.1,2341.0,0.99
2012-08-17,41.5,42.7,39.05,42.7,42.0,2306.0,0.94
2012-08-21,45.9,45.9,41.7,41.7,41.7,302.0,0.13
2012-08-22,45.35,45.35,40.55,43.0,43.0,384.0,0.16
2012-08-23,42.2,44.65,40.6,41.05,42.25,116.0,0.05
2012-08-24,40.2,44.5,40.2,42.5,42.25,1361.0,0.57
2012-08-27,42.0,42.0,39.85,41.0,41.0,14911.0,6.11
2012-08-28,42.25,47.0,40.25,41.9,41.9,2008.0,0.88
2012-08-29,41.5,42.9,40.1,42.0,41.9,453.0,0.19
2012-08-30,41.5,41.5,39.55,41.35,41.0,88070.0,36.1
2012-08-31,42.95,42.95,39.85,40.05,41.3,217.0,0.09
2012-09-03,41.9,41.9,39.8,39.8,39.8,402.0,0.16
2012-09-04,39.05,40.15,39.05,40.15,40.15,401.0,0.16
2012-09-05,39.05,41.0,38.3,39.0,39.1,599.0,0.24
2012-09-06,42.95,42.95,39.0,39.75,39.75,2203.0,0.9
2012-09-07,40.0,40.0,39.1,39.1,39.45,947.0,0.38
2012-09-08,38.55,40.4,38.55,39.7,39.7,9.0,0.0
2012-09-10,43.0,43.0,39.5,40.0,40.0,2793.0,1.15
2012-09-11,41.6,41.6,39.6,39.6,40.4,76.0,0.03
2012-09-12,40.95,41.0,40.15,40.15,40.15,1254.0,0.51
2012-09-13,41.0,41.0,40.95,40.95,40.95,6.0,0.0
2012-09-14,42.1,42.1,39.65,41.25,41.25,1880.0,0.76
2012-09-17,44.0,44.0,37.0,42.0,40.95,5537.0,2.29
2012-09-18,40.5,42.0,40.0,40.5,40.5,242.0,0.1
2012-09-20,40.0,42.95,38.5,42.9,42.1,1889.0,0.79
2012-09-21,42.5,42.5,40.35,41.0,40.95,5777.0,2.37
2012-09-24,42.0,42.7,41.5,42.4,42.0,11510.0,4.83
2012-09-25,42.1,43.0,40.0,42.8,42.05,5898.0,2.47
2012-09-26,40.5,43.0,40.5,43.0,42.65,161.0,0.07
2012-09-27,42.0,42.05,41.0,42.0,42.0,9470.0,3.98
2012-09-28,41.2,42.5,40.5,42.5,42.3,103504.0,43.47
2012-10-01,47.0,47.0,41.4,42.45,42.45,4567.0,2.01
2012-10-03,42.95,42.95,40.2,41.5,41.5,561.0,0.23
2012-10-04,41.15,42.45,41.1,42.45,42.0,2504.0,1.04
2012-10-05,48.0,48.0,41.0,41.15,41.65,6369.0,2.76
2012-10-08,41.0,41.1,40.5,41.0,41.0,4426.0,1.82
2012-10-09,42.8,42.8,41.0,42.0,42.0,13715.0,5.74
2012-10-10,41.0,42.5,40.6,41.45,41.45,2310.0,0.98
2012-10-11,42.5,44.15,42.5,44.0,44.0,7246.0,3.12
2012-10-12,43.0,44.6,42.8,43.75,43.75,3591.0,1.57
2012-10-15,43.0,44.45,41.05,42.0,42.0,23575.0,9.97
2012-10-16,41.5,43.85,40.25,43.05,43.2,22045.0,9.48
2012-10-17,42.5,45.65,41.3,45.0,44.3,15030.0,6.52
2012-10-18,43.55,44.0,42.3,44.0,44.0,9939.0,4.29
2012-10-19,44.0,45.0,43.15,44.2,44.2,3253.0,1.44
2012-10-22,45.5,45.5,44.0,44.0,44.0,2276.0,1.0
2012-10-23,44.05,44.05,44.0,44.0,44.0,143.0,0.06
2012-10-25,45.25,46.3,45.25,46.1,46.1,4857.0,2.24
2012-10-26,45.2,45.95,44.0,45.0,45.0,6549.0,2.96
2012-10-29,44.5,44.5,43.5,43.9,43.9,161.0,0.07
2012-10-30,43.7,45.1,43.7,44.7,44.8,1565.0,0.7
2012-10-31,44.4,44.4,43.0,43.5,43.9,1261.0,0.55
2012-11-01,43.6,47.85,43.25,45.25,45.25,3149.0,1.41
2012-11-02,44.0,46.35,43.0,46.0,44.7,1407.0,0.65
2012-11-05,45.85,47.9,45.5,46.95,46.8,5566.0,2.57
2012-11-06,46.0,47.5,44.85,47.5,46.65,4173.0,1.94
2012-11-07,46.0,48.3,45.65,47.5,46.55,5.0,0.0
2012-11-08,46.05,48.1,46.0,48.0,48.05,4016.0,1.9
2012-11-09,48.75,48.8,45.1,47.0,46.8,5495.0,2.56
2012-11-12,46.0,46.9,45.4,45.55,45.9,845.0,0.39
2012-11-13,46.5,47.4,46.0,47.4,46.0,502.0,0.23
2012-11-15,46.0,49.85,46.0,49.65,48.8,11842.0,5.61
2012-11-16,48.5,49.5,46.1,48.0,48.0,2634.0,1.25
2012-11-19,47.5,49.0,46.8,49.0,49.0,13762.0,6.65
2012-11-20,48.5,49.5,47.7,49.0,49.0,2553.0,1.25
2012-11-21,50.0,50.05,47.9,50.0,50.0,3828.0,1.9
2012-11-22,49.55,49.55,48.3,49.5,49.35,999.0,0.49
2012-11-23,49.0,50.5,47.85,50.0,50.0,7078.0,3.5
2012-11-26,49.25,50.9,49.25,50.5,50.7,1110.0,0.55
2012-11-27,50.0,50.95,49.1,49.8,49.8,592.0,0.3
2012-11-29,52.1,52.1,49.0,50.4,50.4,9256.0,4.59
2012-11-30,49.0,50.0,48.15,49.25,49.25,1131.0,0.56
2012-12-03,49.0,50.0,47.65,50.0,50.0,3479.0,1.72
2012-12-04,49.75,50.5,49.75,50.5,50.2,3940.0,1.97
2012-12-05,50.0,51.45,49.5,50.0,50.0,3526.0,1.77
2012-12-06,49.55,50.0,49.55,50.0,50.0,122.0,0.06
2012-12-07,49.7,49.95,49.1,49.5,49.5,338.0,0.17
2012-12-10,49.0,50.05,48.9,50.0,50.0,5225.0,2.61
2012-12-11,50.0,50.05,49.3,50.0,50.0,865.0,0.43
2012-12-12,52.95,52.95,49.3,50.0,50.0,67.0,0.03
2012-12-13,52.4,52.4,49.35,50.0,50.0,18073.0,9.04
2012-12-14,50.0,50.5,49.5,50.4,50.2,5024.0,2.51
2012-12-17,49.55,50.0,49.5,50.0,50.0,2001.0,0.99
2012-12-18,50.05,50.6,49.5,49.5,49.75,1905.0,0.95
2012-12-19,49.6,50.95,48.05,50.8,50.0,2768.0,1.38
2012-12-20,49.5,51.5,49.1,49.1,49.3,1769.0,0.87
2012-12-21,49.5,50.0,48.1,49.0,49.0,5216.0,2.56
2012-12-24,49.0,51.0,48.05,50.5,50.5,12556.0,6.27
2012-12-26,52.9,52.95,49.25,50.0,50.0,2505.0,1.28
2012-12-27,51.0,51.0,49.0,49.0,49.0,1226.0,0.61
2012-12-28,50.0,50.0,49.0,49.0,49.1,633.0,0.31
2012-12-31,50.75,50.75,49.95,50.0,50.0,502.0,0.25
2013-01-01,49.55,49.55,48.4,49.0,49.0,754.0,0.37
2013-01-02,48.6,50.0,48.0,49.2,49.2,982.0,0.49
2013-01-03,49.5,49.95,49.05,49.1,49.1,801.0,0.4
2013-01-04,49.5,50.0,49.0,50.0,50.0,3600.0,1.77
2013-01-07,49.2,50.0,49.0,49.15,49.15,58.0,0.03
2013-01-08,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2013-01-09,48.9,50.0,48.05,49.7,48.7,2327.0,1.15
2013-01-10,48.65,49.7,48.65,49.7,48.65,133.0,0.06
2013-01-11,48.55,49.9,48.55,49.0,49.0,2347.0,1.15
2013-01-14,48.5,50.0,48.0,49.45,49.55,1420.0,0.7
2013-01-15,49.45,51.95,48.65,49.0,49.0,707.0,0.34
2013-01-16,49.0,49.8,48.65,49.0,48.85,1651.0,0.81
2013-01-17,48.55,49.5,48.55,48.7,48.7,653.0,0.32
2013-01-18,48.5,48.6,47.0,48.6,48.3,815.0,0.39
2013-01-21,48.05,49.85,48.0,48.0,48.0,147.0,0.07
2013-01-22,48.05,49.75,48.0,48.0,48.0,249.0,0.12
2013-01-23,48.5,49.6,47.5,49.6,48.1,1615.0,0.78
2013-01-25,47.0,49.9,45.0,46.75,46.75,98.0,0.04
2013-01-28,46.75,48.0,45.4,45.4,46.1,42.0,0.02
2013-01-29,47.95,47.95,47.95,47.95,47.95,1.0,0.0
2013-01-30,48.0,48.0,44.3,44.3,45.0,223.0,0.1
2013-01-31,46.35,46.8,44.7,46.35,46.55,2086.0,0.97
2013-02-01,46.0,46.0,44.1,45.05,45.05,812.0,0.37
2013-02-04,44.65,45.0,44.65,45.0,45.0,219.0,0.1
2013-02-05,44.5,45.5,43.35,45.5,45.5,2302.0,1.02
2013-02-06,44.5,45.9,43.45,45.0,44.8,925.0,0.41
2013-02-07,44.5,46.0,42.45,45.75,45.9,2950.0,1.33
2013-02-08,44.5,46.0,44.0,46.0,46.0,2003.0,0.91
2013-02-11,45.3,46.15,44.0,46.15,46.15,982.0,0.44
2013-02-12,45.3,46.0,44.05,46.0,45.5,23119.0,10.5
2013-02-13,45.3,49.0,44.35,46.0,45.95,16748.0,7.58
2013-02-14,45.3,46.25,44.35,46.2,46.2,9169.0,4.16
2013-02-15,45.3,49.0,44.1,46.0,45.45,2067.0,0.94
2013-02-18,45.0,46.0,44.7,46.0,45.55,502.0,0.23
2013-02-19,45.0,46.0,44.5,46.0,46.0,103.0,0.05
2013-02-20,45.1,46.95,45.1,46.0,46.0,336.0,0.15
2013-02-21,45.0,46.0,44.25,46.0,45.35,14000.0,6.38
2013-02-22,44.0,46.0,44.0,46.0,45.85,7147.0,3.23
2013-02-25,46.0,46.95,46.0,46.0,46.05,5791.0,2.66
2013-02-26,45.0,46.0,45.0,46.0,45.85,3236.0,1.48
2013-02-27,43.7,47.9,43.7,46.95,46.95,2970.0,1.36
2013-02-28,46.0,46.0,45.5,46.0,46.0,139.0,0.06
2013-03-01,46.5,46.5,46.0,46.0,46.0,853.0,0.39
2013-03-04,45.0,46.0,44.55,46.0,46.0,4597.0,2.1
2013-03-05,45.4,46.0,45.05,45.25,45.25,5130.0,2.35
2013-03-06,45.3,45.3,45.3,45.3,45.3,101.0,0.05
2013-03-07,45.15,46.0,45.15,46.0,46.0,1522.0,0.7
2013-03-08,45.0,46.0,45.0,46.0,46.0,2500.0,1.15
2013-03-11,45.45,46.5,45.15,46.0,46.0,2039.0,0.94
2013-03-12,45.3,46.0,45.3,46.0,46.0,1407.0,0.64
2013-03-13,46.0,46.0,46.0,46.0,46.0,1001.0,0.46
2013-03-14,45.15,46.0,45.15,46.0,46.0,537.0,0.25
2013-03-15,49.2,49.2,45.2,46.0,46.0,5015.0,2.31
2013-03-18,45.05,46.0,45.0,46.0,46.0,1659.0,0.76
2013-03-19,46.1,46.1,45.95,46.0,46.0,2478.0,1.14
2013-03-20,45.15,47.9,44.8,46.0,46.0,682.0,0.31
2013-03-21,47.4,47.4,45.0,45.0,45.05,3007.0,1.35
2013-03-22,44.0,44.0,41.6,41.6,41.6,16.0,0.01
2013-03-25,40.4,44.4,38.0,43.9,43.0,7611.0,3.15
2013-03-26,41.05,44.0,41.05,44.0,44.0,486.0,0.21
2013-04-01,44.0,44.0,41.15,43.05,42.75,8287.0,3.51
2013-04-03,41.8,44.5,41.8,44.0,44.0,2336.0,1.02
2013-04-05,42.85,45.75,42.6,43.3,43.3,1100.0,0.49
2014-01-13,41.0,41.0,40.0,40.0,40.0,4643.0,1.86
2014-01-14,38.1,40.8,38.1,40.0,40.15,1707.0,0.69
2014-01-15,40.0,41.65,40.0,41.65,41.65,1186.0,0.49
2014-01-16,40.3,40.3,40.25,40.25,40.25,300.0,0.12
2014-01-17,39.75,41.5,39.75,41.5,41.35,1534.0,0.63
2014-01-20,40.15,40.2,40.15,40.2,40.2,550.0,0.22
2014-01-21,39.65,40.25,39.65,40.25,40.25,777.0,0.31
2014-01-22,41.0,41.5,41.0,41.5,41.25,1845.0,0.76
2014-01-23,39.35,41.0,39.35,41.0,41.0,11.0,0.0
2014-01-24,41.5,41.5,41.5,41.5,41.5,100.0,0.04
2014-01-27,39.55,41.45,39.55,40.3,40.2,4574.0,1.85
2014-01-28,41.45,41.5,41.45,41.5,41.5,2180.0,0.9
2014-01-29,40.6,41.5,40.3,41.5,40.75,1103.0,0.45
2014-01-30,40.15,41.5,40.0,41.5,41.45,4830.0,1.96
2014-01-31,40.2,41.5,40.2,41.5,41.5,356.0,0.15
2014-02-03,41.45,41.45,41.45,41.45,41.45,700.0,0.29
2014-02-04,41.2,41.5,41.2,41.5,41.5,552.0,0.23
2014-02-06,40.55,41.5,40.55,41.5,41.5,200.0,0.08
2014-02-07,40.7,40.7,40.7,40.7,40.7,12.0,0.0
2014-02-10,41.5,41.5,41.5,41.5,41.5,200.0,0.08
2014-02-17,40.5,41.4,40.1,41.4,40.8,5070.0,2.06
2014-02-18,40.1,41.5,40.1,40.65,40.65,594.0,0.25
2014-02-19,40.5,41.5,40.5,41.0,41.0,2101.0,0.87
2014-02-20,40.65,40.65,40.65,40.65,40.65,1.0,0.0
2014-02-21,40.7,40.7,40.7,40.7,40.7,500.0,0.2
2014-02-24,40.55,40.75,40.55,40.75,40.75,600.0,0.24
2014-02-25,40.6,40.6,40.6,40.6,40.6,675.0,0.27
2014-02-26,40.15,40.15,40.15,40.15,40.15,138.0,0.06
2014-02-28,41.4,42.15,40.7,40.7,40.7,5691.0,2.36
2014-03-04,39.8,41.0,39.8,41.0,39.95,1655.0,0.66
2014-03-05,39.85,41.35,39.85,41.35,41.35,105.0,0.04
2014-03-06,39.65,39.65,39.65,39.65,39.65,200.0,0.08
2014-03-07,39.3,40.5,39.3,40.5,40.5,205.0,0.08
2014-03-10,39.5,40.0,39.3,40.0,40.0,205.0,0.08
2014-03-11,39.2,40.5,39.15,40.5,40.5,256.0,0.1
2014-03-12,40.95,40.95,40.95,40.95,40.95,5.0,0.0
2014-03-14,40.9,40.9,40.9,40.9,40.9,5.0,0.0
2014-03-19,38.9,39.5,38.9,39.5,38.95,73.0,0.03
2014-03-20,38.05,40.2,38.05,40.2,40.2,398.0,0.15
2014-03-21,40.0,40.0,40.0,40.0,40.0,10.0,0.0
2014-03-22,40.45,40.5,40.45,40.5,40.5,6.0,0.0
2014-03-24,38.5,38.5,38.5,38.5,38.5,210.0,0.08
2014-03-25,37.1,39.25,36.8,36.8,39.15,8025.0,3.14
2014-03-26,38.4,38.4,37.2,37.5,37.5,159.0,0.06
2014-03-27,36.5,37.9,35.65,35.65,35.85,1910.0,0.69
2014-03-28,35.5,35.5,34.5,35.45,35.15,980.0,0.34
2014-03-31,33.8,35.45,33.75,35.45,35.45,106.0,0.04
2014-04-01,34.0,35.0,34.0,35.0,35.0,664.0,0.23
2014-04-02,34.5,35.9,34.0,35.9,35.9,820.0,0.28
2014-04-03,36.0,36.95,35.0,36.95,36.95,3045.0,1.09
2014-04-04,36.0,36.0,36.0,36.0,36.0,1000.0,0.36
2014-04-07,34.55,35.7,34.5,35.7,35.7,3870.0,1.37
2014-04-09,34.55,36.0,34.3,36.0,34.4,1162.0,0.4
2014-04-10,35.4,35.4,34.1,35.35,34.15,355.0,0.12
2014-04-11,33.05,35.4,33.05,35.4,34.7,78.0,0.03
2014-04-15,35.4,35.4,34.05,35.35,35.35,130.0,0.05
2014-04-16,34.95,35.0,34.95,35.0,35.0,2664.0,0.93
2014-04-21,35.0,35.25,35.0,35.0,35.0,226.0,0.08
2014-04-22,35.0,35.0,35.0,35.0,35.0,1139.0,0.4
2014-04-23,33.4,36.75,33.4,36.75,36.6,1679.0,0.6
2014-04-25,38.25,38.4,38.25,38.4,38.4,987.0,0.38
2014-04-28,37.15,39.95,37.15,39.95,39.95,112.0,0.04
2014-04-29,38.75,38.75,38.75,38.75,38.75,1.0,0.0
2014-04-30,36.85,36.85,36.85,36.85,36.85,2.0,0.0
2014-05-02,35.55,35.55,35.55,35.55,35.55,500.0,0.18
2014-05-05,35.55,36.85,35.55,36.85,36.85,2268.0,0.81
2014-05-07,35.1,37.65,35.1,37.65,37.65,310.0,0.11
2014-05-08,36.5,36.55,36.5,36.5,36.5,1308.0,0.48
2014-05-09,35.75,37.95,35.75,37.0,37.1,2795.0,1.03
2014-05-12,37.0,37.0,37.0,37.0,37.0,634.0,0.23
2014-05-13,37.0,37.0,37.0,37.0,37.0,2472.0,0.91
2014-05-14,36.55,37.0,36.5,37.0,37.0,1059.0,0.39
2014-05-15,36.5,37.0,36.5,37.0,37.0,1500.0,0.55
2014-05-16,35.45,37.0,35.45,37.0,36.95,2782.0,1.02
2014-05-19,37.0,38.25,36.95,37.0,37.0,983.0,0.36
2014-05-20,35.3,37.5,35.3,37.0,37.35,1644.0,0.61
2014-05-21,37.0,37.1,37.0,37.1,37.1,413.0,0.15
2014-05-22,37.0,37.0,37.0,37.0,37.0,78.0,0.03
2014-05-23,37.25,38.05,37.25,38.05,38.05,444.0,0.17
2014-05-26,38.65,39.65,38.0,38.0,38.0,1770.0,0.68
2014-05-27,38.0,39.8,38.0,38.65,38.65,2005.0,0.8
2014-05-28,40.0,40.0,37.35,40.0,39.85,1544.0,0.59
2014-05-29,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2014-05-30,38.15,39.6,38.0,39.6,39.6,682.0,0.26
2014-06-02,38.25,38.55,38.2,38.2,38.5,1300.0,0.5
2014-06-03,38.65,38.65,38.0,38.65,38.65,815.0,0.31
2014-06-04,37.0,37.0,36.85,36.85,36.85,300.0,0.11
2014-06-05,36.25,38.6,36.25,38.6,38.6,1200.0,0.45
2014-06-06,38.05,39.6,36.7,36.7,37.2,10586.0,3.95
2014-06-09,37.0,38.0,36.5,37.0,37.0,7330.0,2.74
2014-06-10,36.05,37.75,36.05,37.75,37.75,35.0,0.01
2014-06-11,37.65,37.65,37.65,37.65,37.65,100.0,0.04
2014-06-12,36.05,37.45,36.05,37.45,37.45,1700.0,0.63
2014-06-13,35.75,37.45,35.75,36.1,36.1,1272.0,0.47
2014-06-16,36.45,37.55,36.0,36.8,36.15,4202.0,1.53
2014-06-17,36.15,37.4,35.9,37.15,37.25,700.0,0.26
2014-06-18,35.75,36.95,35.75,36.95,36.95,400.0,0.14
2014-06-19,35.65,37.95,35.65,37.95,37.95,300.0,0.11
2014-06-20,39.45,39.45,36.1,36.85,36.5,7450.0,2.75
2014-06-23,35.2,36.6,35.2,36.6,36.5,249.0,0.09
2014-06-24,37.0,37.45,35.1,36.95,36.25,723.0,0.27
2014-06-25,36.0,36.4,36.0,36.4,36.4,170.0,0.06
2014-06-26,35.3,36.7,35.15,36.55,35.45,501.0,0.18
2014-06-27,34.75,36.65,34.75,36.6,36.45,326.0,0.11
2014-06-30,36.15,36.15,36.15,36.15,36.15,10.0,0.0
2014-07-01,35.0,37.6,35.0,37.6,37.6,2102.0,0.76
2014-07-02,35.75,38.75,35.75,36.5,36.5,2833.0,1.04
2014-07-03,35.35,36.4,35.35,36.4,36.4,105.0,0.04
2014-07-04,36.1,37.5,36.1,36.1,36.2,595.0,0.21
2014-07-07,34.85,36.7,34.85,36.7,36.7,603.0,0.21
2014-07-08,35.55,36.9,35.5,36.9,36.1,312.0,0.11
2014-07-09,34.35,37.25,34.35,37.25,35.5,1935.0,0.68
2014-07-10,35.5,36.5,33.9,36.5,36.5,141.0,0.05
2014-07-11,34.95,34.95,34.7,34.7,34.7,1586.0,0.55
2014-07-14,34.2,35.0,33.05,35.0,35.0,12158.0,4.25
2014-07-15,33.75,33.75,33.75,33.75,33.75,400.0,0.14
2014-07-16,35.35,35.35,33.65,34.3,34.3,453.0,0.16
2014-07-17,35.85,36.0,33.9,35.55,35.55,2046.0,0.72
2014-07-18,34.0,37.2,34.0,36.1,36.0,3606.0,1.33
2014-07-21,34.65,37.7,34.65,35.15,35.15,1102.0,0.38
2014-07-22,36.0,36.0,36.0,36.0,36.0,352.0,0.13
2014-07-23,36.0,36.0,35.05,35.05,35.05,300.0,0.11
2014-07-24,34.1,34.1,34.1,34.1,34.1,100.0,0.03
2014-07-25,34.55,35.8,34.55,35.8,35.8,129.0,0.04
2014-07-28,37.4,37.4,34.15,34.15,34.15,163.0,0.06
2014-07-30,35.5,35.5,35.5,35.5,35.5,10.0,0.0
2014-07-31,35.0,35.0,35.0,35.0,35.0,1006.0,0.35
2014-08-01,35.0,35.6,35.0,35.6,35.6,229.0,0.08
2014-08-04,34.05,34.25,34.05,34.25,34.25,160.0,0.05
2014-08-05,35.95,35.95,35.95,35.95,35.95,1.0,0.0
2014-08-06,36.05,36.05,36.05,36.05,36.05,5.0,0.0
2014-08-07,35.55,35.6,35.55,35.6,35.6,400.0,0.14
2014-08-08,34.0,35.55,34.0,35.55,35.55,190.0,0.07
2014-08-13,34.55,36.0,34.5,36.0,36.0,4788.0,1.69
2014-08-14,35.3,35.3,35.3,35.3,35.3,94.0,0.03
2014-08-18,34.1,36.0,34.1,36.0,36.0,1194.0,0.43
2014-08-19,34.75,36.0,34.75,36.0,36.0,250.0,0.09
2014-08-20,35.4,35.5,34.65,34.65,35.2,6097.0,2.15
2014-08-21,35.95,36.1,35.95,36.0,36.0,10840.0,3.9
2014-08-22,37.0,37.0,36.0,37.0,37.0,740.0,0.27
2014-08-25,36.0,37.9,36.0,37.9,37.9,2705.0,0.97
2014-08-26,36.9,39.6,36.1,38.0,37.4,2705.0,1.05
2014-08-27,36.05,36.1,36.05,36.05,36.05,1452.0,0.52
2014-08-28,36.05,36.7,36.05,36.7,36.7,1430.0,0.52
2014-09-01,36.95,36.95,36.0,36.85,36.85,252.0,0.09
2014-09-02,37.0,37.75,36.0,37.75,37.75,2028.0,0.75
2014-09-03,36.15,38.8,36.15,38.8,38.8,6.0,0.0
2014-09-04,40.5,40.5,37.0,37.0,37.0,151.0,0.06
2014-09-05,37.1,37.1,36.0,36.0,36.0,5348.0,1.93
2014-09-08,36.0,37.5,35.1,36.65,36.65,6849.0,2.48
2014-09-09,36.95,38.45,36.95,38.45,38.45,2579.0,0.97
2014-09-10,39.0,40.2,39.0,39.0,39.0,3095.0,1.23
2014-09-11,38.6,40.65,38.6,40.65,40.65,15.0,0.01
2014-09-12,39.05,42.65,39.05,42.65,42.65,3564.0,1.48
2014-09-15,42.0,44.75,42.0,43.35,44.0,3366.0,1.48
2014-09-16,43.15,44.9,43.1,43.5,43.5,3074.0,1.35
2014-09-17,45.25,45.25,43.0,43.0,43.0,343.0,0.15
2014-09-18,41.0,43.65,41.0,42.5,42.5,1614.0,0.69
2014-09-19,42.5,42.55,40.4,40.4,40.4,958.0,0.4
2014-09-22,41.9,41.9,38.65,41.0,41.0,1609.0,0.62
2014-09-23,40.0,41.0,39.05,40.0,40.0,462.0,0.18
2014-09-24,40.0,40.0,38.0,38.0,38.0,2651.0,1.06
2014-09-25,39.85,39.85,39.85,39.85,39.85,5.0,0.0
2014-09-26,39.7,39.7,39.7,39.7,39.7,150.0,0.06
2014-09-30,39.9,39.9,39.9,39.9,39.9,15.0,0.01
2014-10-01,39.7,39.8,38.15,38.15,38.15,2669.0,1.06
2014-10-07,36.45,37.0,36.45,37.0,37.0,491.0,0.18
2014-10-08,36.25,36.25,36.25,36.25,36.25,25.0,0.01
2014-10-09,35.8,38.05,35.8,38.05,38.05,608.0,0.23
2014-10-13,36.15,38.5,36.15,38.5,38.5,1762.0,0.64
2014-10-14,36.75,39.75,36.6,36.6,36.6,3129.0,1.15
2014-10-16,35.0,38.3,35.0,38.0,38.0,1620.0,0.62
2014-10-17,36.75,36.75,36.75,36.75,36.75,19.0,0.01
2014-10-21,38.55,38.55,38.55,38.55,38.55,743.0,0.29
2014-10-22,37.0,40.45,37.0,40.45,40.45,901.0,0.36
2014-10-23,40.1,40.1,40.1,40.1,40.1,545.0,0.22
2014-10-27,40.15,41.0,40.0,40.0,40.0,367.0,0.15
2014-10-28,40.05,40.5,39.5,40.5,40.5,1502.0,0.6
2014-10-29,38.6,42.5,38.5,39.0,39.0,14910.0,5.86
2014-10-30,39.85,40.0,39.05,39.05,39.05,1450.0,0.58
2014-10-31,39.0,39.25,39.0,39.0,39.05,1003.0,0.39
2014-11-03,40.9,40.9,37.55,37.55,37.55,275.0,0.11
2014-11-05,39.35,39.35,38.5,38.5,38.5,250.0,0.1
2014-11-07,37.5,37.5,37.5,37.5,37.5,100.0,0.04
2014-11-11,38.5,38.5,37.55,38.4,38.4,1102.0,0.42
2014-11-12,39.0,39.0,38.0,38.0,38.0,869.0,0.33
2014-11-14,36.2,38.85,36.2,37.1,37.1,3210.0,1.19
2014-11-17,37.5,38.4,37.5,38.4,38.4,241.0,0.09
2014-11-18,39.8,39.8,37.55,37.55,37.55,305.0,0.12
2014-11-19,39.0,39.0,38.0,38.0,38.0,400.0,0.15
2014-11-24,36.5,37.4,36.5,37.25,37.3,3178.0,1.18
2014-11-25,36.35,37.0,36.35,36.55,36.9,1912.0,0.7
2014-11-26,36.4,38.6,36.4,38.6,38.6,2962.0,1.09
2014-11-27,39.6,39.6,36.7,37.0,37.0,715.0,0.26
2014-11-28,37.0,38.6,37.0,37.4,37.4,2028.0,0.77
2014-12-01,36.0,36.4,36.0,36.4,36.4,693.0,0.25
2014-12-02,37.4,37.8,37.0,37.25,37.25,1782.0,0.66
2014-12-03,37.25,38.0,37.25,38.0,38.0,2500.0,0.93
2014-12-04,37.0,37.0,37.0,37.0,37.0,38.0,0.01
