Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-20,400.0,412.0,397.0,412.0,407.75,657.0,2.68
2014-01-21,401.0,407.0,400.0,407.0,406.2,180.0,0.73
2014-01-22,400.25,417.0,400.25,414.9,416.25,1302.0,5.25
2014-01-23,402.05,412.75,402.0,407.0,407.55,112.0,0.45
2014-01-24,409.95,410.0,401.05,402.1,402.1,392.0,1.58
2014-01-27,410.0,410.0,400.0,400.05,400.05,830.0,3.32
2014-01-28,400.15,419.0,400.15,419.0,411.35,491.0,2.01
2014-01-29,411.5,415.0,402.85,415.0,415.0,182.0,0.74
2014-01-30,405.0,411.0,402.0,402.0,408.65,1914.0,7.76
2014-01-31,402.05,417.95,402.0,417.95,417.95,1708.0,7.08
2014-02-03,417.95,419.9,409.9,419.9,419.9,888.0,3.71
2014-02-04,403.8,417.0,403.8,417.0,416.5,54.0,0.22
2014-02-05,431.0,431.0,410.1,424.0,424.0,810.0,3.45
2014-02-06,425.05,435.0,411.45,425.0,422.4,613.0,2.64
2014-02-07,420.0,428.0,411.55,411.7,411.7,462.0,1.94
2014-02-10,424.0,425.0,414.0,415.25,422.55,146.0,0.62
2014-02-11,415.25,425.0,415.25,425.0,425.0,5.0,0.02
2014-02-12,425.0,429.9,411.0,425.0,424.95,734.0,3.11
2014-02-13,425.0,435.0,405.2,427.0,427.5,41453.0,176.22
2014-02-14,421.0,430.0,414.1,414.1,414.1,35.0,0.15
2014-02-17,416.5,416.5,410.2,410.25,415.4,116.0,0.48
2014-02-18,412.05,415.0,408.0,414.0,412.9,146.0,0.6
2014-02-19,414.0,414.0,408.0,408.0,412.05,115.0,0.47
2014-02-20,403.7,415.0,403.7,415.0,413.95,15.0,0.06
2014-02-21,413.25,413.25,413.25,413.25,413.25,40.0,0.17
2014-02-24,405.25,405.25,405.25,405.25,405.25,200.0,0.81
2014-02-25,412.0,414.9,410.0,414.9,414.9,60.0,0.25
2014-02-26,408.5,416.0,405.0,405.6,406.95,1156.0,4.69
2014-02-28,407.05,407.05,405.0,405.0,405.35,199.0,0.81
2014-03-03,405.3,413.0,405.0,413.0,413.0,444.0,1.8
2014-03-04,410.0,420.0,405.0,415.0,415.0,1919.0,7.83
2014-03-05,411.05,419.0,407.0,407.0,407.0,277.0,1.14
2014-03-06,406.15,418.95,406.15,415.0,415.0,492.0,2.03
2014-03-07,438.45,438.45,406.55,406.55,406.55,371.0,1.54
2014-03-10,405.2,415.95,405.0,407.1,412.0,923.0,3.77
2014-03-11,406.1,414.0,405.0,413.95,405.55,552.0,2.25
2014-03-12,406.0,413.95,402.85,406.0,405.8,265.0,1.08
2014-03-13,405.25,425.5,405.0,425.5,418.4,3528.0,14.37
2014-03-14,406.0,436.0,406.0,410.0,410.45,152.0,0.63
2014-03-18,410.0,419.85,406.0,406.0,408.3,1237.0,5.11
2014-03-19,407.0,414.95,406.0,410.0,410.0,1620.0,6.63
2014-03-20,406.0,421.0,406.0,421.0,417.0,1039.0,4.32
2014-03-21,410.25,418.95,410.25,410.65,410.95,113.0,0.47
2014-03-22,408.0,420.0,407.0,407.0,407.05,73.0,0.3
2014-03-24,408.2,418.45,406.6,406.6,406.9,285.0,1.17
2014-03-25,406.25,406.25,405.0,405.5,405.5,1334.0,5.4
2014-03-26,406.15,406.15,405.25,405.25,405.7,563.0,2.29
2014-03-27,406.0,406.8,406.0,406.0,406.15,594.0,2.41
2014-03-28,407.25,409.0,407.25,407.3,407.55,178.0,0.73
2014-03-31,408.0,428.0,408.0,422.0,422.6,745.0,3.15
2014-04-01,411.5,419.95,411.0,412.0,414.7,1252.0,5.16
2014-04-02,420.0,422.0,413.7,414.65,414.65,1026.0,4.3
2014-04-03,415.15,420.0,415.15,420.0,420.0,364.0,1.53
2014-04-04,414.1,416.0,410.1,410.1,411.9,403.0,1.67
2014-04-07,411.0,420.0,411.0,415.0,415.0,285.0,1.19
2014-04-09,410.0,440.0,407.05,424.95,417.15,1576.0,6.58
2014-04-10,419.05,430.0,419.05,430.0,429.0,638.0,2.74
2014-04-11,426.95,435.0,418.5,435.0,434.15,2490.0,10.73
2014-04-15,416.0,449.9,416.0,445.0,442.25,1327.0,5.82
2014-04-16,416.0,459.75,416.0,446.1,452.05,2606.0,11.62
2014-04-17,445.55,450.15,442.5,450.0,448.95,1036.0,4.64
2014-04-21,443.8,448.0,436.2,445.05,444.55,1281.0,5.7
2014-04-22,445.0,446.05,440.0,446.0,444.95,649.0,2.87
2014-04-23,484.45,484.45,447.5,459.0,453.1,826.0,3.73
2014-04-25,463.95,463.95,450.0,455.75,451.55,858.0,3.87
2014-04-28,453.05,455.0,450.0,455.0,453.3,1093.0,4.93
2014-04-29,450.5,458.85,450.5,455.0,455.05,138.0,0.62
2014-04-30,454.0,463.0,453.0,455.0,453.0,407.0,1.86
2014-05-02,464.0,464.0,454.7,457.7,457.7,39.0,0.18
2014-05-05,442.0,460.0,442.0,451.5,452.4,740.0,3.35
2014-05-06,461.8,461.8,443.0,445.0,445.0,657.0,2.94
2014-05-07,425.0,455.0,425.0,447.0,448.2,158.0,0.71
2014-05-08,461.95,461.95,444.0,444.0,444.8,426.0,1.89
2014-05-09,436.5,459.0,430.0,430.0,433.0,2894.0,12.62
2014-05-12,431.0,460.0,431.0,446.75,446.9,1934.0,8.62
2014-05-13,427.0,459.0,427.0,446.8,442.15,1960.0,8.62
2014-05-14,434.65,459.95,434.65,459.95,451.35,828.0,3.69
2014-05-15,457.0,457.0,432.0,440.0,438.3,930.0,4.11
2014-05-16,430.1,433.0,412.05,430.0,427.5,2030.0,8.59
2014-05-19,429.0,443.9,429.0,436.5,436.5,978.0,4.25
2014-05-20,450.0,465.0,439.95,465.0,463.75,8790.0,40.56
2014-05-21,445.0,470.0,445.0,470.0,469.9,1807.0,8.39
2014-05-22,476.95,483.95,464.0,468.25,468.25,483.0,2.28
2014-05-23,483.95,493.0,472.0,476.0,476.3,2245.0,10.84
2014-05-26,470.0,489.0,446.35,470.0,470.0,1011.0,4.76
2014-05-27,470.0,480.0,470.0,478.0,476.5,471.0,2.24
2014-05-28,464.95,477.95,464.95,470.0,470.0,120.0,0.56
2014-05-29,469.6,479.45,462.0,470.0,469.95,438.0,2.04
2014-05-30,432.3,467.95,432.25,455.0,456.55,703.0,3.19
2014-06-02,464.05,479.95,464.05,472.15,472.65,497.0,2.34
2014-06-03,480.0,488.0,480.0,480.0,481.85,136.0,0.66
2014-06-04,484.35,494.0,470.65,494.0,488.45,3558.0,17.23
2014-06-05,498.95,499.0,490.0,498.0,497.15,1603.0,7.93
2014-06-06,498.95,499.5,484.05,494.0,499.2,770.0,3.83
2014-06-09,497.95,510.0,492.0,510.0,510.0,5034.0,25.24
2014-06-10,510.0,510.0,502.0,502.05,503.05,875.0,4.42
2014-06-11,500.0,505.0,496.0,505.0,505.0,237.0,1.19
2014-06-12,475.0,505.0,475.0,504.0,500.65,447.0,2.24
2014-06-13,485.05,507.45,475.0,478.15,479.85,1065.0,5.27
2014-06-16,491.6,507.85,466.0,472.1,477.0,3783.0,18.28
2014-06-17,478.0,489.0,475.0,489.0,486.35,1977.0,9.51
2014-06-18,500.0,500.0,483.65,485.0,485.3,599.0,2.92
2014-06-19,486.0,499.95,485.0,499.95,488.8,899.0,4.39
2014-06-20,498.0,498.0,491.0,497.5,495.3,296.0,1.46
2014-06-23,496.0,499.5,490.0,495.0,495.0,136.0,0.67
2014-06-24,496.0,509.95,488.9,500.0,500.0,1376.0,6.79
2014-06-25,486.25,502.9,486.25,502.9,498.85,648.0,3.22
2014-06-26,486.0,502.9,486.0,498.0,500.5,424.0,2.1
2014-06-27,498.5,501.9,495.05,501.9,500.8,402.0,2.01
2014-06-30,509.95,518.9,505.05,515.0,514.9,3369.0,17.33
2014-07-01,510.0,525.9,510.0,520.0,525.0,2088.0,10.92
2014-07-02,511.7,537.5,511.7,522.05,529.5,2250.0,11.89
2014-07-03,535.0,543.6,520.0,534.0,537.9,1427.0,7.61
2014-07-04,525.25,535.0,523.05,525.0,525.0,277.0,1.46
2014-07-07,531.45,540.0,530.0,535.0,534.95,1828.0,9.77
2014-07-08,525.0,534.95,510.0,515.0,515.0,430.0,2.23
2014-07-09,505.0,505.0,490.0,493.0,494.75,356.0,1.78
2014-07-10,493.0,509.8,490.0,490.0,501.85,3977.0,19.96
2014-07-11,500.0,500.0,480.0,480.0,484.2,443.0,2.18
2014-07-14,484.5,484.5,484.0,484.0,484.05,225.0,1.09
2014-07-15,491.0,495.0,487.05,495.0,494.75,2439.0,12.0
2014-07-16,490.0,492.0,482.1,492.0,492.0,93.0,0.46
2014-07-17,489.0,508.85,485.25,485.5,487.0,692.0,3.39
2014-07-18,509.95,510.0,495.05,507.0,499.9,2612.0,13.11
2014-07-21,507.0,524.0,503.85,520.0,517.15,3064.0,15.8
2014-07-22,500.05,509.4,500.0,500.05,500.55,399.0,2.0
2014-07-23,501.0,504.0,493.5,504.0,503.2,1951.0,9.74
2014-07-24,505.0,521.95,505.0,511.0,511.0,523.0,2.67
2014-07-25,512.1,515.0,507.0,510.0,510.0,926.0,4.72
2014-07-28,510.0,519.95,505.0,505.05,508.5,452.0,2.3
2014-07-30,480.0,514.95,480.0,510.0,510.0,233.0,1.19
2014-07-31,500.15,612.0,500.0,538.0,552.1,11534.0,64.26
2014-08-01,532.6,635.0,532.6,592.1,598.5,28095.0,172.02
2014-08-04,582.55,647.8,580.05,595.0,603.0,18744.0,117.31
2014-08-05,605.0,605.05,585.1,590.0,591.65,2123.0,12.64
2014-08-06,595.0,595.0,591.05,591.5,591.65,558.0,3.31
2014-08-07,585.75,606.95,562.95,574.0,571.6,1173.0,6.81
2014-08-08,578.0,578.0,555.0,569.9,564.1,1431.0,8.03
2014-08-11,587.9,624.0,554.0,590.0,598.75,11938.0,72.08
2014-08-12,600.0,603.0,580.0,580.0,582.45,1439.0,8.5
2014-08-13,576.6,597.95,564.05,565.0,567.65,1312.0,7.66
2014-08-14,589.95,589.95,565.0,566.05,569.65,491.0,2.8
2014-08-18,556.5,583.5,556.5,570.0,570.05,830.0,4.73
2014-08-19,591.0,591.0,573.95,575.0,575.35,1327.0,7.64
2014-08-20,580.0,589.95,575.0,575.0,575.65,786.0,4.53
2014-08-21,567.85,580.0,567.5,570.0,572.35,582.0,3.33
2014-08-22,574.85,685.0,574.85,650.0,646.85,44890.0,295.94
2014-08-25,655.0,691.0,620.0,660.0,671.2,26538.0,175.48
2014-08-26,675.0,704.0,620.0,634.0,638.55,40647.0,277.32
2014-08-27,630.05,663.0,612.0,620.0,629.35,5084.0,32.64
2014-08-28,630.0,650.0,617.0,625.95,621.65,4291.0,27.14
2014-09-01,643.95,643.95,616.5,617.0,624.15,1471.0,9.2
2014-09-02,611.5,676.0,611.5,634.55,634.8,20419.0,133.58
2014-09-03,645.0,645.0,622.1,622.1,625.2,2871.0,18.17
2014-09-04,618.9,643.15,618.9,620.0,624.0,1946.0,12.12
2014-09-05,622.4,646.0,620.0,639.95,635.4,5114.0,32.57
2014-09-08,659.4,674.85,633.05,655.0,650.95,5363.0,35.12
2014-09-09,674.95,711.0,639.3,644.0,648.35,4937.0,31.96
2014-09-10,635.1,647.0,628.0,633.1,636.7,2279.0,14.54
2014-09-11,632.6,692.0,628.0,680.0,679.65,9253.0,61.37
2014-09-12,700.0,700.0,668.0,677.0,672.65,4290.0,28.92
2014-09-15,671.95,734.75,670.0,717.0,716.05,10651.0,75.09
2014-09-16,720.05,728.95,664.0,680.0,680.1,2396.0,16.79
2014-09-17,669.05,695.0,669.0,673.0,676.45,3114.0,21.05
2014-09-18,679.2,689.95,661.25,679.5,678.7,967.0,6.58
2014-09-19,685.45,697.0,679.65,687.9,685.1,911.0,6.25
2014-09-22,693.95,693.95,676.0,689.0,683.5,393.0,2.68
2014-09-23,672.1,684.4,654.0,656.0,658.75,888.0,5.93
2014-09-24,640.0,669.95,635.0,657.0,643.4,1361.0,8.82
2014-09-25,651.05,651.05,635.05,635.05,638.15,505.0,3.25
2014-09-26,639.95,640.0,620.0,630.0,630.0,1030.0,6.48
2014-09-29,634.0,650.0,633.1,635.0,635.65,914.0,5.86
2014-09-30,625.85,653.0,625.8,650.0,649.2,1227.0,7.95
2014-10-01,655.0,686.0,651.5,670.8,668.9,1376.0,9.19
2014-10-07,677.0,677.0,641.5,658.0,652.15,1687.0,11.09
2014-10-08,665.0,665.0,650.0,654.75,651.95,353.0,2.31
2014-10-09,660.05,660.05,649.95,649.95,651.7,365.0,2.39
2014-10-10,651.5,654.0,635.6,647.95,641.3,603.0,3.91
2014-10-13,649.05,649.05,632.0,648.0,641.2,664.0,4.26
2014-10-14,648.0,690.0,640.5,645.0,645.0,1119.0,7.25
2014-10-16,640.0,640.0,620.0,621.0,625.0,1952.0,12.26
2014-10-17,632.25,632.25,590.25,598.0,604.05,1705.0,10.36
2014-10-20,629.0,664.0,609.95,649.7,646.9,8359.0,54.26
2014-10-21,654.2,668.0,651.0,664.0,665.7,3064.0,20.26
2014-10-22,655.0,680.0,641.3,680.0,678.5,1617.0,10.84
2014-10-23,680.0,751.8,680.0,738.0,729.05,5288.0,38.18
2014-10-27,760.0,794.95,727.0,727.0,728.9,8504.0,63.11
2014-10-28,715.1,739.05,693.6,710.0,705.35,6810.0,48.39
2014-10-29,710.15,710.15,696.5,699.25,699.4,3136.0,22.03
2014-10-30,702.75,706.0,695.0,698.8,695.4,2312.0,16.14
2014-10-31,703.4,704.4,685.1,687.15,689.15,768.0,5.31
2014-11-03,686.55,698.45,683.0,690.05,691.8,1317.0,9.05
2014-11-05,703.6,703.6,682.0,682.0,683.85,1778.0,12.24
2014-11-07,678.05,699.0,678.05,679.0,684.35,736.0,5.07
2014-11-10,691.55,694.2,675.1,680.0,679.2,595.0,4.07
2014-11-11,680.0,694.0,679.4,690.55,690.55,1040.0,7.16
2014-11-12,679.95,765.0,676.35,717.8,716.5,18662.0,137.03
2014-11-13,733.15,735.0,688.0,693.0,697.45,4283.0,30.25
2014-11-14,709.0,757.0,700.0,738.0,739.8,7276.0,53.6
2014-11-17,752.7,759.0,719.0,756.0,751.85,7023.0,52.16
2014-11-18,759.95,759.95,720.15,739.0,726.05,2313.0,16.97
2014-11-19,750.0,753.95,705.25,730.0,724.25,6735.0,49.33
2014-11-20,720.0,756.0,720.0,740.5,735.85,2060.0,15.31
2014-11-21,735.0,746.8,720.15,739.95,728.5,1971.0,14.48
2014-11-24,723.5,743.9,723.5,730.3,739.3,2727.0,20.16
2014-11-25,730.3,769.7,716.0,731.5,750.2,4736.0,35.36
2014-11-26,739.4,748.0,720.0,725.0,726.05,2320.0,16.93
2014-11-27,712.05,730.0,711.05,720.1,721.8,656.0,4.75
2014-11-28,725.0,735.05,725.0,735.0,735.0,751.0,5.5
2014-12-01,746.95,747.0,716.25,725.0,725.05,829.0,6.01
2014-12-02,706.85,730.0,706.85,730.0,714.4,634.0,4.53
2014-12-03,712.0,734.0,702.4,716.1,718.9,1062.0,7.65
2014-12-04,715.05,729.3,703.0,709.0,714.05,630.0,4.49
2014-12-05,715.0,725.0,706.0,720.0,720.0,743.0,5.33
2014-12-08,712.15,777.0,683.7,748.0,750.1,15620.0,116.2
2014-12-09,732.05,793.0,721.15,737.65,734.3,6118.0,46.51
2014-12-10,744.9,747.95,728.0,740.0,740.4,241.0,1.78
2014-12-11,732.55,739.5,729.95,735.0,735.0,1382.0,10.16
2014-12-12,734.45,829.2,730.0,793.0,789.6,28359.0,226.9
2014-12-15,790.0,805.0,751.15,765.0,758.9,1851.0,14.25
2014-12-16,752.05,769.95,695.0,735.0,739.25,7515.0,55.97
2014-12-17,720.0,742.0,711.0,716.0,715.85,1169.0,8.43
2014-12-18,742.2,859.0,730.95,748.95,761.35,24220.0,191.9
2014-12-19,763.25,784.75,745.05,756.9,751.85,6002.0,45.89
2014-12-22,748.05,768.0,713.0,745.0,740.8,4821.0,35.72
2014-12-23,745.95,748.0,736.0,737.0,739.15,1528.0,11.31
2014-12-24,735.0,741.95,722.0,732.05,729.7,2576.0,18.84
2014-12-26,725.05,740.0,725.05,731.55,734.25,1204.0,8.86
2014-12-29,738.95,759.95,721.2,734.85,724.3,1393.0,10.17
2014-12-30,729.0,740.0,716.25,730.0,730.0,1093.0,7.96
2014-12-31,725.05,745.0,725.05,741.1,738.7,1640.0,12.15
2015-01-01,734.0,744.8,734.0,741.95,741.95,169.0,1.25
2015-01-02,742.2,794.8,739.0,755.0,764.1,24434.0,188.47
2015-01-05,764.8,783.85,723.0,726.0,731.65,32902.0,249.14
2015-01-06,727.0,734.0,701.1,713.0,712.65,2999.0,21.53
2015-01-07,700.05,778.95,695.0,722.0,720.2,22223.0,167.55
2015-01-08,730.0,750.0,722.6,727.2,728.0,4026.0,29.47
2015-01-09,730.9,742.8,720.05,725.0,725.0,1655.0,12.09
2015-01-12,732.9,732.9,716.55,717.05,721.6,1690.0,12.23
2015-01-13,724.9,740.0,722.0,722.0,722.75,3300.0,23.99
2015-01-14,730.9,748.2,720.0,720.0,721.65,1733.0,12.63
2015-01-15,727.0,752.85,710.1,711.0,714.7,1905.0,13.76
2015-01-16,715.05,739.8,703.4,715.0,713.15,3161.0,22.73
2015-01-19,730.0,739.75,710.0,714.0,713.1,3293.0,23.62
2015-01-20,715.3,723.0,695.3,715.0,717.05,1674.0,11.98
2015-01-21,729.0,731.0,699.95,716.0,711.55,3087.0,21.89
2015-01-22,716.0,719.95,710.0,710.0,711.55,1109.0,7.93
2015-01-23,715.9,740.0,701.95,702.0,705.55,1362.0,9.68
2015-01-27,705.5,731.8,697.2,714.8,712.75,4500.0,32.17
2015-01-28,721.0,723.0,702.0,703.0,703.25,1824.0,12.95
2015-01-29,715.0,717.95,696.15,702.85,701.05,1326.0,9.37
2015-01-30,705.0,705.0,680.0,683.0,685.25,2709.0,18.84
2015-02-02,719.85,719.85,685.0,690.0,690.35,1283.0,8.87
2015-02-03,705.0,705.0,690.0,690.0,692.1,835.0,5.79
2015-02-04,705.0,705.0,690.0,696.0,694.6,21002.0,145.89
2015-02-05,700.5,710.0,682.0,699.9,697.25,1134.0,7.95
2015-02-06,705.0,705.0,686.95,691.45,689.4,265.0,1.83
2015-02-09,700.05,700.05,660.0,669.95,670.15,1856.0,12.67
2015-02-10,695.0,695.0,663.35,672.0,677.55,515.0,3.52
2015-02-11,690.0,699.45,661.3,677.0,672.3,2571.0,17.27
2015-02-12,672.0,700.0,663.05,672.5,678.45,496.0,3.35
2015-02-13,680.05,700.0,679.15,680.0,685.8,1105.0,7.65
2015-02-16,698.8,698.8,665.1,678.0,674.05,613.0,4.17
2015-02-18,680.5,680.5,660.0,669.5,665.25,1722.0,11.53
2015-02-19,678.4,678.4,669.95,677.95,670.4,818.0,5.5
2015-02-20,675.4,680.0,665.5,670.15,671.15,395.0,2.65
2015-02-23,665.5,689.0,650.0,676.05,682.75,1797.0,12.22
2015-02-24,684.9,684.9,666.4,675.0,675.0,720.0,4.86
2015-02-25,675.7,683.8,675.0,675.0,675.1,1289.0,8.72
2015-02-26,675.65,681.0,675.0,675.0,675.05,2402.0,16.27
2015-02-27,678.0,688.0,650.0,660.0,662.05,9161.0,60.7
2015-02-28,669.8,695.0,669.8,695.0,687.5,1473.0,9.9
2015-03-02,680.0,690.0,675.0,675.0,677.9,1362.0,9.28
2015-03-03,671.0,690.0,671.0,688.0,687.65,747.0,5.12
2015-03-04,680.8,694.95,673.0,676.9,677.55,1032.0,7.0
2015-03-05,683.4,690.0,670.0,672.0,672.6,993.0,6.74
2015-03-09,670.0,675.0,666.1,668.0,668.9,354.0,2.37
2015-03-10,670.0,678.9,660.0,671.05,669.6,2070.0,13.81
2015-03-11,668.0,689.0,666.0,672.25,678.1,1052.0,7.07
2015-03-12,660.85,680.0,660.85,670.0,671.15,453.0,3.04
2015-03-13,678.0,683.0,660.0,662.55,662.8,2269.0,15.14
2015-03-16,672.9,688.0,670.0,679.5,679.7,271.0,1.83
2015-03-17,683.95,684.0,660.4,663.05,665.5,515.0,3.45
2015-03-18,660.4,670.0,660.4,667.0,664.2,477.0,3.17
2015-03-19,661.4,673.0,660.0,660.0,668.3,1784.0,11.82
2015-03-20,667.0,668.0,660.0,660.0,660.0,3558.0,23.58
2015-03-23,665.5,665.5,655.0,660.0,660.4,2520.0,16.65
2015-03-24,652.0,664.9,652.0,660.0,660.0,2519.0,16.6
2015-03-25,660.0,669.5,659.95,660.0,660.0,23690.0,156.38
2015-03-26,660.4,664.95,660.0,663.0,662.4,357.0,2.36
2015-03-27,660.4,669.95,660.0,669.95,666.4,766.0,5.07
2015-03-30,661.0,665.0,660.0,660.0,661.9,464.0,3.07
2015-03-31,663.0,667.0,660.0,661.0,660.6,780.0,5.16
2015-04-01,660.4,689.95,660.4,667.0,667.25,248.0,1.66
2015-04-06,661.05,685.0,661.05,668.25,672.5,620.0,4.17
2015-04-07,683.45,683.45,672.4,675.0,679.2,128.0,0.87
2015-04-08,671.0,680.95,671.0,672.1,675.0,682.0,4.59
2015-04-09,675.4,731.0,675.4,714.0,710.95,1197.0,8.47
2015-04-10,685.0,705.0,685.0,700.0,697.9,1150.0,8.04
2015-04-13,695.8,718.0,695.8,710.0,714.9,1474.0,10.48
2015-04-15,714.6,715.0,704.0,704.0,704.45,245.0,1.74
2015-04-16,690.4,716.95,690.4,697.2,697.25,1970.0,13.79
2015-04-17,695.2,696.05,692.3,692.3,693.15,762.0,5.29
2015-04-20,689.0,699.4,665.0,666.25,669.6,1621.0,10.93
2015-04-21,685.2,688.75,669.95,674.3,674.3,471.0,3.19
2015-04-22,680.5,680.6,665.25,665.5,668.25,836.0,5.61
2015-04-23,670.0,690.0,666.05,670.0,676.0,463.0,3.13
2015-04-24,676.05,679.0,675.0,675.0,675.05,741.0,5.0
2015-04-27,699.0,699.0,665.05,671.0,671.0,1989.0,13.27
2015-04-28,670.4,694.25,670.0,683.9,683.9,175.0,1.18
2015-04-29,670.4,675.0,670.0,673.0,673.4,100.0,0.67
2015-04-30,674.4,677.05,670.0,671.0,671.2,1623.0,10.89
2015-05-04,675.0,695.0,675.0,690.0,687.1,256.0,1.75
2015-05-05,689.95,690.0,685.0,685.0,685.0,60.0,0.41
2015-05-06,673.0,683.0,670.0,672.0,672.0,2170.0,14.54
2015-05-07,670.05,675.0,670.0,670.0,670.0,1657.0,11.11
2015-05-08,670.0,679.0,670.0,671.0,671.0,366.0,2.46
2015-05-11,670.05,675.0,670.0,671.0,672.05,415.0,2.79
2015-05-12,670.05,675.0,670.0,671.0,671.0,296.0,1.98
2015-05-13,673.0,673.05,673.0,673.0,673.0,150.0,1.01
2015-05-14,687.95,687.95,680.0,681.4,681.4,96.0,0.66
2015-05-15,684.05,684.05,670.0,670.0,670.8,297.0,2.0
2015-05-18,670.05,680.0,670.05,675.0,675.5,145.0,0.98
2015-05-19,670.15,690.0,670.0,690.0,686.55,398.0,2.69
2015-05-20,700.0,700.0,670.0,670.5,670.9,757.0,5.1
2015-05-21,670.05,686.35,670.0,675.0,671.5,221.0,1.48
2015-05-22,671.4,681.5,671.4,681.5,676.85,28.0,0.19
2015-05-25,672.4,680.05,670.0,670.1,670.6,452.0,3.04
2015-05-26,672.4,682.4,670.0,670.0,670.05,1990.0,13.39
2015-05-27,670.4,671.0,670.0,670.0,670.75,359.0,2.41
2015-05-28,671.0,674.0,670.0,670.0,670.0,133.0,0.89
2015-05-29,680.0,680.0,670.45,671.0,671.0,58.0,0.39
2015-06-01,670.4,687.0,670.4,687.0,683.0,1639.0,11.08
2015-06-02,675.0,677.6,670.0,676.75,670.3,640.0,4.29
2015-06-03,670.1,676.0,670.0,670.0,670.0,875.0,5.87
2015-06-04,670.0,680.0,669.95,680.0,678.35,1926.0,12.91
2015-06-05,680.0,698.0,673.0,676.0,685.0,278.0,1.91
2015-06-08,704.4,705.0,680.0,700.05,699.8,1086.0,7.59
2015-06-09,671.05,696.0,670.0,670.0,670.5,1640.0,11.07
2015-06-10,680.0,680.0,670.0,670.0,670.45,52.0,0.35
2015-06-11,670.4,672.95,670.0,670.0,670.0,870.0,5.83
2015-06-12,670.05,673.4,670.0,673.0,670.0,1048.0,7.03
2015-06-15,670.05,709.0,670.0,679.95,677.25,3442.0,23.23
2015-06-16,690.3,690.3,670.0,683.7,670.5,232.0,1.56
2015-06-17,676.0,685.0,670.0,670.0,670.25,607.0,4.08
2015-06-18,677.0,677.0,672.6,672.6,672.6,83.0,0.56
2015-06-19,700.0,700.0,671.0,671.25,673.0,265.0,1.79
2015-06-22,677.0,679.0,669.0,670.0,670.2,1383.0,9.29
2015-06-23,672.8,680.2,670.0,670.0,674.3,722.0,4.87
2015-06-24,670.7,675.65,670.0,670.0,670.05,4957.0,33.23
2015-06-25,672.0,680.95,670.0,670.0,671.3,217.0,1.46
2015-06-26,671.8,678.0,671.5,671.5,671.95,116.0,0.78
2015-06-29,668.05,678.2,651.3,670.0,670.05,317.0,2.12
2015-06-30,679.7,679.7,670.0,670.0,670.0,64.0,0.43
2015-07-01,668.0,683.0,655.0,670.0,670.0,1122.0,7.53
2015-07-02,683.0,683.0,670.0,670.0,672.1,617.0,4.14
2015-07-03,672.1,682.4,670.4,678.0,676.95,508.0,3.44
2015-07-06,678.0,685.0,672.4,680.0,679.55,120.0,0.82
2015-07-07,684.0,684.6,674.95,675.0,677.3,60.0,0.41
2015-07-08,678.4,685.0,670.0,685.0,682.95,380.0,2.57
2015-07-09,678.4,679.7,675.0,675.0,676.4,73.0,0.49
2015-07-10,680.0,682.95,675.0,675.0,675.95,127.0,0.86
2015-07-13,670.25,684.75,670.0,670.0,672.75,1675.0,11.25
2015-07-14,686.0,686.0,670.0,673.0,673.15,1565.0,10.53
2015-07-15,679.8,714.0,671.5,700.0,697.75,2327.0,16.05
2015-07-16,705.0,735.0,705.0,726.5,720.45,2776.0,19.99
2015-07-17,720.0,731.4,718.0,722.0,722.0,752.0,5.47
2015-07-20,731.0,738.0,714.0,719.9,723.7,667.0,4.82
2015-07-21,723.0,740.0,710.1,720.0,723.75,1694.0,12.39
2015-07-22,702.4,734.75,702.4,729.0,729.4,1022.0,7.43
2015-07-23,718.05,745.8,718.05,733.45,738.25,1335.0,9.83
2015-07-24,745.8,752.95,730.0,735.1,737.8,3967.0,29.38
2015-07-27,738.95,738.95,722.05,732.05,730.95,519.0,3.79
2015-07-28,744.9,744.9,722.0,732.0,728.35,1106.0,8.08
2015-07-29,742.0,745.0,739.5,739.5,743.65,1314.0,9.74
2015-07-30,750.0,752.5,723.9,746.0,745.8,689.0,5.1
2015-07-31,744.95,744.95,715.0,733.5,734.2,1573.0,11.55
2015-08-03,728.1,740.3,703.2,729.0,729.6,1431.0,10.34
2015-08-04,734.4,740.0,730.0,736.0,736.75,874.0,6.43
2015-08-05,740.0,749.8,705.0,707.0,708.25,6100.0,43.83
2015-08-06,720.0,750.0,712.55,714.3,718.3,1197.0,8.64
2015-08-07,729.95,729.95,700.1,715.0,704.9,1371.0,9.72
2015-08-10,715.0,730.0,705.05,709.0,710.15,1744.0,12.55
2015-08-11,704.0,748.0,704.0,734.0,732.3,5502.0,40.34
2015-08-12,741.0,741.0,711.0,720.0,713.1,1139.0,8.2
2015-08-13,720.0,723.0,716.0,722.95,716.9,197.0,1.41
2015-08-14,720.3,720.3,710.1,718.0,717.65,424.0,3.04
2015-08-17,710.0,719.5,710.0,719.5,710.4,360.0,2.56
2015-08-18,729.0,729.0,710.0,716.95,714.0,593.0,4.24
2015-08-19,720.0,730.0,713.0,725.0,724.95,217.0,1.57
2015-08-20,720.0,720.0,702.0,710.0,710.0,530.0,3.78
2015-08-21,711.2,711.2,700.0,711.0,710.25,352.0,2.49
2015-08-24,710.0,710.0,675.0,675.1,681.0,376.0,2.61
