Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2003-12-19,0.95,1.0,0.9,0.9,0.9,144960.0,1.38
2003-12-22,0.95,1.0,0.95,1.0,1.0,67900.0,0.67
2003-12-23,0.95,1.15,0.9,0.9,0.9,72460.0,0.69
2003-12-24,1.0,1.1,0.95,1.1,1.1,230139.0,2.42
2003-12-26,1.3,1.35,1.3,1.35,1.35,183161.0,2.46
2003-12-29,1.65,1.65,1.55,1.65,1.65,590933.0,9.69
2003-12-30,2.0,2.0,1.5,1.7,1.6,950890.0,16.1
2003-12-31,1.9,1.9,1.45,1.5,1.45,721945.0,11.55
2004-01-01,1.7,1.7,1.45,1.55,1.55,515569.0,8.15
2004-01-02,1.7,1.7,1.45,1.55,1.5,577450.0,9.0
2004-01-05,1.65,1.65,1.45,1.5,1.5,431855.0,6.58
2004-01-06,1.7,1.7,1.3,1.3,1.3,268910.0,3.77
2004-01-07,1.5,1.5,1.15,1.25,1.25,366773.0,4.43
2004-01-08,1.25,1.5,1.25,1.35,1.35,426832.0,5.85
2004-01-09,1.65,1.65,1.35,1.4,1.35,302791.0,4.38
2004-01-12,1.4,1.5,1.25,1.25,1.3,320912.0,4.41
2004-01-13,1.4,1.4,1.25,1.25,1.25,204796.0,2.66
2004-01-14,1.3,1.4,1.2,1.3,1.3,541300.0,6.97
2004-01-15,1.25,1.35,1.15,1.2,1.2,268974.0,3.4
2004-01-16,1.15,1.25,1.0,1.1,1.0,367662.0,4.09
2004-01-19,1.05,1.2,1.05,1.1,1.1,219832.0,2.43
2004-01-20,1.2,1.25,1.0,1.05,1.05,313952.0,3.53
2004-01-21,1.05,1.15,0.9,0.9,0.95,211621.0,2.07
2004-01-22,0.9,0.95,0.8,0.8,0.8,399723.0,3.34
2004-01-23,0.85,1.0,0.8,0.95,0.95,292104.0,2.61
2004-01-27,1.0,1.1,0.95,1.0,1.0,356675.0,3.57
2004-01-28,1.1,1.1,0.85,0.9,0.85,513108.0,4.83
2004-01-29,0.95,0.95,0.85,0.9,0.85,72151.0,0.63
2004-01-30,0.85,0.9,0.8,0.8,0.85,92449.0,0.79
2004-02-03,0.8,0.85,0.75,0.75,0.8,176170.0,1.42
2004-02-04,0.8,0.8,0.75,0.75,0.75,118393.0,0.92
2004-02-05,0.75,0.9,0.75,0.8,0.8,322738.0,2.67
2004-02-06,0.85,0.95,0.8,0.85,0.85,251215.0,2.16
2004-02-09,0.9,1.05,0.85,1.0,1.0,590039.0,5.77
2004-02-10,1.0,1.05,0.85,0.9,0.9,343901.0,3.31
2004-02-11,0.95,1.0,0.85,0.85,0.9,56210.0,0.51
2004-02-12,0.9,0.9,0.85,0.85,0.85,74490.0,0.64
2004-02-13,0.9,0.95,0.8,0.9,0.85,115615.0,1.01
2004-02-16,0.9,0.95,0.85,0.85,0.85,60670.0,0.53
2004-02-17,0.9,0.95,0.85,0.9,0.85,180952.0,1.6
2004-02-18,0.9,0.95,0.8,0.8,0.8,254491.0,2.22
2004-02-19,0.85,0.9,0.75,0.8,0.75,369909.0,2.91
2004-02-20,0.8,0.8,0.75,0.75,0.75,57805.0,0.45
2004-02-23,0.85,0.85,0.7,0.7,0.75,75004.0,0.56
2004-02-24,0.7,0.8,0.7,0.8,0.8,38201.0,0.29
2004-02-25,0.8,0.8,0.75,0.8,0.8,66813.0,0.52
2004-02-26,0.95,0.95,0.75,0.8,0.75,72451.0,0.55
2004-02-27,0.8,0.8,0.75,0.8,0.75,77800.0,0.61
2004-03-01,0.75,0.8,0.75,0.8,0.8,81420.0,0.64
2004-03-03,0.85,0.9,0.75,0.8,0.75,89838.0,0.7
2004-03-04,0.8,0.8,0.75,0.8,0.75,64402.0,0.49
2004-03-05,0.8,0.8,0.7,0.75,0.75,105554.0,0.8
2004-03-08,0.75,0.8,0.7,0.75,0.75,146652.0,1.1
2004-03-09,0.8,0.8,0.7,0.75,0.75,75200.0,0.55
2004-03-10,0.75,0.75,0.7,0.7,0.7,42753.0,0.3
2004-03-11,0.7,0.75,0.7,0.7,0.7,89451.0,0.63
2004-03-12,0.75,0.8,0.7,0.75,0.7,131102.0,0.97
2004-03-15,0.75,0.8,0.7,0.7,0.7,73606.0,0.53
2004-03-16,0.7,0.7,0.65,0.65,0.65,147630.0,0.96
2004-03-17,0.65,0.7,0.65,0.65,0.65,41270.0,0.27
2004-03-18,0.65,0.7,0.65,0.65,0.65,38400.0,0.25
2004-03-19,0.7,0.7,0.65,0.7,0.7,42622.0,0.29
2004-03-22,0.7,0.7,0.65,0.7,0.7,68531.0,0.46
2004-03-23,0.7,0.7,0.6,0.7,0.7,179816.0,1.17
2004-03-24,0.7,0.7,0.6,0.7,0.65,105782.0,0.69
2004-03-25,0.65,0.7,0.6,0.65,0.6,212538.0,1.37
2004-03-26,0.7,0.7,0.6,0.65,0.65,232813.0,1.54
2004-03-29,0.65,0.7,0.6,0.7,0.65,93700.0,0.61
2004-03-30,0.65,0.7,0.65,0.65,0.65,57927.0,0.39
2004-03-31,0.65,0.7,0.6,0.6,0.65,76200.0,0.48
2004-04-01,0.7,0.75,0.65,0.7,0.65,144643.0,1.0
2004-04-02,0.7,0.75,0.7,0.75,0.75,162070.0,1.16
2004-04-05,0.8,0.9,0.75,0.75,0.75,152200.0,1.23
2004-04-06,0.8,0.85,0.7,0.7,0.75,57501.0,0.43
2004-04-07,0.75,0.75,0.7,0.75,0.75,29469.0,0.21
2004-04-08,0.7,0.75,0.7,0.7,0.7,87105.0,0.62
2004-04-12,0.7,0.75,0.65,0.7,0.7,73700.0,0.52
2004-04-13,0.7,0.75,0.65,0.65,0.7,72831.0,0.51
2004-04-15,0.75,0.75,0.7,0.75,0.75,55652.0,0.4
2004-04-16,0.75,0.75,0.65,0.7,0.7,87898.0,0.62
2004-04-17,0.75,0.75,0.65,0.75,0.7,71402.0,0.5
2004-04-19,0.7,0.7,0.65,0.7,0.7,136552.0,0.95
2004-04-20,0.7,0.75,0.65,0.65,0.65,33501.0,0.23
2004-04-21,0.7,0.75,0.65,0.65,0.65,63006.0,0.44
2004-04-22,0.7,0.7,0.65,0.7,0.7,74100.0,0.51
2004-04-23,0.75,0.75,0.65,0.65,0.7,64816.0,0.44
2004-04-27,0.7,0.7,0.65,0.65,0.65,47928.0,0.31
2004-04-28,0.65,0.7,0.6,0.65,0.65,123018.0,0.8
2004-04-29,0.7,0.7,0.65,0.7,0.65,84960.0,0.55
2004-04-30,0.65,0.7,0.6,0.65,0.65,75282.0,0.49
2004-05-03,0.7,0.7,0.6,0.65,0.65,42981.0,0.27
2004-05-04,0.7,0.7,0.6,0.6,0.65,55500.0,0.35
2004-05-05,0.65,0.7,0.6,0.65,0.65,102159.0,0.66
2004-05-06,0.6,0.75,0.6,0.65,0.65,99655.0,0.69
2004-05-07,0.7,0.75,0.65,0.7,0.65,168000.0,1.09
2004-05-10,0.7,0.7,0.65,0.7,0.7,67850.0,0.47
2004-05-11,0.75,0.8,0.65,0.65,0.65,53830.0,0.36
2004-05-12,0.65,0.7,0.6,0.7,0.65,70802.0,0.46
2004-05-13,0.65,0.75,0.65,0.75,0.7,50213.0,0.35
2004-05-14,0.7,0.7,0.6,0.65,0.7,73801.0,0.49
2004-05-17,0.7,0.7,0.6,0.6,0.6,105906.0,0.64
2004-05-18,0.65,0.7,0.6,0.65,0.65,118280.0,0.76
2004-05-19,0.7,0.75,0.65,0.7,0.7,92100.0,0.63
2004-05-20,0.7,0.75,0.65,0.7,0.65,41100.0,0.28
2004-05-21,0.65,0.7,0.6,0.7,0.7,105202.0,0.69
2004-05-24,0.65,0.85,0.65,0.75,0.7,215620.0,1.56
2004-05-25,0.7,0.7,0.65,0.7,0.7,69300.0,0.47
2004-05-26,0.7,0.7,0.65,0.65,0.65,20110.0,0.13
2004-05-27,0.65,0.7,0.65,0.65,0.65,27684.0,0.18
2004-05-28,0.7,0.7,0.6,0.65,0.6,113953.0,0.72
2004-05-31,0.6,0.65,0.55,0.6,0.6,94802.0,0.56
2004-06-01,0.6,0.6,0.55,0.55,0.55,58900.0,0.34
2004-06-02,0.6,0.65,0.55,0.6,0.6,54221.0,0.32
2004-06-03,0.65,0.65,0.55,0.6,0.55,59000.0,0.33
2004-06-04,0.6,0.6,0.55,0.55,0.55,181400.0,1.01
2004-06-07,0.6,0.6,0.55,0.55,0.55,104695.0,0.59
2004-06-08,0.6,0.6,0.5,0.55,0.55,133050.0,0.73
2004-06-09,0.6,0.65,0.55,0.55,0.55,107100.0,0.64
2004-06-10,0.65,0.65,0.55,0.6,0.6,18130.0,0.11
2004-06-11,0.55,0.6,0.55,0.6,0.6,14450.0,0.09
2004-06-14,0.55,0.6,0.55,0.55,0.55,57000.0,0.32
2004-06-15,0.55,0.6,0.5,0.5,0.55,104210.0,0.58
2004-06-16,0.55,0.6,0.5,0.55,0.55,49131.0,0.26
2004-06-17,0.55,0.6,0.5,0.55,0.55,71172.0,0.39
2004-06-18,0.6,0.6,0.5,0.6,0.6,41047.0,0.22
2004-06-21,0.5,0.55,0.5,0.55,0.55,21202.0,0.11
2004-06-22,0.5,0.55,0.5,0.5,0.5,27350.0,0.14
2004-06-23,0.5,0.55,0.5,0.5,0.5,36360.0,0.18
2004-06-24,0.55,0.55,0.5,0.55,0.55,37861.0,0.21
2004-06-25,0.5,0.6,0.5,0.6,0.55,14100.0,0.08
2004-06-28,0.5,0.6,0.5,0.55,0.55,21761.0,0.12
2004-06-29,0.6,0.6,0.55,0.55,0.55,23590.0,0.13
2004-06-30,0.55,0.65,0.55,0.6,0.6,77867.0,0.46
2004-07-01,0.6,0.65,0.55,0.65,0.6,42650.0,0.26
2004-07-02,0.65,0.65,0.55,0.55,0.55,27598.0,0.16
2004-07-05,0.6,0.6,0.55,0.6,0.55,22851.0,0.13
2004-07-06,0.55,0.6,0.55,0.55,0.55,4700.0,0.03
2004-07-07,0.6,0.65,0.55,0.6,0.6,127019.0,0.78
2004-07-08,0.6,0.65,0.55,0.55,0.55,94766.0,0.53
2004-07-09,0.5,0.6,0.5,0.5,0.55,32750.0,0.18
2004-07-12,0.6,0.6,0.5,0.55,0.55,10400.0,0.06
2004-07-13,0.6,0.6,0.5,0.55,0.55,28650.0,0.16
2004-07-14,0.55,0.55,0.5,0.5,0.55,28110.0,0.15
2004-07-15,0.65,0.65,0.5,0.5,0.55,49406.0,0.28
2004-07-16,0.55,0.6,0.5,0.6,0.55,64200.0,0.35
2004-07-19,0.6,0.65,0.5,0.65,0.65,252418.0,1.51
2004-07-20,0.6,0.65,0.55,0.6,0.6,54220.0,0.32
2004-07-21,0.65,0.65,0.55,0.6,0.6,118691.0,0.74
2004-07-22,0.6,0.7,0.6,0.7,0.65,156671.0,1.02
2004-07-23,0.7,0.75,0.6,0.65,0.65,136953.0,0.9
2004-07-26,0.65,0.7,0.65,0.7,0.65,79950.0,0.54
2004-07-27,0.65,0.65,0.6,0.65,0.65,70300.0,0.45
2004-07-28,0.65,0.7,0.6,0.6,0.6,71455.0,0.44
2004-07-29,0.6,0.65,0.6,0.6,0.6,17351.0,0.11
2004-07-30,0.6,0.6,0.6,0.6,0.6,53355.0,0.32
2004-08-02,0.6,0.65,0.6,0.6,0.6,29250.0,0.18
2004-08-03,0.6,0.6,0.55,0.55,0.55,46353.0,0.27
2004-08-04,0.55,0.6,0.55,0.55,0.55,17500.0,0.1
2004-08-05,0.55,0.6,0.55,0.55,0.55,31651.0,0.18
2004-08-06,0.55,0.6,0.55,0.6,0.6,12852.0,0.07
2004-08-09,0.6,0.6,0.55,0.55,0.6,15200.0,0.09
2004-08-10,0.6,0.6,0.55,0.6,0.6,80700.0,0.48
2004-08-11,0.6,0.6,0.55,0.6,0.6,64451.0,0.38
2004-08-12,0.6,0.6,0.5,0.55,0.5,231487.0,1.2
2004-08-13,0.55,0.55,0.5,0.5,0.5,32838.0,0.18
2004-08-16,0.5,0.55,0.5,0.5,0.5,27102.0,0.15
2004-08-17,0.55,0.6,0.5,0.5,0.5,50662.0,0.28
2004-08-18,0.55,0.6,0.5,0.5,0.5,191427.0,0.99
2004-08-19,0.5,0.55,0.5,0.5,0.5,69614.0,0.35
2004-08-20,0.5,0.5,0.45,0.5,0.5,61886.0,0.31
2004-08-23,0.5,0.5,0.45,0.5,0.5,66250.0,0.32
2004-08-24,0.5,0.5,0.45,0.5,0.5,41900.0,0.21
2004-08-25,0.5,0.5,0.45,0.45,0.45,28128.0,0.14
2004-08-26,0.5,0.5,0.45,0.5,0.5,92572.0,0.44
2004-08-27,0.5,0.5,0.45,0.5,0.5,27302.0,0.14
2004-08-30,0.45,0.55,0.45,0.55,0.55,20309.0,0.1
2004-08-31,0.5,0.55,0.5,0.55,0.55,28854.0,0.15
2004-09-01,0.5,0.6,0.5,0.55,0.55,130158.0,0.71
2004-09-02,0.55,0.6,0.55,0.6,0.6,26322.0,0.15
2004-09-03,0.5,0.6,0.5,0.55,0.55,55870.0,0.31
2004-09-06,0.6,0.6,0.5,0.5,0.5,70900.0,0.39
2004-09-07,0.5,0.55,0.5,0.55,0.55,36220.0,0.2
2004-09-08,0.55,0.55,0.5,0.5,0.5,77844.0,0.42
2004-09-09,0.5,0.55,0.5,0.5,0.5,27800.0,0.14
2004-09-10,0.5,0.55,0.5,0.55,0.55,59131.0,0.31
2004-09-13,0.55,0.6,0.5,0.55,0.55,108432.0,0.59
2004-09-14,0.55,0.6,0.55,0.55,0.55,127191.0,0.73
2004-09-15,0.55,0.6,0.5,0.55,0.55,49401.0,0.27
2004-09-16,0.55,0.55,0.5,0.5,0.55,28610.0,0.16
2004-09-17,0.5,0.6,0.5,0.5,0.5,36900.0,0.2
2004-09-20,0.5,0.6,0.5,0.6,0.6,100475.0,0.57
2004-09-21,0.6,0.6,0.5,0.55,0.55,91605.0,0.49
2004-09-22,0.5,0.55,0.5,0.55,0.55,30399.0,0.16
2004-09-23,0.6,0.6,0.55,0.6,0.55,46509.0,0.26
2004-09-24,0.6,0.6,0.55,0.55,0.55,35400.0,0.2
2004-09-27,0.6,0.6,0.5,0.55,0.55,19300.0,0.1
2004-09-28,0.55,0.6,0.55,0.55,0.55,127391.0,0.75
2004-09-29,0.55,0.6,0.55,0.55,0.55,75911.0,0.45
2004-09-30,0.6,0.7,0.6,0.6,0.6,463330.0,3.0
2004-10-01,0.65,0.7,0.6,0.65,0.65,129638.0,0.85
2004-10-04,0.7,0.7,0.65,0.65,0.65,78346.0,0.53
2004-10-05,0.65,0.7,0.65,0.65,0.65,27702.0,0.18
2004-10-06,0.65,0.7,0.65,0.65,0.65,68600.0,0.46
2004-10-07,0.7,0.7,0.6,0.65,0.65,112500.0,0.73
2004-10-08,0.7,0.7,0.6,0.65,0.6,12902.0,0.08
2004-10-09,0.65,0.7,0.6,0.7,0.65,69048.0,0.45
2004-10-11,0.7,0.7,0.6,0.6,0.65,103058.0,0.68
2004-10-12,0.65,0.65,0.6,0.65,0.6,44830.0,0.28
2004-10-14,0.65,0.7,0.6,0.65,0.65,38500.0,0.25
2004-10-15,0.6,0.65,0.6,0.65,0.65,74102.0,0.46
2004-10-18,0.65,0.65,0.55,0.6,0.6,64922.0,0.4
2004-10-19,0.65,0.65,0.6,0.65,0.65,46557.0,0.29
2004-10-20,0.6,0.7,0.6,0.6,0.6,45772.0,0.28
2004-10-21,0.55,0.65,0.55,0.55,0.55,18368.0,0.11
2004-10-25,0.65,0.65,0.5,0.5,0.55,77302.0,0.43
2004-10-26,0.6,0.6,0.5,0.55,0.55,46850.0,0.26
2004-10-27,0.55,0.55,0.55,0.55,0.55,18058.0,0.1
2004-10-28,0.55,0.6,0.5,0.55,0.55,36142.0,0.2
2004-10-29,0.55,0.6,0.55,0.55,0.55,8920.0,0.05
2004-11-01,0.55,0.6,0.55,0.55,0.55,35295.0,0.21
2004-11-02,0.55,0.6,0.5,0.55,0.55,68500.0,0.36
2004-11-03,0.6,0.65,0.55,0.65,0.65,198352.0,1.24
2004-11-04,0.65,0.7,0.65,0.65,0.65,171885.0,1.18
2004-11-05,0.7,0.8,0.65,0.8,0.8,253656.0,1.97
2004-11-08,0.9,1.0,0.85,0.95,0.95,1295369.0,12.61
2004-11-09,1.0,1.05,0.85,0.85,0.85,976549.0,8.73
2004-11-10,0.75,1.0,0.75,0.95,0.95,595351.0,5.37
2004-11-11,0.85,1.0,0.8,0.85,0.85,191609.0,1.68
2004-11-12,0.9,0.9,0.8,0.85,0.85,96050.0,0.83
2004-11-16,0.9,0.9,0.8,0.85,0.85,126561.0,1.06
2004-11-17,0.9,0.9,0.8,0.8,0.85,81741.0,0.71
2004-11-18,0.85,1.05,0.8,1.0,1.0,1133719.0,10.85
2004-11-19,1.0,1.05,0.85,0.9,0.9,872368.0,8.57
2004-11-22,0.95,1.1,0.8,1.05,1.05,537864.0,5.31
2004-11-23,1.1,1.25,1.1,1.25,1.2,899484.0,10.52
2004-11-24,1.1,1.45,1.0,1.3,1.35,1538727.0,21.22
2004-11-25,1.4,1.4,1.25,1.25,1.25,907589.0,11.68
2004-11-29,1.25,1.3,1.15,1.2,1.15,602674.0,7.08
2004-11-30,1.2,1.3,1.05,1.1,1.1,522494.0,6.09
2004-12-01,1.1,1.1,1.0,1.0,1.0,415179.0,4.24
2004-12-02,1.0,1.0,0.9,0.95,0.95,367348.0,3.47
2004-12-03,0.9,1.0,0.9,0.9,0.95,163339.0,1.54
2004-12-06,1.05,1.05,0.9,0.95,0.95,133206.0,1.31
2004-12-07,0.95,1.0,0.9,0.9,0.95,80342.0,0.75
2004-12-08,1.0,1.0,0.9,0.9,0.9,88400.0,0.83
2004-12-09,0.9,0.95,0.9,0.9,0.9,44590.0,0.41
2004-12-10,0.9,0.95,0.85,0.9,0.9,41290.0,0.37
2004-12-13,0.85,1.0,0.85,1.0,1.0,95515.0,0.93
2004-12-14,1.1,1.1,1.0,1.1,1.05,166622.0,1.77
2004-12-15,1.0,1.1,1.0,1.0,1.0,147157.0,1.51
2004-12-16,1.05,1.05,0.95,1.05,1.0,122179.0,1.22
2004-12-17,1.0,1.05,1.0,1.0,1.05,126550.0,1.3
2004-12-20,1.0,1.05,0.95,1.0,1.0,141525.0,1.39
2004-12-21,1.05,1.05,0.95,0.95,0.95,136722.0,1.36
2004-12-22,1.0,1.0,0.85,0.9,0.9,156758.0,1.48
2004-12-23,0.95,0.95,0.85,0.95,0.95,141160.0,1.29
2004-12-24,0.9,1.0,0.9,1.0,0.95,135691.0,1.32
2004-12-27,1.0,1.05,1.0,1.0,1.0,288251.0,2.98
2004-12-28,1.1,1.1,1.0,1.1,1.1,153073.0,1.68
2004-12-29,1.15,1.25,1.1,1.15,1.15,348772.0,4.11
2004-12-30,1.25,1.25,1.15,1.25,1.25,549221.0,6.71
2004-12-31,1.3,1.35,1.25,1.35,1.35,835787.0,11.07
2005-01-03,1.45,1.45,1.35,1.45,1.45,1152696.0,16.64
2005-01-04,1.55,1.55,1.4,1.5,1.55,1124930.0,16.93
2005-01-05,1.55,1.65,1.5,1.5,1.5,876258.0,13.55
2005-01-06,1.45,1.45,1.45,1.45,1.45,62167.0,0.9
2005-01-07,1.4,1.4,1.4,1.4,1.4,67400.0,0.94
2005-01-10,1.4,1.7,1.2,1.7,1.7,1433540.0,23.44
2005-01-11,2.05,2.05,1.7,1.75,1.8,1141911.0,21.51
2005-01-12,1.95,2.05,1.45,1.45,1.45,1090750.0,17.23
2005-01-13,1.65,1.65,1.35,1.65,1.6,499676.0,7.43
2005-01-14,1.45,1.75,1.45,1.45,1.45,345306.0,5.3
2005-01-17,1.7,1.7,1.3,1.4,1.4,348575.0,4.88
2005-01-18,1.35,1.4,1.3,1.3,1.3,136550.0,1.84
2005-01-19,1.35,1.35,1.25,1.3,1.25,231828.0,3.01
2005-01-20,1.25,1.3,1.15,1.2,1.2,173616.0,2.17
2005-01-24,1.25,1.3,1.1,1.1,1.1,154610.0,1.78
2005-01-25,1.0,1.25,1.0,1.15,1.15,130323.0,1.51
2005-01-27,1.1,1.3,1.1,1.3,1.25,91327.0,1.13
2005-01-28,1.35,1.5,1.25,1.45,1.45,222591.0,3.11
2005-01-31,1.65,1.65,1.4,1.4,1.45,273084.0,4.02
2005-02-01,1.4,1.45,1.3,1.35,1.3,136425.0,1.83
2005-02-02,1.4,1.4,1.25,1.35,1.4,153971.0,2.07
2005-02-03,1.4,1.4,1.25,1.3,1.25,176374.0,2.3
2005-02-04,1.45,1.45,1.2,1.3,1.25,153935.0,1.96
2005-02-07,1.3,1.3,1.2,1.3,1.25,79960.0,1.0
2005-02-08,1.3,1.35,1.3,1.3,1.35,124261.0,1.66
2005-02-09,1.4,1.5,1.3,1.4,1.4,235726.0,3.39
2005-02-10,1.6,1.6,1.3,1.4,1.35,232356.0,3.3
2005-02-11,1.5,1.5,1.35,1.45,1.4,344980.0,5.0
2005-02-14,1.55,1.55,1.35,1.4,1.4,142066.0,2.01
2005-02-15,1.35,1.4,1.25,1.25,1.3,113443.0,1.48
2005-02-16,1.35,1.4,1.25,1.3,1.25,75700.0,0.98
2005-02-17,1.2,1.3,1.2,1.2,1.2,78092.0,0.96
2005-02-18,1.25,1.35,1.2,1.3,1.3,114381.0,1.45
2005-02-21,1.25,1.35,1.25,1.25,1.25,127689.0,1.63
2005-02-22,1.3,1.3,1.2,1.2,1.2,146157.0,1.81
2005-02-23,1.3,1.3,1.2,1.25,1.25,137001.0,1.71
2005-02-24,1.25,1.35,1.2,1.3,1.25,121812.0,1.55
2005-02-25,1.3,1.3,1.2,1.2,1.2,154331.0,1.93
2005-02-28,1.3,1.3,1.15,1.2,1.15,142731.0,1.69
2005-03-01,1.1,1.2,1.05,1.1,1.1,174850.0,1.97
2005-03-02,1.15,1.15,1.05,1.1,1.1,144511.0,1.58
2005-03-03,1.15,1.35,1.1,1.25,1.25,347121.0,4.32
2005-03-04,1.4,1.5,1.3,1.35,1.35,443162.0,6.2
2005-03-07,1.45,1.6,1.25,1.25,1.3,255502.0,3.43
2005-03-08,1.3,1.35,1.2,1.2,1.2,210437.0,2.67
2005-03-09,1.35,1.4,1.25,1.35,1.3,239462.0,3.17
2005-03-10,1.3,1.35,1.2,1.2,1.25,117201.0,1.49
2005-03-11,1.3,1.3,1.2,1.2,1.2,177307.0,2.16
2005-03-14,1.35,1.35,1.15,1.2,1.2,198954.0,2.48
2005-03-15,1.2,1.25,1.1,1.15,1.15,153403.0,1.79
2005-03-16,1.2,1.3,1.15,1.15,1.2,143755.0,1.74
2005-03-17,1.15,1.2,1.1,1.2,1.15,88226.0,1.01
2005-03-18,1.15,1.15,1.05,1.05,1.1,150405.0,1.67
2005-03-21,1.2,1.2,1.05,1.1,1.1,118902.0,1.31
2005-03-22,1.05,1.15,1.0,1.0,1.0,73967.0,0.75
2005-03-23,1.05,1.1,0.95,1.0,0.95,117538.0,1.16
2005-03-24,1.0,1.0,0.85,0.95,0.9,217935.0,1.98
2005-03-28,1.0,1.0,0.85,0.9,0.95,135334.0,1.23
2005-03-29,0.9,0.9,0.8,0.9,0.85,156354.0,1.3
2005-03-30,0.85,0.95,0.85,0.9,0.95,78100.0,0.71
2005-03-31,0.95,1.05,0.95,1.0,1.0,60373.0,0.61
2005-04-01,1.2,1.2,1.0,1.05,1.05,51700.0,0.54
2005-04-04,1.2,1.3,1.1,1.3,1.25,260993.0,3.17
2005-04-05,1.35,1.35,1.2,1.2,1.25,203182.0,2.59
2005-04-06,1.25,1.3,1.15,1.2,1.2,128894.0,1.59
2005-04-07,1.2,1.25,1.1,1.15,1.15,115156.0,1.33
2005-04-08,1.2,1.2,1.05,1.1,1.1,98481.0,1.1
2005-04-11,1.05,1.15,1.0,1.1,1.1,172111.0,1.82
2005-04-12,1.15,1.35,1.05,1.35,1.3,347475.0,4.41
2005-04-13,1.35,1.4,1.2,1.2,1.25,101952.0,1.27
2005-04-15,1.2,1.2,1.1,1.15,1.15,163000.0,1.88
2005-04-18,1.1,1.2,1.05,1.1,1.15,74885.0,0.85
2005-04-19,1.25,1.25,1.1,1.15,1.1,154630.0,1.78
2005-04-20,1.1,1.15,0.9,0.95,0.95,722699.0,6.81
2005-04-21,0.8,1.05,0.8,1.0,1.0,132386.0,1.29
2005-04-22,1.05,1.1,1.0,1.1,1.1,163804.0,1.74
2005-04-25,1.05,1.15,1.05,1.1,1.1,56635.0,0.61
2005-04-26,1.05,1.1,1.0,1.0,1.05,73001.0,0.76
2005-04-27,1.0,1.05,1.0,1.0,1.05,53611.0,0.55
2005-04-28,0.9,1.05,0.9,1.0,0.95,43001.0,0.42
2005-04-29,0.9,1.0,0.9,0.95,0.95,56936.0,0.55
2005-05-02,0.95,1.05,0.95,1.0,1.0,61769.0,0.62
2005-05-03,0.95,1.0,0.95,0.95,0.95,26941.0,0.26
2005-05-04,0.9,1.05,0.9,0.95,0.95,72001.0,0.71
2005-05-05,1.0,1.0,0.95,1.0,0.95,37452.0,0.37
2005-05-06,0.95,1.05,0.95,1.0,0.95,90703.0,0.89
2005-05-09,1.0,1.15,0.95,1.0,1.0,169507.0,1.77
2005-05-10,1.05,1.1,0.95,0.95,0.95,51626.0,0.52
2005-05-11,0.95,1.05,0.95,0.95,0.95,37260.0,0.37
2005-05-12,1.05,1.05,0.95,1.05,1.0,56535.0,0.57
2005-05-13,1.0,1.05,0.95,1.0,1.0,17501.0,0.17
2005-05-16,1.0,1.05,1.0,1.0,1.0,33100.0,0.33
2005-05-17,1.05,1.05,0.95,0.95,0.95,92000.0,0.92
2005-05-18,1.0,1.05,0.95,1.0,1.0,57100.0,0.56
2005-05-19,0.95,1.05,0.95,0.95,0.95,53677.0,0.53
2005-05-20,1.0,1.0,0.95,0.95,0.95,20800.0,0.21
2005-05-23,1.0,1.0,0.95,1.0,1.0,59452.0,0.57
2005-05-24,1.0,1.05,0.95,1.0,1.0,150294.0,1.55
2005-05-25,1.05,1.1,1.0,1.1,1.1,76586.0,0.81
2005-05-26,1.05,1.15,1.0,1.0,1.0,93289.0,0.99
2005-05-27,1.1,1.1,0.95,1.0,0.95,284153.0,2.89
2005-05-30,1.05,1.05,1.0,1.0,1.0,31810.0,0.32
2005-05-31,0.95,1.05,0.95,1.0,1.0,59494.0,0.59
2005-06-01,1.0,1.05,0.95,1.0,1.0,55400.0,0.56
2005-06-02,1.0,1.05,1.0,1.0,1.0,42100.0,0.43
2005-06-03,1.0,1.1,1.0,1.0,1.05,127682.0,1.33
2005-06-04,1.0,1.1,1.0,1.05,1.05,33551.0,0.35
2005-06-06,1.05,1.1,1.05,1.05,1.05,124469.0,1.34
2005-06-07,1.1,1.25,1.05,1.25,1.2,281174.0,3.27
2005-06-08,1.25,1.4,1.25,1.25,1.3,651657.0,8.62
2005-06-09,1.3,1.4,1.3,1.4,1.35,291602.0,3.92
2005-06-10,1.45,1.5,1.3,1.3,1.35,545329.0,7.76
2005-06-13,1.45,1.5,1.4,1.45,1.45,371498.0,5.36
2005-06-14,1.5,1.5,1.4,1.4,1.4,195470.0,2.8
2005-06-15,1.45,1.45,1.4,1.4,1.4,215689.0,3.04
2005-06-16,1.4,1.45,1.3,1.35,1.3,186583.0,2.55
2005-06-17,1.35,1.35,1.15,1.2,1.2,173403.0,2.1
2005-06-20,1.3,1.3,1.15,1.15,1.15,83100.0,1.01
2005-06-21,1.1,1.2,1.1,1.2,1.15,78481.0,0.9
2005-06-22,1.1,1.2,1.1,1.1,1.1,173908.0,1.96
2005-06-23,1.1,1.15,1.1,1.15,1.1,91919.0,1.03
2005-06-24,1.1,1.15,1.1,1.15,1.15,150700.0,1.69
2005-06-27,1.2,1.25,1.1,1.15,1.15,130204.0,1.54
2005-06-28,1.15,1.2,1.1,1.15,1.1,70947.0,0.79
2005-06-29,1.1,1.15,1.05,1.1,1.1,120000.0,1.34
